timestamp,ax,ay,az,gx,gy,gz
7385.95,9.77792,-0.184354,0.134075,0.671387,-0.793457,0.12207
7385.955,9.77074,-0.172383,0.129287,0.732422,-0.915527,0.244141
7385.96,9.76834,-0.201113,0.122104,0.854492,-0.915527,0.183105
7385.965,9.7851,-0.181959,0.131681,0.732422,-1.0376,0.183105
7385.97,9.77553,-0.184354,0.131681,0.610352,-1.09863,0.183105
7385.975,9.74919,-0.172383,0.143652,0.427246,-1.0376,0.305176
7385.98,9.74201,-0.148441,0.122104,0.366211,-1.09863,0.305176
7385.985,9.75637,-0.138864,0.117316,0.488281,-1.2207,0.183105
7385.99,9.75398,-0.136469,0.112527,0.427246,-1.09863,0.12207
7385.995,9.76355,-0.141258,0.138864,0.488281,-0.976562,0.305176
7386.0,9.76595,-0.155623,0.148441,0.427246,-1.0376,0.427246
7386.005,9.7875,-0.131681,0.143652,0.366211,-0.854492,0.366211
7386.01,9.79707,-0.131681,0.126893,0.366211,-0.915527,0.244141
7386.015,9.77074,-0.126893,0.148441,0.427246,-0.854492,0.12207
7386.02,9.78271,-0.126893,0.143652,0.488281,-0.976562,0.0610352
7386.025,9.78271,-0.129287,0.160412,0.610352,-0.915527,0.12207
7386.03,9.80665,-0.11971,0.122104,0.610352,-0.915527,0.244141
7386.035,9.81383,-0.126893,0.158017,0.671387,-0.915527,0.12207
7386.04,9.81862,-0.105345,0.158017,0.793457,-0.793457,0.12207
7386.045,9.80904,-0.117316,0.172383,0.610352,-0.671387,0.0610352
7386.05,9.83538,-0.131681,0.169988,0.732422,-0.732422,0.12207
7386.055,9.83299,-0.141258,0.146046,0.793457,-0.671387,0.183105
7386.06,9.84256,-0.136469,0.11971,0.793457,-0.488281,0.244141
7386.065,9.83777,-0.126893,0.11971,0.732422,-0.366211,0.183105
7386.07,9.83059,-0.11971,0.100556,0.854492,-0.183105,0.305176
7386.075,9.81383,-0.124498,0.112527,0.915527,-0.183105,0.305176
7386.08,9.78989,-0.136469,0.124498,0.793457,-0.244141,0.183105
7386.085,9.78989,-0.134075,0.102951,0.915527,-0.183105,0.0
7386.09,9.7875,-0.124498,0.114922,0.854492,-0.183105,0.12207
7386.095,9.78031,-0.131681,0.110133,0.854492,-0.244141,0.0610352
7386.1,9.774594503945286,-0.1408443327195836,0.0976619268012482,0.799036924196354,-0.3104048905988146,-0.0235361271503212
7386.105,9.771421104007684,-0.1481647419439368,0.0889649700973024,0.6836242858261508,-0.3670393427638155,-0.0579643032041422
7386.11,9.770627452097465,-0.1556918848072939,0.0891371499923937,0.577628685375957,-0.4088523496231436,-0.056210335684989
7386.115,9.772051200124675,-0.1654754184478289,0.1032734865911903,0.5504247232690438,-0.4306519043268809,-0.0322352321108701
7386.12,9.77553,-0.179565,0.136469,0.671387,-0.427246,0.0
7386.125,9.78031,-0.191536,0.172383,0.854492,-0.366211,0.0
7386.13,9.78031,-0.179565,0.155623,0.732422,-0.183105,-0.0610352
7386.135,9.77313,-0.172383,0.143652,0.793457,-0.0610352,0.0610352
7386.14,9.78989,-0.1652,0.100556,0.732422,-0.0610352,0.12207
7386.145,9.7875,-0.1652,0.124498,0.793457,0.0,0.0610352
7386.15,9.78271,-0.1652,0.0981623,0.854492,0.12207,0.0
7386.155,9.79947,-0.150835,0.0957681,0.854492,0.183105,0.0
7386.16,9.80186,-0.148441,0.0909797,0.915527,0.12207,0.0
7386.165,9.79947,-0.136469,0.129287,0.915527,0.12207,-0.0610352
7386.17,9.80186,-0.107739,0.117316,1.09863,0.0610352,0.0
7386.175,9.80186,-0.114922,0.0957681,1.28174,0.0,0.0610352
7386.18,9.79228,-0.107739,0.0861913,1.28174,-0.183105,-0.0610352
7386.185,9.80426,-0.107739,0.0933739,1.34277,-0.305176,0.12207
7386.19,9.78989,-0.107739,0.122104,1.28174,-0.305176,0.0
7386.195,9.79228,-0.126893,0.0981623,1.2207,-0.427246,0.12207
7386.2,9.78896590376553,-0.1470932725931299,0.0559491214807232,1.2050377478238985,-0.4962955803030314,0.1951793118686105
7386.205,9.776433373408535,-0.1608102609467845,0.0175158606136073,1.2200290574097203,-0.4763652553925739,0.1373082923790611
7386.21,9.76316389116878,-0.1668213130038742,-0.0077116809938701,1.248955493083593,-0.4035996403306008,0.0123651169552062
7386.215,9.757638939286016,-0.1639037767073093,-0.0103077017342318,1.275098619171644,-0.314143350179085,-0.115742038979099
7386.22,9.76834,-0.150835,0.0191536,1.28174,-0.244141,-0.183105
7386.225,9.78989,-0.138864,0.0670376,1.28174,-0.244141,-0.183105
7386.23,9.7851,-0.155623,0.071826,1.34277,-0.305176,-0.244141
7386.235,9.7851,-0.148441,0.0885855,1.40381,-0.183105,-0.244141
7386.24,9.78989,-0.1652,0.0957681,1.58691,-0.244141,-0.244141
7386.245,9.78031,-0.177171,0.122104,1.64795,-0.427246,-0.305176
7386.25,9.77792,-0.172383,0.112527,1.58691,-0.488281,-0.305176
7386.255,9.77313,-0.191536,0.0790087,1.58691,-0.671387,-0.366211
7386.26,9.77553,-0.160412,0.0981623,1.58691,-0.793457,-0.305176
7386.265,9.76834,-0.169988,0.0502782,1.58691,-0.854492,-0.427246
7386.27,9.76116,-0.184354,0.0790087,1.52588,-1.09863,-0.244141
7386.275,9.74919,-0.186748,0.0790087,1.40381,-1.28174,-0.244141
7386.28,9.7444,-0.191536,0.0430956,1.46484,-1.46484,-0.488281
7386.285,9.75398,-0.174777,0.0215478,1.40381,-1.64795,-0.427246
7386.29,9.74919,-0.162806,0.059855,1.28174,-1.77002,-0.549316
7386.295,9.7444,-0.169988,0.0430956,1.2207,-1.89209,-0.671387
7386.3,9.75877,-0.167594,0.0694318,1.15967,-1.89209,-0.610352
7386.305,9.74679,-0.184354,0.023942,1.0376,-1.95312,-0.427246
7386.31,9.80186,-0.169988,0.0430956,0.915527,-2.01416,-0.244141
7386.315,9.81144,-0.141258,0.0191536,0.976562,-1.89209,-0.488281
7386.32,9.82102,-0.112527,0.0574608,0.915527,-1.70898,-0.610352
7386.325,9.82102,-0.117316,0.0526724,0.915527,-1.70898,-0.488281
7386.33,9.80665,-0.112527,0.035913,0.793457,-1.58691,-0.671387
7386.335,9.81144,-0.102951,0.0526724,0.793457,-1.46484,-0.732422
7386.34,9.82102,-0.110133,0.0646434,0.793457,-1.40381,-0.732422
7386.345,9.79468,-0.110133,0.0694318,0.793457,-1.28174,-0.793457
7386.35,9.78989,-0.114922,0.0909797,0.732422,-1.58691,-0.854492
7386.355,9.7851,-0.129287,0.11971,0.793457,-1.52588,-0.915527
7386.36,9.77792,-0.136469,0.129287,0.671387,-1.70898,-1.0376
7386.365,9.76595,-0.141258,0.114922,0.732422,-1.89209,-0.915527
7386.37,9.76834,-0.150835,0.117316,0.793457,-2.13623,-0.854492
7386.375,9.78271,-0.162806,0.0981623,0.915527,-2.2583,-0.732422
7386.38,9.7875,-0.155623,0.0814029,0.976562,-2.31934,-0.732422
7386.385,9.77074,-0.174777,0.107739,1.15967,-2.38037,-0.732422
7386.39,9.77792,-0.181959,0.0837971,1.15967,-2.31934,-0.671387
7386.395,9.77074,-0.186748,0.071826,1.34277,-2.13623,-0.610352
7386.4,9.79468,-0.167594,0.0837971,1.46484,-1.89209,-0.793457
7386.405,9.80186,-0.158017,0.0694318,1.70898,-1.70898,-0.732422
7386.41,9.81144,-0.160412,0.0837971,2.0752,-1.46484,-0.793457
7386.415,9.81623,-0.136469,0.0694318,2.0752,-1.2207,-0.793457
7386.42,9.82102,-0.136469,0.0454898,2.0752,-0.915527,-0.793457
7386.425,9.83299,-0.131681,0.0023942,2.0752,-0.793457,-0.976562
7386.43,9.84496,-0.110133,0.0670376,2.0752,-0.671387,-1.09863
7386.435,9.83777,-0.107739,0.0814029,2.13623,-0.549316,-1.2207
7386.44,9.84735,-0.0837971,0.0430956,1.95312,-0.366211,-1.09863
7386.445,9.8258,-0.0909797,0.0383072,2.01416,-0.427246,-1.15967
7386.45,9.84017,-0.100556,0.0646434,1.77002,-0.366211,-1.09863
7386.455,9.82102,-0.126893,0.059855,1.83105,-0.427246,-1.0376
7386.46,9.82102,-0.138864,0.0574608,1.70898,-0.610352,-1.09863
7386.465,9.81383,-0.150835,0.0790087,1.64795,-0.671387,-1.0376
7386.47,9.77313,-0.146046,0.0790087,1.58691,-0.610352,-0.854492
7386.475,9.79228,-0.150835,0.0550666,1.46484,-0.793457,-0.915527
7386.48,9.77313,-0.162806,0.0837971,1.34277,-0.793457,-0.732422
7386.485,9.75637,-0.162806,0.0526724,1.2207,-0.854492,-0.854492
7386.49,9.75158,-0.1652,0.0670376,1.15967,-0.793457,-0.732422
7386.495,9.7875,-0.155623,0.0430956,0.976562,-0.671387,-0.671387
7386.5,9.77553,-0.131681,0.0215478,1.0376,-0.671387,-0.549316
7386.505,9.77553,-0.124498,0.0191536,0.976562,-0.610352,-0.549316
7386.51,9.7875,-0.110133,0.0287304,0.976562,-0.488281,-0.427246
7386.515,9.7875,-0.100556,0.0263362,0.976562,-0.366211,-0.488281
7386.52,9.77792,-0.071826,0.0167594,1.0376,-0.305176,-0.427246
7386.525,9.77792,-0.0454898,0.0287304,1.2207,-0.12207,-0.305176
7386.53,9.79228,-0.0646434,-0.0047884,1.34277,0.0,-0.488281
7386.535,9.79947,-0.0550666,0.0023942,1.34277,-0.0610352,-0.549316
7386.54,9.78271,-0.0430956,0.0215478,1.52588,0.0,-0.427246
7386.545,9.78989,-0.0502782,0.0335188,1.64795,-0.12207,-0.427246
7386.55,9.79707,-0.0454898,0.0335188,1.64795,-0.12207,-0.549316
7386.555,9.79228,-0.0550666,0.0502782,1.58691,-0.305176,-0.488281
7386.56,9.79707,-0.0646434,0.071826,1.58691,-0.366211,-0.671387
7386.565,9.78031,-0.0837971,0.059855,1.64795,-0.305176,-0.671387
7386.57,9.77792,-0.0885855,0.0454898,1.58691,-0.305176,-0.854492
7386.575,9.79947,-0.110133,0.0550666,1.64795,-0.244141,-0.854492
7386.58,9.80665,-0.102951,0.0526724,1.34277,-0.12207,-0.854492
7386.585,9.80186,-0.0885855,0.0191536,1.34277,0.0,-0.915527
7386.59,9.7851,-0.0909797,0.0383072,1.09863,0.183105,-0.793457
7386.595,9.80665,-0.11971,0.0526724,1.15967,0.305176,-0.854492
7386.6,9.81623,-0.102951,0.00957681,1.15967,0.549316,-0.854492
7386.605,9.76116,-0.102951,0.0550666,1.09863,0.610352,-0.976562
7386.61,9.76834,-0.0981623,0.0550666,1.0376,0.549316,-0.854492
7386.615,9.76595,-0.114922,0.0502782,0.854492,0.427246,-0.793457
7386.62,9.74201,-0.112527,0.0790087,0.915527,0.244141,-0.732422
7386.625,9.73961,-0.114922,0.0550666,0.793457,0.305176,-0.671387
7386.63,9.75158,-0.117316,0.0407014,0.793457,0.0610352,-0.610352
7386.635,9.75398,-0.131681,0.023942,0.732422,0.0610352,-0.732422
7386.64,9.75398,-0.131681,0.0191536,0.671387,0.0,-0.671387
7386.645,9.76355,-0.138864,0.035913,0.732422,-0.0610352,-0.671387
7386.65,9.79468,-0.126893,0.035913,0.671387,0.0,-0.427246
7386.655,9.80665,-0.143652,0.047884,0.610352,0.0,-0.610352
7386.66,9.80426,-0.110133,0.0191536,0.671387,0.0610352,-0.488281
7386.665,9.81144,-0.117316,0.011971,0.671387,0.12207,-0.427246
7386.67,9.80665,-0.122104,0.0215478,0.610352,0.183105,-0.366211
7386.675,9.79707,-0.110133,0.0526724,0.488281,0.305176,-0.427246
7386.68,9.80904,-0.0981623,0.0191536,0.610352,0.305176,-0.366211
7386.685,9.78989,-0.0957681,0.0454898,0.549316,0.427246,-0.366211
7386.69,9.80426,-0.071826,0.0287304,0.793457,0.366211,-0.366211
7386.695,9.81144,-0.071826,0.0335188,0.732422,0.427246,-0.488281
7386.7,9.81144,-0.0550666,0.0622492,0.854492,0.488281,-0.427246
7386.705,9.78271,-0.0622492,0.0933739,0.793457,0.305176,-0.427246
7386.71,9.80186,-0.0550666,0.0622492,0.793457,0.12207,-0.305176
7386.715,9.7875,-0.0454898,0.0742203,0.671387,0.183105,-0.427246
7386.72,9.77313,-0.0646434,0.117316,0.671387,-0.0610352,-0.366211
7386.725,9.79228,-0.0694318,0.100556,0.610352,-0.12207,-0.427246
7386.73,9.78989,-0.0694318,0.105345,0.549316,-0.183105,-0.427246
7386.735,9.7875,-0.0861913,0.100556,0.488281,-0.183105,-0.549316
7386.74,9.78031,-0.0909797,0.0814029,0.549316,-0.183105,-0.488281
7386.745,9.77074,-0.0957681,0.0957681,0.427246,-0.183105,-0.488281
7386.75,9.75398,-0.122104,0.134075,0.366211,0.0610352,-0.427246
7386.755,9.75398,-0.0933739,0.131681,0.305176,0.0,-0.366211
7386.76,9.78031,-0.0957681,0.112527,0.244141,0.183105,-0.305176
7386.765,9.78989,-0.0909797,0.0837971,0.183105,0.183105,-0.427246
7386.77,9.76595,-0.0909797,0.110133,0.0610352,0.244141,-0.366211
7386.775,9.77792,-0.0933739,0.100556,-0.183105,0.366211,-0.305176
7386.78,9.79228,-0.0790087,0.0766145,-0.366211,0.366211,-0.427246
7386.785,9.78271,-0.0766145,0.0909797,-0.549316,0.366211,-0.427246
7386.79,9.77553,-0.0790087,0.0909797,-0.610352,0.366211,-0.366211
7386.795,9.79228,-0.0957681,0.112527,-0.732422,0.366211,-0.305176
7386.8,9.79947,-0.0933739,0.110133,-0.854492,0.366211,-0.244141
7386.805,9.81623,-0.0909797,0.0837971,-0.915527,0.305176,-0.183105
7386.81,9.83059,-0.0837971,0.107739,-0.976562,0.366211,0.12207
7386.815,9.84496,-0.0790087,0.146046,-0.915527,0.366211,-0.0610352
7386.82,9.85524877058435,-0.0742318519496403,0.174443787247018,-0.952404477936992,0.3505120041100948,-0.2076452955825717
7386.825,9.86101557045108,-0.0678336872884909,0.1924486128371998,-1.1067793485740591,0.3377076218564532,-0.1774316143273383
7386.83,9.863792985025636,-0.0595143766525213,0.2027189448038724,-1.31595778024263,0.3144421375477641,-0.0433952652808191
7386.835,9.86511359973346,-0.0489740906777012,0.2079132511803635,-1.517245941274134,0.2673598354927167,0.1214626425104667
7386.84,9.86651,-0.035913,0.21069,-1.64795,0.183105,0.244141
7386.845,9.86651,-0.023942,0.215478,-1.70898,0.12207,0.305176
7386.85,9.85693,-0.0287304,0.222661,-1.83105,0.244141,0.427246
7386.855,9.84496,-0.0430956,0.205901,-1.89209,0.244141,0.488281
7386.86,9.83059,-0.035913,0.19393,-2.13623,0.366211,0.366211
7386.865,9.81144,-0.0526724,0.203507,-2.19727,0.427246,0.305176
7386.87,9.79707,-0.0670376,0.158017,-2.13623,0.671387,0.305176
7386.875,9.78031,-0.071826,0.11971,-2.13623,0.671387,0.183105
7386.88,9.76595,-0.071826,0.100556,-1.89209,0.732422,0.12207
7386.885,9.76116,-0.0837971,0.0981623,-1.58691,0.671387,0.183105
7386.89,9.7444,-0.105345,0.0790087,-1.28174,0.671387,0.0610352
7386.895,9.70609,-0.112527,0.0957681,-0.915527,0.305176,0.0610352
7386.9,9.69173,-0.131681,0.0407014,-0.488281,0.244141,-0.0610352
7386.905,9.67257,-0.136469,0.0287304,-0.0610352,0.0610352,-0.183105
7386.91,9.64384,-0.148441,0.0191536,0.305176,-0.305176,-0.244141
7386.915,9.64624,-0.153229,0.0143652,0.732422,-0.427246,-0.305176
7386.92,9.6199,-0.150835,0.0023942,1.09863,-0.732422,-0.305176
7386.925,9.60075,-0.162806,0.0287304,1.34277,-1.09863,-0.244141
7386.93,9.60314,-0.134075,0.0454898,1.58691,-1.2207,-0.366211
7386.935,9.59835,-0.110133,0.0742203,1.70898,-1.58691,-0.488281
7386.94,9.61511,-0.0790087,0.0814029,1.89209,-1.83105,-0.366211
7386.945,9.61511,-0.0646434,0.0885855,2.01416,-1.95312,-0.366211
7386.95,9.62948,-0.047884,0.0646434,1.95312,-2.19727,-0.305176
7386.955,9.64384,-0.0502782,0.0694318,2.0752,-2.38037,-0.305176
7386.96,9.67976,-0.0215478,0.0814029,2.13623,-2.56348,-0.0610352
7386.965,9.67018,-0.023942,0.0885855,2.01416,-2.68555,-0.0610352
7386.97,9.69652,-0.0047884,0.0742203,1.89209,-2.74658,0.12207
7386.975,9.71567,0.0215478,0.102951,1.77002,-2.80762,0.0610352
7386.98,9.70131,0.0071826,0.122104,1.77002,-2.99072,0.12207
7386.985,9.70131,0.00957681,0.129287,1.58691,-2.99072,0.183105
7386.99,9.73243,0.0215478,0.153229,1.40381,-2.92969,0.0610352
7386.995,9.75637,0.0335188,0.150835,1.34277,-3.05176,0.12207
7387.0,9.77313,0.059855,0.136469,1.15967,-2.92969,0.0
7387.005,9.78271,0.0622492,0.177171,1.09863,-2.62451,0.0610352
7387.01,9.78031,0.0766145,0.191536,1.0376,-2.62451,-0.12207
7387.015,9.79468,0.0574608,0.1652,0.915527,-2.44141,0.0
7387.02,9.804326417855767,0.0492599675766045,0.1402033218423914,0.8098821350173112,-2.218532811222953,0.0356695765157147
7387.025000000001,9.805949393090174,0.0587258508790023,0.1269765078565246,0.7593188630225748,-2.04680028575093,-0.0850088479546333
7387.03,9.805383159396992,0.0739681003901237,0.1255297329491634,0.7859923235117068,-1.937677354682657,-0.2540396606510036
7387.035,9.808461950468969,0.083096366602823,0.1358731720273527,0.9120576560001884,-1.9026289490619612,-0.363427248919815
7387.04,9.82102,0.0742203,0.158017,1.15967,-1.95312,-0.305176
7387.045,9.84017,0.0502782,0.198719,1.46484,-2.01416,-0.12207
7387.05,9.84496,0.047884,0.246603,1.58691,-1.83105,-0.244141
7387.055,9.85453,0.035913,0.208296,1.70898,-1.64795,-0.427246
7387.06,9.85932,0.0311246,0.225055,1.70898,-1.52588,-0.427246
7387.065,9.89524,0.0383072,0.222661,1.83105,-1.34277,-0.366211
7387.07,9.88087,0.0383072,0.205901,1.89209,-1.09863,-0.488281
7387.075,9.87369,0.0335188,0.198719,1.89209,-0.976562,-0.366211
7387.08,9.88326,0.0287304,0.174777,2.01416,-0.976562,-0.305176
7387.085,9.87369,0.0287304,0.167594,1.95312,-0.854492,-0.244141
7387.09,9.89045,0.0215478,0.153229,1.89209,-0.854492,-0.244141
7387.095,9.87129,0.0215478,0.138864,1.95312,-0.915527,-0.12207
7387.1,9.8689,-0.0143652,0.102951,1.89209,-0.915527,-0.12207
7387.105,9.84017,-0.0215478,0.0909797,1.77002,-0.915527,-0.0610352
7387.11,9.84256,-0.0023942,0.0909797,1.58691,-0.976562,-0.12207
7387.115,9.83777,-0.0167594,0.0670376,1.52588,-0.915527,0.0610352
7387.12,9.81623,-0.0215478,0.0430956,1.46484,-0.976562,0.0
7387.125,9.81144,-0.00957681,0.059855,1.52588,-0.854492,0.12207
7387.13,9.79468,-0.011971,0.011971,1.40381,-0.793457,0.0610352
7387.135,9.76595,-0.023942,0.00957681,1.28174,-0.732422,0.183105
7387.14,9.74201,-0.0287304,-0.0311246,1.2207,-0.854492,0.305176
7387.145,9.73243,-0.035913,-0.0502782,1.0376,-0.976562,0.305176
7387.15,9.73243,-0.059855,-0.0335188,0.915527,-1.09863,0.305176
7387.155,9.70131,-0.0646434,-0.035913,0.915527,-1.15967,0.488281
7387.16,9.70131,-0.0837971,-0.0622492,0.854492,-1.28174,0.427246
7387.165,9.67976,-0.0837971,-0.047884,0.854492,-1.52588,0.610352
7387.17,9.663,-0.117316,-0.0933739,0.793457,-1.58691,0.610352
7387.175,9.64863,-0.11971,-0.0957681,0.793457,-1.77002,0.671387
7387.18,9.64384,-0.141258,-0.0742203,0.793457,-1.83105,0.793457
7387.185,9.63187,-0.143652,-0.112527,0.915527,-1.95312,0.854492
7387.19,9.67497,-0.146046,-0.117316,0.854492,-1.95312,0.976562
7387.195,9.68933,-0.153229,-0.122104,0.732422,-2.01416,0.976562
7387.2,9.71328,-0.153229,-0.102951,0.671387,-1.95312,0.793457
7387.205,9.72046,-0.155623,-0.136469,0.610352,-2.01416,0.915527
7387.21,9.74679,-0.138864,-0.138864,0.610352,-2.01416,0.854492
7387.215,9.75158,-0.129287,-0.129287,0.549316,-2.01416,0.793457
7387.22,9.76116,-0.122104,-0.0646434,0.549316,-2.19727,0.793457
7387.225,9.75637,-0.102951,-0.0766145,0.427246,-2.19727,0.854492
7387.23,9.76834,-0.0933739,-0.102951,0.549316,-2.31934,0.793457
7387.235,9.7444,-0.0861913,-0.110133,0.549316,-2.38037,0.671387
7387.24,9.74679,-0.122104,-0.0766145,0.549316,-2.50244,0.610352
7387.245,9.75158,-0.117316,-0.0957681,0.793457,-2.74658,0.732422
7387.25,9.7444,-0.138864,-0.0790087,0.793457,-2.86865,0.610352
7387.255,9.73482,-0.158017,-0.102951,0.976562,-3.05176,0.671387
7387.26,9.73482,-0.162806,-0.107739,1.15967,-3.05176,0.854492
7387.265,9.74201,-0.167594,-0.0766145,1.15967,-3.05176,0.854492
7387.27,9.73482,-0.179565,-0.0933739,1.34277,-2.99072,0.854492
7387.275,9.72764,-0.169988,-0.0694318,1.40381,-2.86865,0.793457
7387.28,9.75158,-0.174777,-0.0430956,1.58691,-2.68555,0.793457
7387.285,9.76355,-0.186748,-0.035913,1.70898,-2.74658,0.915527
7387.29,9.74679,-0.169988,-0.0526724,1.70898,-2.62451,0.915527
7387.295,9.75158,-0.179565,-0.0574608,1.89209,-2.62451,0.854492
7387.3,9.73004,-0.162806,-0.0550666,1.95312,-2.50244,0.976562
7387.305,9.75637,-0.153229,-0.0622492,2.01416,-2.50244,1.09863
7387.31,9.7444,-0.162806,-0.047884,1.95312,-2.38037,1.09863
7387.315,9.75158,-0.138864,-0.0670376,1.95312,-2.50244,1.0376
7387.32,9.74919,-0.124498,-0.0981623,1.83105,-2.50244,1.15967
7387.325,9.73722,-0.105345,-0.102951,1.64795,-2.74658,1.09863
7387.33,9.73004,-0.0861913,-0.0622492,1.64795,-2.92969,1.2207
7387.335,9.73482,-0.0742203,-0.0885855,1.64795,-2.99072,1.28174
7387.34,9.73004,-0.0646434,-0.105345,1.64795,-3.11279,1.34277
7387.345,9.75158,-0.0454898,-0.124498,1.58691,-3.35693,1.34277
7387.35,9.74679,-0.0502782,-0.114922,1.58691,-3.479,1.34277
7387.355,9.75158,-0.0622492,-0.0670376,1.40381,-3.54004,1.46484
7387.36,9.73961,-0.0550666,-0.0646434,1.46484,-3.54004,1.46484
