timestamp,ax,ay,az,gx,gy,gz
10044.695,9.75158,0.565032,-1.1157,5.92041,-8.66699,-1.64795
10044.7,9.76355,0.52433,-1.14203,6.83594,-8.11768,-1.40381
10044.705,9.80665,0.466869,-1.17076,7.69043,-7.56836,-1.28174
10044.71,9.80186,0.426168,-1.1564,8.36182,-7.14111,-1.09863
10044.715,9.79228,0.37589,-1.16598,8.97217,-6.65283,-1.09863
10044.72,9.80904,0.344765,-1.10612,9.21631,-6.28662,-1.28174
10044.725,9.8258,0.299275,-1.04387,9.21631,-5.79834,-1.46484
10044.73,9.84735,0.277727,-0.933739,8.97217,-5.43213,-1.58691
10044.735,9.87608,0.296881,-0.876278,8.66699,-5.06592,-1.89209
10044.74,9.88566,0.339977,-0.866701,8.17871,-4.69971,-2.13623
10044.745,9.90002,0.402226,-0.811634,7.62939,-4.02832,-2.2583
10044.75,9.90002,0.464475,-0.804452,7.08008,-3.35693,-2.62451
10044.755,9.90721,0.52433,-0.744597,6.71387,-2.62451,-2.62451
10044.76,9.88326,0.584185,-0.739808,6.53076,-2.0752,-2.62451
10044.765,9.84975,0.648829,-0.696713,6.40869,-1.46484,-2.80762
10044.77,9.80426,0.701501,-0.732626,6.53076,-1.09863,-2.92969
10044.775,9.75158,0.691924,-0.737414,6.71387,-0.732422,-2.86865
10044.78,9.72525,0.71826,-0.715866,6.89697,-0.488281,-2.74658
10044.785,9.71088,0.715866,-0.691924,7.26318,-0.305176,-2.99072
10044.79,9.663,0.708684,-0.610521,7.69043,-0.488281,-2.74658
10044.795,9.65103,0.675165,-0.584185,7.87354,-0.610352,-2.80762
10044.8,9.65582,0.629675,-0.588974,8.11768,-0.915527,-2.92969
10044.805,9.67736,0.605733,-0.548272,8.30078,-1.28174,-2.80762
10044.81,9.67976,0.574608,-0.538695,8.23975,-1.83105,-2.80762
10044.815,9.67018,0.52433,-0.486023,8.05664,-2.38037,-2.68555
10044.82,9.70849,0.509965,-0.483629,7.8125,-3.11279,-2.62451
10044.825,9.73722,0.483629,-0.416591,7.44629,-3.84521,-2.56348
10044.83,9.77074,0.407014,-0.325611,7.44629,-4.76074,-2.44141
10044.835,9.79707,0.356736,-0.31364,7.56836,-5.98145,-2.44141
10044.84,9.83059,0.299275,-0.390255,7.87354,-7.62939,-2.19727
10044.845,9.89284,0.246603,-0.536301,7.93457,-8.78906,-1.64795
10044.85,9.89763,0.282516,-0.706289,7.62939,-9.33838,-1.15967
10044.855,9.89284,0.3304,-0.897826,7.26318,-8.97217,-0.305176
10044.86,9.83777,0.397437,-1.05584,7.20215,-8.17871,0.549316
10044.865,9.7444,0.47884,-1.17076,7.44629,-7.26318,1.70898
10044.87,9.67976,0.562637,-1.30005,8.30078,-6.53076,2.74658
10044.875,9.60314,0.684742,-1.36469,9.27734,-5.37109,3.66211
10044.88,9.60314,0.794875,-1.34794,10.376,-4.3335,3.96729
10044.885,9.61272,0.871489,-1.41976,11.4136,-4.3335,4.08936
10044.89,9.59357,0.919373,-1.44849,12.8174,-4.63867,4.21143
10044.895,9.57202,0.969652,-1.46286,14.3433,-4.82178,4.02832
10044.9,9.54089,0.981623,-1.48441,15.7471,-5.18799,3.479
10044.905,9.5385,1.02232,-1.47962,17.1509,-5.43213,2.68555
10044.91,9.50498,1.02232,-1.52271,18.3105,-6.04248,1.64795
10044.915,9.4978,1.0343,-1.50116,19.104,-7.20215,0.732422
10044.92,9.50498,1.19231,-1.54187,19.5923,-8.48389,0.12207
10044.925,9.47625,1.36469,-1.51314,19.4092,-9.64355,-0.793457
10044.93,9.42118,1.54665,-1.53229,18.7378,-10.437,-1.34277
10044.935,9.3302,1.72383,-1.53708,17.4561,-10.7422,-1.89209
10044.94,9.2081,1.92494,-1.57778,16.0522,-10.6812,-2.0752
10044.945,9.07881,2.08774,-1.62087,14.3433,-10.3149,-2.01416
10044.95,8.91122,2.21942,-1.63045,12.2681,-9.21631,-1.46484
10044.955,8.72447,2.33914,-1.58257,10.0708,-7.75146,-0.671387
10044.96,8.51378,2.43969,-1.55384,7.62939,-6.10352,0.427246
10044.965,8.32224,2.54982,-1.42216,4.88281,-4.88281,1.83105
10044.97,8.13071,2.61926,-1.31921,1.58691,-3.90625,3.479
10044.975,7.97987,2.64559,-1.21147,-1.89209,-3.35693,5.12695
10044.98,7.89129,2.6408,-1.11091,-5.24902,-3.11279,6.71387
10044.985,7.80031,2.62883,-0.986411,-7.99561,-3.60107,7.93457
10044.99,7.75242,2.60729,-0.859518,-10.3149,-4.69971,9.09424
10044.995,7.83383,2.54025,-0.682347,-11.9019,-6.46973,10.0708
10045.0,7.99663,2.46363,-0.536301,-12.8174,-8.78906,10.498
10045.005,8.26,2.32956,-0.433351,-12.9395,-11.7798,10.376
10045.01,8.62391,2.13084,-0.344765,-12.4512,-15.2588,9.76562
10045.015,9.09318,1.95606,-0.296881,-11.1694,-18.8599,8.97217
10045.02,9.58638,1.79086,-0.270545,-9.64355,-22.8271,7.8125
10045.025,10.137,1.63045,-0.318429,-8.11768,-27.2217,6.53076
10045.03,10.7164,1.43892,-0.373495,-7.20215,-32.0435,5.37109
10045.035,11.2695,1.2402,-0.533907,-6.95801,-36.438,3.96729
10045.04,11.7938,1.00556,-0.706289,-7.32422,-39.1846,2.38037
10045.045,12.2727,0.804452,-0.833182,-8.30078,-40.3442,0.793457
10045.05,12.6342,0.596156,-1.00078,-9.39941,-38.8794,-1.0376
10045.055,12.8712,0.423774,-1.05105,-10.5591,-35.7056,-2.62451
10045.06,12.9263,0.308852,-1.12767,-10.9863,-31.0059,-4.21143
10045.065,12.8042,0.272939,-1.13964,-10.8032,-25.5737,-5.67627
10045.07,12.5456,0.289698,-1.10373,-10.0708,-19.8364,-6.83594
10045.075,12.1721,0.337582,-1.07021,-8.48389,-14.0381,-7.8125
10045.08,11.7699,0.383072,-1.08457,-6.53076,-8.97217,-8.66699
10045.085,11.3725,0.47884,-1.03669,-4.27246,-4.76074,-9.21631
10045.09,11.0109,0.574608,-0.97444,-2.2583,-1.46484,-9.70459
10045.095,10.647,0.667982,-0.902614,-0.305176,1.28174,-9.70459
10045.1,10.3262,0.739808,-0.881066,1.15967,3.05176,-9.39941
10045.105,10.0197,0.833182,-0.823605,2.68555,4.08936,-9.09424
10045.11,9.74679,0.92895,-0.732626,3.84521,4.08936,-8.72803
10045.115,9.52892,1.01514,-0.71826,4.82178,3.479,-8.17871
10045.12,9.36612,1.10612,-0.679953,5.61523,2.0752,-8.11768
10045.125,9.21528,1.21865,-0.627281,6.10352,0.427246,-7.8125
10045.13,9.09318,1.33836,-0.555455,6.34766,-1.58691,-8.11768
10045.135,9.00938,1.43892,-0.486023,6.16455,-3.54004,-8.23975
10045.14,8.92319,1.52032,-0.433351,5.85938,-5.37109,-8.60596
10045.145,8.86573,1.60172,-0.366313,5.18799,-7.08008,-9.0332
10045.15,8.86812,1.64003,-0.304064,4.27246,-8.48389,-9.21631
10045.155,8.84897,1.68073,-0.306458,3.23486,-9.46045,-9.64355
10045.16,8.86333,1.72622,-0.354342,1.95312,-9.8877,-9.82666
10045.165,8.86333,1.75734,-0.344765,0.610352,-9.8877,-9.94873
10045.17,8.85376,1.79565,-0.332794,-0.732422,-9.39941,-9.94873
10045.175,8.8346,1.75974,-0.399832,-1.89209,-8.8501,-9.8877
10045.18,8.80587,1.78607,-0.428562,-2.68555,-7.99561,-9.94873
10045.185,8.78911,1.77171,-0.52433,-3.11279,-7.08008,-9.64355
10045.19,8.76278,1.77889,-0.529119,-3.35693,-6.16455,-9.39941
10045.195,8.69813,1.77889,-0.550666,-3.2959,-5.5542,-8.97217
10045.2,8.6694,1.76692,-0.517148,-3.11279,-5.37109,-8.42285
10045.205,8.64546,1.66636,-0.526724,-2.68555,-5.61523,-7.50732
10045.21,8.67659,1.652,-0.507571,-2.0752,-6.10352,-6.5918
10045.215,8.68377,1.61609,-0.476446,-1.34277,-6.46973,-5.61523
10045.22,8.73884,1.58017,-0.414197,-0.488281,-7.14111,-4.45557
10045.225,8.80587,1.55863,-0.407014,0.305176,-7.50732,-3.41797
10045.23,8.90643,1.52989,-0.361524,0.915527,-8.11768,-2.44141
10045.235,8.98544,1.5275,-0.35913,1.52588,-8.78906,-1.58691
10045.24,9.09557,1.55144,-0.339977,1.77002,-9.39941,-0.793457
10045.245,9.2081,1.62327,-0.383072,1.70898,-9.94873,-0.12207
10045.25,9.34696,1.64482,-0.380678,1.64795,-10.376,0.305176
10045.255,9.47864,1.65679,-0.428562,1.46484,-10.9253,0.671387
10045.26,9.62708,1.67594,-0.428562,1.46484,-11.4136,0.854492
10045.265,9.75877,1.68552,-0.466869,1.64795,-11.5356,0.915527
10045.27,9.88805,1.69509,-0.500388,2.2583,-11.5356,0.976562
10045.275,9.98382,1.64482,-0.577003,3.11279,-11.0474,0.915527
10045.28,10.0245,1.59214,-0.634463,3.90625,-10.376,0.854492
10045.285,10.0772,1.53468,-0.651223,4.88281,-9.52148,0.671387
10045.29,10.0868,1.48919,-0.639252,5.67627,-8.42285,0.732422
10045.295,10.1059,1.40779,-0.646434,6.16455,-7.38525,0.793457
10045.3,10.1035,1.34075,-0.605733,6.40869,-6.22559,1.28174
10045.305,10.0676,1.28569,-0.529119,6.65283,-4.76074,1.58691
10045.31,10.0269,1.2785,-0.469264,6.71387,-3.41797,2.0752
10045.315,9.97664,1.26893,-0.385466,6.7749,-1.95312,2.50244
10045.32,9.90242,1.2809,-0.323217,6.89697,-0.671387,2.99072
10045.325,9.8282,1.30723,-0.234632,6.83594,0.549316,3.17383
10045.33,9.76834,1.35751,-0.215478,6.95801,1.52588,3.54004
10045.335,9.70609,1.37667,-0.169988,7.14111,2.31934,4.15039
10045.34,9.61033,1.42934,-0.11971,7.26318,3.11279,4.45557
10045.345,9.57681,1.51792,-0.0933739,7.62939,3.66211,4.88281
10045.35,9.54089,1.59214,-0.0790087,7.8125,4.08936,5.00488
10045.355,9.50019,1.69031,-0.0574608,8.05664,4.02832,5.12695
10045.36,9.48104,1.8172,-0.0550666,8.36182,3.78418,5.24902
10045.365,9.47625,1.94649,-0.023942,8.60596,3.35693,5.18799
10045.37,9.45231,2.07338,-0.0502782,8.91113,2.62451,5.37109
10045.375,9.42837,2.1883,-0.122104,9.09424,2.01416,5.24902
10045.38,9.40921,2.26252,-0.112527,9.39941,1.2207,5.37109
10045.385,9.40203,2.32956,-0.114922,9.52148,0.671387,5.43213
10045.39,9.40442,2.38223,-0.110133,9.52148,0.427246,5.49316
10045.395,9.40203,2.41814,-0.0550666,8.97217,0.366211,5.43213
10045.4,9.42597,2.42533,-0.0143652,8.17871,0.671387,5.06592
10045.405,9.44991,2.43251,0.0383072,7.08008,1.28174,4.82178
10045.41,9.47625,2.43251,0.059855,5.7373,1.95312,4.57764
10045.415,9.44752,2.46842,0.0790087,4.5166,2.44141,4.21143
10045.42,9.48343,2.48518,0.0526724,3.17383,2.62451,3.90625
10045.425,9.52892,2.49715,-0.047884,2.19727,2.68555,3.17383
10045.43,9.59117,2.52109,-0.162806,1.40381,2.44141,2.50244
10045.435,9.6606,2.54264,-0.265756,1.09863,2.01416,1.83105
10045.44,9.7875,2.54025,-0.397437,1.2207,1.46484,1.34277
10045.445,9.87369,2.49715,-0.497994,1.64795,1.0376,0.671387
10045.45,9.98382,2.40378,-0.591368,2.13623,0.671387,0.12207
10045.455,10.0987,2.30562,-0.677559,2.44141,0.610352,-0.244141
10045.46,10.1801,2.19309,-0.713472,2.56348,1.0376,-0.610352
10045.465,10.2376,2.08296,-0.648829,2.44141,1.83105,-0.915527
10045.47,10.2783,1.94409,-0.632069,2.19727,3.11279,-1.0376
10045.475,10.2759,1.79565,-0.596156,1.95312,5.06592,-1.09863
10045.48,10.2735,1.67834,-0.471658,2.0752,7.56836,-1.34277
10045.485,10.24,1.59693,-0.35913,2.31934,10.3149,-1.64795
10045.49,10.1801,1.50356,-0.306458,2.92969,12.6343,-1.77002
10045.495,10.0916,1.45807,-0.287304,3.78418,14.5874,-2.56348
10045.5,10.0317,1.47004,-0.263362,5.00488,15.9302,-3.2959
10045.505,10.003,1.5275,-0.299275,6.7749,16.6626,-4.21143
10045.51,10.0102,1.55144,-0.366313,9.09424,16.6016,-4.82178
10045.515,10.0844,1.60172,-0.47884,11.6577,15.7471,-5.49316
10045.52,10.252,1.69509,-0.562637,14.2822,14.5264,-5.85938
10045.525,10.4794,1.80044,-0.641646,16.9067,13.0005,-6.16455
10045.53,10.7907,1.93451,-0.727837,19.5312,11.2915,-6.28662
10045.535,11.133,2.1452,-0.864307,21.8506,8.54492,-5.92041
10045.54,11.4658,2.41096,-1.08697,23.6816,4.88281,-5.49316
10045.545,11.8082,2.69587,-1.48441,25.0244,0.183105,-5.18799
10045.55,12.1841,3.06458,-2.0231,25.5127,-4.57764,-4.88281
10045.555,12.5911,3.43089,-2.55222,25.0854,-8.91113,-4.57764
10045.56,12.9838,3.74214,-3.16513,23.2544,-12.207,-4.5166
10045.565,13.3501,3.99113,-3.69425,19.5923,-14.5874,-4.88281
10045.57,13.7116,4.18746,-4.10366,14.4653,-15.5029,-5.37109
10045.575,14.0013,4.20422,-4.40054,7.99561,-14.2212,-6.10352
10045.58,14.1904,4.01508,-4.45561,0.671387,-11.1084,-6.83594
10045.585,14.2192,3.51469,-4.28562,-6.95801,-6.5918,-7.56836
10045.59,14.0779,2.84192,-3.94564,-14.5264,-1.15967,-8.11768
10045.595,13.8241,2.19069,-3.57933,-21.6675,4.21143,-8.54492
10045.6,13.4698,1.59214,-3.2202,-28.0762,9.94873,-9.09424
10045.605,13.0795,1.0726,-2.96402,-33.3252,15.7471,-9.39941
10045.61,12.6007,0.656011,-2.76051,-36.8042,21.6064,-9.21631
10045.615,12.0428,0.260968,-2.67672,-38.3911,27.5269,-8.42285
10045.62,11.4323,-0.0885855,-2.6408,-38.208,32.6538,-6.89697
10045.625,10.7859,-0.380678,-2.60489,-36.499,36.438,-5.31006
10045.63,10.1347,-0.600945,-2.55461,-33.2642,38.6963,-3.2959
10045.635,9.50977,-0.790087,-2.51152,-29.3579,39.4287,-1.2207
10045.64,8.93995,-0.955286,-2.4373,-24.5972,38.4521,1.09863
10045.645,8.42998,-1.14203,-2.42772,-19.2261,36.0718,3.72314
10045.65,7.98466,-1.29526,-2.3966,-13.4277,32.2876,6.16455
10045.655,7.58244,-1.35272,-2.37265,-7.56836,27.4658,8.60596
10045.66,7.21852,-1.3623,-2.37265,-1.89209,22.522,10.8032
10045.665,6.89291,-1.31921,-2.3942,3.41797,17.5781,12.5732
10045.67,6.66067,-1.28329,-2.4349,7.99561,12.4512,14.1602
10045.675,6.46434,-1.24977,-2.41575,12.3291,7.69043,14.9536
10045.68,6.33027,-1.20428,-2.39181,16.1133,3.66211,15.4419
10045.685,6.2752,-1.06063,-2.29604,19.2871,0.488281,15.625
10045.69,6.29914,-0.902614,-2.11647,21.4233,-1.83105,15.625
10045.695,6.40688,-0.749385,-1.97522,22.9492,-3.2959,15.0757
10045.7,6.61757,-0.579397,-1.82438,23.4985,-4.08936,14.7705
10045.705,6.87854,-0.423774,-1.67834,23.0713,-4.5166,14.3433
10045.71,7.22809,-0.225055,-1.53468,21.3623,-4.57764,13.9771
10045.715,7.61596,0.0071826,-1.30963,18.7378,-5.24902,13.6719
10045.72,8.08043,0.260968,-1.18992,15.1367,-6.10352,13.3667
10045.725,8.52815,0.466869,-1.03669,11.0474,-7.38525,13.4888
10045.73,8.99023,0.605733,-0.97444,6.95801,-8.78906,13.6719
10045.735,9.41879,0.746991,-0.907402,2.86865,-10.0708,13.855
10045.74,9.84256,0.926556,-0.871489,-0.671387,-11.1084,14.0991
10045.745,10.2161,1.05584,-0.926556,-4.02832,-11.7188,14.3433
10045.75,10.5369,1.1564,-0.962469,-6.89697,-12.3291,14.3433
10045.755,10.8098,1.23062,-1.08697,-9.33838,-12.4512,14.2212
10045.76,11.0301,1.30963,-1.2809,-11.1084,-12.207,13.916
10045.765,11.2599,1.41018,-1.45567,-12.2681,-11.7188,13.7329
10045.77,11.3964,1.43892,-1.63763,-12.6953,-10.5591,13.916
10045.775,11.485,1.43892,-1.78847,-12.5122,-8.54492,14.2212
10045.78,11.4706,1.41737,-1.85072,-11.9019,-5.85938,14.5874
10045.785,11.3389,1.32878,-1.88424,-10.8032,-3.17383,15.1978
10045.79,11.1306,1.21865,-1.88903,-9.58252,-0.915527,15.9912
10045.795,10.8362,1.10612,-1.88184,-8.42285,0.854492,16.7847
10045.8,10.489,1.01275,-1.79805,-7.62939,2.31934,17.2729
10045.805,10.1323,0.88346,-1.75016,-7.26318,3.54004,17.7002
10045.81,9.76355,0.754174,-1.70707,-7.01904,4.39453,17.8833
10045.815,9.39485,0.646434,-1.71425,-6.7749,5.12695,17.8833
10045.82,9.07402,0.557849,-1.65679,-6.7749,5.43213,17.9443
10045.825,8.75799,0.481235,-1.55144,-6.53076,5.31006,17.7612
10045.83,8.49942,0.438139,-1.5275,-6.65283,5.12695,17.2119
10045.835,8.27676,0.390255,-1.46046,-6.65283,4.76074,16.7847
10045.84,8.08282,0.337582,-1.34794,-6.89697,4.21143,16.2964
10045.845,7.90087,0.325611,-1.29047,-7.08008,3.479,15.7471
10045.85,7.74045,0.323217,-1.17076,-7.62939,2.74658,15.1367
10045.855,7.57286,0.339977,-1.075,-8.11768,2.0752,14.6484
10045.86,7.44597,0.383072,-0.981623,-8.78906,0.854492,14.3433
10045.865,7.31429,0.37589,-0.919373,-9.39941,-0.427246,13.855
10045.87,7.26401,0.371101,-0.907402,-10.1318,-2.31934,13.6108
10045.875,7.24007,0.344765,-0.881066,-10.9253,-4.63867,13.1836
10045.88,7.28556,0.3304,-0.888249,-11.7188,-7.44629,12.5732
10045.885,7.37654,0.277727,-0.943315,-12.085,-10.2539,12.207
10045.89,7.56328,0.253785,-0.940921,-12.6343,-12.8174,11.6577
10045.895,7.80749,0.203507,-0.981623,-12.9395,-15.0757,11.3525
10045.9,8.05888,0.160412,-1.0319,-13.1226,-16.7236,10.8032
10045.905,8.33182,0.105345,-1.0726,-13.3057,-17.7002,10.2539
10045.91,8.588,0.059855,-1.10133,-13.3667,-18.0664,9.94873
10045.915,8.80827,-0.0311246,-1.15161,-13.2446,-17.6392,9.76562
10045.92,9.0022,-0.110133,-1.18752,-12.8784,-16.8457,9.46045
10045.925,9.15782,-0.191536,-1.22344,-12.5122,-15.564,9.0332
10045.93,9.26795,-0.265756,-1.24738,-12.0239,-14.0991,8.78906
10045.935,9.33499,-0.337582,-1.23541,-11.5967,-12.4512,8.48389
10045.94,9.35415,-0.366313,-1.21625,-11.2915,-10.8032,7.93457
10045.945,9.34457,-0.373495,-1.1971,-10.7422,-9.0332,7.44629
10045.95,9.32542,-0.356736,-1.11809,-10.498,-7.32422,6.95801
10045.955,9.30147,-0.344765,-1.04148,-10.1929,-6.16455,6.28662
10045.96,9.27753,-0.263362,-0.94571,-10.0708,-5.43213,5.67627
10045.965,9.27993,-0.189142,-0.85473,-10.0098,-4.5166,4.88281
10045.97,9.27274,-0.126893,-0.732626,-9.82666,-4.15039,4.27246
10045.975,9.2512,-0.0574608,-0.624887,-9.70459,-3.60107,3.60107
10045.98,9.2488,-0.0071826,-0.502782,-9.58252,-3.41797,2.74658
10045.985,9.22486,0.0574608,-0.445322,-9.46045,-3.23486,2.01416
10045.99,9.22965,0.136469,-0.392649,-9.33838,-3.35693,1.15967
10045.995,9.26077,0.220267,-0.356736,-9.21631,-3.479,0.366211
10046.0,9.26556,0.287304,-0.380678,-9.15527,-3.84521,-0.305176
10046.005,9.29908,0.337582,-0.397437,-9.15527,-4.21143,-0.976562
10046.01,9.35175,0.383072,-0.392649,-9.0332,-4.76074,-1.64795
10046.015,9.43555,0.407014,-0.407014,-8.72803,-5.24902,-2.0752
10046.02,9.51456,0.385466,-0.438139,-8.54492,-5.61523,-2.62451
10046.025,9.61511,0.390255,-0.454898,-8.48389,-5.49316,-2.86865
10046.03,9.74679,0.378284,-0.452504,-8.36182,-5.12695,-3.05176
10046.035,9.87129,0.339977,-0.447716,-7.99561,-4.63867,-2.92969
10046.04,10.0341,0.268151,-0.52433,-7.32422,-4.02832,-3.05176
10046.045,10.1227,0.150835,-0.572214,-6.34766,-2.92969,-2.99072
10046.05,10.2232,0.112527,-0.584185,-5.24902,-1.40381,-2.86865
10046.055,10.3214,0.0454898,-0.574608,-4.15039,0.0610352,-2.74658
10046.06,10.4483,-0.059855,-0.634463,-3.05176,1.0376,-2.2583
10046.065,10.489,-0.23942,-0.696713,-1.89209,2.13623,-1.70898
10046.07,10.5369,-0.414197,-0.703895,-0.854492,3.78418,-1.28174
10046.075,10.5872,-0.509965,-0.641646,-0.183105,5.49316,-0.854492
10046.08,10.6135,-0.624887,-0.581791,0.366211,6.89697,-0.915527
10046.085,10.6638,-0.658405,-0.593762,0.488281,8.48389,-0.854492
10046.09,10.7404,-0.670376,-0.548272,0.427246,9.94873,-0.793457
10046.095,10.7931,-0.648829,-0.500388,0.0,11.4136,-0.610352
10046.1,10.8266,-0.562637,-0.45011,-0.488281,13.3057,-0.671387
10046.105,10.8481,-0.445322,-0.383072,-0.976562,15.3198,-0.488281
10046.11,10.8338,-0.337582,-0.363919,-1.46484,17.5171,-0.244141
10046.115,10.7978,-0.225055,-0.299275,-2.0752,19.5923,-0.12207
10046.12,10.6997,-0.0526724,-0.213084,-2.92969,21.7285,-0.183105
10046.125,10.5824,0.102951,-0.1652,-3.96729,23.2544,-0.244141
10046.13,10.4651,0.227449,-0.0814029,-5.37109,24.292,-0.244141
10046.135,10.386,0.304064,0.0023942,-6.95801,25.0854,-0.427246
10046.14,10.3238,0.368707,0.0742203,-8.72803,25.5737,-0.549316
10046.145,10.3046,0.363919,0.148441,-10.3149,25.7568,-1.28174
10046.15,10.2855,0.282516,0.270545,-11.7188,25.8789,-1.70898
10046.155,10.3094,0.141258,0.323217,-12.5732,26.062,-2.13623
10046.16,10.3453,-0.0335188,0.397437,-13.2446,26.3062,-2.68555
10046.165,10.4196,-0.174777,0.507571,-13.6719,26.123,-3.479
10046.17,10.5273,-0.268151,0.634463,-14.4653,25.3296,-4.21143
10046.175,10.6566,-0.304064,0.725443,-15.0757,23.7427,-4.76074
10046.18,10.7763,-0.328006,0.790087,-15.564,21.9727,-5.31006
10046.185,10.8721,-0.332794,0.873884,-15.9912,20.3247,-5.79834
10046.19,10.9391,-0.301669,0.90022,-16.1743,19.165,-6.16455
10046.195,11.0445,-0.246603,0.873884,-16.4185,18.6157,-6.46973
10046.2,11.2001,-0.198719,0.778116,-15.686,18.0664,-6.89697
10046.205,11.4443,-0.129287,0.560243,-14.1602,17.0288,-7.14111
10046.21,11.7699,-0.0407014,0.189142,-11.9019,14.2822,-7.32422
10046.215,12.1554,-0.0023942,-0.454898,-8.60596,8.91113,-7.50732
10046.22,12.572,-0.0766145,-1.29766,-3.78418,1.2207,-7.26318
10046.225,13.0269,-0.229843,-2.35589,2.74658,-6.89697,-6.34766
10046.23,13.5201,-0.349553,-3.41653,10.376,-14.4653,-5.12695
10046.235,14.0133,-0.474052,-4.40294,18.1274,-19.5923,-2.68555
10046.24,14.37,-0.308852,-4.92248,23.1323,-20.3857,0.12207
10046.245,14.6501,-0.105345,-5.00867,23.9868,-16.4185,4.21143
10046.25,14.7411,-0.189142,-4.98712,21.6675,-8.36182,8.8501
10046.255,14.4346,-0.287304,-4.90811,16.6016,2.13623,12.9395
10046.26,13.86,-0.186748,-4.72855,10.1318,12.5122,15.9302
10046.265,13.0987,0.0814029,-4.50349,3.35693,21.2402,17.4561
10046.27,12.2487,0.490811,-4.13718,-2.68555,28.2593,17.8833
10046.275,11.4203,0.897826,-3.74214,-7.87354,33.9355,17.5171
10046.28,10.5872,1.30723,-3.38301,-12.2681,38.0859,16.2354
10046.285,9.79468,1.75016,-3.07176,-15.686,41.4429,14.0991
10046.29,9.03093,2.18112,-2.76051,-18.4326,43.8843,11.4746
10046.295,8.37492,2.6839,-2.53307,-20.813,44.4336,8.42285
10046.3,7.81707,3.14119,-2.3128,-23.3154,42.5415,5.37109
10046.305,7.34062,3.48356,-2.24097,-25.8789,38.3911,2.0752
10046.31,6.91445,3.74214,-2.23379,-28.4424,33.1421,-0.671387
10046.315,6.55293,3.96719,-2.24816,-31.3721,27.4658,-3.54004
10046.32,6.2776,4.06296,-2.26252,-34.3018,21.7896,-6.22559
10046.325,6.11719,4.04381,-2.2697,-37.0483,15.9302,-8.66699
10046.33,6.07648,3.91452,-2.20745,-39.0625,9.8877,-10.8643
10046.335,6.20577,3.6751,-2.19548,-39.917,3.35693,-12.085
10046.34,6.51223,3.35428,-2.13563,-39.1846,-2.92969,-12.6953
10046.345,6.97192,2.93529,-2.08056,-37.2925,-9.27734,-12.3901
10046.35,7.50582,2.39181,-2.02549,-34.2407,-15.0146,-11.2915
10046.355,8.11395,1.71664,-1.98958,-29.9683,-19.7144,-9.76562
10046.36,8.71968,0.988805,-1.8579,-25.3296,-23.0713,-7.56836
10046.365,9.32781,0.248997,-1.75495,-20.4468,-25.4517,-5.24902
10046.37,9.89524,-0.509965,-1.71185,-15.7471,-27.2217,-2.68555
10046.375,10.3813,-1.24738,-1.69509,-11.4746,-28.3813,-0.244141
10046.38,10.8457,-1.98479,-1.70228,-7.8125,-28.8086,1.70898
10046.385,11.2168,-2.58813,-1.78847,-4.57764,-28.5034,2.86865
10046.39,11.4874,-2.99993,-1.92494,-1.77002,-27.2827,3.2959
10046.395,11.5808,-3.20105,-2.04944,0.305176,-24.9023,2.50244
10046.4,11.4658,-3.10289,-2.18112,2.19727,-21.1792,1.34277
10046.405,11.0852,-2.78446,-2.32716,4.45557,-16.2964,-0.549316
10046.41,10.6638,-2.23379,-2.3104,6.7749,-10.8032,-2.80762
10046.415,10.2208,-1.44849,-2.31519,8.60596,-5.37109,-4.57764
10046.42,9.73243,-0.636858,-2.35829,10.437,-0.854492,-6.7749
10046.425,9.27993,0.0837971,-2.3535,11.7798,3.35693,-9.21631
10046.43,8.89925,0.675165,-2.25773,12.2681,6.53076,-11.9019
10046.435,8.55927,1.17076,-2.11169,12.146,8.60596,-14.5264
10046.44,8.27915,1.56102,-1.94888,11.5967,9.33838,-16.9678
10046.445,8.0924,1.8148,-1.78607,10.498,9.15527,-18.7988
10046.45,7.90565,1.99437,-1.61369,9.27734,8.36182,-19.8364
10046.455,7.74045,2.11887,-1.35751,7.87354,7.62939,-20.3857
10046.46,7.60638,2.18351,-1.1133,6.34766,6.89697,-20.5688
10046.465,7.48427,2.229,-0.861913,4.63867,5.67627,-19.8364
10046.47,7.35978,2.20745,-0.64404,3.23486,4.63867,-18.6157
10046.475,7.27119,2.12845,-0.500388,1.89209,3.2959,-16.9678
10046.48,7.22331,2.03507,-0.371101,0.793457,1.58691,-14.8315
10046.485,7.19697,1.91776,-0.253785,-0.244141,-0.549316,-13.0615
10046.49,7.23767,1.81959,-0.174777,-0.976562,-2.86865,-11.1084
10046.495,7.27837,1.64721,-0.141258,-1.46484,-5.37109,-9.39941
10046.5,7.41963,1.51553,-0.100556,-1.83105,-7.87354,-7.87354
10046.505,7.54413,1.34315,-0.162806,-2.01416,-10.376,-6.34766
10046.51,7.7213,1.13485,-0.258574,-1.70898,-12.3901,-5.37109
10046.515,7.92002,0.931344,-0.349553,-1.0376,-13.6108,-4.57764
10046.52,8.12592,0.751779,-0.411803,0.12207,-14.4653,-4.57764
10046.525,8.32224,0.61531,-0.493206,1.40381,-14.8315,-4.21143
10046.53,8.54012,0.442927,-0.533907,2.86865,-14.7705,-4.27246
10046.535,8.74123,0.332794,-0.507571,4.5166,-14.0991,-4.57764
10046.54,8.85136,0.280122,-0.531513,6.04248,-13.1226,-4.76074
