timestamp,ax,ay,az,gx,gy,gz
7612.375,8.70532,-2.19069,-5.76045,-12.6953,-63.4766,-10.498
7612.38,8.708195782975038,-2.548438825366662,-5.7012738188322265,-9.632108552222276,-54.97730540283043,-10.186477974206374
7612.385,8.778529564002994,-2.718696782392343,-5.506138208266133,-7.388744922731166,-43.91778113355928,-9.919235631786512
7612.39,8.899843968863847,-2.7278562871637435,-5.196245216721874,-5.88939204507697,-30.98843538865653,-9.680430528795783
7612.394999999999,9.055661623307095,-2.602309755801059,-4.792796892700217,-5.058232852905006,-16.879676367224103,-9.454220221330536
7612.4,9.2295051531719,-2.368449604341316,-4.316995284471325,-4.8194502794746965,-2.281912260494632,-9.224762265366246
7612.405,9.40489718421254,-2.052668248882605,-3.790042440520877,-5.09722725854601,12.114448732581804,-8.97621421700011
7612.41,9.56536034220899,-1.6813581055116291,-3.233140409269027,-5.81574672366925,25.61899841553512,-8.6927336322875
7612.415,9.694417252941232,-1.2809115903150925,-2.667491239135928,-6.8991916083947205,37.54132859189525,-8.358478067283793
7612.42,9.775590542189246,-0.8777211193796988,-2.1142969785417365,-8.271744846272728,47.19103106519216,-7.957605078044367
7612.424999999999,9.792402835736803,-0.4981791088574384,-1.5947596759967635,-9.857589370550311,53.87769763805079,-7.474272220720977
7612.429999999999,9.728376759372503,-0.168677974692938,-1.130081379728943,-11.580908115366196,56.91092011653839,-6.892637051195567
7612.434999999999,9.56703493886691,0.0843898669551092,-0.7414641382566369,-13.365884013999324,55.60029030267815,-6.196857125603448
7612.44,9.2919,0.234632,-0.45011,-15.1367,49.2554,-5.37109
7612.445,8.94234,0.280122,-0.349553,-16.4185,38.6963,-4.63867
7612.45,8.69095,0.347159,-0.605733,-15.9302,29.4189,-4.57764
7612.455,8.43238,0.543484,-0.837971,-15.0757,22.583,-3.90625
7612.46,8.12113,0.603339,-1.16598,-14.8315,17.0288,-2.19727
7612.465,7.81228,0.840365,-1.13964,-13.4277,12.7563,-0.183105
7612.47,7.3502,0.897826,-1.09894,-11.8408,7.75146,1.52588
7612.475,6.94318,0.782904,-1.22104,-10.6812,1.40381,2.99072
7612.48,6.63673,0.572214,-1.42216,-9.58252,-5.37109,3.90625
7612.485,6.44759,0.304064,-1.74298,-8.42285,-11.7188,4.82178
7612.49,6.38534,0.0526724,-2.11169,-7.38525,-16.9678,5.49316
7612.495,6.43322,-0.167594,-2.46603,-6.71387,-20.5688,5.61523
7612.5,6.54814,-0.390255,-2.80361,-6.46973,-22.3389,5.5542
7612.505,6.70855,-0.739808,-3.14359,-6.40869,-22.1558,6.04248
7612.51,6.96234,-1.13964,-3.29682,-6.34766,-20.3857,5.67627
7612.515,7.3071,-1.48919,-3.3854,-7.56836,-17.7612,5.37109
7612.52,7.64708,-1.80044,-3.49314,-8.97217,-13.7939,5.67627
7612.525,8.04212,-2.13084,-3.61046,-10.498,-7.75146,5.98145
7612.53,8.3821,-2.37505,-3.58891,-12.146,-0.366211,6.46973
7612.535,8.68616,-2.54504,-3.49553,-14.0991,7.62939,7.26318
7612.54,8.92558,-2.52349,-3.18668,-15.9912,15.564,8.30078
7612.545,9.10754,-2.48279,-2.90417,-17.395,22.4609,9.52148
7612.55,9.19373,-2.38223,-2.63362,-17.9443,28.0151,10.6812
7612.555,9.16022,-2.25534,-2.39181,-17.8223,32.2266,11.5356
7612.56,9.09078,-2.05901,-2.09014,-16.7236,34.2407,12.2681
7612.565,8.97347,-1.84354,-1.84354,-15.2588,34.0576,12.8174
7612.57,8.7532,-1.63763,-1.62327,-13.7939,32.6538,12.4512
7612.575,8.54012,-1.39343,-1.37188,-12.085,30.2734,11.6577
7612.58,8.31267,-1.16119,-1.24977,-10.437,26.9775,10.7422
7612.585,8.15465,-0.957681,-1.21147,-8.8501,23.1934,9.76562
7612.59,8.09001,-0.792481,-1.18752,-7.44629,18.9819,8.66699
7612.595,8.03255,-0.667982,-1.20428,-6.46973,15.5029,7.56836
7612.6,7.91523,-0.581791,-1.25456,-6.16455,12.3291,6.89697
7612.605,7.89368,-0.474052,-1.1995,-6.28662,9.39941,6.10352
7612.61,7.98227,-0.332794,-1.18992,-6.46973,6.28662,4.94385
7612.615,8.00621,-0.265756,-1.29287,-7.75146,3.41797,4.27246
7612.62,8.01579,-0.289698,-1.25935,-7.69043,1.89209,3.72314
7612.625,8.02536,-0.308852,-1.34075,-8.66699,0.305176,3.17383
7612.63,8.03494,-0.397437,-1.47722,-9.76562,-0.610352,2.50244
7612.635,8.03255,-0.416591,-1.51792,-10.9863,-0.366211,1.89209
7612.64,8.00621,-0.536301,-1.50116,-12.0239,0.366211,2.01416
7612.645,7.9679,-0.646434,-1.52032,-13.2446,1.52588,1.83105
7612.65,7.91523,-0.746991,-1.43173,-14.4653,2.74658,1.83105
7612.655,7.83383,-0.816423,-1.30245,-15.3198,3.72314,2.01416
7612.66,7.7213,-0.895431,-1.19231,-16.1743,4.57764,2.19727
7612.665,7.61117,-1.04627,-1.14922,-16.3574,5.12695,2.2583
7612.67,7.54652,-1.1157,-1.01035,-16.0522,5.24902,2.44141
7612.675,7.47709,-1.18752,-0.890643,-15.3809,5.18799,2.50244
7612.68,7.38611,-1.27611,-0.814029,-14.1602,5.00488,2.56348
7612.685,7.3095,-1.3623,-0.732626,-12.5122,4.88281,2.68555
7612.69,7.24007,-1.42934,-0.679953,-10.8032,4.5166,2.50244
7612.695,7.23049,-1.46525,-0.61531,-8.97217,3.96729,2.2583
7612.7,7.28795,-1.50595,-0.610521,-7.01904,3.60107,2.31934
7612.705,7.38851,-1.54426,-0.581791,-4.94385,3.84521,2.13623
7612.71,7.52737,-1.58496,-0.553061,-3.2959,4.27246,1.95312
7612.715,7.70454,-1.60412,-0.509965,-2.0752,5.12695,1.83105
7612.72,7.8865,-1.59933,-0.500388,-1.28174,6.71387,2.0752
7612.725,8.12592,-1.53229,-0.454898,-0.671387,8.72803,2.38037
7612.73,8.31027,-1.41018,-0.421379,-0.427246,11.5356,2.38037
7612.735,8.51618,-1.24977,-0.356736,-0.549316,14.8315,2.62451
7612.74,8.70292,-1.08457,-0.289698,-1.28174,18.6157,2.68555
7612.745,8.89206,-0.859518,-0.126893,-2.38037,22.2778,2.62451
7612.75,9.06445,-0.653617,0.0143652,-3.66211,25.0854,2.62451
7612.755,9.26077,-0.418985,0.181959,-5.43213,27.3438,1.77002
7612.76,9.46667,-0.158017,0.354342,-7.8125,28.5645,0.610352
7612.765,9.73722,0.0742203,0.536301,-10.1318,28.7476,-0.549316
7612.77,9.99819,0.282516,0.560243,-13.3667,27.771,-1.83105
7612.775,10.2544,0.438139,0.672771,-16.2964,26.9165,-3.17383
7612.78,10.5153,0.514753,0.694318,-19.7754,25.5737,-4.3335
7612.785,10.7428,0.593762,0.746991,-23.0713,24.7192,-5.67627
7612.79,11.0014,0.581791,0.818817,-26.3672,23.8647,-6.5918
7612.795,11.1642,0.488417,0.902614,-29.6021,22.9492,-7.50732
7612.8,11.315,0.263362,0.962469,-32.0435,21.4233,-7.87354
7612.805,11.4156,-0.011971,0.979228,-34.0576,18.9209,-7.87354
7612.81,11.473,-0.392649,0.878672,-35.4004,15.686,-7.44629
7612.815,11.4898,-0.768539,0.730232,-35.6445,12.085,-6.40869
7612.82,11.4563,-1.19471,0.555455,-35.6445,8.48389,-5.12695
7612.825,11.3749,-1.60172,0.356736,-35.2173,4.76074,-3.96729
7612.83,11.2695,-1.99198,0.138864,-34.4238,1.34277,-2.50244
7612.835,11.145,-2.31998,-0.0071826,-33.2642,-1.40381,-1.0376
7612.84,11.0038,-2.60729,-0.0933739,-31.6162,-2.80762,0.610352
7612.845,10.8888,-2.86107,-0.153229,-29.7241,-2.62451,1.58691
7612.85,10.8457,-3.04064,-0.0885855,-27.1606,-0.427246,2.2583
7612.855,10.9367,-3.15316,0.0742203,-24.1089,3.54004,2.56348
7612.86,11.1737,-3.13401,0.339977,-19.8975,8.60596,1.95312
7612.865,11.6861,-2.99275,0.577003,-14.8926,12.9395,0.610352
7612.87,12.3541,-2.77967,0.696713,-9.70459,15.0757,-1.64795
7612.875,13.2878,-2.55701,0.545878,-4.27246,15.564,-4.27246
7612.88,14.3844,-2.35829,0.0670376,2.01416,12.3901,-7.01904
7612.885,15.3612,-2.13323,-0.876278,9.15527,1.2207,-9.46045
7612.89,16.0723,-1.87705,-2.0662,15.2588,-18.9819,-11.2915
7612.895,16.5415,-1.67355,-3.40695,19.2871,-41.3818,-11.7188
7612.9,16.6253,-1.61848,-4.60644,22.1558,-56.0913,-9.39941
7612.905,16.3739,-1.74058,-5.46357,24.7192,-60.8521,-4.3335
7612.91,15.7155,-2.05423,-5.92804,28.1982,-58.4717,2.13623
7612.915,14.8369,-2.3535,-6.0693,31.3721,-52.2461,7.99561
7612.92,13.8936,-2.66714,-6.12197,33.3252,-44.6777,13.1836
7612.925,12.9215,-2.79643,-6.04536,34.1797,-36.3159,17.1509
7612.93,11.9399,-2.82037,-5.86579,33.5693,-28.4424,20.6909
7612.935,10.9966,-2.7653,-5.55215,32.3486,-21.9727,23.6816
7612.94,10.1299,-2.59292,-5.1595,30.7007,-17.2119,25.7568
7612.945,9.4164,-2.28407,-4.7477,29.1138,-14.1602,26.3672
7612.95,8.81306,-1.88184,-4.31675,27.6489,-12.0239,25.6958
7612.955,8.30309,-1.42694,-3.96001,26.3062,-10.8032,23.6206
7612.96,7.86016,-0.924162,-3.63919,24.6582,-10.437,20.9961
7612.965,7.55849,-0.395043,-3.40455,22.2778,-11.5967,17.6392
7612.97,7.39808,0.114922,-3.19147,19.043,-14.2822,14.3433
7612.975,7.42203,0.653617,-3.0957,15.3809,-18.5547,10.498
7612.98,7.69257,1.25217,-3.14359,11.4746,-23.4985,6.53076
7612.985,8.19775,1.76213,-3.27766,7.26318,-27.2217,2.99072
7612.99,8.78433,2.11169,-3.3878,2.68555,-28.5034,0.671387
7612.995,9.44273,2.21464,-3.34709,-1.40381,-26.8555,-0.793457
7613.0,9.99819,2.11647,-3.28245,-5.79834,-22.3999,-2.50244
7613.005,10.3501,1.91057,-3.20105,-10.1929,-15.1367,-3.35693
7613.01,10.5752,1.55384,-3.01909,-14.7705,-7.01904,-3.66211
7613.015,10.6446,1.16358,-2.88262,-18.8599,-0.427246,-3.11279
7613.02,10.7428,0.778116,-2.83713,-21.7896,4.57764,-2.68555
7613.025,10.8433,0.368707,-2.85389,-23.3765,8.17871,-2.31934
7613.03,10.9607,-0.0814029,-2.94487,-24.0479,10.6201,-1.70898
7613.035,11.0468,-0.567426,-3.14598,-23.1323,13.1836,-0.793457
7613.04,11.0492,-1.02711,-3.24893,-21.3013,15.5029,0.0
7613.045,11.0061,-1.49398,-3.16274,-16.8457,17.8833,0.732422
7613.05,10.7931,-1.86748,-3.0981,-11.4136,18.9819,1.2207
7613.055,10.4842,-2.20267,-2.99993,-6.10352,18.1274,1.83105
7613.06,10.1921,-2.42533,-2.98318,-1.09863,16.2964,2.0752
7613.065,9.84256,-2.59053,-2.99275,3.96729,14.0991,2.13623
7613.07,9.58399,-2.727,-2.98796,8.60596,12.146,1.70898
7613.075,9.22246,-2.79164,-2.88501,12.3901,10.8643,0.976562
7613.08,8.87052,-2.74376,-2.74376,15.3809,10.0708,0.183105
7613.085,8.48984,-2.58574,-2.56419,17.8223,9.39941,-0.915527
7613.09,8.16662,-2.42772,-2.29365,20.5078,9.46045,-2.01416
7613.095,7.83622,-2.19309,-2.04944,22.7051,9.76562,-3.11279
7613.1,7.52258,-1.901,-1.86748,24.7192,9.46045,-4.57764
7613.105,7.27358,-1.61369,-1.74058,26.001,8.60596,-5.7373
7613.11,7.09402,-1.27372,-1.62087,27.5879,7.26318,-7.14111
7613.115,6.98628,-0.881066,-1.53229,28.8086,5.92041,-8.66699
7613.12,6.94797,-0.430956,-1.47004,29.3579,5.06592,-9.76562
7613.125,6.95755,0.0622492,-1.46286,29.2969,4.5166,-10.6201
7613.13,6.98389,0.462081,-1.54187,28.6865,4.27246,-10.9253
7613.135,6.99586,0.857124,-1.45807,27.8931,4.69971,-10.8643
7613.14,7.04614,1.10133,-1.53229,25.4517,5.37109,-11.4136
7613.145,7.19936,1.28329,-1.54426,22.8882,6.16455,-11.9019
7613.15,7.37175,1.46286,-1.62566,20.0806,6.5918,-12.207
7613.155,7.62074,1.58975,-1.66397,17.1509,6.53076,-12.3291
7613.16,7.8458,1.58257,-1.71185,14.4043,6.53076,-12.6343
7613.165,8.0924,1.58736,-1.70946,11.7798,7.26318,-13.6108
7613.17,8.35337,1.49159,-1.79326,9.21631,6.89697,-13.855
7613.175,8.65983,1.41497,-1.84114,7.01904,6.40869,-13.6719
7613.18,8.89925,1.34075,-1.92015,4.63867,6.83594,-13.4888
7613.185,9.04051,1.24259,-2.01113,2.99072,8.48389,-12.5732
7613.19,9.05726,0.967257,-2.15957,0.976562,10.2539,-11.4136
7613.195,9.06445,0.778116,-2.12126,0.732422,14.0381,-10.376
7613.2,8.9208,0.572214,-2.07577,0.183105,16.7236,-9.27734
7613.205,8.73644,0.486023,-2.00395,-0.305176,18.1274,-8.48389
7613.21,8.68856,0.37589,-1.9393,-0.671387,18.4326,-7.26318
7613.215,8.67898,0.186748,-1.80044,-0.671387,18.6768,-5.79834
7613.22,8.58321,0.0430956,-1.73101,-0.976562,18.9209,-4.88281
7613.225,8.53533,-0.0502782,-1.51792,-1.89209,19.5312,-4.08936
7613.23,8.47547,-0.181959,-1.30245,-2.01416,19.4702,-4.63867
7613.235,8.31746,-0.258574,-1.13725,-1.77002,19.3481,-5.37109
7613.24,8.18099,-0.263362,-0.969652,-1.95312,19.5923,-5.18799
7613.245,8.15465,-0.203507,-0.782904,-1.89209,19.5312,-5.37109
7613.25,8.08043,-0.0981623,-0.617704,-1.34277,19.7144,-5.61523
7613.255,8.02297,0.023942,-0.529119,-0.915527,19.6533,-5.61523
7613.26,7.9703,0.11971,-0.368707,-0.244141,19.2871,-5.85938
7613.265,7.91284,0.244209,-0.316035,0.244141,18.3716,-5.98145
7613.27,7.88411,0.402226,-0.263362,0.244141,17.6392,-6.04248
7613.275,7.88171,0.550666,-0.265756,-0.305176,16.7236,-5.5542
7613.28,7.93917,0.648829,-0.229843,-0.671387,15.9912,-5.18799
7613.285,7.97748,0.727837,-0.260968,-1.2207,15.3198,-4.69971
7613.29,8.03973,0.720655,-0.316035,-1.95312,14.7705,-4.08936
7613.295,8.0517,0.691924,-0.301669,-3.05176,14.1602,-3.23486
7613.3,8.02058,0.64404,-0.387861,-4.15039,13.7329,-2.74658
7613.305,8.02536,0.529119,-0.423774,-5.12695,12.9395,-2.19727
7613.31,8.04931,0.373495,-0.402226,-5.67627,12.085,-1.40381
7613.315,8.06607,0.21069,-0.452504,-6.04248,11.4746,-0.488281
7613.32,8.02536,-0.0167594,-0.390255,-6.16455,10.6201,0.366211
7613.325,8.06128,-0.229843,-0.344765,-6.10352,9.76562,1.09863
7613.33,8.10198,-0.435745,-0.392649,-5.49316,9.39941,2.01416
7613.335,8.15705,-0.632069,-0.402226,-4.88281,9.46045,2.86865
7613.34,8.21929,-0.761356,-0.323217,-3.72314,9.52148,3.60107
7613.345,8.30549,-0.909797,-0.311246,-2.68555,9.52148,4.21143
7613.35,8.37731,-1.00796,-0.277727,-1.34277,9.46045,4.76074
7613.355,8.49463,-1.075,-0.275333,0.183105,8.97217,5.18799
7613.36,8.66462,-1.12288,-0.174777,1.64795,8.42285,5.92041
7613.365,8.86812,-1.17316,-0.122104,3.41797,7.50732,6.46973
7613.37,9.15303,-1.18513,-0.035913,5.31006,6.22559,6.89697
7613.375,9.48583,-1.1133,-0.023942,7.69043,4.88281,7.50732
7613.38,9.89045,-1.02472,0.023942,10.1318,3.66211,7.87354
7613.385,10.4076,-0.895431,0.0167594,12.6343,2.92969,8.17871
7613.39,10.8984,-0.746991,-0.0071826,15.1978,2.99072,8.23975
7613.395,11.3677,-0.617704,0.059855,17.5781,3.66211,8.36182
7613.4,11.7436,-0.557849,0.0335188,19.5312,4.3335,8.42285
7613.405,12.0021,-0.497994,0.0502782,20.9351,5.31006,8.60596
7613.41,12.1554,-0.457293,0.0502782,22.1558,6.04248,8.72803
7613.415,12.1985,-0.418985,0.0335188,23.2544,6.7749,8.66699
7613.42,12.1171,-0.3304,0.0143652,24.231,7.87354,8.66699
7613.425,11.9662,-0.124498,0.0,24.9634,9.15527,8.42285
7613.43,11.7076,0.0981623,0.0790087,25.5127,10.6201,7.99561
7613.435,11.4275,0.385466,0.162806,25.5127,12.085,7.26318
7613.44,11.1737,0.682347,0.328006,24.6582,13.1226,6.53076
7613.445,10.9894,0.921768,0.545878,22.3999,13.6719,5.31006
7613.45,10.9678,1.06303,0.866701,18.8599,13.5498,4.08936
7613.455,11.1905,1.03908,1.20428,14.9536,13.2446,2.68555
7613.46,11.643,0.830788,1.57299,10.7422,13.4277,1.09863
7613.465,12.2799,0.505177,1.86269,7.32422,15.0146,-0.671387
7613.47,13.0939,0.0215478,2.05662,4.69971,17.9443,-2.13623
7613.475,14.0396,-0.514753,2.23618,4.63867,22.522,-3.23486
7613.48,15.0547,-1.09894,2.31519,6.22559,26.7944,-3.54004
7613.485,15.9717,-1.53468,1.98479,9.27734,26.6113,-2.80762
7613.49,16.5535,-1.79565,1.13725,13.3057,18.4937,-1.46484
7613.495,16.6732,-1.70946,-0.275333,17.8833,5.98145,-0.183105
7613.5,16.1896,-1.28808,-1.73819,21.8506,-3.23486,0.549316
7613.505,14.9638,-0.871489,-2.71263,24.8413,-7.01904,0.732422
7613.51,13.3764,-0.612916,-3.05979,26.5503,-11.9629,0.183105
7613.515,11.789,-0.454898,-3.10767,27.0386,-24.5972,-1.70898
7613.52,10.4962,-0.301669,-3.28245,26.001,-45.6543,-5.12695
7613.525,9.55286,-0.150835,-3.77566,23.3765,-69.7632,-9.94873
7613.53,8.9208,0.0071826,-4.44124,19.165,-91.7969,-15.3198
7613.535,8.44914,0.0335188,-5.08768,14.4043,-108.093,-20.2637
7613.54,8.01818,0.0287304,-5.69102,9.64355,-117.493,-24.4751
7613.545,7.74764,-0.126893,-6.17465,6.34766,-119.385,-27.4658
7613.55,7.73567,-0.347159,-6.34224,5.12695,-114.38,-28.8696
7613.555,7.85298,-0.636858,-6.35421,4.21143,-103.638,-28.5034
7613.56,8.09001,-0.924162,-6.32548,3.11279,-87.2803,-26.4282
7613.565,8.51857,-1.2378,-6.32787,1.83105,-67.0776,-22.8882
7613.57,9.17937,-1.56581,-6.3183,1.52588,-43.6401,-18.7988
7613.575,9.99819,-1.90339,-6.19141,2.50244,-19.104,-15.0757
7613.58,10.8266,-2.22661,-5.9879,4.45557,5.7373,-11.2915
7613.585,11.5999,-2.42293,-5.67186,6.28662,31.25,-7.8125
7613.59,12.2248,-2.53546,-5.19781,7.56836,56.6406,-4.63867
7613.595,12.5863,-2.57137,-4.58968,8.78906,79.6509,-2.13623
7613.6,12.6749,-2.51152,-3.76129,9.8877,97.5952,-0.610352
7613.605,12.572,-2.3942,-2.806,11.4746,107.361,0.183105
7613.61,12.2296,-2.27449,-1.79326,12.207,106.079,0.610352
7613.615,11.7483,-1.90578,-0.782904,11.5967,94.2993,0.183105
7613.62,11.0492,-1.16358,0.248997,7.62939,74.646,-1.40381
7613.625,10.3932,-0.866701,0.694318,4.15039,50.5371,-3.78418
7613.63,9.9096,-0.620098,0.588974,3.23486,26.3672,-7.14111
7613.635,9.63666,-0.153229,0.323217,1.46484,8.11768,-10.9253
7613.64,9.38048,0.158017,0.0,-1.58691,-4.45557,-13.7329
7613.645,9.20092,0.732626,-0.143652,-3.96729,-12.9395,-15.4419
7613.65,8.98065,1.15161,-0.265756,-5.43213,-19.7754,-16.0522
7613.655,8.69574,1.34075,-0.517148,-6.89697,-25.6958,-16.1743
7613.66,8.52096,1.48201,-0.835576,-8.30078,-29.9683,-15.3809
7613.665,8.56645,1.50835,-1.2402,-9.52148,-32.1655,-13.7939
7613.67,8.55209,1.54426,-1.652,-10.376,-31.0059,-12.207
7613.675,8.48505,1.51553,-1.88903,-10.9863,-27.4048,-10.376
7613.68,8.42998,1.49877,-2.09253,-10.9863,-22.9492,-8.54492
7613.685,8.33422,1.2809,-2.32956,-10.8643,-17.8833,-6.7749
7613.69,8.1762,1.06063,-2.52109,-11.0474,-11.8408,-4.3335
7613.695,7.96072,0.80924,-2.52588,-10.9863,-5.49316,-2.74658
7613.7,7.70215,0.646434,-2.48279,-11.5967,-0.671387,-0.610352
7613.705,7.4723,0.435745,-2.3942,-12.3291,3.05176,1.95312
7613.71,7.25683,0.196325,-2.32716,-13.4888,5.92041,4.76074
7613.715,7.02219,-0.0574608,-2.15718,-14.7705,8.11768,7.44629
7613.72,6.84502,-0.196325,-1.90339,-16.6016,9.09424,9.64355
7613.725,6.7325,-0.318429,-1.73819,-18.7378,9.0332,12.085
7613.73,6.6487,-0.486023,-1.58257,-20.874,8.42285,14.4043
7613.735,6.66546,-0.651223,-1.52271,-23.1323,7.01904,16.7847
7613.74,6.70855,-0.921768,-1.42934,-25.2075,5.12695,18.9209
7613.745,6.79953,-1.09894,-1.42934,-27.1606,3.17383,20.813
7613.75,6.87136,-1.34315,-1.47722,-29.541,2.01416,22.0337
7613.755,7.04853,-1.70707,-1.46765,-31.3721,0.854492,22.2778
7613.76,7.2664,-1.95846,-1.48201,-32.2266,-0.488281,22.0947
7613.765,7.48906,-2.13563,-1.55863,-32.4097,-1.34277,21.2402
7613.77,7.79073,-2.31519,-1.57299,-31.8604,-1.83105,20.5688
7613.775,8.18817,-2.44448,-1.54187,-30.3345,-2.74658,19.5923
7613.78,8.55448,-2.49476,-1.63045,-28.1982,-3.23486,17.7002
7613.785,8.86573,-2.44448,-1.71425,-25.5127,-2.68555,15.8081
7613.79,9.13627,-2.40378,-1.68073,-22.2778,-1.2207,14.2822
7613.795,9.30866,-2.42054,-1.67834,-19.104,0.305176,12.4512
7613.8,9.39964,-2.35829,-1.52271,-16.4185,1.77002,10.498
7613.805,9.40442,-2.18591,-1.40779,-14.2212,2.50244,8.36182
7613.81,9.2895,-1.96325,-1.28329,-12.085,3.35693,6.65283
7613.815,9.16261,-1.79805,-1.03669,-10.1318,4.02832,5.31006
7613.82,9.002292186690315,-1.6513029113508366,-0.8237628660146972,-8.350801040198741,4.126186557188059,3.9783023603094105
7613.825,8.80516520113251,-1.5035829744683673,-0.6693976560901067,-6.805613605355271,3.720308034487376,2.6657383547649807
7613.83,8.584767122229549,-1.3519035819104797,-0.5448815131581678,-5.601612650412431,2.9786312331926634,1.4819436490658455
7613.835,8.354636028884393,-1.1932781262350618,-0.4215015801508193,-4.844173130313061,2.069102954598635,0.5364939089111409
7613.84,8.12831,-1.02472,-0.270545,-4.63867,1.15967,-0.0610352
7613.845,7.91284,-0.85473,-0.129287,-5.12695,0.183105,-0.366211
7613.85,7.71412,-0.711078,-0.110133,-6.10352,-1.15967,-0.732422
7613.855,7.58004,-0.553061,0.117316,-6.28662,-1.64795,-0.549316
7613.86,7.42681,-0.426168,0.23942,-6.71387,-2.74658,-0.0610352
7613.865,7.29274,-0.373495,0.28491,-7.20215,-3.90625,0.427246
7613.87,7.20655,-0.299275,0.325611,-8.17871,-5.61523,0.671387
7613.875,7.16824,-0.272939,0.347159,-8.97217,-7.50732,0.854492
7613.88,7.20415,-0.287304,0.342371,-9.76562,-10.1929,1.28174
7613.885,7.32386,-0.383072,0.342371,-10.2539,-13.0005,1.34277
7613.89,7.54174,-0.519542,0.232238,-10.9253,-15.9912,1.77002
7613.895,7.78355,-0.665588,0.0814029,-11.0474,-18.3105,1.89209
7613.9,8.0948,-0.878672,-0.0981623,-11.1694,-19.8975,2.0752
