timestamp,ax,ay,az,gx,gy,gz
36237.175,9.59357,-1.34315,-2.71263,5.7373,-2.13623,-1.70898
36237.18,9.52892,-1.43413,-2.63123,6.83594,-1.2207,-1.52588
36237.185,9.47625,-1.46765,-2.61447,7.62939,-0.244141,-1.34277
36237.19,9.40682,-1.4868,-2.60489,8.42285,0.793457,-1.2207
36237.195,9.34217,-1.50835,-2.54504,8.60596,1.70898,-1.09863
36237.2,9.27035,-1.51314,-2.50433,8.78906,2.38037,-0.854492
36237.205,9.22246,-1.48919,-2.40617,8.48389,2.92969,-0.976562
36237.21,9.16979,-1.46525,-2.39899,8.17871,3.35693,-0.915527
36237.215,9.11712,-1.41976,-2.38223,7.93457,3.41797,-1.0376
36237.22,9.06205,-1.39343,-2.3535,7.99561,2.80762,-1.15967
36237.225,9.01178,-1.32639,-2.34632,7.69043,1.70898,-1.58691
36237.23,8.99741,-1.25696,-2.36547,7.38525,0.305176,-1.70898
36237.235,9.06205,-1.1971,-2.41814,6.7749,-1.28174,-1.89209
36237.24,9.1674,-1.12288,-2.48518,6.10352,-2.86865,-2.01416
36237.245,9.31344,-1.05584,-2.57377,5.12695,-4.02832,-2.13623
36237.25,9.44991,-0.995988,-2.68869,4.08936,-4.39453,-2.13623
36237.255,9.56962,-0.890643,-2.78446,3.11279,-4.02832,-2.19727
36237.26,9.65821,-0.816423,-2.88262,1.77002,-3.05176,-2.13623
36237.265,9.7037,-0.742203,-2.98318,0.671387,-1.58691,-2.13623
36237.27,9.77792,-0.6608,-2.96163,-0.793457,-0.976562,-1.83105
36237.275,9.85932,-0.56982,-2.96881,-2.13623,-0.793457,-1.64795
36237.28,9.97903,-0.47884,-2.9736,-4.08936,-1.0376,-1.46484
36237.285,10.1323,-0.423774,-3.00233,-5.98145,-1.15967,-1.2207
36237.29,10.2927,-0.363919,-2.98078,-8.05664,-0.12207,-1.2207
36237.295,10.4196,-0.308852,-2.94966,-9.76562,2.0752,-1.0376
36237.3,10.477,-0.320823,-2.91135,-11.9019,5.06592,-0.976562
36237.305,10.4603,-0.301669,-2.8491,-13.6719,8.30078,-0.793457
36237.31,10.3765,-0.280122,-2.69108,-15.625,11.4136,-0.488281
36237.315,10.228,-0.23942,-2.53307,-17.2729,13.6719,-0.183105
36237.32,10.0724,-0.234632,-2.35111,-18.8599,15.5029,0.183105
36237.325,9.88566,-0.201113,-2.16675,-19.7754,16.4795,0.732422
36237.33,9.74201,-0.203507,-2.02789,-20.4468,16.9678,1.09863
36237.335,9.60075,-0.213084,-1.87945,-20.813,17.0288,1.58691
36237.34,9.44752,-0.275333,-1.78847,-21.3013,16.6016,2.0752
36237.345,9.33739,-0.318429,-1.72622,-21.6064,15.8081,2.44141
36237.35,9.24401,-0.418985,-1.74537,-22.0337,14.4043,2.86865
36237.355,9.15543,-0.526724,-1.78847,-22.3999,12.9395,3.11279
36237.36,9.10754,-0.634463,-1.89381,-22.644,11.4136,3.41797
36237.365,9.09318,-0.71826,-2.04465,-23.0713,10.3149,3.84521
36237.37,9.12909,-0.814029,-2.18591,-23.3154,9.15527,3.90625
36237.375,9.165,-0.893037,-2.3104,-23.5596,8.30078,4.15039
36237.38,9.19373,-0.984017,-2.5187,-23.3154,8.30078,4.76074
36237.385,9.21528,-1.10133,-2.61686,-23.1323,8.8501,5.12695
36237.39,9.24641,-1.16598,-2.64799,-22.2168,9.21631,5.24902
36237.395,9.26077,-1.24738,-2.67911,-21.4844,9.0332,4.57764
36237.4,9.24401,-1.26893,-2.71024,-20.1416,8.66699,4.02832
36237.405,9.22007,-1.29526,-2.70066,-18.9209,7.69043,3.35693
36237.41,9.18655,-1.27611,-2.71981,-18.0664,7.26318,2.80762
36237.415,9.2081,-1.25217,-2.73657,-17.2729,7.99561,2.68555
36237.42,9.24162,-1.21386,-2.69587,-16.4795,7.99561,2.50244
36237.425,9.26795,-1.15879,-2.68151,-16.0522,7.14111,2.2583
36237.43,9.31584,-1.10373,-2.65996,-15.0757,5.79834,2.2583
36237.435,9.38288,-1.07021,-2.64799,-14.2822,4.57764,2.13623
36237.44,9.44991,-1.03669,-2.72221,-13.3057,2.50244,2.0752
36237.445,9.46667,-1.01514,-2.8084,-12.3291,0.671387,2.01416
36237.45,9.50498,-0.984017,-2.85149,-11.3525,0.366211,2.38037
36237.455,9.56005,-1.00078,-2.87783,-10.7422,1.2207,2.80762
36237.46,9.56244,-1.02951,-2.90417,-10.1318,2.2583,2.92969
36237.465,9.56962,-1.01275,-2.90417,-9.76562,3.2959,2.86865
36237.47,9.52653,-1.00796,-2.92332,-8.78906,3.90625,2.99072
36237.475,9.4978,-0.981623,-2.89459,-8.23975,4.21143,3.11279
36237.48,9.44513,-0.979228,-2.86107,-7.56836,4.27246,3.35693
36237.485,9.37809,-1.01754,-2.8084,-6.46973,4.3335,3.479
36237.49,9.31344,-1.03908,-2.74615,-5.67627,3.96729,3.60107
36237.495,9.27274,-1.0343,-2.75094,-4.82178,3.479,3.66211
36237.5,9.22965,-1.04627,-2.7246,-4.21143,2.80762,3.72314
36237.505,9.18655,-1.04627,-2.70784,-3.66211,1.89209,3.72314
36237.51,9.16261,-1.07978,-2.727,-3.479,0.610352,3.84521
36237.515,9.18416,-1.04866,-2.71024,-3.17383,-0.732422,3.60107
36237.52,9.20331,-1.03908,-2.70545,-3.35693,-1.95312,3.54004
36237.525,9.25598,-1.00556,-2.75573,-3.2959,-3.05176,3.60107
36237.53,9.30147,-0.960075,-2.73418,-3.66211,-4.08936,3.60107
36237.535,9.36851,-0.938527,-2.71502,-3.84521,-4.57764,3.72314
36237.54,9.39964,-0.885855,-2.65517,-4.27246,-4.88281,3.84521
36237.545,9.4571,-0.830788,-2.60729,-4.88281,-4.88281,4.08936
36237.55,9.46428,-0.770933,-2.50433,-5.43213,-4.82178,4.08936
36237.555,9.50977,-0.713472,-2.4373,-5.92041,-4.5166,4.39453
36237.56,9.51935,-0.648829,-2.39899,-6.53076,-4.3335,4.15039
36237.565,9.53611,-0.605733,-2.32477,-7.08008,-4.15039,4.27246
36237.57,9.52653,-0.574608,-2.28407,-7.62939,-3.90625,4.21143
36237.575,9.51935,-0.538695,-2.27449,-8.05664,-3.66211,4.02832
36237.58,9.51695,-0.519542,-2.22421,-8.42285,-3.17383,3.90625
36237.585,9.51695,-0.536301,-2.17633,-8.36182,-2.56348,3.78418
36237.59,9.51216,-0.586579,-2.16675,-8.05664,-1.64795,3.84521
36237.595,9.48822,-0.605733,-2.16436,-7.62939,-0.610352,3.60107
36237.6,9.47625,-0.620098,-2.17633,-6.95801,0.427246,3.54004
36237.605,9.4547,-0.622492,-2.20506,-6.28662,1.40381,3.479
36237.61,9.4547,-0.663194,-2.21224,-5.5542,2.2583,3.41797
36237.615,9.48104,-0.670376,-2.18112,-5.49316,2.86865,3.479
36237.62,9.51935,-0.679953,-2.26252,-5.43213,3.17383,3.41797
36237.625,9.58638,-0.699107,-2.2697,-5.24902,2.92969,3.23486
36237.63,9.67018,-0.699107,-2.33914,-5.24902,2.50244,3.17383
36237.635,9.74201,-0.711078,-2.38702,-5.67627,2.13623,3.05176
36237.64,9.8258,-0.723049,-2.42772,-5.85938,2.2583,3.11279
36237.645,9.84735,-0.71826,-2.54982,-6.34766,2.80762,3.05176
36237.65,9.89045,-0.679953,-2.57137,-6.89697,3.17383,3.17383
36237.655,9.85693,-0.667982,-2.59053,-7.44629,3.17383,3.11279
36237.66,9.84496,-0.636858,-2.6432,-7.99561,2.68555,3.35693
36237.665,9.81383,-0.629675,-2.63841,-8.72803,2.01416,3.54004
36237.67,9.7875,-0.588974,-2.65517,-9.15527,1.0376,3.66211
36237.675,9.69891,-0.550666,-2.68869,-9.58252,0.488281,3.78418
36237.68,9.60554,-0.493206,-2.71502,-10.0708,0.244141,3.66211
36237.685,9.48104,-0.490811,-2.72221,-10.6201,0.305176,3.479
36237.69,9.33739,-0.481235,-2.69827,-10.9253,0.427246,3.17383
36237.695,9.20331,-0.462081,-2.70066,-11.3525,0.244141,2.74658
36237.7,9.05248,-0.447716,-2.72939,-11.3525,-0.610352,2.31934
36237.705,8.93755,-0.486023,-2.71024,-11.3525,-2.01416,1.95312
36237.71,8.9184,-0.533907,-2.70066,-11.7188,-4.15039,1.89209
36237.715,8.93037,-0.600945,-2.70545,-12.146,-6.53076,1.95312
36237.72,8.95671,-0.64404,-2.75094,-12.5732,-8.78906,2.38037
36237.725,8.99741,-0.6608,-2.79164,-12.5122,-10.0708,2.62451
36237.73,9.05008,-0.672771,-2.80122,-12.6953,-10.2539,2.74658
36237.735,9.0836,-0.723049,-2.74376,-12.8174,-10.1318,2.80762
36237.74,9.16979,-0.73502,-2.66475,-12.9395,-9.8877,2.86865
36237.745,9.19134,-0.756568,-2.53307,-12.7563,-9.52148,3.11279
36237.75,9.22246,-0.71826,-2.45645,-12.5732,-8.97217,3.23486
36237.755,9.21049,-0.703895,-2.35829,-12.085,-8.42285,3.23486
36237.76,9.19134,-0.699107,-2.28407,-11.7188,-7.8125,3.05176
36237.765,9.15782,-0.699107,-2.20506,-10.9253,-7.38525,2.86865
36237.77,9.17219,-0.715866,-2.11169,-10.2539,-7.38525,2.68555
36237.775,9.19852,-0.749385,-2.08774,-9.27734,-7.93457,2.44141
36237.78,9.24641,-0.804452,-2.01831,-8.05664,-8.66699,2.19727
36237.785,9.33978,-0.869095,-2.00874,-6.83594,-9.15527,1.83105
36237.79,9.45231,-0.878672,-1.9417,-5.67627,-9.39941,1.34277
36237.795,9.58399,-0.919373,-1.91297,-4.5166,-9.39941,1.09863
36237.8,9.69891,-0.921768,-1.93212,-3.54004,-8.91113,0.854492
36237.805,9.81383,-0.914585,-1.92733,-2.62451,-7.87354,0.610352
36237.81,9.89524,-0.957681,-1.93691,-2.19727,-6.7749,0.549316
36237.815,9.96227,-0.969652,-1.95367,-1.58691,-5.49316,0.427246
36237.82,10.0126,-0.967257,-1.94409,-1.52588,-4.21143,0.244141
36237.825,9.98622,-0.967257,-1.92015,-1.40381,-3.23486,0.183105
36237.83,9.94791,-0.931344,-1.93451,-1.46484,-2.68555,0.183105
36237.835,9.87608,-0.895431,-1.96325,-1.83105,-2.50244,0.12207
36237.84,9.78031,-0.828394,-1.98479,-2.50244,-2.62451,0.488281
36237.845,9.71567,-0.746991,-2.0231,-2.99072,-3.05176,0.732422
36237.85,9.64863,-0.672771,-2.08774,-3.60107,-3.60107,1.09863
36237.855,9.62469,-0.610521,-2.15239,-4.45557,-4.3335,1.64795
36237.86,9.59357,-0.536301,-2.23379,-5.06592,-5.00488,1.89209
36237.865,9.57441,-0.493206,-2.31519,-5.61523,-5.67627,2.19727
36237.87,9.56723,-0.457293,-2.41096,-5.92041,-5.85938,2.44141
36237.875,9.55765,-0.392649,-2.51631,-6.40869,-6.16455,2.68555
36237.88,9.52892,-0.368707,-2.57856,-6.71387,-6.34766,2.62451
36237.885,9.53371,-0.3304,-2.6432,-7.08008,-6.53076,2.56348
36237.89,9.50737,-0.339977,-2.71981,-7.56836,-6.71387,2.56348
36237.895,9.51216,-0.306458,-2.77009,-8.17871,-6.53076,2.68555
36237.9,9.52174,-0.280122,-2.81798,-8.60596,-6.22559,2.68555
36237.905,9.49301,-0.268151,-2.81558,-9.27734,-5.92041,2.74658
36237.91,9.48343,-0.272939,-2.79403,-9.70459,-5.61523,2.50244
36237.915,9.4547,-0.263362,-2.78446,-10.3149,-5.24902,2.50244
36237.92,9.39245,-0.203507,-2.71742,-10.8032,-5.12695,2.44141
36237.925,9.32542,-0.205901,-2.69827,-11.3525,-5.18799,2.44141
36237.93,9.26317,-0.191536,-2.63602,-11.7188,-5.85938,2.38037
36237.935,9.21768,-0.208296,-2.62644,-12.0239,-6.89697,2.2583
36237.94,9.19494645501381,-0.2275381803825482,-2.6402035163964754,-12.22206562471668,-7.763597939786193,2.1153064467378
36237.945,9.192179790391762,-0.2367291692090751,-2.654406269976106,-12.301508340396952,-8.323686708168,1.9584328011902656
36237.95,9.204849898264468,-0.2367778678306745,-2.6617272653368325,-12.28186824360328,-8.554221505781278,1.7876069325518509
36237.955,9.228426670782568,-0.2285931776270949,-2.65484550712503,-12.182785431110284,-8.43218753551825,1.6027567090631374
36237.96,9.25838,-0.213084,-2.62644,-12.0239,-7.93457,1.40381
36237.965,9.28471,-0.201113,-2.58574,-11.9019,-7.20215,1.15967
36237.97,9.29669,-0.21069,-2.56658,-11.9629,-6.5918,0.854492
36237.975,9.33499,-0.186748,-2.51391,-11.7188,-5.37109,0.732422
36237.98,9.3733,-0.184354,-2.49476,-11.5356,-4.02832,0.427246
36237.985,9.42118,-0.158017,-2.42054,-11.4746,-2.44141,0.305176
36237.99,9.43315,-0.160412,-2.42772,-11.6577,-1.15967,0.183105
36237.995,9.44991,-0.174777,-2.40617,-11.8408,-0.305176,0.244141
36238.0,9.47146,-0.160412,-2.44448,-12.207,0.305176,0.366211
36238.005,9.48343,-0.189142,-2.51391,-12.6343,0.732422,0.549316
36238.01,9.48583,-0.217872,-2.57616,-12.8784,0.793457,0.793457
36238.015,9.48104,-0.270545,-2.58574,-13.1226,0.915527,0.976562
36238.02,9.47864,-0.280122,-2.59053,-13.3057,0.610352,1.15967
36238.025,9.46428,-0.308852,-2.64799,-13.3057,-0.244141,1.40381
36238.03,9.44034,-0.332794,-2.6432,-13.6108,-1.40381,1.70898
36238.035,9.43555,-0.347159,-2.62165,-13.6719,-2.38037,1.64795
36238.04,9.44273,-0.347159,-2.63362,-13.855,-2.74658,1.89209
36238.045,9.40203,-0.339977,-2.59053,-13.7329,-2.92969,1.89209
36238.05,9.36612,-0.342371,-2.59771,-13.6108,-3.54004,1.83105
36238.055,9.33978,-0.339977,-2.66953,-13.2446,-3.78418,1.83105
36238.06,9.30626,-0.347159,-2.74376,-12.6343,-3.90625,1.46484
36238.065,9.2919,-0.430956,-2.74615,-11.5967,-4.15039,1.0376
36238.07,9.28232,-0.45011,-2.82037,-10.6201,-4.63867,0.854492
36238.075,9.22486,-0.4956,-2.9305,-9.15527,-5.18799,0.305176
36238.08,9.17458,-0.560243,-2.94966,-7.8125,-5.61523,0.183105
36238.085,9.09078,-0.632069,-2.95205,-6.22559,-6.22559,-0.183105
36238.09,8.97586,-0.703895,-3.00712,-4.76074,-7.14111,-0.732422
36238.095,8.86573,-0.823605,-3.01191,-3.11279,-7.99561,-1.15967
36238.1,8.71011,-0.988805,-2.99036,-1.58691,-9.21631,-1.64795
36238.105,8.53772,-1.14203,-3.01191,0.244141,-9.82666,-2.44141
36238.11,8.35098,-1.33118,-3.02627,2.13623,-10.7422,-3.11279
36238.115,8.12113,-1.50116,-2.97599,4.15039,-11.9629,-3.90625
36238.12,7.91284,-1.68552,-2.99515,6.16455,-13.2446,-4.27246
36238.125,7.72609,-1.85551,-2.98796,8.05664,-14.3433,-5.00488
36238.13,7.57525,-2.0662,-2.99515,9.82666,-15.4419,-5.00488
36238.135,7.48667,-2.20267,-2.98078,11.2305,-17.1509,-5.31006
36238.14,7.41724,-2.37505,-2.96642,12.7563,-19.4702,-5.5542
36238.145,7.47709,-2.52349,-2.98078,13.916,-21.7285,-5.7373
36238.15,7.61596,-2.62644,-2.92811,14.5874,-23.9258,-5.7373
36238.155,7.8434,-2.66475,-2.91614,15.3809,-25.8789,-5.98145
36238.16,8.115693301563185,-2.633689909248499,-2.929597375587933,16.229689588200998,-27.205441826465925,-6.453373362833933
36238.165,8.419206840031794,-2.5470550575201742,-2.95241342994464,16.960934522884827,-27.865354439702376,-7.120875862591261
36238.17,8.754407727179444,-2.422080251325027,-2.981668796466514,17.432574662308134,-27.916926138713592,-7.991871679704484
36238.175,9.121763076639574,-2.2760002965906327,-3.014444108695833,17.502549867952794,-27.41844522468761,-9.074274999099073
36238.18,9.52174,-2.12605,-3.04782,17.0288,-26.4282,-10.376
36238.185,9.9503,-1.98958,-3.08613,16.1133,-24.8413,-11.7798
36238.19,10.3693,-1.87227,-3.1388,15.5029,-22.3389,-12.8784
36238.195,10.7021,-1.75495,-3.16992,15.0146,-19.8975,-13.7939
36238.2,10.963,-1.66876,-3.23457,14.6484,-17.5171,-14.3433
36238.205,11.1594,-1.54905,-3.23457,14.2822,-14.5874,-14.8315
36238.21,11.327,-1.35991,-3.17711,13.916,-12.3291,-14.8315
36238.215,11.406,-1.15401,-3.15316,13.4888,-11.1084,-14.2212
36238.22,11.4491,-0.907402,-3.05979,13.7939,-10.437,-13.4277
36238.225,11.5353,-0.665588,-2.8898,14.0381,-8.97217,-12.3291
36238.23,11.576,-0.447716,-2.70545,14.7095,-6.89697,-10.6201
36238.235,11.5377,-0.268151,-2.65756,14.7705,-5.31006,-8.23975
36238.24,11.4946,-0.141258,-2.63123,14.8926,-4.08936,-5.79834
36238.245,11.3868,-0.0814029,-2.53546,14.8315,-3.41797,-3.60107
36238.25,11.2312,-0.0335188,-2.46363,14.3433,-3.41797,-1.58691
36238.255,11.0301,-0.035913,-2.36308,13.4888,-3.78418,0.427246
36238.26,10.810428921885665,-0.0478039765088545,-2.2932159749531387,12.308243911298728,-4.589452239566064,2.102917167342595
36238.265,10.580164228667847,-0.0637172237343563,-2.2636388326953965,10.93091710293928,-5.763508449420108,3.3916887024823765
36238.27,10.339545074912246,-0.0954721826695923,-2.258937703009979,9.51520334130068,-7.163590537416715,4.361423051773471
36238.275,10.088810613814546,-0.1548882944693146,-2.263701715550427,8.219486384940422,-8.646940418625206,5.079982668274793
36238.28,9.8282,-0.253785,-2.26252,7.20215,-10.0708,5.61523
36238.285,9.57441,-0.371101,-2.26252,6.5918,-11.2915,5.92041
36238.29,9.36612,-0.428562,-2.30801,6.28662,-12.207,5.79834
36238.295,9.13388,-0.54109,-2.32477,5.92041,-12.8784,5.85938
36238.3,8.92558,-0.632069,-2.40378,5.67627,-13.3057,5.98145
36238.305,8.72447,-0.6608,-2.46124,5.31006,-13.3057,6.28662
36238.31,8.59518,-0.715866,-2.44687,4.88281,-12.8784,6.40869
36238.315,8.40604,-0.828394,-2.42533,4.88281,-12.6953,6.53076
36238.32,8.26718,-0.933739,-2.34392,5.43213,-12.4512,6.16455
36238.325,8.11634,-0.988805,-2.31759,6.71387,-12.8174,5.98145
36238.33,7.9296,-1.01754,-2.34153,7.56836,-13.7329,5.85938
36238.335,7.84819,-1.05824,-2.44687,8.66699,-14.2822,6.28662
36238.34,7.83862,-1.15879,-2.58574,9.76562,-14.2822,6.71387
36238.345,7.93199,-1.23301,-2.58574,10.8032,-14.0381,6.7749
36238.35,8.08282,-1.24738,-2.62165,12.0239,-13.1226,6.5918
36238.355,8.2576,-1.22583,-2.52349,13.1836,-11.2305,6.40869
36238.36,8.4659,-1.16119,-2.43251,14.1602,-9.27734,5.98145
36238.365,8.68616,-1.05584,-2.3104,14.7095,-7.08008,5.43213
36238.37,8.92319,-0.969652,-2.1452,14.8926,-5.18799,5.37109
36238.375,9.1243,-0.962469,-1.96085,14.7705,-4.21143,5.43213
36238.38,9.25359,-0.969652,-1.75974,14.2212,-3.72314,5.43213
36238.385,9.32302,-1.02951,-1.69031,13.1226,-4.76074,5.5542
36238.39,9.35893,-1.13485,-1.64003,11.9629,-6.89697,5.37109
36238.395,9.38527,-1.22823,-1.6113,10.498,-9.94873,5.37109
