timestamp,ax,ay,az,gx,gy,gz
9488.695,9.60314,0.948104,1.76932,3.54004,-0.366211,2.56348
9488.7,9.60554,0.957681,1.73819,3.60107,-0.488281,2.44141
9488.705,9.61033,0.969652,1.74298,3.84521,-0.732422,2.38037
9488.71,9.63427,0.943315,1.77889,3.90625,-0.793457,2.50244
9488.715,9.64863,0.955286,1.79326,4.02832,-0.976562,2.19727
9488.72,9.67736,0.94571,1.75016,4.45557,-0.976562,2.31934
9488.725,9.67257,0.97444,1.78607,4.39453,-0.976562,2.31934
9488.73,9.71567,0.967257,1.75495,4.63867,-0.854492,2.19727
9488.735,9.69412,0.984017,1.76453,4.94385,-0.732422,2.0752
9488.74,9.69652,1.00078,1.7741,5.18799,-0.549316,1.95312
9488.745,9.67018,1.00078,1.75495,5.37109,-0.305176,1.83105
9488.75,9.65103,1.01754,1.75974,5.61523,-0.0610352,1.83105
9488.755,9.64863,1.01275,1.76213,6.04248,-0.0610352,1.77002
9488.76,9.62469,0.995988,1.79326,5.98145,0.12207,1.77002
9488.765,9.60793,0.984017,1.75974,6.28662,0.0610352,1.52588
9488.77,9.59357,0.995988,1.75974,6.46973,0.12207,1.52588
9488.775,9.58399,0.984017,1.76692,6.7749,0.12207,1.58691
9488.78,9.58399,0.984017,1.76453,6.7749,0.0,1.83105
9488.785,9.57681,0.981623,1.79565,6.95801,0.0,1.64795
9488.79,9.57202,0.988805,1.77889,6.95801,-0.12207,1.64795
9488.795,9.5816,0.976834,1.79805,7.08008,-0.366211,1.77002
9488.8,9.5956558854939,0.962337070930624,1.8272945754790613,7.167726138046614,-0.5448447017468281,1.842284996966968
9488.805,9.60910044484939,0.9514708710709822,1.8488680192470328,7.169959605952634,-0.6415214521441757,1.850581358302867
9488.81,9.619587061452451,0.9433041357506432,1.8589311752671729,7.116163004836312,-0.691605951626721,1.8105382211540408
9488.815,9.624769118705323,0.9369056002848766,1.853644887523895,7.03571893579263,-0.7304629007530798,1.7377847226513137
9488.82,9.6223,0.931344,1.82917,6.95801,-0.793457,1.64795
9488.825,9.61511,0.936133,1.80523,6.95801,-0.915527,1.58691
9488.83,9.6223,0.972046,1.82199,7.08008,-1.09863,1.58691
9488.835,9.63666,0.986411,1.75256,6.95801,-1.2207,1.34277
9488.84,9.62948,1.01514,1.73819,7.20215,-1.2207,1.09863
9488.845,9.64384,1.02472,1.74777,7.38525,-1.2207,1.09863
9488.85,9.63906,1.03669,1.75974,7.38525,-1.0376,0.976562
9488.855,9.66539,1.04387,1.72143,7.56836,-1.0376,0.732422
9488.86,9.66779,1.0726,1.74058,7.69043,-0.854492,0.793457
9488.865,9.65821,1.075,1.77171,7.62939,-0.854492,0.488281
9488.87,9.67257,1.08936,1.76453,7.56836,-0.671387,0.549316
9488.875,9.70131,1.09176,1.7765,7.26318,-0.488281,0.549316
9488.88,9.68694,1.08697,1.76932,7.26318,-0.366211,0.427246
9488.885,9.66539,1.07978,1.76453,7.01904,-0.244141,0.427246
9488.89,9.6606,1.07978,1.75974,6.89697,-0.183105,0.305176
9488.895,9.64145,1.0726,1.77171,6.7749,-0.12207,0.366211
9488.9,9.61272,1.0726,1.76932,6.46973,-0.244141,0.488281
9488.905,9.59596,1.03908,1.76692,6.28662,-0.366211,0.366211
9488.91,9.5792,1.05105,1.76932,6.34766,-0.793457,0.366211
9488.915,9.57202,1.06303,1.72861,6.10352,-1.09863,0.366211
9488.92,9.5792,1.05105,1.74537,6.04248,-1.28174,0.183105
9488.925,9.57681,1.04866,1.7334,6.22559,-1.40381,0.0610352
9488.93,9.60075,1.05345,1.67115,6.28662,-1.40381,-0.183105
9488.935,9.58878,1.05105,1.67834,6.40869,-1.46484,-0.183105
9488.94,9.62708,1.06303,1.67115,6.5918,-1.64795,-0.183105
9488.945,9.62948,1.07739,1.64482,6.65283,-1.64795,-0.305176
9488.95,9.63906,1.08218,1.62087,6.89697,-1.52588,-0.610352
9488.955,9.65582,1.09654,1.59214,6.95801,-1.34277,-0.671387
9488.96,9.68933,1.06542,1.6113,6.95801,-1.28174,-0.854492
9488.965,9.67257,1.075,1.59933,6.95801,-1.28174,-0.793457
9488.97,9.69891,1.09894,1.5682,7.01904,-1.15967,-1.09863
9488.975,9.68215,1.11091,1.5706,6.83594,-1.0376,-0.976562
9488.98,9.69891,1.11091,1.61609,6.83594,-0.976562,-0.915527
9488.985,9.71088,1.12288,1.56581,6.71387,-0.915527,-0.854492
9488.99,9.72285,1.12049,1.57299,6.53076,-0.915527,-0.793457
9488.995,9.70131,1.12288,1.57778,6.40869,-0.671387,-0.671387
9489.0,9.68455,1.10852,1.57538,6.22559,-0.610352,-0.793457
9489.005,9.68933,1.08218,1.58017,5.98145,-0.427246,-0.488281
9489.01,9.69652,1.07021,1.60651,5.67627,-0.366211,-0.610352
9489.015,9.68933,1.06303,1.65439,5.31006,-0.183105,-0.427246
9489.02,9.685632598783492,1.058465391892652,1.7060440874072238,5.061242545413365,0.0108905763078251,-0.2142846849129876
9489.025,9.685938033084454,1.054563752695295,1.7515923144863357,4.94338240083749,0.1378474296737862,-0.1028381799002647
9489.03,9.68378316799316,1.0481554175494958,1.784242497880287,4.913309983506726,0.1678064949320213,-0.0734582323869513
9489.035,9.672704868604344,1.0360707216058602,1.7972024541784286,4.927855710784,0.0708087068170294,-0.1066965899100656
9489.04,9.64624,1.01514,1.78368,4.94385,-0.183105,-0.183105
9489.045,9.61511,0.998382,1.75974,5.00488,-0.549316,-0.244141
9489.05,9.62708,1.02472,1.77889,5.31006,-0.854492,-0.183105
9489.055,9.63427,1.0343,1.76692,5.49316,-1.28174,-0.183105
9489.06,9.6199,1.06063,1.79805,5.5542,-1.46484,-0.183105
9489.065,9.60793,1.07739,1.80044,5.79834,-1.70898,-0.244141
9489.07,9.61272,1.09894,1.75256,5.92041,-1.95312,-0.305176
9489.075,9.61511,1.12527,1.70228,5.98145,-2.13623,-0.244141
9489.08,9.62708,1.10852,1.68791,5.98145,-2.44141,-0.488281
9489.085,9.62948,1.15401,1.66158,5.85938,-2.62451,-0.488281
9489.09,9.64384,1.16358,1.68312,5.85938,-2.68555,-0.610352
9489.095,9.65821,1.18034,1.67594,5.67627,-2.80762,-0.488281
9489.1,9.68694,1.18992,1.64721,5.43213,-3.05176,-0.488281
9489.105,9.68215,1.20907,1.6089,5.06592,-3.23486,-0.427246
9489.11,9.68694,1.21625,1.61848,4.82178,-3.17383,-0.305176
9489.115,9.68215,1.2402,1.60651,4.39453,-3.23486,-0.305176
9489.12,9.69412,1.25456,1.57299,4.15039,-3.17383,-0.305176
9489.125,9.69652,1.2402,1.61369,3.84521,-3.05176,-0.244141
9489.13,9.68933,1.22104,1.62327,3.60107,-2.99072,-0.183105
9489.135,9.69173,1.21147,1.60172,3.2959,-2.86865,-0.0610352
9489.14,9.68694,1.1971,1.5706,3.05176,-2.86865,-0.12207
9489.145,9.68694,1.18513,1.58736,2.80762,-2.74658,-0.0610352
9489.15,9.69412,1.17555,1.59933,2.56348,-2.62451,-0.12207
9489.155,9.69412,1.16119,1.59693,2.38037,-2.38037,-0.183105
9489.16,9.68215,1.14443,1.61848,2.19727,-2.19727,-0.0610352
9489.165,9.70849,1.12288,1.6113,2.0752,-2.01416,-0.183105
9489.17,9.68694,1.09415,1.59693,2.0752,-1.83105,-0.183105
9489.175,9.68455,1.07978,1.55144,1.95312,-1.64795,-0.366211
9489.18,9.70849,1.08697,1.54905,1.64795,-1.58691,-0.183105
9489.185,9.7037,1.07021,1.57538,1.64795,-1.46484,-0.0610352
9489.19,9.67976,1.04866,1.53468,1.52588,-1.40381,-0.183105
9489.195,9.69412,1.06781,1.51553,1.40381,-1.2207,-0.244141
9489.2,9.65821,1.05824,1.51314,1.40381,-1.15967,-0.244141
9489.205,9.67257,1.04148,1.4868,1.40381,-1.34277,-0.305176
9489.21,9.67257,1.04866,1.48919,1.2207,-1.34277,-0.244141
9489.215,9.68215,1.05105,1.50835,1.09863,-1.40381,-0.183105
9489.22,9.67976,1.03669,1.47243,0.976562,-1.52588,-0.244141
9489.225,9.71567,1.04148,1.43892,0.732422,-1.58691,-0.427246
9489.23,9.74679,1.05345,1.403,0.366211,-1.58691,-0.427246
9489.235,9.76595,1.06303,1.41976,0.305176,-1.46484,-0.366211
9489.24,9.77792,1.05105,1.41737,0.183105,-1.2207,-0.305176
9489.245,9.79468,1.04627,1.41976,-0.0610352,-0.854492,-0.305176
9489.25,9.78989,1.05105,1.42216,-0.12207,-0.244141,-0.366211
9489.255,9.78031,1.03669,1.46765,-0.366211,0.366211,-0.305176
9489.26,9.74201,1.0343,1.45807,-0.427246,0.854492,-0.427246
9489.265,9.72046,1.02951,1.52032,-0.549316,1.15967,-0.427246
9489.27,9.69891,1.02472,1.54665,-0.427246,1.58691,-0.366211
9489.275,9.663,1.04387,1.62087,-0.549316,1.83105,-0.366211
9489.28,9.62469,1.05824,1.63285,-0.427246,2.01416,-0.183105
9489.285,9.61272,1.0726,1.66876,-0.305176,2.01416,-0.183105
9489.29,9.58878,1.075,1.67355,-0.244141,1.89209,-0.0610352
9489.295,9.57202,1.09894,1.69749,-0.0610352,1.52588,-0.0610352
9489.3,9.59357,1.09415,1.65918,0.12207,1.15967,0.0
9489.305,9.59835,1.11809,1.69509,0.12207,0.671387,0.183105
9489.31,9.59835,1.1133,1.70707,0.305176,0.305176,0.12207
9489.315,9.58399,1.13485,1.7334,0.305176,0.0,0.183105
9489.32,9.59117,1.16598,1.72383,0.183105,-0.244141,0.244141
9489.325,9.57681,1.21147,1.70228,0.12207,-0.488281,0.183105
9489.33,9.59596,1.2378,1.71904,0.183105,-0.610352,0.244141
9489.335,9.60554,1.24977,1.68073,0.183105,-0.671387,0.305176
9489.34,9.59117,1.24738,1.7358,0.12207,-0.854492,0.183105
9489.345,9.59835,1.25935,1.75016,0.244141,-1.09863,0.244141
9489.35,9.58878,1.26174,1.76213,0.183105,-1.46484,0.305176
9489.355,9.60075,1.25456,1.76692,0.12207,-1.95312,0.366211
9489.36,9.60793,1.23301,1.78368,-0.12207,-2.13623,0.488281
9489.365,9.66539,1.24977,1.78368,-0.305176,-2.44141,0.488281
9489.37,9.67976,1.2402,1.74537,-0.427246,-2.44141,0.366211
9489.375,9.67497,1.1995,1.74777,-0.732422,-2.62451,0.671387
9489.38,9.67018,1.18752,1.73101,-1.09863,-2.56348,0.671387
9489.385,9.69173,1.17555,1.72143,-1.28174,-2.50244,0.732422
9489.39,9.69173,1.17555,1.70228,-1.46484,-2.50244,0.671387
9489.395,9.67018,1.18752,1.66397,-1.70898,-2.68555,0.793457
9489.4,9.66539,1.16598,1.63524,-2.01416,-2.50244,0.854492
9489.405,9.66539,1.13006,1.61848,-2.13623,-2.74658,0.854492
9489.41,9.64384,1.13006,1.60172,-2.13623,-2.74658,0.793457
9489.415,9.63187,1.12767,1.58736,-2.38037,-2.99072,0.732422
9489.42,9.65103,1.1157,1.57778,-2.38037,-3.17383,0.671387
9489.425,9.65103,1.09176,1.58496,-2.56348,-3.23486,0.793457
9489.43,9.6606,1.09654,1.59454,-2.56348,-3.479,0.610352
9489.435,9.67497,1.09176,1.55863,-2.50244,-3.54004,0.671387
9489.44,9.65582,1.10133,1.50835,-2.44141,-3.35693,0.610352
9489.445,9.65582,1.08697,1.52511,-2.62451,-3.23486,0.854492
9489.45,9.64624,1.0726,1.51074,-2.44141,-3.23486,0.854492
9489.455,9.63906,1.06303,1.51314,-2.0752,-3.05176,0.915527
9489.46,9.59835,1.02232,1.46525,-2.01416,-3.17383,0.915527
9489.465,9.59835,1.01514,1.47004,-1.64795,-3.35693,0.793457
9489.47,9.60793,1.00796,1.48919,-1.40381,-3.2959,0.793457
9489.475,9.6199,1.00317,1.48919,-1.28174,-3.17383,0.549316
9489.48,9.62469,1.01993,1.49398,-0.915527,-3.2959,0.610352
9489.485,9.63427,1.02472,1.55384,-0.671387,-3.2959,0.671387
9489.49,9.64384,1.05345,1.51074,-0.427246,-3.41797,0.671387
9489.495,9.63427,1.08697,1.5706,-0.244141,-3.2959,0.427246
9489.5,9.65821,1.12527,1.58736,0.0610352,-3.35693,0.366211
9489.505,9.66539,1.16837,1.54905,0.244141,-3.54004,0.488281
9489.51,9.67736,1.18752,1.48201,0.427246,-3.66211,0.488281
9489.515,9.70609,1.18992,1.49398,0.610352,-3.78418,0.366211
9489.52,9.71567,1.20189,1.48919,0.732422,-3.78418,0.183105
9489.525,9.73722,1.22344,1.47004,0.610352,-3.66211,0.244141
9489.53,9.71567,1.26653,1.45089,0.610352,-3.54004,0.183105
9489.535,9.68215,1.28808,1.49398,0.488281,-3.17383,0.12207
9489.54,9.67018,1.32639,1.51314,0.305176,-2.92969,0.0610352
9489.545,9.64145,1.32878,1.53708,-0.0610352,-2.62451,0.0610352
9489.55,9.61511,1.30005,1.53708,-0.305176,-2.68555,0.0
9489.555,9.60554,1.2785,1.55863,-0.732422,-2.50244,0.0
9489.56,9.60314,1.26174,1.58496,-1.0376,-2.62451,0.0
9489.565,9.56723,1.23301,1.5706,-1.28174,-2.80762,0.12207
9489.57,9.5792,1.20428,1.58257,-1.70898,-3.17383,-0.0610352
9489.575,9.59117,1.20189,1.55623,-1.83105,-3.66211,-0.0610352
9489.58,9.63427,1.15161,1.63045,-1.89209,-3.90625,0.0
9489.585,9.65103,1.13006,1.5682,-2.2583,-4.02832,-0.12207
9489.59,9.6606,1.12288,1.54426,-2.44141,-4.08936,-0.305176
9489.595,9.66539,1.12288,1.53468,-2.2583,-4.02832,-0.12207
9489.6,9.68933,1.10133,1.51074,-2.50244,-3.96729,-0.305176
9489.605,9.67018,1.10612,1.49398,-2.31934,-3.72314,-0.12207
9489.61,9.67976,1.13246,1.52032,-2.0752,-3.60107,-0.12207
9489.615,9.71328,1.13964,1.51314,-1.77002,-3.479,-0.305176
9489.62,9.71088,1.14682,1.53468,-1.64795,-3.479,-0.12207
9489.625,9.73243,1.11091,1.48201,-1.34277,-3.41797,-0.0610352
9489.63,9.76116,1.11809,1.48441,-1.28174,-3.41797,0.0610352
9489.635,9.77553,1.13725,1.49398,-1.15967,-3.479,0.12207
9489.64,9.76595,1.12527,1.48201,-1.0376,-3.17383,0.0610352
9489.645,9.76355,1.14682,1.38864,-0.854492,-2.86865,0.0610352
9489.65,9.75398,1.1564,1.39582,-0.732422,-2.44141,0.0610352
9489.655,9.73004,1.17795,1.39103,-0.427246,-2.0752,0.12207
9489.66,9.72525,1.1564,1.39343,-0.0610352,-1.95312,0.12207
9489.665,9.71328,1.18992,1.43413,0.0,-1.83105,0.12207
9489.67,9.70609,1.20907,1.38145,0.183105,-1.83105,0.183105
9489.675,9.68455,1.22104,1.42934,0.305176,-1.70898,0.0
9489.68,9.67976,1.23301,1.42934,0.549316,-1.52588,-0.12207
9489.685,9.67018,1.26414,1.47243,0.488281,-1.46484,-0.305176
9489.69,9.65821,1.2809,1.46286,0.610352,-1.40381,-0.305176
9489.695,9.64145,1.29766,1.50835,0.488281,-1.40381,-0.366211
9489.7,9.63187,1.31202,1.54905,0.305176,-1.46484,-0.427246
9489.705,9.62469,1.3216,1.55384,0.244141,-1.52588,-0.366211
9489.71,9.60314,1.31921,1.52989,0.0,-1.64795,-0.244141
9489.715,9.6199,1.31921,1.52511,-0.183105,-1.70898,-0.305176
9489.72,9.62469,1.31681,1.52989,-0.488281,-1.83105,-0.427246
9489.725,9.63427,1.30484,1.58017,-0.549316,-1.77002,-0.610352
9489.73,9.65342,1.31202,1.58496,-0.732422,-1.64795,-0.488281
9489.735,9.67018,1.34554,1.55863,-0.671387,-1.70898,-0.427246
9489.74,9.66779,1.32399,1.5682,-0.610352,-1.77002,-0.427246
9489.745,9.66539,1.31202,1.55863,-0.732422,-1.77002,-0.427246
9489.75,9.67257,1.29047,1.58017,-0.671387,-1.77002,-0.671387
9489.755,9.68933,1.25217,1.54426,-0.732422,-1.64795,-0.549316
9489.76,9.67497,1.25217,1.54187,-0.793457,-1.52588,-0.488281
9489.765,9.67018,1.23301,1.49398,-0.732422,-1.40381,-0.366211
9489.77,9.68215,1.20907,1.52032,-0.854492,-1.2207,-0.244141
9489.775,9.67976,1.18513,1.48441,-0.793457,-1.0376,-0.244141
9489.78,9.68215,1.17555,1.49877,-0.732422,-1.0376,-0.305176
9489.785,9.67736,1.18034,1.47004,-0.976562,-0.793457,-0.12207
9489.79,9.66539,1.16119,1.47243,-0.976562,-0.671387,-0.12207
9489.795,9.65342,1.16358,1.47004,-0.915527,-0.610352,-0.183105
9489.8,9.64863,1.16119,1.49638,-0.793457,-0.427246,-0.244141
9489.805,9.65821,1.16119,1.47243,-0.732422,-0.427246,-0.183105
9489.81,9.62708,1.14682,1.51074,-0.854492,-0.366211,-0.244141
9489.815,9.63906,1.16598,1.53708,-0.671387,-0.366211,-0.12207
9489.82,9.63906,1.19231,1.51314,-0.671387,-0.366211,-0.244141
9489.825,9.63427,1.1971,1.52032,-0.610352,-0.549316,-0.366211
9489.83,9.65103,1.20668,1.53229,-0.488281,-0.671387,-0.305176
9489.835,9.67497,1.22344,1.54905,-0.427246,-0.732422,-0.12207
9489.84,9.66539,1.24259,1.53229,-0.366211,-0.671387,0.0
9489.845,9.68215,1.2402,1.54665,-0.305176,-0.732422,-0.183105
9489.85,9.69891,1.23301,1.55863,-0.549316,-0.671387,0.0
9489.855,9.68694,1.22104,1.53947,-0.427246,-0.671387,0.12207
9489.86,9.69412,1.22583,1.53229,-0.488281,-0.671387,0.12207
9489.865,9.69652,1.20428,1.54905,-0.610352,-0.549316,0.183105
9489.87,9.68455,1.1995,1.53229,-0.610352,-0.549316,0.183105
9489.875,9.7037,1.19231,1.52511,-0.671387,-0.488281,0.0610352
9489.88,9.70849,1.18992,1.51553,-0.671387,-0.549316,0.183105
9489.885,9.69173,1.18274,1.47243,-0.732422,-0.610352,0.244141
9489.89,9.71088,1.18992,1.46765,-0.671387,-0.732422,0.12207
9489.895,9.69652,1.20428,1.49398,-0.732422,-0.793457,0.12207
9489.9,9.69412,1.18992,1.48919,-0.671387,-0.793457,0.0
9489.905,9.70609,1.19471,1.51314,-0.610352,-0.793457,0.183105
9489.91,9.68455,1.16837,1.49638,-0.732422,-0.793457,0.244141
9489.915,9.67976,1.1564,1.49159,-0.793457,-0.793457,0.12207
9489.92,9.66779,1.16119,1.46525,-0.732422,-0.854492,0.366211
9489.925,9.63906,1.17555,1.47722,-0.671387,-0.793457,0.244141
9489.93,9.64624,1.16119,1.47722,-0.793457,-0.854492,0.427246
9489.935,9.63187,1.15401,1.51792,-0.793457,-0.732422,0.366211
9489.94,9.61033,1.16598,1.52271,-0.915527,-0.671387,0.488281
9489.945,9.61751,1.15401,1.52511,-0.976562,-0.854492,0.305176
9489.95,9.62708,1.13725,1.54426,-0.976562,-0.793457,0.488281
9489.955,9.64624,1.15161,1.54665,-0.976562,-0.915527,0.671387
9489.96,9.63906,1.1564,1.51792,-1.0376,-0.854492,0.549316
9489.965,9.64384,1.16119,1.51553,-1.15967,-0.915527,0.427246
9489.97,9.63906,1.14682,1.52511,-1.0376,-0.854492,0.366211
9489.975,9.63187,1.15161,1.55863,-1.0376,-0.854492,0.488281
9489.98,9.63906,1.16837,1.53229,-0.976562,-0.732422,0.366211
9489.985,9.64384,1.14203,1.52989,-0.854492,-0.854492,0.549316
9489.99,9.64863,1.14203,1.55623,-0.854492,-0.854492,0.488281
9489.995,9.65103,1.15161,1.55384,-0.976562,-0.793457,0.427246
9490.0,9.64384,1.13006,1.54187,-1.0376,-0.976562,0.244141
9490.005,9.64384,1.15161,1.54905,-1.0376,-0.915527,0.244141
9490.01,9.6223,1.14203,1.52511,-1.15967,-0.976562,0.305176
9490.015,9.62948,1.13485,1.51074,-1.0376,-1.0376,0.183105
9490.02,9.63906,1.12288,1.48201,-1.15967,-1.0376,0.183105
9490.025,9.64145,1.13246,1.47004,-1.09863,-0.976562,0.244141
9490.03,9.64384,1.12288,1.47483,-1.15967,-0.915527,0.0610352
9490.035,9.63906,1.13006,1.50116,-1.15967,-0.732422,0.12207
9490.04,9.65582,1.12049,1.42934,-1.2207,-0.610352,0.12207
9490.045,9.66539,1.10852,1.50356,-1.15967,-0.549316,0.0
9490.05,9.69652,1.1133,1.54905,-1.2207,-0.488281,0.0610352
9490.055,9.69891,1.11091,1.52271,-1.09863,-0.488281,0.0610352
9490.06,9.69412,1.12049,1.54187,-1.09863,-0.488281,-0.0610352
9490.065,9.71088,1.11809,1.53708,-1.09863,-0.366211,0.0610352
9490.07,9.71806,1.13006,1.55863,-1.0376,-0.366211,-0.0610352
9490.075,9.69412,1.14203,1.56341,-0.976562,-0.183105,-0.12207
9490.08,9.69652,1.17316,1.55384,-0.854492,-0.12207,-0.244141
9490.085,9.7037,1.17795,1.55623,-0.793457,-0.0610352,-0.244141
9490.09,9.69891,1.22104,1.53947,-0.793457,0.12207,-0.366211
9490.095,9.69173,1.21625,1.51553,-0.671387,0.183105,-0.305176
9490.1,9.69412,1.24738,1.53468,-0.732422,0.305176,-0.366211
9490.105,9.69173,1.25935,1.56581,-0.610352,0.305176,-0.366211
9490.11,9.67018,1.24738,1.58496,-0.732422,0.488281,-0.305176
9490.115,9.67736,1.25217,1.58736,-0.854492,0.366211,-0.183105
9490.12,9.67497,1.20668,1.60172,-1.0376,0.0610352,-0.183105
9490.125,9.67018,1.18274,1.59933,-0.976562,-0.12207,-0.12207
9490.13,9.68215,1.16598,1.59693,-1.2207,-0.183105,-0.0610352
9490.135,9.67736,1.15161,1.60172,-1.58691,-0.244141,-0.12207
9490.14,9.68694,1.14443,1.57778,-1.77002,-0.244141,-0.0610352
9490.145,9.68933,1.13006,1.60651,-1.89209,-0.427246,0.0
9490.15,9.65582,1.10373,1.60412,-2.0752,-0.488281,0.12207
9490.155,9.663,1.09654,1.60172,-1.83105,-0.366211,0.0610352
9490.16,9.64384,1.08697,1.58017,-1.89209,-0.671387,0.244141
9490.165,9.63666,1.06781,1.54187,-1.77002,-0.976562,0.0610352
9490.17,9.62469,1.06303,1.57538,-1.64795,-1.15967,0.183105
9490.175,9.63427,1.06303,1.55384,-1.52588,-1.15967,0.0610352
9490.18,9.63666,1.06303,1.56102,-1.28174,-1.28174,0.0610352
9490.185,9.62469,1.04866,1.56581,-1.15967,-1.2207,0.12207
9490.19,9.61511,1.075,1.5706,-0.915527,-1.2207,-0.0610352
9490.195,9.60554,1.07021,1.55144,-0.793457,-1.28174,0.0610352
9490.2,9.6223,1.09654,1.58017,-0.610352,-1.28174,0.0
9490.205,9.62948,1.09176,1.63045,-0.427246,-1.58691,-0.244141
9490.21,9.62708,1.10852,1.58017,-0.488281,-1.70898,-0.244141
9490.215,9.63906,1.13246,1.52032,-0.549316,-1.83105,-0.183105
9490.22,9.62469,1.14443,1.57778,-0.549316,-2.01416,-0.244141
9490.225,9.64384,1.13964,1.58017,-0.610352,-2.31934,-0.183105
9490.23,9.67257,1.18274,1.62087,-0.549316,-2.2583,-0.244141
9490.235,9.69412,1.16358,1.58736,-0.610352,-2.50244,-0.183105
9490.24,9.68455,1.17316,1.54905,-0.671387,-2.50244,-0.0610352
9490.245,9.67257,1.18752,1.51074,-0.732422,-2.50244,-0.183105
9490.25,9.68694,1.18513,1.50835,-0.793457,-2.56348,-0.244141
9490.255,9.68933,1.1995,1.49159,-0.915527,-2.44141,-0.305176
9490.26,9.70131,1.17795,1.49638,-0.854492,-2.31934,-0.305176
9490.265,9.68933,1.21147,1.53229,-0.732422,-2.19727,-0.244141
9490.27,9.70131,1.21625,1.49159,-0.732422,-2.0752,-0.244141
9490.275,9.66539,1.18992,1.49398,-0.671387,-1.83105,-0.183105
9490.28,9.68694,1.18992,1.51074,-0.732422,-1.70898,-0.244141
9490.285,9.66779,1.19471,1.50116,-0.793457,-1.52588,-0.12207
9490.29,9.67257,1.1995,1.47243,-0.793457,-1.28174,-0.0610352
9490.295,9.65821,1.18992,1.48919,-0.610352,-1.2207,-0.12207
9490.3,9.63906,1.18992,1.47962,-0.793457,-1.2207,-0.0610352
9490.305,9.62469,1.16119,1.50356,-0.732422,-1.15967,0.12207
9490.31,9.63187,1.14922,1.52989,-0.732422,-1.15967,0.12207
9490.315,9.60554,1.14203,1.51074,-0.549316,-1.09863,0.12207
9490.32,9.59835,1.14682,1.53468,-0.549316,-1.09863,0.366211
