timestamp,ax,ay,az,gx,gy,gz
1555.04,9.06205,2.94247,1.5682,-4.39453,9.21631,-4.69971
1555.045,9.03332,2.97839,1.60172,-5.24902,6.71387,-4.27246
1555.05,9.0022,3.23217,1.43652,-7.20215,4.82178,-3.78418
1555.055,8.96389,2.90656,1.59693,-8.97217,3.60107,-3.2959
1555.06,8.99023,2.79643,1.57538,-10.1318,1.15967,-3.90625
1555.065,8.95192,2.77727,1.51553,-11.9019,-0.610352,-4.88281
1555.07,9.01178,2.727,1.45328,-13.5498,-2.13623,-5.67627
1555.075,9.13627,2.42293,1.56581,-14.8926,-3.17383,-6.53076
1555.08,9.27993,2.30562,1.47243,-15.3809,-4.21143,-8.30078
1555.085,9.37569,2.30562,1.36469,-16.5405,-3.90625,-9.70459
1555.09,9.4978,2.20027,1.27611,-17.5171,-2.86865,-11.2305
1555.095,9.64145,2.15239,1.21147,-18.3716,-2.01416,-11.5356
1555.1,9.753604327042552,2.1316739212930376,1.1708105392167014,-18.82986799883764,-1.1198217818243124,-11.693642843429238
1555.105,9.82558632124347,2.1156530582189625,1.1508115736865543,-18.827252586360714,-0.1019689782173823,-12.057002217509451
1555.11,9.861764044531808,2.1050600758248827,1.1488752864864495,-18.412278665007417,1.011157241321409,-12.563779708438943
1555.115,9.866505558826512,2.100627639160283,1.1624038606954308,-17.63347113725099,2.1913157071005807,-13.152076902340648
1555.12,9.844178926050525,2.103088413273326,1.1887994793934382,-16.53935490545905,3.4102652496355126,-13.759995385433324
1555.125,9.79915220812812,2.1131750632123083,1.225464325656939,-15.178454872166611,4.6397646992251005,-14.325636743830708
1555.13,9.735793466977704,2.1316202540267133,1.269800582567978,-13.599295939688345,5.851572886389213,-14.7871025637495
1555.135,9.658470764527284,2.159156650763384,1.3192104332013896,-11.850403010603369,7.017448641427391,-15.082494431316752
1555.14,9.571552162692342,2.1965169184733906,1.3710960606403784,-9.980300987191074,8.109150794853718,-15.149913932724592
1555.145,9.479405723403016,2.244433722201856,1.422859647959092,-8.037514772057046,9.09843817697866,-14.9274626541359
1555.15,9.38639950857344,2.303639727001704,1.471903378240949,-6.070569267463031,9.957069618300242,-14.353242181695716
1555.155,9.296901580134314,2.3748675979160714,1.5156294345603565,-4.127989376023428,10.656803949150127,-13.36535410162528
1555.16,9.21528,2.45885,1.55144,-2.2583,11.1694,-11.9019
1555.165,9.1267,2.55461,1.58975,-0.366211,11.4746,-10.0098
1555.17,8.96868,2.65278,1.67834,1.83105,11.5356,-7.99561
1555.175,8.81306,2.73897,1.80523,3.66211,11.1084,-5.85938
1555.18,8.81306,2.83473,1.90818,5.43213,10.1929,-4.15039
1555.185,8.80587,2.9736,2.00634,6.46973,9.58252,-2.2583
1555.19,8.75799,2.92811,2.1476,7.20215,8.11768,-0.183105
1555.195,8.87531,2.87304,2.23858,8.05664,6.04248,1.83105
1555.2,8.82742,3.10767,2.2697,7.87354,4.69971,3.84521
1555.205,8.97347,2.87783,2.28407,8.42285,3.54004,5.31006
1555.21,9.02614,3.18908,2.15478,8.23975,2.0752,6.71387
1555.215,9.00699,2.99993,2.18591,8.05664,1.15967,8.36182
1555.22,8.96868,3.06458,2.09493,7.75146,0.183105,8.97217
1555.225,9.03811,3.11725,2.0662,7.56836,-0.549316,9.64355
1555.23,9.13627,3.47159,1.9393,6.7749,-0.244141,10.3149
1555.235,9.22007,3.51229,1.92494,5.49316,1.58691,10.9253
1555.24,9.20331,3.21781,2.0231,5.31006,3.11279,12.2681
1555.245,9.36612,3.74693,1.74537,1.52588,6.83594,12.5122
1555.25,9.32063,2.60729,2.09971,2.68555,8.36182,14.4653
1555.255,9.47146,2.43011,2.14281,4.88281,6.28662,12.8174
1555.26,9.73722,2.80361,1.81959,5.67627,4.08936,11.3525
1555.265,9.97664,3.34231,1.60172,5.7373,3.78418,11.1694
1555.27,10.1778,2.96402,1.66876,6.40869,4.21143,11.5967
1555.275,10.3597,4.32872,1.12049,4.82178,5.24902,10.5591
1555.28,10.4842,3.35906,1.45567,5.24902,8.97217,13.5498
1555.285,10.6015,3.28484,1.51314,5.85938,8.54492,13.2446
1555.29,10.7021,3.45723,1.4054,6.53076,8.72803,13.3057
1555.295,10.7093,3.4692,1.37427,6.34766,10.1929,13.4277
1555.3,10.659,3.51708,1.42934,5.85938,11.5967,13.7329
1555.305,10.5465,3.48117,1.51314,5.31006,12.9395,14.2212
1555.31,10.4028,3.39498,1.69509,4.45557,14.5264,14.2822
1555.315,10.2041,3.25851,1.84114,3.72314,15.7471,14.1602
1555.32,10.0173,3.15556,1.96085,2.74658,16.8457,13.855
1555.325,9.81623,3.02867,2.08296,1.70898,17.5171,13.4277
1555.33,9.663,2.95444,2.17394,0.915527,17.9443,13.0615
1555.335,9.52653,2.86347,2.26252,0.366211,18.0054,12.9395
1555.34,9.38288,2.76291,2.28646,0.244141,17.2119,12.8174
1555.345,9.31344,2.69108,2.32477,0.183105,16.3574,12.9395
1555.35,9.16979,2.65517,2.33674,0.427246,15.8691,12.8784
1555.355,9.07642,2.54264,2.40617,0.671387,15.1367,12.8174
1555.36,8.94953,2.53785,2.43251,1.15967,14.0991,12.6343
1555.365,8.86333,2.46124,2.41096,1.70898,13.4888,12.146
1555.37,8.77475,2.42293,2.46603,2.31934,13.1226,12.085
1555.375,8.69813,2.37984,2.48039,2.92969,12.5732,11.7798
1555.38,8.6311,2.36547,2.40617,4.08936,11.7798,11.6577
1555.385,8.62631,2.32477,2.36308,5.49316,10.6812,11.4746
1555.39,8.65025,2.2697,2.26013,6.71387,9.58252,11.4746
1555.395,8.65743,2.29604,2.12845,8.42285,8.30078,11.4136
1555.4,8.70578975205378,2.350336037539484,2.0048608594088866,10.076633510173105,7.13844350801697,11.36649414017226
1555.405,8.796552763674088,2.40532168880511,1.8994044764163536,11.473604857567276,6.239527009813569,11.359704906831007
1555.41,8.90862589927246,2.4525523213038487,1.818153663713898,12.61130944994875,5.659327757556033,11.370358603403206
1555.415,9.020916023243268,2.483583302533882,1.7671812340096291,13.487292694853377,5.453143003541763,11.375581533316854
1555.42,9.11233,2.48997,1.75256,14.0991,5.67627,11.3525
1555.425,9.18176,2.4756,1.76692,14.4653,6.10352,11.2305
1555.43,9.27753,2.48518,1.76453,14.6484,6.16455,10.9863
1555.435,9.36612,2.52828,1.76692,14.4653,7.26318,11.0474
1555.44,9.46428,2.56419,1.84593,13.6108,8.66699,10.7422
1555.445,9.58638,2.58574,1.94409,12.6343,10.498,10.498
1555.45,9.67976,2.6001,2.02789,11.1084,12.3901,10.0708
1555.455,9.75158,2.61926,2.07817,9.33838,14.2822,9.8877
1555.46,9.80904,2.61207,2.11647,7.50732,16.1743,9.70459
1555.465,9.85932,2.59292,2.17154,5.7373,17.5781,9.52148
1555.47,9.84496,2.55222,2.19548,4.15039,18.7378,9.33838
1555.475,9.80904,2.52588,2.24576,2.56348,19.5923,9.33838
1555.48,9.73243,2.48518,2.26731,1.58691,19.8975,9.09424
1555.485,9.59117,2.42533,2.28407,0.793457,20.0195,8.8501
1555.49,9.44752,2.36547,2.3535,0.12207,19.5923,8.42285
1555.495,9.25838,2.31759,2.43011,0.0,18.7378,7.8125
1555.5,9.0429,2.27449,2.46603,-0.0610352,17.5171,7.26318
1555.505,8.88728,2.26491,2.46842,0.12207,15.8081,6.65283
1555.51,8.79151,2.26491,2.45406,0.549316,13.7329,6.28662
1555.515,8.73165,2.28407,2.41336,1.0376,11.9019,5.92041
1555.52,8.68377,2.30083,2.36547,1.58691,10.0098,5.92041
1555.525,8.6694,2.35829,2.29604,1.89209,8.05664,6.16455
1555.53,8.72208,2.3966,2.17872,2.13623,6.40869,6.28662
1555.535,8.75799,2.42054,2.06859,2.31934,5.12695,6.65283
1555.54,8.793627622852087,2.4391528671117264,1.9741184686987652,2.3573076983732704,4.157739749366972,6.989758181222398
