timestamp,ax,ay,az,gx,gy,gz
20706.32,9.46188,-1.55144,1.69749,-0.549316,-0.427246,0.12207
20706.325,9.46428,-1.54905,1.63285,-0.854492,-0.732422,0.183105
20706.33,9.4547,-1.55863,1.62087,-1.2207,-0.793457,-0.0610352
20706.335,9.47386,-1.53468,1.62566,-1.28174,-0.976562,0.0610352
20706.34,9.4954,-1.53947,1.55623,-1.46484,-0.915527,0.0
20706.345,9.51935,-1.54905,1.56581,-1.58691,-0.915527,-0.0610352
20706.35,9.53371,-1.52271,1.53229,-1.52588,-0.671387,0.0
20706.355,9.54329,-1.5275,1.52511,-1.46484,-0.549316,-0.12207
20706.36,9.56244,-1.55384,1.48201,-1.28174,-0.488281,0.0610352
20706.365,9.5792,-1.55144,1.49159,-1.15967,-0.427246,-0.183105
20706.37,9.57202,-1.56581,1.47243,-0.976562,-0.12207,-0.183105
20706.375,9.60314,-1.56102,1.52271,-0.732422,0.305176,-0.244141
20706.38,9.61033,-1.56581,1.54665,-0.549316,0.671387,-0.305176
20706.385,9.63187,-1.58017,1.53947,-0.305176,0.976562,-0.366211
20706.39,9.62708,-1.57299,1.58975,-0.0610352,1.40381,-0.183105
20706.395,9.60554,-1.60412,1.58257,0.183105,1.89209,-0.183105
20706.4,9.59596,-1.58975,1.64003,0.305176,2.13623,-0.305176
20706.405,9.57681,-1.61848,1.65918,0.488281,2.19727,-0.244141
20706.41,9.55286,-1.59454,1.69509,0.610352,2.2583,-0.305176
20706.415,9.52653,-1.60412,1.74058,0.549316,2.19727,-0.305176
20706.42,9.48343,-1.6113,1.74777,0.610352,2.0752,-0.244141
20706.425,9.50019,-1.62806,1.74777,0.671387,2.01416,-0.183105
20706.43,9.49301,-1.67115,1.76932,0.488281,1.77002,-0.183105
20706.435,9.47386,-1.65679,1.78847,0.549316,1.77002,-0.0610352
20706.44,9.47386,-1.652,1.8148,0.427246,1.70898,-0.0610352
20706.445,9.47864,-1.64242,1.78129,0.488281,1.64795,0.0
20706.45,9.48822,-1.64482,1.79326,0.488281,1.58691,-0.0610352
20706.455,9.48822,-1.62327,1.84354,0.366211,1.40381,0.0
20706.46,9.49301,-1.60172,1.85311,0.305176,1.40381,-0.0610352
20706.465,9.50977,-1.5706,1.84354,0.305176,1.34277,-0.183105
20706.47,9.4978,-1.53708,1.8148,0.366211,1.34277,-0.183105
20706.475,9.50498,-1.52271,1.83156,0.366211,1.34277,-0.183105
20706.48,9.4978,-1.51792,1.83396,0.366211,1.34277,-0.183105
20706.485,9.51935,-1.51074,1.83875,0.12207,1.15967,-0.183105
20706.49,9.4954,-1.49638,1.84593,-0.0610352,0.976562,-0.366211
20706.495,9.47625,-1.51553,1.87945,-0.12207,0.610352,-0.244141
20706.5,9.414,-1.5275,1.91536,-0.488281,0.427246,-0.305176
20706.505,9.40682,-1.52511,1.93212,-0.915527,-0.12207,-0.12207
20706.51,9.42837,-1.53468,1.92015,-1.40381,-0.610352,-0.0610352
20706.515,9.40682,-1.53947,1.88903,-1.83105,-1.15967,0.12207
20706.52,9.414,-1.55623,1.87227,-1.95312,-1.40381,0.12207
20706.525,9.40921,-1.55144,1.87227,-2.01416,-2.01416,0.12207
20706.53,9.38288,-1.53708,1.81959,-1.89209,-2.50244,0.12207
20706.535,9.39964,-1.56581,1.77171,-1.70898,-3.05176,0.183105
20706.54,9.40921,-1.55863,1.73819,-1.46484,-3.479,0.0610352
20706.545,9.41161,-1.54187,1.71185,-1.2207,-3.96729,0.0
20706.55,9.42837,-1.55144,1.65679,-0.915527,-4.3335,0.0
20706.555,9.44991,-1.53947,1.63045,-0.732422,-4.69971,0.0
20706.56,9.48583,-1.5682,1.59933,-0.610352,-4.69971,-0.0610352
20706.565,9.52174,-1.55623,1.55384,-0.549316,-4.69971,0.0610352
20706.57,9.54329,-1.55384,1.51553,-0.488281,-4.63867,0.0610352
20706.575,9.56962,-1.56581,1.45807,-0.549316,-4.27246,0.0610352
20706.58,9.58878,-1.55144,1.45089,-0.549316,-3.84521,0.12207
20706.585,9.59117,-1.53229,1.43413,-0.671387,-3.2959,0.183105
20706.59,9.5792,-1.52271,1.4437,-0.549316,-2.74658,0.305176
20706.595,9.58399,-1.52032,1.49159,-0.610352,-2.13623,0.244141
20706.6,9.57202,-1.51314,1.54426,-0.610352,-1.70898,0.305176
20706.605,9.52174,-1.53229,1.60172,-0.915527,-1.46484,0.244141
20706.61,9.49062,-1.5682,1.63045,-0.915527,-1.40381,0.305176
20706.615,9.49062,-1.58736,1.64242,-0.976562,-1.28174,0.488281
20706.62,9.46188,-1.62087,1.70946,-0.793457,-1.28174,0.671387
20706.625,9.42597,-1.65918,1.74537,-0.854492,-1.28174,0.671387
20706.63,9.44752,-1.69988,1.78607,-0.793457,-1.52588,0.366211
20706.635,9.44752,-1.72143,1.82438,-0.610352,-1.77002,0.305176
20706.64,9.46428,-1.7334,1.87227,-0.366211,-2.44141,0.0610352
20706.645,9.46428,-1.71185,1.87705,-0.183105,-3.23486,0.0
20706.65,9.47625,-1.6496,1.91776,0.12207,-4.02832,-0.244141
20706.655,9.51456,-1.59454,1.88663,0.671387,-4.88281,-0.366211
20706.66,9.52892,-1.51553,1.87227,0.976562,-5.79834,-0.671387
20706.665,9.58878,-1.43173,1.83156,1.40381,-6.71387,-0.488281
20706.67,9.59835,-1.37188,1.75734,1.58691,-7.14111,-0.671387
20706.675,9.63187,-1.28569,1.73101,1.95312,-7.50732,-0.305176
20706.68,9.61272,-1.25217,1.71664,2.0752,-7.75146,-0.488281
20706.685,9.60075,-1.24738,1.68791,2.31934,-7.99561,-0.366211
20706.69,9.57681,-1.21386,1.68073,2.44141,-8.05664,-0.427246
20706.695,9.55526,-1.18274,1.64721,2.44141,-7.99561,-0.183105
20706.7,9.51216,-1.17076,1.65439,2.44141,-8.05664,0.12207
20706.705,9.49301,-1.1971,1.65918,2.44141,-7.87354,0.183105
20706.71,9.47864,-1.22104,1.62806,2.31934,-8.23975,0.610352
20706.715,9.4954,-1.25456,1.57778,2.2583,-8.30078,0.793457
20706.72,9.50019,-1.35033,1.58257,2.19727,-8.54492,1.15967
20706.725,9.53371,-1.42694,1.58017,2.13623,-8.48389,1.46484
20706.73,9.54329,-1.48919,1.61848,2.31934,-8.23975,1.64795
20706.735,9.52413,-1.5682,1.63763,2.31934,-8.23975,1.64795
20706.74,9.52174,-1.6089,1.652,2.50244,-8.30078,1.89209
20706.745,9.50019,-1.64003,1.67594,2.56348,-8.48389,1.83105
20706.75,9.48822,-1.66636,1.68552,2.50244,-8.78906,1.95312
20706.755,9.46667,-1.68552,1.6496,2.74658,-9.0332,1.95312
20706.76,9.46188,-1.67594,1.64003,2.99072,-9.33838,1.77002
20706.765,9.44273,-1.66158,1.63763,2.92969,-9.52148,1.83105
20706.77,9.43794,-1.64721,1.61848,2.92969,-9.46045,1.64795
20706.775,9.39485,-1.58975,1.59214,2.99072,-9.39941,1.77002
20706.78,9.38527,-1.55623,1.5706,3.2959,-9.27734,1.52588
20706.785,9.35893,-1.52032,1.51553,3.66211,-9.21631,1.89209
20706.79,9.37809,-1.47243,1.49638,4.02832,-9.15527,1.52588
20706.795,9.39724,-1.44131,1.56102,4.27246,-9.21631,1.70898
20706.8,9.414,-1.41497,1.57778,4.63867,-9.0332,1.64795
20706.805,9.44991,-1.41018,1.6113,4.76074,-8.8501,1.83105
20706.81,9.48343,-1.38145,1.55623,5.00488,-8.8501,1.64795
20706.815,9.52174,-1.31921,1.56581,5.06592,-8.72803,1.89209
20706.82,9.56244,-1.28569,1.5275,5.31006,-8.60596,1.77002
20706.825,9.63427,-1.25456,1.49398,5.37109,-8.30078,1.95312
20706.83,9.67736,-1.22583,1.41497,5.5542,-7.99561,1.89209
20706.835,9.7037,-1.16358,1.33118,5.49316,-7.69043,2.01416
20706.84,9.71806,-1.12527,1.26893,5.49316,-6.7749,2.19727
20706.845,9.71806,-1.07978,1.27372,5.43213,-5.92041,2.0752
20706.85,9.72764,-1.04387,1.27372,5.12695,-5.00488,2.38037
20706.855,9.73243,-1.01275,1.30245,4.57764,-4.21143,2.50244
20706.86,9.73243,-0.995988,1.36469,4.27246,-3.60107,2.56348
20706.865,9.70131,-1.02472,1.45089,3.84521,-2.99072,2.68555
20706.87,9.67976,-1.04627,1.54426,3.23486,-2.62451,2.62451
20706.875,9.66539,-1.04866,1.56102,2.56348,-2.44141,2.62451
20706.88,9.63187,-1.05824,1.59214,1.77002,-2.44141,2.80762
20706.885,9.57202,-1.07021,1.59693,0.976562,-2.38037,2.74658
20706.89,9.52413,-1.06303,1.6089,0.244141,-2.50244,2.62451
20706.895,9.49301,-1.0726,1.6496,-0.427246,-2.62451,2.68555
20706.9,9.46667,-1.09176,1.71664,-0.976562,-2.80762,2.56348
20706.905,9.46667,-1.09654,1.74777,-1.34277,-2.99072,2.2583
20706.91,9.47386,-1.1133,1.7765,-1.40381,-3.2959,1.95312
20706.915,9.49062,-1.14443,1.83396,-1.46484,-3.66211,1.89209
20706.92,9.46907,-1.14922,1.81959,-1.52588,-3.84521,1.70898
20706.925,9.48583,-1.15161,1.87945,-1.40381,-4.15039,1.58691
20706.93,9.47386,-1.18034,1.8986,-1.28174,-4.3335,1.28174
20706.935,9.47146,-1.18274,1.92733,-1.2207,-4.39453,1.28174
20706.94,9.50737,-1.17555,1.95606,-1.34277,-4.45557,1.34277
20706.945,9.5385,-1.16358,1.98479,-1.40381,-4.63867,1.2207
20706.95,9.57441,-1.18752,1.9824,-1.77002,-4.94385,1.15967
20706.955,9.61751,-1.18513,1.96564,-2.13623,-5.61523,1.2207
20706.96,9.63427,-1.13485,1.92733,-2.74658,-6.22559,1.46484
20706.965,9.65103,-1.09415,1.89621,-3.2959,-7.01904,1.58691
20706.97,9.61751,-1.07978,1.86748,-3.78418,-7.56836,1.77002
20706.975,9.59357,-1.06063,1.8579,-4.39453,-8.23975,2.01416
20706.98,9.57441,-1.05824,1.84354,-5.18799,-8.60596,2.2583
20706.985,9.55526,-1.04387,1.81959,-5.85938,-8.78906,2.44141
20706.99,9.55765,-1.0319,1.78607,-6.53076,-8.8501,2.50244
20706.995,9.56244,-1.06781,1.75495,-7.08008,-8.66699,2.44141
20707.0,9.57202,-1.04627,1.67834,-7.75146,-8.30078,2.50244
20707.005,9.55765,-1.08218,1.66876,-8.30078,-7.93457,2.62451
20707.01,9.56484,-1.09176,1.59693,-9.09424,-7.32422,2.56348
20707.015,9.56005,-1.08697,1.53947,-9.82666,-6.83594,2.74658
20707.02,9.59117,-1.08936,1.45089,-10.498,-6.46973,2.68555
20707.025,9.57681,-1.07978,1.40779,-11.1084,-6.22559,2.68555
20707.03,9.57681,-1.05824,1.33357,-11.8408,-6.16455,2.56348
20707.035,9.58638,-1.0343,1.30723,-12.5122,-6.28662,2.62451
20707.04,9.58399,-1.06063,1.28808,-12.8174,-6.34766,2.68555
20707.045,9.58878,-1.06303,1.20668,-13.3057,-6.65283,2.62451
20707.05,9.60793,-1.07021,1.2378,-13.5498,-6.89697,2.74658
20707.055,9.61751,-1.10373,1.21386,-13.7329,-6.89697,2.68555
20707.06,9.63666,-1.11809,1.2378,-13.855,-6.7749,2.68555
20707.065,9.63906,-1.12527,1.22344,-14.0991,-6.53076,2.50244
20707.07,9.65582,-1.14682,1.30005,-14.2212,-6.28662,2.50244
20707.075,9.64145,-1.15879,1.34794,-14.4043,-6.04248,2.38037
20707.08,9.63427,-1.16837,1.39582,-14.5874,-5.67627,2.19727
20707.085,9.6223,-1.18274,1.46765,-15.1978,-5.61523,2.13623
20707.09,9.59357,-1.24259,1.45807,-15.564,-5.7373,2.01416
20707.095,9.55047,-1.30245,1.40061,-15.625,-5.67627,1.70898
20707.1,9.5385,-1.4437,1.35751,-15.686,-5.7373,1.46484
20707.105,9.49301,-1.59454,1.26653,-15.8691,-5.98145,1.52588
20707.11,9.47625,-1.71664,1.18274,-15.9302,-6.53076,1.46484
20707.115,9.43794,-1.84593,1.075,-16.4795,-7.50732,1.58691
20707.12,9.40921,-1.99916,0.938527,-17.0288,-8.42285,1.83105
20707.125,9.36612,-2.15718,0.792481,-17.395,-9.27734,2.31934
20707.13,9.31105,-2.32238,0.656011,-18.0054,-10.0708,2.86865
20707.135,9.21049,-2.50673,0.533907,-18.4326,-10.8643,3.35693
20707.14,9.10275,-2.71502,0.433351,-18.7378,-11.5356,4.02832
20707.145,8.9184,-2.91614,0.354342,-18.6768,-12.6343,4.82178
20707.15,8.72926,-3.08613,0.248997,-18.5547,-14.0381,5.43213
20707.155,8.52815,-3.24175,0.124498,-17.8833,-15.686,6.04248
20707.16,8.27436,-3.41174,0.0143652,-16.9067,-17.8223,6.95801
20707.165,7.99663,-3.53384,-0.0981623,-15.5029,-20.5688,7.56836
20707.17,7.69975,-3.66073,-0.248997,-13.6108,-23.6206,8.05664
20707.175,7.44118,-3.81157,-0.378284,-11.2305,-26.3062,8.23975
20707.18,7.21373,-3.95283,-0.407014,-7.87354,-28.1372,8.30078
20707.185,7.03177,-4.06775,-0.447716,-3.60107,-29.0527,7.62939
20707.19,6.91924,-4.15155,-0.45011,1.83105,-28.8086,7.08008
20707.195,6.87136,-4.18746,-0.277727,7.99561,-27.71,6.10352
20707.2,6.94797,-4.13718,-0.071826,14.4653,-26.001,5.18799
20707.205,7.15148,-4.03423,0.23942,20.9351,-23.4985,3.78418
20707.21,7.45554,-3.83312,0.699107,26.6724,-20.1416,2.2583
20707.215,7.91044,-3.57215,1.25217,31.25,-16.9678,0.976562
20707.22,8.46111,-3.34709,1.80762,34.0576,-13.855,-0.366211
20707.225,9.0836,-3.11246,2.33674,35.6445,-11.2305,-1.34277
20707.23,9.77553,-2.87065,2.80361,35.8276,-9.33838,-1.95312
20707.235,10.4363,-2.61447,3.11007,34.79,-8.60596,-2.38037
20707.24,10.9918,-2.35589,3.19147,32.959,-8.78906,-2.50244
20707.245,11.3677,-2.03986,3.12443,30.0903,-10.6201,-2.13623
20707.25,11.6095,-1.72622,2.94487,26.6113,-13.6108,-1.34277
20707.255,11.7507,-1.48201,2.727,22.8271,-16.5405,-0.244141
20707.26,11.8896,-1.30723,2.49236,19.104,-19.043,1.09863
20707.265,12.0213,-1.18034,2.30322,15.4419,-21.1792,2.44141
20707.27,12.05,-1.12288,2.15239,12.2681,-22.2168,3.78418
20707.275,12.0045,-1.14203,2.12845,9.82666,-22.0337,5.00488
20707.28,11.7938,-1.22344,2.1069,7.8125,-20.813,6.40869
20707.285,11.4443,-1.33357,2.19788,6.40869,-18.8599,7.50732
20707.29,10.9894,-1.47483,2.36308,5.43213,-17.2119,8.11768
20707.295,10.5034,-1.63524,2.6001,4.45557,-16.2354,8.54492
20707.3,9.94551,-1.7334,2.73897,3.78418,-15.564,8.72803
20707.305,9.414,-1.88184,2.87065,3.35693,-15.1978,8.60596
20707.31,8.94234,-2.00155,3.01909,2.80762,-15.3198,8.54492
20707.315,8.55448,-2.09014,3.055,2.86865,-16.2354,8.23975
20707.32,8.28633,-2.19788,3.02148,2.92969,-17.7612,7.87354
20707.325,8.14029,-2.25055,2.99036,3.54004,-19.4702,7.14111
20707.33,8.12592,-2.29604,2.90177,4.63867,-21.3623,6.65283
20707.335,8.21451,-2.33435,2.79882,5.85938,-23.5596,6.65283
20707.34,8.36773,-2.32716,2.6839,7.20215,-26.062,6.65283
20707.345,8.57603,-2.30083,2.48039,8.66699,-28.1372,6.95801
20707.35,8.7963,-2.29604,2.3128,10.3149,-29.8462,7.56836
20707.355,9.02135,-2.28886,2.1452,11.9629,-31.311,8.42285
20707.36,9.18176,-2.28407,1.94649,13.4277,-32.3486,9.52148
20707.365,9.30147,-2.29365,1.72622,14.7095,-33.0811,10.0098
20707.37,9.38288,-2.26731,1.55623,15.9302,-33.5693,10.5591
20707.375,9.43315,-2.26491,1.4054,16.8457,-33.5693,10.8643
20707.38,9.43794,-2.2314,1.24977,17.2729,-32.8369,11.0474
20707.385,9.43794,-2.18351,1.18034,17.7612,-31.311,10.9253
20707.39,9.4164,-2.1045,1.16598,18.0664,-29.2969,10.7422
20707.395,9.34696,-2.05423,1.18513,18.3716,-26.8555,10.2539
20707.4,9.24162,-2.03268,1.20907,18.4326,-24.4141,9.82666
20707.405,9.16022,-1.97761,1.33118,18.3105,-21.7285,9.27734
20707.41,9.02853,-1.97282,1.47722,18.2495,-19.2871,8.72803
20707.415,8.87291,-1.97282,1.60651,18.1274,-16.7847,8.11768
20707.42,8.73165,-1.96564,1.78607,17.5781,-14.8315,7.8125
20707.425,8.60715,-2.01592,1.96085,17.0898,-13.0005,6.95801
20707.43,8.48984,-2.04465,2.13323,16.2964,-11.7188,6.34766
20707.435,8.42759,-2.1069,2.29604,15.625,-10.498,5.85938
20707.44,8.35576,-2.20985,2.41096,14.7095,-9.8877,5.12695
20707.445,8.32464,-2.28646,2.5618,14.0381,-9.46045,4.5166
20707.45,8.35576,-2.38462,2.65517,13.2446,-9.39941,3.66211
20707.455,8.37731,-2.478,2.74376,12.3901,-9.46045,2.92969
20707.46,8.41562,-2.51152,2.77967,11.4136,-9.82666,2.0752
20707.465,8.52096,-2.52109,2.83473,10.1929,-10.498,1.40381
20707.47,8.64786,-2.52828,2.84671,8.97217,-11.1694,0.671387
20707.475,8.74841,-2.52109,2.85389,7.8125,-11.6577,0.12207
20707.48,8.83939,-2.50194,2.86586,6.71387,-11.3525,-0.488281
20707.485,8.91601,-2.46842,2.82276,5.92041,-10.7422,-1.15967
20707.49,8.93037,-2.38223,2.81798,5.12695,-9.8877,-1.58691
20707.495,8.92558,-2.27449,2.78685,4.27246,-9.0332,-1.89209
20707.5,8.89925,-2.16675,2.77488,3.60107,-8.30078,-2.2583
20707.505,8.88967,-2.05183,2.81558,3.05176,-7.99561,-2.74658
20707.51,8.85615,-1.9417,2.78206,2.62451,-7.62939,-3.05176
20707.515,8.81784,-1.83875,2.77009,2.0752,-7.26318,-3.41797
20707.52,8.788834503633119,-1.7771083424610834,2.7806375198244844,1.6425561195560658,-6.94178010529998,-3.799950394492354
20707.525,8.77072950570448,-1.7586971374412708,2.793597868799992,1.4218187600436587,-6.752132982600288,-4.151186688756043
20707.53,8.763776255961824,-1.774218761173904,2.7950594578633794,1.4296103407077567,-6.808635807177156,-4.457916785579791
20707.535,8.768226004141685,-1.8143755899419312,2.7711106979555726,1.6825532808874368,-7.22568575447808,-4.706378588410666
20707.54,8.78433,-1.86987,2.70784,2.19727,-8.11768,-4.88281
20707.545,8.82263,-1.9417,2.6025,2.92969,-9.52148,-5.00488
20707.55,8.9184,-2.04225,2.49715,3.66211,-11.1694,-5.12695
20707.555,9.05008,-2.10929,2.41575,4.3335,-12.6953,-5.06592
20707.56,9.18655,-2.17872,2.32477,4.88281,-13.6719,-4.94385
20707.565,9.3326,-2.26731,2.31519,5.61523,-14.0381,-5.06592
20707.57,9.46667,-2.32956,2.25534,6.16455,-13.7939,-5.37109
20707.575,9.58638,-2.37026,2.2314,6.34766,-13.0615,-5.5542
20707.58,9.66779,-2.41575,2.24337,5.85938,-12.146,-5.7373
20707.585,9.74679,-2.38941,2.21942,5.06592,-11.1084,-6.04248
20707.59,9.79228,-2.32238,2.24097,3.66211,-9.94873,-6.28662
20707.595,9.86651,-2.20027,2.24337,1.95312,-8.91113,-6.65283
20707.6,9.9096,-2.08535,2.2721,-0.0610352,-7.75146,-6.89697
20707.605,9.95748,-1.95127,2.26731,-1.95312,-6.65283,-7.14111
20707.61,10.0245,-1.7765,2.23858,-3.90625,-4.94385,-7.08008
20707.615,10.0533,-1.60412,2.26731,-5.67627,-2.62451,-7.20215
20707.62,10.0556,-1.45807,2.31759,-7.38525,-0.0610352,-7.20215
20707.625,10.0413,-1.37906,2.40378,-8.72803,2.68555,-7.20215
20707.63,9.95748,-1.32878,2.54743,-9.94873,5.24902,-7.44629
20707.635,9.84256,-1.28808,2.66953,-10.6812,7.56836,-7.14111
20707.64,9.68215,-1.24259,2.82037,-11.7188,10.1318,-6.95801
20707.645,9.56962,-1.20428,2.8898,-12.6953,12.0239,-6.83594
20707.65,9.47146,-1.30245,2.94487,-13.7329,13.9771,-6.5918
20707.655,9.41879,-1.45567,2.88501,-14.6484,15.7471,-6.10352
20707.66,9.41161,-1.69509,2.9305,-15.5029,17.2729,-5.61523
20707.665,9.40442,-2.00155,2.99275,-16.4795,17.7612,-4.94385
20707.67,9.44513,-2.3535,2.95923,-16.9678,16.6016,-4.27246
20707.675,9.52413,-2.78685,2.88022,-16.9067,13.855,-3.11279
20707.68,9.71806,-3.29203,2.65517,-15.5029,9.76562,-1.15967
20707.685,9.98861,-3.94325,2.50194,-13.1836,5.61523,0.854492
20707.69,10.422,-4.55138,2.11887,-10.5591,1.28174,2.92969
20707.695,10.8386,-5.14514,1.62087,-7.75146,-3.90625,5.12695
20707.7,11.1929,-5.74848,0.936133,-4.94385,-10.5591,7.75146
20707.705,11.5472,-6.18422,0.126893,-2.99072,-19.4702,9.64355
20707.71,12.0787,-6.38294,-0.746991,-1.89209,-28.5645,11.1694
20707.715,12.8664,-6.38055,-1.53468,-0.854492,-37.3535,11.4746
20707.72,13.5655,-6.35421,-2.42054,0.549316,-42.2974,11.4136
20707.725,14.3245,-6.14113,-3.04542,2.74658,-40.7104,11.1694
20707.73,14.935,-5.71017,-3.39258,5.5542,-34.9121,9.82666
20707.735,15.4881,-5.08768,-3.45962,8.54492,-23.9258,8.66699
20707.74,15.9597,-4.39575,-3.39737,10.9863,-9.09424,7.69043
20707.745,16.259,-3.60567,-3.24893,12.3291,7.99561,6.95801
20707.75,16.3811,-2.78685,-3.03106,12.6953,24.9634,5.92041
20707.755,16.2447,-1.95127,-2.8084,12.085,40.5273,4.39453
20707.76,15.8424,-1.13246,-2.63123,11.2305,53.772,2.01416
20707.765,15.2678,-0.423774,-2.3535,9.82666,64.209,-1.15967
20707.77,14.5783,0.21069,-1.9393,7.56836,69.519,-5.12695
20707.775,13.7379,0.612916,-1.49159,4.45557,70.8008,-8.72803
20707.78,12.8664,0.881066,-1.00078,0.0,69.7632,-11.3525
20707.785,12.0117,0.943315,-0.462081,-5.31006,66.2231,-12.5732
20707.79,11.3006,0.895431,0.0335188,-12.085,59.9976,-13.0615
20707.795,10.6135,0.727837,0.356736,-19.9585,51.9409,-13.3667
20707.8,9.98143,0.586579,0.509965,-28.0762,42.6636,-13.0005
20707.805,9.38766,0.392649,0.567426,-36.0718,32.3486,-12.0239
20707.81,8.837,0.191536,0.363919,-43.0908,22.0947,-10.0098
20707.815,8.38928,-0.112527,0.0861913,-48.7061,13.0615,-7.75146
20707.82,8.14029,-0.442927,-0.153229,-53.833,3.90625,-6.10352
20707.825,7.97269,-0.802058,-0.500388,-57.8613,-5.49316,-4.69971
20707.83,7.91284,-1.18513,-0.790087,-60.8521,-13.0615,-3.96729
20707.835,8.0517,-1.4868,-1.10612,-62.6831,-19.5923,-3.90625
20707.84,8.29112,-1.76213,-1.37188,-63.0493,-24.5972,-4.3335
20707.845,8.65025,-2.05183,-1.61848,-61.0352,-27.4048,-5.00488
20707.85,9.02375,-2.34871,-1.72622,-57.4341,-28.3203,-6.04248
20707.855,9.52174,-2.61447,-1.78847,-52.002,-27.4658,-7.32422
20707.86,10.0078,-2.84671,-1.73819,-45.2881,-25.2075,-8.97217
20707.865,10.5129,-3.0574,-1.63763,-37.7197,-21.7896,-10.498
20707.87,11.0253,-3.19626,-1.46765,-29.1748,-18.2495,-12.3901
20707.875,11.4371,-3.30639,-1.36469,-19.9585,-14.8926,-14.3433
20707.88,11.7412,-3.36864,-1.26174,-10.9863,-11.2915,-16.1133
20707.885,11.9399,-3.304,-1.08457,-2.44141,-7.50732,-17.8833
20707.89,12.0021,-3.28245,-1.01993,5.61523,-4.15039,-19.4702
20707.895,11.9088,-3.12683,-0.909797,12.3901,-1.28174,-20.5078
20707.9,11.6837,-2.86586,-0.811634,17.7612,1.2207,-20.9961
20707.905,11.3294,-2.5594,-0.677559,21.6064,3.84521,-20.752
20707.91,10.8912,-2.23379,-0.493206,23.9868,6.04248,-20.3857
20707.915,10.3406,-1.96803,-0.272939,25.2686,6.95801,-19.4092
20707.92,9.72525,-1.71185,-0.0646434,25.2686,7.50732,-18.3105
20707.925,9.13627,-1.39582,0.179565,24.4751,7.99561,-17.6392
20707.93,8.58082,-1.11809,0.344765,22.7051,8.23975,-16.8457
20707.935,8.02297,-0.816423,0.514753,20.2026,8.30078,-15.9912
20707.94,7.511865462427917,-0.593152071821671,0.6746544296822831,16.977457872901628,7.284431949058026,-15.505097670073596
20707.945,7.063996800370104,-0.4550432810996049,0.8050327160561874,13.24006784446535,5.415000979698797,-15.373555475856788
20707.95,6.680623406716863,-0.3675177543484476,0.8971193876959375,9.284197876326049,3.290804734228323,-15.454544446498584
20707.955,6.363004675566883,-0.2959966184447315,0.9421459728605346,5.403615941028763,1.5101608601836547,-15.606035611359363
20707.96,6.1124,-0.205901,0.931344,1.89209,0.671387,-15.686
20707.965,5.92565,-0.0646434,0.878672,-1.0376,0.915527,-15.5029
20707.97,5.76284,0.110133,0.859518,-3.479,0.854492,-14.7095
20707.975,5.57849,0.205901,0.845153,-5.43213,0.0610352,-13.4277
20707.98,5.52103,0.31364,0.792481,-6.7749,-0.854492,-12.6343
20707.985,5.51863,0.385466,0.775721,-8.05664,-1.64795,-11.7798
20707.99,5.59286,0.430956,0.677559,-8.66699,-2.31934,-11.2305
20707.995,5.66947,0.536301,0.548272,-8.91113,-2.62451,-10.7422
20708.0,5.72693,0.572214,0.421379,-8.60596,-2.31934,-10.6812
20708.005,5.87058,0.577003,0.308852,-7.87354,-1.89209,-10.6201
20708.01,5.99269,0.545878,0.263362,-6.7749,-1.70898,-10.7422
20708.015,6.17465,0.543484,0.227449,-5.00488,-1.95312,-10.498
20708.02,6.39012,0.509965,0.21069,-2.99072,-2.62451,-10.1318
20708.025,6.60081,0.411803,0.196325,-0.671387,-3.66211,-9.46045
20708.03,6.81869,0.23942,0.184354,2.01416,-4.82178,-8.91113
20708.035,7.05092,0.0670376,0.153229,4.69971,-5.61523,-8.48389
20708.04,7.31668,-0.059855,0.131681,7.38525,-6.16455,-7.50732
20708.045,7.62553,-0.150835,0.177171,10.2539,-6.16455,-6.65283
20708.05,7.93917,-0.294487,0.232238,12.9395,-5.67627,-5.67627
20708.055,8.28633,-0.395043,0.306458,15.1367,-4.45557,-4.69971
20708.06,8.59279,-0.476446,0.366313,17.0898,-2.68555,-3.90625
20708.065,8.9184,-0.521936,0.414197,18.4937,-0.793457,-3.17383
20708.07,9.22246,-0.577003,0.548272,19.2871,1.34277,-2.62451
20708.075,9.46188,-0.608127,0.629675,19.8364,3.84521,-2.0752
20708.08,9.68455,-0.622492,0.749385,19.8364,6.22559,-1.34277
20708.085,9.80904,-0.622492,0.876278,19.7754,8.48389,-0.915527
20708.09,9.90481,-0.636858,1.05345,19.4092,10.437,-0.244141
20708.095,9.92875,-0.656011,1.25217,18.9209,11.7798,0.610352
20708.1,9.88805,-0.622492,1.43413,18.3716,12.3291,1.09863
20708.105,9.81383,-0.59855,1.59454,18.0054,12.3291,1.70898
20708.11,9.68455,-0.545878,1.75734,17.7002,12.2681,1.95312
20708.115,9.50019,-0.454898,1.8986,17.8223,12.146,2.44141
20708.12,9.33978,-0.366313,2.03028,18.1274,12.5732,2.68555
20708.125,9.21289,-0.287304,2.14281,18.6157,13.4888,3.11279
20708.13,9.08839,-0.229843,2.25534,19.104,14.9536,3.35693
20708.135,9.02853,-0.203507,2.41575,19.104,16.4185,3.479
20708.14,9.01656,-0.205901,2.55222,18.9819,17.7002,3.66211
20708.145,9.00699,-0.232238,2.71263,18.1885,18.7378,3.78418
20708.15,9.03332,-0.253785,2.81558,16.6016,19.5923,3.96729
