timestamp,ax,ay,az,gx,gy,gz
28023.86,9.68215,0.0,-1.17795,-6.65283,-5.79834,2.44141
28023.865,9.65582,0.00957681,-1.17076,-7.08008,-5.67627,2.19727
28023.87,9.63666,0.0191536,-1.14682,-7.44629,-5.67627,1.89209
28023.875,9.63906,0.0191536,-1.16358,-7.75146,-5.61523,1.83105
28023.88,9.65103,-0.00957681,-1.15161,-8.05664,-5.43213,1.64795
28023.885,9.663,-0.0622492,-1.13485,-8.42285,-5.24902,1.28174
28023.89,9.66539,-0.122104,-1.09654,-8.72803,-5.06592,0.976562
28023.895,9.65821,-0.1652,-1.08218,-8.91113,-5.24902,0.732422
28023.9,9.68933,-0.184354,-1.06781,-8.91113,-5.12695,0.488281
28023.905,9.73004,-0.201113,-1.05105,-8.60596,-5.00488,0.366211
28023.91,9.7875,-0.217872,-1.02951,-8.36182,-4.82178,0.0610352
28023.915,9.84735,-0.251391,-1.00317,-7.87354,-4.5166,-0.12207
28023.92,9.90721,-0.304064,-0.97444,-7.20215,-4.3335,-0.183105
28023.925,9.95509,-0.347159,-0.988805,-6.5918,-4.08936,-0.12207
28023.93,10.0197,-0.373495,-0.984017,-5.92041,-3.72314,-0.366211
28023.935,10.0485,-0.373495,-0.988805,-5.12695,-3.41797,-0.305176
28023.94,10.094,-0.347159,-0.998382,-4.5166,-2.99072,-0.488281
28023.945,10.1251,-0.320823,-1.00317,-4.08936,-2.2583,-0.732422
28023.95,10.161,-0.294487,-0.981623,-3.54004,-1.40381,-1.0376
28023.955,10.1155,-0.258574,-0.952892,-3.2959,-0.427246,-1.28174
28023.96,10.1035,-0.191536,-0.931344,-2.99072,0.427246,-1.64795
28023.965,10.0628,-0.141258,-0.905008,-3.05176,1.34277,-2.0752
28023.97,10.0173,-0.0981623,-0.897826,-2.99072,2.01416,-2.50244
28023.975,9.96706,-0.0646434,-0.811634,-3.11279,2.50244,-2.62451
28023.98,9.87608,-0.0167594,-0.775721,-3.41797,3.2959,-3.23486
28023.985,9.83059,0.0263362,-0.737414,-3.66211,3.72314,-3.479
28023.99,9.80665,0.0574608,-0.701501,-4.02832,3.96729,-3.84521
28023.995,9.77792,0.059855,-0.682347,-4.45557,4.3335,-4.21143
28024.0,9.73482,0.0454898,-0.632069,-4.82178,4.3335,-4.5166
28024.005,9.7037,0.0287304,-0.620098,-5.18799,3.96729,-4.45557
28024.01,9.70131,-0.011971,-0.588974,-5.37109,3.54004,-4.39453
28024.015,9.6606,-0.071826,-0.603339,-5.5542,2.92969,-4.3335
28024.02,9.64863,-0.167594,-0.596156,-5.5542,2.2583,-4.21143
28024.025,9.63187,-0.289698,-0.627281,-5.18799,1.58691,-4.08936
28024.03,9.6199,-0.399832,-0.663194,-4.5166,0.976562,-3.54004
28024.035,9.60554,-0.52433,-0.665588,-3.66211,0.244141,-3.23486
28024.04,9.62469,-0.634463,-0.658405,-2.62451,-0.427246,-2.74658
28024.045,9.63187,-0.739808,-0.684742,-1.40381,-1.09863,-2.01416
28024.05,9.63427,-0.833182,-0.679953,0.0610352,-2.01416,-1.2207
28024.055,9.65582,-0.888249,-0.742203,1.52588,-2.80762,-0.305176
28024.06,9.69412,-0.933739,-0.790087,3.11279,-3.66211,0.366211
28024.065,9.73004,-0.957681,-0.821211,5.00488,-4.5166,1.2207
28024.07,9.78271,-0.995988,-0.878672,6.71387,-5.12695,1.83105
28024.075,9.80426,-0.964863,-0.88346,8.42285,-5.5542,2.50244
28024.08,9.81862,-0.955286,-0.912191,10.0098,-5.49316,3.11279
28024.085,9.84496,-0.92895,-0.94571,11.5356,-5.49316,3.479
28024.09,9.83059,-0.864307,-0.995988,12.8174,-5.24902,3.66211
28024.095,9.79228,-0.811634,-0.967257,14.0991,-4.94385,3.72314
28024.1,9.73482,-0.775721,-0.897826,15.1367,-4.69971,3.54004
28024.105,9.69412,-0.744597,-0.804452,15.625,-4.3335,3.17383
28024.11,9.62948,-0.682347,-0.746991,15.9912,-4.08936,2.92969
28024.115,9.58399,-0.651223,-0.708684,15.9912,-4.08936,2.44141
28024.12,9.55286,-0.605733,-0.639252,15.8691,-4.15039,2.31934
28024.125,9.54808,-0.562637,-0.608127,15.3198,-4.45557,1.95312
28024.13,9.54568,-0.529119,-0.577003,14.6484,-4.63867,1.58691
28024.135,9.53611,-0.500388,-0.519542,13.7939,-4.88281,1.2207
28024.14,9.53611,-0.488417,-0.486023,12.8174,-5.18799,1.09863
28024.145,9.50737,-0.481235,-0.488417,11.9629,-5.67627,0.793457
28024.15,9.50259,-0.438139,-0.486023,11.5356,-6.04248,0.793457
28024.155,9.51935,-0.454898,-0.500388,11.4136,-6.7749,0.793457
28024.16,9.51216,-0.497994,-0.493206,11.5967,-7.26318,0.610352
28024.165,9.53611,-0.519542,-0.543484,12.2681,-7.8125,0.549316
28024.17,9.55047,-0.567426,-0.533907,13.1226,-8.23975,0.427246
28024.175,9.57681,-0.603339,-0.545878,14.1602,-8.36182,0.244141
28024.18,9.59835,-0.634463,-0.553061,15.4419,-8.36182,0.0610352
28024.185,9.60075,-0.667982,-0.593762,16.9678,-8.30078,-0.305176
28024.19,9.61751,-0.667982,-0.553061,18.1885,-8.05664,-0.610352
28024.195,9.62469,-0.679953,-0.600945,19.2261,-7.8125,-0.854492
28024.2,9.6199,-0.682347,-0.605733,20.1416,-7.62939,-1.0376
28024.205,9.61033,-0.663194,-0.584185,20.874,-7.14111,-1.34277
28024.21,9.60793,-0.632069,-0.56982,21.3013,-6.7749,-1.64795
28024.215,9.63666,-0.59855,-0.572214,21.7896,-6.40869,-2.01416
28024.22,9.663,-0.536301,-0.553061,22.0947,-6.16455,-2.2583
28024.225,9.69891,-0.493206,-0.538695,22.0947,-5.98145,-2.44141
28024.23,9.75637,-0.438139,-0.514753,22.1558,-5.79834,-2.62451
28024.235,9.81862,-0.366313,-0.577003,22.1558,-5.24902,-3.11279
28024.24,9.86411,-0.304064,-0.543484,21.9116,-4.63867,-3.35693
28024.245,9.91918,-0.265756,-0.54109,21.6064,-4.27246,-4.02832
28024.25,9.96706,-0.21069,-0.54109,21.2402,-3.78418,-4.45557
28024.255,10.0102,-0.162806,-0.555455,20.9351,-3.23486,-4.82178
28024.26,10.0245,-0.102951,-0.514753,20.5078,-2.86865,-5.31006
28024.265,10.0341,-0.023942,-0.543484,19.9585,-2.62451,-5.92041
28024.27,10.0365,0.0071826,-0.519542,19.2871,-2.31934,-6.46973
28024.275,10.0389,0.0861913,-0.545878,18.5547,-1.95312,-7.14111
28024.28,10.027981798505037,0.1536847626749714,-0.599584672306686,17.863217513135133,-1.545163333203815,-7.819394752291553
28024.285,10.004661546742552,0.1953717526545148,-0.6575910838544495,17.195534973602754,-1.1243297051020469,-8.449282996606025
28024.29,9.975546395707312,0.2236626813328268,-0.7117284592977645,16.50127367690865,-0.724369410038885,-9.020790865314735
28024.295,9.947243496463962,0.2509679599902325,-0.7538280231358392,15.73005492058936,-0.3790327435201859,-9.523934489050436
28024.3,9.92636,0.289698,-0.775721,14.8315,-0.12207,-9.94873
28024.305,9.89763,0.339977,-0.792481,13.7939,0.0610352,-10.3149
28024.31,9.80426,0.35913,-0.873884,12.7563,0.244141,-10.6812
28024.315,9.71806,0.342371,-0.969652,11.7798,0.244141,-10.8643
28024.32,9.62948,0.351948,-1.04148,10.6201,0.305176,-10.8032
28024.325,9.52413,0.356736,-1.08697,9.33838,-0.12207,-10.498
28024.33,9.39485,0.409408,-1.09654,7.99561,-0.610352,-9.8877
28024.335,9.22486,0.497994,-1.16598,6.34766,-1.2207,-9.15527
28024.34,9.09797,0.565032,-1.15401,4.45557,-1.46484,-8.42285
28024.345,8.95671,0.675165,-1.14203,2.62451,-1.64795,-7.56836
28024.35,8.81545,0.806846,-1.06542,0.305176,-1.77002,-6.71387
28024.355,8.68616,0.984017,-1.02232,-2.38037,-1.95312,-5.67627
28024.36,8.56645,1.18034,-0.957681,-5.18799,-2.44141,-4.63867
28024.365,8.45393,1.38145,-0.948104,-7.93457,-3.41797,-3.78418
28024.37,8.41322,1.54905,-0.926556,-10.5591,-4.94385,-2.86865
28024.375,8.41322,1.652,-0.92895,-12.8174,-6.95801,-1.89209
28024.38,8.4228,1.67834,-0.976834,-14.1602,-9.21631,-1.15967
28024.385,8.53293,1.69031,-1.09415,-14.5874,-11.6577,-0.610352
28024.39,8.70053,1.67115,-1.22344,-14.4653,-14.2822,-0.183105
28024.395,8.94953,1.64242,-1.33357,-13.6108,-16.6016,0.12207
28024.4,9.23922,1.62806,-1.49877,-12.3901,-18.3716,0.366211
28024.405,9.55526,1.6113,-1.58496,-10.9863,-19.3481,0.183105
28024.41,9.84975,1.53708,-1.67594,-9.76562,-19.3481,-0.12207
28024.415,10.1131,1.45089,-1.70707,-8.78906,-19.2261,0.0
28024.42,10.3334,1.3216,-1.69031,-8.36182,-18.9819,-0.0610352
28024.425,10.5632,1.18034,-1.652,-8.42285,-18.8599,-0.12207
28024.43,10.75,1.00556,-1.62327,-8.60596,-18.6768,-0.305176
28024.435,10.8697,0.849942,-1.54905,-9.09424,-18.1274,-0.366211
28024.44,10.9367,0.715866,-1.403,-10.1929,-16.9067,-0.549316
28024.445,10.963,0.620098,-1.20428,-11.4136,-15.7471,-0.488281
28024.45,10.9654,0.536301,-0.981623,-12.8784,-14.5874,-0.732422
28024.455,10.9607,0.464475,-0.802058,-14.1602,-13.5498,-0.732422
28024.460000000003,10.96109050025012,0.4000585186305364,-0.647578158307703,-15.151726266455622,-12.71279979781849,-0.8882733404710994
28024.465,10.964281302411932,0.3482096652786318,-0.5158749923490369,-15.809402993658702,-12.022977430049878,-1.2964210871639374
28024.47,10.964396854450168,0.3177951525705985,-0.4156824471273836,-16.068966588140917,-11.403755162768856,-1.8768869639910228
28024.475,10.955561604330448,0.3176816932438557,-0.3557344679751049,-15.866153455161522,-10.778555264029322,-2.5496926935038315
28024.48,10.9319,0.356736,-0.344765,-15.1367,-10.0708,-3.23486
28024.485,10.8793,0.418985,-0.366313,-13.916,-9.39941,-3.96729
28024.49,10.7739,0.430956,-0.378284,-12.5732,-9.27734,-4.88281
28024.495,10.6518,0.430956,-0.500388,-11.2915,-9.09424,-5.24902
28024.5,10.4938,0.402226,-0.586579,-10.0708,-8.8501,-5.61523
28024.505,10.3214,0.37589,-0.723049,-8.97217,-8.8501,-6.10352
28024.51,10.1179,0.332794,-0.78051,-8.36182,-8.8501,-6.10352
28024.515,9.8689,0.320823,-0.871489,-7.93457,-8.97217,-5.92041
28024.52,9.63187,0.31364,-0.964863,-7.8125,-9.21631,-5.7373
28024.525,9.42837,0.289698,-0.995988,-7.87354,-9.46045,-5.61523
28024.53,9.27753,0.289698,-1.00556,-8.05664,-9.82666,-5.49316
28024.535,9.13149,0.301669,-1.02472,-8.11768,-10.1929,-5.12695
28024.54,8.99502,0.316035,-0.984017,-8.23975,-10.437,-5.06592
28024.545,8.88967,0.373495,-0.952892,-8.30078,-10.3149,-4.76074
28024.55,8.82024,0.438139,-0.972046,-8.36182,-10.3149,-4.94385
28024.555,8.77954,0.488417,-0.984017,-8.60596,-10.498,-5.06592
28024.56,8.73884,0.548272,-1.02951,-8.48389,-10.376,-5.06592
28024.565,8.71968,0.61531,-0.981623,-8.30078,-10.3149,-5.12695
28024.57,8.69335,0.687136,-0.957681,-7.93457,-10.0708,-5.00488
28024.575,8.65264,0.739808,-0.957681,-7.62939,-9.8877,-5.00488
28024.58,8.63828,0.778116,-0.931344,-6.95801,-9.94873,-4.57764
28024.585,8.60476,0.787692,-0.933739,-6.04248,-10.2539,-4.27246
28024.59,8.58561,0.794875,-0.94571,-5.31006,-10.5591,-3.72314
28024.595,8.58082,0.790087,-0.907402,-4.57764,-10.8643,-2.99072
28024.6,8.58561,0.778116,-0.864307,-3.84521,-11.1694,-2.62451
28024.605,8.58321,0.804452,-0.835576,-3.23486,-11.4746,-1.83105
28024.61,8.63589,0.78051,-0.818817,-2.68555,-11.9019,-1.28174
28024.615,8.69574,0.739808,-0.799663,-1.95312,-12.3901,-0.549316
28024.62,8.76038,0.727837,-0.837971,-1.15967,-12.6343,0.12207
28024.625,8.82503,0.711078,-0.828394,-0.427246,-12.6953,0.671387
28024.63,8.92558,0.694318,-0.830788,0.244141,-12.5732,1.28174
28024.635,9.01896,0.696713,-0.837971,0.915527,-12.207,1.70898
28024.64,9.10417004278468,0.6954067627861518,-0.844435260809468,1.548621426725748,-11.57538636649078,2.064060477188943
28024.645,9.183641161218086,0.6906195688103135,-0.8501655431681016,2.112334221486057,-10.763955953641874,2.406799759318694
28024.65,9.25594125821301,0.6917526934402648,-0.8541001951196742,2.5853301025887063,-9.883814358144509,2.749000802630845
28024.655,9.319638236837967,0.7082074120449914,-0.85517756471628,2.9462737893486834,-9.046067174703335,3.102466564109449
28024.66,9.3733,0.749385,-0.852336,3.17383,-8.36182,3.479
28024.665,9.4164,0.806846,-0.857124,3.23486,-7.87354,3.84521
28024.67,9.4547,0.828394,-0.88346,3.17383,-7.50732,4.08936
28024.675,9.50259,0.845153,-0.85473,3.2959,-7.44629,4.39453
28024.68,9.56005,0.869095,-0.905008,3.2959,-7.14111,4.69971
28024.685,9.6199,0.876278,-0.909797,3.2959,-6.83594,4.82178
28024.69,9.69891,0.866701,-0.85473,3.479,-6.28662,5.06592
28024.695,9.73482,0.826,-0.840365,3.84521,-5.61523,5.06592
28024.7,9.80186,0.80924,-0.785298,3.90625,-4.88281,5.31006
28024.705,9.84017,0.756568,-0.713472,4.39453,-4.27246,5.43213
28024.71,9.89284,0.727837,-0.675165,4.94385,-3.78418,5.37109
28024.715,9.92397,0.701501,-0.639252,5.49316,-3.2959,5.31006
28024.72,10.0078,0.687136,-0.636858,6.34766,-3.05176,5.00488
28024.725,10.0772,0.634463,-0.624887,7.08008,-2.62451,4.82178
28024.73,10.1538,0.612916,-0.632069,8.17871,-2.0752,4.3335
28024.735,10.1897,0.562637,-0.624887,9.39941,-1.46484,3.90625
28024.74,10.2352,0.545878,-0.622492,10.437,-0.793457,3.479
28024.745,10.2759,0.531513,-0.572214,11.4746,-0.12207,2.99072
28024.75,10.3118,0.514753,-0.550666,12.3901,0.732422,2.62451
28024.755,10.3382,0.538695,-0.560243,13.1226,1.52588,2.44141
28024.76,10.3573,0.581791,-0.512359,13.4277,2.13623,2.2583
28024.765,10.3549,0.622492,-0.490811,13.1836,2.74658,1.95312
28024.77,10.3453,0.648829,-0.490811,12.8784,2.74658,1.95312
28024.775,10.3765,0.725443,-0.4956,12.3901,2.31934,2.0752
28024.78,10.4172,0.792481,-0.505177,11.8408,1.28174,2.0752
28024.785,10.4986,0.845153,-0.548272,11.4136,0.183105,2.19727
28024.79,10.6255,0.90022,-0.617704,11.2305,-1.09863,2.13623
28024.795,10.7667,0.960075,-0.682347,11.5967,-2.13623,2.0752
28024.8,10.9176,1.04866,-0.73502,12.207,-2.68555,2.13623
28024.805,11.0995,1.14682,-0.770933,12.6953,-2.74658,2.13623
28024.81,11.2934,1.25935,-0.797269,13.3057,-2.0752,2.01416
28024.815,11.4395,1.36469,-0.837971,13.5498,-1.0376,1.83105
28024.82,11.5568,1.47962,-0.840365,13.7939,0.183105,1.64795
28024.825,11.7029,1.55863,-0.806846,13.916,1.70898,1.40381
28024.83,11.7867,1.65679,-0.756568,13.7329,3.17383,1.09863
28024.835,11.8657,1.72383,-0.703895,13.1836,4.27246,0.915527
28024.84,11.9064,1.81002,-0.696713,12.3901,4.63867,0.549316
28024.845,11.9303,1.87466,-0.679953,11.5356,5.18799,0.183105
28024.85,11.9734,1.93691,-0.624887,10.498,5.5542,0.0
28024.855,11.9997,1.98958,-0.605733,9.70459,5.98145,-0.366211
28024.86,12.0045,2.04225,-0.536301,8.60596,6.71387,-0.671387
28024.865,11.983,2.1045,-0.445322,7.62939,7.75146,-0.732422
28024.87,11.959,2.14999,-0.337582,6.34766,8.91113,-1.15967
28024.875,11.8992,2.24816,-0.196325,5.18799,10.0098,-1.40381
28024.88,11.8513,2.3128,-0.0909797,4.3335,10.9863,-1.83105
28024.885,11.8633,2.37026,-0.0885855,3.60107,11.5356,-2.50244
28024.89,11.8537,2.44448,-0.0885855,3.17383,11.7188,-3.17383
28024.895,11.8393,2.51631,-0.0646434,2.68555,12.085,-3.96729
28024.9,11.7867,2.54025,-0.112527,2.44141,12.3291,-4.57764
28024.905,11.6717,2.54982,-0.258574,2.0752,12.6343,-5.18799
28024.91,11.5305,2.51152,-0.342371,1.58691,12.8174,-5.79834
28024.915,11.3653,2.40138,-0.409408,0.793457,13.0005,-6.10352
28024.92,11.2025,2.2697,-0.526724,-0.0610352,12.3291,-6.28662
28024.925,11.0229,2.11408,-0.629675,-1.09863,11.5356,-6.28662
28024.93,10.8864,1.9393,-0.723049,-2.01416,10.6812,-5.92041
28024.935,10.7571,1.76453,-0.826,-2.80762,10.2539,-5.7373
28024.94,10.7188,1.61848,-0.861913,-3.479,9.94873,-5.61523
28024.945,10.7021,1.44849,-0.902614,-3.84521,10.1929,-5.37109
28024.95,10.7093,1.2785,-0.933739,-4.21143,11.1084,-5.31006
28024.955,10.7117,1.09894,-0.957681,-4.27246,12.6343,-5.43213
28024.96,10.6877,0.895431,-1.07739,-4.3335,14.4043,-5.49316
28024.965,10.671,0.646434,-1.22583,-4.27246,15.1367,-5.7373
28024.97,10.6853,0.409408,-1.51074,-3.84521,14.9536,-6.10352
28024.975,10.6853,0.167594,-1.75974,-3.41797,13.7939,-6.28662
28024.98,10.6255,-0.0885855,-2.04704,-2.99072,12.5732,-6.34766
28024.985,10.489,-0.363919,-2.36547,-2.86865,11.2305,-6.28662
28024.99,10.2711,-0.64404,-2.66235,-2.56348,10.1318,-5.98145
28024.995,10.0102,-0.97444,-2.94966,-2.19727,9.0332,-4.94385
28025.0,9.71567,-1.30963,-3.12922,-1.70898,7.8125,-4.45557
28025.005,9.37809,-1.64721,-3.32076,-0.854492,6.89697,-3.72314
28025.01,9.07163,-1.97761,-3.40695,-0.0610352,6.10352,-2.80762
28025.015,8.7939,-2.27689,-3.42371,0.793457,5.49316,-2.38037
28025.02,8.56645,-2.55461,-3.33991,1.0376,5.43213,-1.58691
28025.025,8.339,-2.69587,-3.14119,0.915527,6.5918,-0.915527
28025.03,8.12353,-2.74136,-2.92093,-0.366211,8.30078,-0.244141
28025.035,7.89129,-2.73178,-2.77967,-2.2583,9.82666,0.244141
28025.04,7.74045,-2.71024,-2.66714,-4.39453,10.2539,0.610352
28025.045,7.5968,-2.66714,-2.63123,-6.22559,9.33838,1.15967
28025.05,7.52258,-2.61686,-2.62405,-7.14111,7.20215,1.58691
28025.055,7.52498,-2.5187,-2.59531,-7.56836,4.63867,2.01416
28025.06,7.60877,-2.34153,-2.57616,-7.44629,3.11279,2.44141
28025.065,7.70694,-2.11647,-2.45885,-6.5918,2.44141,2.80762
28025.07,7.85777,-1.89142,-2.30083,-5.43213,2.13623,3.479
28025.075,8.02536,-1.64003,-2.12605,-4.02832,2.0752,4.08936
28025.08,8.19056,-1.39582,-1.98958,-2.62451,1.64795,5.00488
28025.085,8.36773,-1.18513,-1.90818,-1.58691,0.671387,6.10352
28025.09,8.5066,-0.993594,-1.92494,-0.610352,-1.28174,7.14111
28025.095,8.64786,-0.857124,-1.9824,0.305176,-3.60107,7.93457
28025.1,8.80348,-0.785298,-2.08056,1.52588,-6.10352,9.15527
28025.105,8.94713,-0.746991,-2.14042,2.99072,-8.42285,10.437
28025.11,9.1267,-0.663194,-2.23858,4.69971,-10.3149,11.7798
28025.115,9.25838,-0.639252,-2.27928,6.22559,-11.2305,13.1226
28025.12,9.46188,-0.572214,-2.24097,7.38525,-11.7188,14.4653
28025.125,9.67736,-0.536301,-2.23379,8.30078,-12.146,15.686
28025.13,9.88326,-0.507571,-2.20027,8.91113,-12.2681,16.4185
28025.135,10.0556,-0.488417,-2.15478,9.46045,-12.146,16.5405
28025.14,10.1825,-0.488417,-2.11887,9.64355,-11.7188,16.6016
28025.145,10.2568,-0.493206,-2.08296,10.0098,-10.9863,16.1133
28025.15,10.2975,-0.548272,-2.07577,9.70459,-10.2539,15.686
28025.155,10.24,-0.56982,-2.03028,8.91113,-8.78906,15.0146
28025.16,10.1394,-0.605733,-2.00874,7.93457,-7.26318,14.5264
28025.165,10.0293,-0.560243,-1.901,6.28662,-5.92041,13.9771
28025.17,9.86651,-0.533907,-1.85311,4.69971,-4.82178,13.4888
28025.175,9.67736,-0.464475,-1.71904,2.74658,-3.90625,12.8784
28025.18,9.47146,-0.371101,-1.58017,0.976562,-3.17383,12.8174
28025.185,9.29908,-0.265756,-1.44849,-0.854492,-2.92969,13.0005
28025.19,9.1267,-0.150835,-1.31442,-2.68555,-3.05176,13.1226
28025.195,8.94234,-0.0742203,-1.17555,-4.45557,-3.11279,13.6719
28025.2,8.76757,0.0023942,-1.0726,-6.04248,-3.2959,14.3433
28025.205,8.61194,0.0622492,-1.00556,-7.50732,-3.2959,15.0146
28025.21,8.47787,0.110133,-0.948104,-8.48389,-3.60107,15.686
28025.215,8.34379,0.110133,-0.919373,-9.21631,-4.15039,16.4185
28025.22,8.21929,0.141258,-0.864307,-9.52148,-4.82178,17.2119
28025.225,8.11395,0.105345,-0.866701,-9.39941,-5.43213,18.1274
28025.23,8.02297,0.0814029,-0.888249,-8.48389,-6.28662,18.9209
28025.235,7.9679,0.0383072,-0.914585,-7.62939,-6.83594,19.7754
28025.24,7.94157,-0.0550666,-0.933739,-6.71387,-7.62939,20.0806
28025.245,7.92002,-0.117316,-0.916979,-5.7373,-8.05664,20.5078
28025.25,7.95833,-0.19393,-0.888249,-4.94385,-8.54492,20.6299
28025.255,8.01579,-0.28491,-0.921768,-3.96729,-8.97217,20.4468
28025.26,8.08905332919422,-0.3666641755611919,-0.9537247781665084,-3.067184800111764,-9.345336055634368,20.166720729141
28025.265,8.179204645013446,-0.4344456352401885,-0.9648740302756856,-2.3416402461936263,-9.68120736562957,19.836643597766688
28025.27,8.283573541151497,-0.4885834195300326,-0.9585003644404552,-1.7882309429687775,-9.971926068300252,19.46138071609241
28025.275,8.39948961110961,-0.5294065687709705,-0.9378883887442244,-1.404531496805855,-10.209634301208634,19.04574419503929
28025.28,8.524282448355414,-0.5572441233419988,-0.906322711311838,-1.1881165135795773,-10.386474202071208,18.59454614564597
28025.285,8.655281646633137,-0.5724251236780346,-0.8670879401940621,-1.1365605987540142,-10.4945879089712,18.112598677951546
28025.29,8.789816799415892,-0.5752786101487459,-0.8234686835089668,-1.2474383583247164,-10.52611755957796,17.60471390297051
28025.295,8.925217500264688,-0.5661336231487399,-0.7787495493552428,-1.5183243980692085,-10.473205291712604,17.075703931401446
28025.3,9.05881334264464,-0.545319203091934,-0.7362151458609373,-1.946793323396524,-10.327993243337394,16.53038087434448
28025.305,9.18793392031278,-0.5131643903424463,-0.6991500810608531,-2.53041974070916,-10.082623552066895,15.973556841701718
28025.31,9.309908826731938,-0.4699982253058235,-0.6708389630858219,-3.266778255529926,-9.72923835579336,15.410043944563167
28025.315,9.42206765538573,-0.4161497484196589,-0.6545664000411979,-4.153443472937119,-9.259979792723389,14.844654294038293
28025.32,9.52174,-0.351948,-0.653617,-5.18799,-8.66699,14.2822
28025.325,9.60075,-0.292093,-0.658405,-6.34766,-7.93457,13.6719
28025.33,9.64145,-0.275333,-0.639252,-7.50732,-7.08008,12.8784
28025.335,9.6606,-0.246603,-0.64404,-8.48389,-6.22559,12.146
28025.34,9.651115955810614,-0.2133027489217699,-0.6289809466680918,-9.256899331855402,-5.083659362905944,11.423455779906677
28025.345,9.614642197688006,-0.1830560186448402,-0.5849204520891811,-9.841957237829815,-3.648265592191257,10.66540417143832
28025.35,9.55757689352784,-0.1571529581255258,-0.5201436992311932,-10.2520505908332,-2.020026647938282,9.856939865207025
28025.355,9.486318211091405,-0.1368837162647116,-0.4429358709101089,-10.500166264602283,-0.2995604865684964,8.983157550047265
28025.36,9.407264318261708,-0.1235384420223424,-0.361582150081795,-10.599291131924458,1.4125149319394648,8.02915191652903
28025.365,9.326813382886948,-0.1184072843377793,-0.2843677196615182,-10.562412065947557,3.015581648733714,6.980017654654224
28025.37,9.251363572866865,-0.122780392143431,-0.2195777626051572,-10.402515939977368,4.409021704049167,5.820849455311808
28025.375,9.18731305593598,-0.1379479143842402,-0.1754974617286736,-10.13258962692118,5.492217141122666,4.536742006825907
28025.38,9.14106,-0.1652,-0.160412,-9.76562,6.16455,3.11279
28025.385,9.11712,-0.191536,-0.177171,-9.33838,6.40869,1.58691
28025.39,9.10994,-0.179565,-0.215478,-8.91113,6.40869,0.0610352
28025.395,9.10994,-0.181959,-0.277727,-8.36182,6.10352,-1.70898
28025.4,9.132801027779816,-0.1853667842545926,-0.3221253544479162,-7.793875408000845,5.956526106631471,-3.4492924120550392
28025.405,9.185265676969667,-0.1823224558625616,-0.3396282901350708,-7.291287069495024,6.075132776183535,-5.077762057411321
28025.41,9.2698396664326,-0.1735159457366896,-0.3334426533354979,-6.9130544625022825,6.428109113267967,-6.6077204605019615
28025.415,9.389028714929712,-0.159637184794559,-0.3067752902775746,-6.71817706620612,6.984224222311532,-8.052499142174485
28025.42,9.545338541121382,-0.1413761039685145,-0.2628330472492882,-6.765654359256401,7.712247207149796,-9.425429623524323
28025.425,9.741274864021763,-0.1194226341491953,-0.204822770435258,-7.114485820473329,8.580947173281347,-10.739843428612744
28025.43,9.979343402319143,-0.0944667062660085,-0.1359513061120684,-7.823670928704563,9.559093224655458,-12.009072078487735
28025.435,10.262049874579196,-0.0671982512570994,-0.0594255005879144,-8.952209161749003,10.615454464902884,-13.246447094328824
28025.44,10.5919,-0.0383072,0.0215478,-10.5591,11.7188,-14.4653
28025.445,10.9607,0.0143652,0.100556,-12.5732,12.8174,-15.686
28025.45,11.3413,0.122104,0.158017,-14.5874,13.7329,-16.9067
28025.455,11.7579,0.124498,0.179565,-16.6626,14.2822,-18.0664
28025.46,12.1506,0.146046,0.198719,-18.5547,14.7705,-19.2261
28025.465,12.4953,0.112527,0.253785,-20.2026,14.8926,-19.6533
28025.47,12.718,0.0430956,0.265756,-21.6675,14.7705,-20.0195
28025.475,12.8784,-0.0407014,0.244209,-22.8271,14.6484,-20.0806
28025.48,12.9407,-0.110133,0.203507,-23.9258,14.8315,-19.7754
28025.485,12.9598,-0.292093,0.263362,-24.5972,15.625,-18.8599
28025.49,12.9047,-0.476446,0.311246,-24.8413,17.0898,-17.7612
28025.495,12.8066,-0.608127,0.351948,-24.9023,19.2871,-16.7236
28025.5,12.6773,-0.684742,0.440533,-24.4751,22.0947,-15.8691
28025.505,12.5217,-0.739808,0.636858,-23.6206,25.5737,-15.1367
28025.51,12.3684,-0.799663,0.826,-22.522,28.9917,-14.7705
28025.515,12.2799,-0.859518,0.991199,-21.3623,32.0435,-14.0991
28025.52,12.2056,-0.897826,0.960075,-20.2026,33.8745,-13.5498
28025.525,12.1218,-0.972046,0.816423,-18.3716,34.1187,-12.8174
28025.53,12.038,-1.07021,0.52433,-15.625,32.4097,-11.4746
28025.535,12.0285,-1.23541,0.110133,-11.6577,29.2969,-9.58252
28025.54,12.1147,-1.4054,-0.347159,-6.10352,26.001,-6.95801
28025.545,12.2607,-1.5682,-0.859518,-0.427246,23.0713,-4.45557
28025.55,12.4546,-1.74298,-1.17316,5.24902,20.813,-2.44141
28025.555,12.627,-1.8986,-1.48919,10.6812,19.2261,-0.854492
28025.56,12.7946,-1.98719,-1.80523,15.5029,18.3105,0.427246
28025.565,12.9502,-2.07577,-2.12605,19.8364,17.334,1.70898
28025.57,13.0652,-2.21224,-2.56419,23.1934,15.4419,2.86865
28025.575,13.1059,-2.38941,-3.14598,25.5127,12.6343,3.90625
28025.58,13.149,-2.52349,-3.66552,27.4658,10.6201,4.69971
