timestamp,ax,ay,az,gx,gy,gz
21979.99,9.7851,0.703895,-0.179565,-2.31934,-0.671387,-0.12207
21979.995,9.76116,0.694318,-0.181959,-2.13623,-0.671387,0.0
21980.0,9.77553,0.699107,-0.186748,-2.13623,-0.671387,0.0
21980.005,9.7875,0.684742,-0.215478,-2.13623,-0.305176,-0.244141
21980.01,9.76355,0.679953,-0.158017,-2.31934,-0.12207,-0.244141
21980.015,9.7875,0.682347,-0.143652,-2.13623,-0.0610352,-0.366211
21980.02,9.77313,0.6608,-0.184354,-2.0752,0.0610352,-0.427246
21980.025,9.7851,0.670376,-0.184354,-2.01416,-0.12207,-0.427246
21980.03,9.79228,0.667982,-0.225055,-2.0752,-0.183105,-0.488281
21980.035,9.78031,0.677559,-0.205901,-2.0752,0.12207,-0.671387
21980.04,9.75637,0.701501,-0.232238,-2.13623,0.12207,-0.671387
21980.045,9.75877,0.675165,-0.198719,-2.01416,-0.12207,-0.732422
21980.05,9.76595,0.670376,-0.19393,-1.83105,0.0,-0.671387
21980.055,9.7875,0.687136,-0.198719,-1.77002,0.427246,-0.793457
21980.06,9.7444,0.679953,-0.179565,-1.70898,0.427246,-0.732422
21980.065,9.74679,0.670376,-0.220267,-1.64795,0.305176,-0.732422
21980.07,9.7444,0.684742,-0.220267,-1.52588,0.305176,-0.671387
21980.075,9.76355,0.682347,-0.177171,-1.34277,0.366211,-0.793457
21980.08,9.76116,0.684742,-0.19393,-1.2207,0.366211,-0.915527
21980.085,9.75637,0.679953,-0.167594,-1.15967,0.244141,-0.793457
21980.09,9.74679,0.670376,-0.160412,-0.915527,0.12207,-0.671387
21980.095,9.77074,0.694318,-0.189142,-0.854492,0.0,-0.549316
21980.1,9.73961,0.715866,-0.181959,-0.549316,0.0610352,-0.854492
21980.105,9.76355,0.706289,-0.172383,-0.366211,-0.366211,-0.854492
21980.11,9.77792,0.725443,-0.225055,-0.427246,-0.305176,-0.732422
21980.115,9.78989,0.737414,-0.248997,-0.305176,0.671387,-0.732422
21980.12,9.7875,0.71826,-0.19393,-0.305176,0.976562,-0.793457
21980.125,9.78989,0.730232,-0.19393,-0.305176,0.793457,-0.854492
21980.13,9.77313,0.73502,-0.169988,-0.244141,0.793457,-0.976562
21980.135,9.77792,0.754174,-0.189142,-0.12207,0.488281,-0.915527
21980.14,9.77313,0.749385,-0.169988,-0.0610352,0.366211,-0.854492
21980.145,9.77074,0.76375,-0.21069,0.0610352,0.305176,-0.732422
21980.15,9.77074,0.768539,-0.258574,0.305176,0.183105,-0.793457
21980.155,9.79707,0.751779,-0.222661,0.427246,0.549316,-0.976562
21980.16,9.7875,0.761356,-0.21069,0.427246,0.915527,-1.0376
21980.165,9.78031,0.775721,-0.222661,0.244141,0.915527,-1.15967
21980.17,9.7875,0.782904,-0.205901,0.549316,0.976562,-1.2207
21980.175,9.76595,0.768539,-0.222661,0.366211,0.732422,-1.0376
21980.18,9.7875,0.768539,-0.265756,0.305176,0.854492,-1.15967
21980.185,9.76355,0.78051,-0.241814,0.427246,1.40381,-1.0376
21980.19,9.75637,0.758962,-0.222661,0.488281,1.52588,-1.0376
21980.195,9.76116,0.773327,-0.237026,0.549316,1.52588,-1.0376
21980.2,9.73961,0.749385,-0.225055,0.488281,1.52588,-0.915527
21980.205,9.74201,0.751779,-0.201113,0.366211,1.40381,-0.976562
21980.21,9.74201,0.76375,-0.189142,0.671387,1.40381,-0.732422
21980.215,9.71806,0.761356,-0.201113,0.732422,1.2207,-0.610352
21980.22,9.70131,0.737414,-0.191536,0.976562,0.732422,-0.549316
21980.225,9.70849,0.756568,-0.169988,0.915527,0.854492,-0.488281
21980.23,9.71328,0.746991,-0.167594,0.671387,0.793457,-0.366211
21980.235,9.72285,0.751779,-0.189142,0.793457,0.610352,-0.244141
21980.24,9.73722,0.749385,-0.201113,0.793457,0.671387,-0.12207
21980.245,9.73243,0.751779,-0.169988,0.915527,0.305176,-0.0610352
21980.25,9.75398,0.754174,-0.181959,0.671387,0.305176,-0.183105
21980.255,9.75637,0.749385,-0.220267,0.915527,0.183105,0.0
21980.26,9.74679,0.727837,-0.158017,0.732422,0.0610352,0.0610352
21980.265,9.75877,0.732626,-0.201113,0.976562,-0.12207,-0.0610352
21980.27,9.77313,0.723049,-0.225055,0.976562,0.0,-0.0610352
21980.275,9.75398,0.720655,-0.220267,0.976562,0.366211,-0.12207
21980.28,9.727868729004143,0.7270479681848614,-0.2074949062479346,0.9413412880439408,0.6108075957062498,-0.120839361503968
21980.285,9.707276800332492,0.7369121306029147,-0.1924339314181381,0.8658269752851644,0.6747469700152136,-0.0454623185160224
21980.29,9.69638850714281,0.7462134089364808,-0.1789706034520226,0.8018195184476976,0.5919739465104692,0.0537134052858564
21980.295,9.699388142634616,0.7509177248439051,-0.1709914503287375,0.8011193744083445,0.3964333487700699,0.1263400860185248
21980.3,9.72046,0.746991,-0.172383,0.915527,0.12207,0.12207
21980.305,9.74679,0.737414,-0.181959,1.09863,-0.183105,0.12207
21980.31,9.73722,0.739808,-0.184354,1.09863,-0.549316,0.366211
21980.315,9.75877,0.732626,-0.191536,1.09863,-0.976562,0.244141
21980.32,9.77792,0.71826,-0.225055,0.915527,-0.305176,0.305176
21980.325,9.74919,0.725443,-0.227449,1.09863,0.0,0.183105
21980.33,9.76116,0.739808,-0.220267,1.34277,-0.183105,0.183105
21980.335,9.77074,0.730232,-0.227449,1.34277,0.0610352,0.366211
21980.34,9.75637,0.727837,-0.198719,1.28174,0.427246,0.183105
21980.345,9.72764,0.713472,-0.196325,1.28174,0.366211,0.244141
21980.35,9.74919,0.737414,-0.205901,1.0376,0.183105,0.12207
21980.355,9.79228,0.715866,-0.21069,0.976562,0.488281,0.0
21980.36,9.81144,0.71826,-0.205901,0.976562,0.976562,0.0
21980.365,9.79707,0.71826,-0.227449,0.915527,0.976562,0.0
21980.37,9.79707,0.711078,-0.213084,0.915527,0.793457,-0.12207
21980.375,9.7875,0.696713,-0.23942,0.915527,0.610352,-0.183105
21980.38,9.7875,0.711078,-0.241814,0.976562,0.732422,-0.183105
21980.385,9.76834,0.703895,-0.234632,0.732422,0.732422,-0.183105
21980.39,9.77074,0.703895,-0.225055,0.671387,0.549316,-0.12207
21980.395,9.75158,0.701501,-0.215478,0.793457,0.244141,-0.183105
21980.4,9.77313,0.699107,-0.23942,1.0376,0.0610352,-0.183105
21980.405,9.78031,0.713472,-0.220267,1.0376,0.0610352,-0.0610352
21980.41,9.75398,0.715866,-0.196325,1.28174,0.0,0.0610352
21980.415,9.76116,0.732626,-0.215478,1.2207,0.12207,-0.12207
21980.42,9.76834,0.737414,-0.229843,1.09863,0.305176,-0.12207
21980.425,9.76595,0.730232,-0.241814,0.915527,0.549316,0.0
21980.43,9.75877,0.723049,-0.203507,0.671387,0.610352,0.0610352
21980.435,9.76834,0.742203,-0.21069,0.793457,0.671387,-0.0610352
21980.44,9.777694041564908,0.751754945029428,-0.2340060550830166,0.882756396687209,0.7350903108202015,-0.122011253269622
21980.445,9.781604094608058,0.7458038286504628,-0.2524996277413312,0.849390284340518,0.7980369625124629,-0.0952663092750843
21980.45,9.781077126871674,0.7312459397513388,-0.259574572871663,0.7530639736206166,0.8779602588546344,-0.0380333386262762
21980.455,9.777120106092063,0.7149775672434444,-0.2486347453399233,0.6534827753189993,0.9925935033994588,-0.0075453119997673
21980.46,9.77074,0.703895,-0.213084,0.610352,1.15967,-0.0610352
21980.465,9.75877,0.706289,-0.162806,0.610352,1.34277,-0.183105
21980.47,9.73961,0.720655,-0.150835,0.488281,1.34277,-0.244141
21980.475,9.7444,0.711078,-0.160412,0.488281,1.15967,-0.427246
21980.48,9.73243,0.71826,-0.162806,0.610352,1.0376,-0.244141
21980.485,9.77792,0.751779,-0.141258,0.610352,1.15967,-0.244141
21980.49,9.77792,0.766145,-0.181959,0.610352,1.0376,-0.183105
21980.495,9.73482,0.754174,-0.21069,0.671387,0.976562,-0.244141
21980.5,9.75158,0.746991,-0.186748,0.671387,0.854492,-0.183105
21980.505,9.75637,0.749385,-0.227449,0.793457,0.854492,-0.183105
21980.51,9.76595,0.751779,-0.21069,0.915527,1.0376,-0.12207
21980.515,9.73004,0.744597,-0.169988,1.0376,1.0376,-0.12207
21980.52,9.71088,0.746991,-0.191536,1.0376,0.793457,-0.183105
21980.525,9.72285,0.744597,-0.186748,1.2207,0.427246,0.0
21980.53,9.73004,0.758962,-0.167594,1.09863,0.244141,-0.0610352
21980.535,9.75398,0.782904,-0.172383,1.15967,0.12207,0.0610352
21980.54,9.75637,0.761356,-0.153229,1.09863,0.0610352,-0.0610352
21980.545,9.77792,0.76375,-0.1652,1.0376,0.0610352,0.0
21980.55,9.77074,0.732626,-0.172383,0.915527,0.12207,-0.0610352
21980.555,9.74919,0.746991,-0.138864,0.854492,0.0,0.12207
21980.56,9.76595,0.751779,-0.1652,0.793457,-0.12207,0.0
21980.565,9.78031,0.720655,-0.169988,0.854492,-0.244141,0.0610352
21980.57,9.77074,0.713472,-0.181959,0.915527,-0.305176,-0.12207
21980.575,9.77792,0.706289,-0.1652,0.854492,-0.244141,-0.12207
21980.58,9.76834,0.749385,-0.217872,0.854492,-0.183105,-0.183105
21980.585,9.76116,0.746991,-0.203507,0.793457,-0.183105,-0.183105
21980.59,9.74679,0.730232,-0.208296,0.732422,0.0,0.0
21980.595,9.74919,0.725443,-0.189142,0.488281,0.0610352,0.12207
21980.6,9.76116,0.732626,-0.198719,0.366211,-0.0610352,-0.0610352
21980.605,9.76595,0.727837,-0.21069,0.366211,0.183105,0.0610352
21980.61,9.77074,0.713472,-0.217872,0.305176,0.366211,0.0
21980.615,9.76116,0.725443,-0.23942,0.305176,0.305176,0.0610352
21980.62,9.7444,0.713472,-0.198719,0.12207,0.183105,0.183105
21980.625,9.7444,0.684742,-0.229843,-0.183105,0.0610352,0.0
21980.63,9.76355,0.706289,-0.229843,-0.244141,0.0,0.0610352
21980.635,9.76116,0.706289,-0.227449,-0.488281,0.12207,0.0
21980.64,9.77313,0.713472,-0.21069,-0.671387,0.366211,0.0
21980.645,9.77553,0.708684,-0.260968,-0.610352,0.305176,-0.12207
21980.65,9.82341,0.713472,-0.272939,-0.610352,0.549316,-0.244141
21980.655,9.81144,0.71826,-0.237026,-0.488281,1.09863,-0.305176
21980.66,9.77074,0.730232,-0.229843,-0.427246,1.09863,-0.366211
21980.665,9.7851,0.732626,-0.186748,-0.610352,0.732422,-0.366211
21980.67,9.77553,0.746991,-0.227449,-0.488281,0.366211,-0.549316
21980.675,9.77074,0.739808,-0.205901,-0.549316,0.0610352,-0.366211
21980.68,9.79228,0.723049,-0.208296,-0.366211,-0.0610352,-0.244141
21980.685,9.81623,0.723049,-0.213084,-0.183105,0.549316,-0.427246
21980.69,9.77313,0.73502,-0.222661,-0.305176,1.0376,-0.488281
21980.695,9.76595,0.715866,-0.237026,-0.12207,0.488281,-0.427246
21980.7,9.801794608543402,0.6931742464099729,-0.2585725113191657,0.0190649560454396,0.5336074960266087,-0.4364212442701262
21980.705,9.852582565250732,0.6787322943155357,-0.2800404722953567,0.0081626226355837,1.3199953180323056,-0.5175548627433743
21980.71,9.891194217661326,0.6744391190172154,-0.29097457760596,-0.1160317886922382,2.4194127912166765,-0.6185149590080473
21980.715,9.890509913404216,0.6821936958091696,-0.2809195219522014,-0.3147730667270975,3.4038282434486997,-0.6871696368990015
21980.72,9.82341,0.703895,-0.23942,-0.549316,3.84521,-0.671387
21980.725,9.70609,0.727837,-0.172383,-0.732422,3.23486,-0.549316
21980.73,9.66779,0.71826,-0.134075,-0.671387,1.34277,-0.427246
21980.735,9.68455,0.720655,-0.153229,-0.549316,0.0610352,-0.427246
21980.74,9.78031,0.713472,-0.25618,-0.671387,0.549316,-0.549316
21980.745,9.79468,0.694318,-0.23942,-0.671387,1.64795,-0.732422
21980.75,9.71806,0.706289,-0.198719,-0.732422,1.83105,-0.549316
21980.755,9.67497,0.746991,-0.169988,-0.732422,0.915527,-0.488281
21980.76,9.71567,0.711078,-0.167594,-0.915527,0.244141,-0.549316
21980.765,9.76355,0.715866,-0.203507,-0.732422,0.549316,-0.549316
21980.77,9.73004,0.708684,-0.19393,-0.732422,0.976562,-0.488281
21980.775,9.75158,0.715866,-0.179565,-0.732422,0.793457,-0.610352
21980.78,9.77553,0.730232,-0.184354,-0.915527,0.671387,-0.671387
21980.785,9.77792,0.720655,-0.186748,-0.793457,0.671387,-0.549316
21980.79,9.76116,0.715866,-0.208296,-0.549316,0.488281,-0.671387
21980.795,9.76116,0.703895,-0.225055,-0.549316,0.366211,-0.671387
21980.8,9.7851,0.694318,-0.198719,-0.610352,0.183105,-0.549316
21980.805,9.79947,0.703895,-0.203507,-0.732422,0.244141,-0.549316
21980.81,9.7875,0.703895,-0.222661,-0.793457,0.549316,-0.488281
21980.815,9.78271,0.694318,-0.229843,-0.610352,0.793457,-0.488281
21980.82,9.81623,0.684742,-0.225055,-0.671387,0.793457,-0.488281
21980.825,9.77553,0.679953,-0.213084,-0.549316,0.610352,-0.549316
21980.83,9.77313,0.687136,-0.237026,-0.427246,0.427246,-0.549316
21980.835,9.78989,0.675165,-0.251391,-0.366211,0.427246,-0.610352
21980.84,9.81383,0.667982,-0.241814,-0.793457,0.732422,-0.671387
21980.845,9.78031,0.679953,-0.227449,-0.671387,0.976562,-0.610352
21980.85,9.77553,0.679953,-0.260968,-0.671387,0.915527,-0.732422
21980.855,9.74919,0.667982,-0.169988,-0.549316,1.0376,-0.549316
21980.86,9.76355,0.675165,-0.205901,-0.610352,1.0376,-0.671387
21980.865,9.76834,0.670376,-0.203507,-0.671387,1.15967,-0.610352
21980.87,9.74201,0.663194,-0.222661,-0.488281,1.28174,-0.610352
21980.875,9.73961,0.665588,-0.203507,-0.488281,1.2207,-0.610352
21980.88,9.744615655015306,0.6679579404470198,-0.1890997742806128,-0.5603676105646308,1.107491520726144,-0.5929302243780712
21980.885,9.747950294166078,0.6689328992514183,-0.1887214568937517,-0.6186340626487353,0.995841559311342,-0.5633081947884113
21980.89,9.748782105809047,0.670638287831212,-0.1909977523637831,-0.6347537094455742,0.8980715375958636,-0.5179829530419983
21980.895,9.746279278302156,0.6751995176076322,-0.1845543652251459,-0.5803999041785661,0.8265028772071328,-0.4534515408464352
21980.9,9.73961,0.684742,-0.158017,-0.427246,0.793457,-0.366211
21980.905,9.72764,0.691924,-0.131681,-0.244141,0.732422,-0.305176
21980.91,9.70609,0.679953,-0.174777,-0.305176,0.366211,-0.366211
21980.915,9.67497,0.701501,-0.148441,-0.366211,-0.183105,-0.244141
21980.92,9.66950165630389,0.7156535028702977,-0.099731469588218,-0.4400527512448171,-0.5549110588068997,-0.1673994887706974
21980.925,9.688507650803391,0.7145720349885374,-0.0622381013158772,-0.5246078671805997,-0.7449174943207021,-0.1883498388522402
21980.93,9.718627817167214,0.7073720156711201,-0.0483811982219384,-0.5844491075590482,-0.8527804005995004,-0.2659814445690067
21980.935,9.746501989005546,0.7031688642376549,-0.0705810634080374,-0.5841492319561082,-0.978155871171252,-0.3592837001417053
21980.94,9.75877,0.711078,-0.141258,-0.488281,-1.2207,-0.427246
21980.945,9.74919,0.730232,-0.229843,-0.366211,-1.58691,-0.427246
21980.95,9.74679,0.732626,-0.220267,-0.427246,-1.83105,-0.427246
21980.955,9.7851,0.725443,-0.232238,-0.244141,-1.89209,-0.671387
21980.96,9.79947,0.706289,-0.222661,-0.244141,-1.40381,-0.671387
21980.965,9.80904,0.691924,-0.201113,-0.0610352,-0.976562,-0.732422
21980.97,9.92397,0.725443,-0.260968,0.0,0.12207,-0.854492
21980.975,9.84975,0.720655,-0.196325,0.0610352,2.38037,-0.976562
21980.98,9.73004,0.71826,-0.102951,0.244141,2.19727,-0.976562
21980.985,9.80426,0.713472,-0.148441,0.12207,1.40381,-0.976562
21980.99,9.76116,0.703895,-0.155623,-0.0610352,2.0752,-0.915527
21980.995,9.69173,0.708684,-0.0957681,-0.183105,1.89209,-0.915527
21981.0,9.65582,0.699107,-0.102951,-0.244141,1.28174,-0.793457
21981.005,9.61272,0.687136,-0.0981623,-0.12207,0.366211,-0.915527
21981.01,9.63427,0.720655,-0.129287,-0.12207,-0.305176,-1.0376
21981.015,9.6606,0.701501,-0.158017,-0.244141,-0.549316,-1.09863
21981.02,9.66539,0.723049,-0.124498,0.0,-0.854492,-1.15967
21981.025,9.67257,0.682347,-0.138864,0.305176,-1.40381,-1.34277
21981.03,9.70609,0.727837,-0.158017,0.427246,-1.77002,-1.46484
21981.035,9.73722,0.744597,-0.143652,0.671387,-1.95312,-1.83105
21981.04,9.79228,0.73502,-0.107739,0.793457,-2.0752,-2.0752
21981.045,9.80904,0.725443,-0.102951,0.549316,-2.19727,-2.19727
21981.05,9.82102,0.715866,-0.172383,0.366211,-2.2583,-2.62451
21981.055,9.8258,0.684742,-0.150835,0.305176,-2.2583,-2.99072
21981.06,9.8258,0.687136,-0.141258,0.305176,-2.2583,-3.35693
21981.065,9.83059,0.727837,-0.148441,0.183105,-2.19727,-3.60107
21981.07,9.84496,0.787692,-0.0885855,-0.12207,-2.19727,-3.90625
21981.075,9.85693,0.828394,-0.0790087,-0.732422,-2.19727,-3.90625
21981.08,9.84975,0.861913,-0.0143652,-1.34277,-2.0752,-4.08936
21981.085,9.83777,0.893037,-0.047884,-1.83105,-2.2583,-4.02832
21981.09,9.77313,0.905008,-0.0790087,-2.38037,-2.44141,-3.96729
21981.095,9.69173,0.955286,-0.0814029,-2.86865,-2.92969,-3.90625
21981.1,9.63666,1.00078,-0.071826,-3.54004,-3.54004,-3.96729
21981.105,9.56484,1.04148,-0.0885855,-4.02832,-4.15039,-3.72314
21981.11,9.55765,1.08457,-0.059855,-4.39453,-4.82178,-3.78418
21981.115,9.58878,1.1133,-0.112527,-4.63867,-4.3335,-4.02832
21981.12,9.56005,1.14443,-0.0407014,-4.94385,-4.08936,-3.84521
21981.125,9.53611,1.16358,0.0407014,-5.06592,-4.57764,-3.66211
21981.13,9.55765,1.19231,0.0335188,-5.43213,-5.06592,-3.60107
21981.135,9.63187,1.21625,0.035913,-5.61523,-5.37109,-3.60107
21981.14,9.73482,1.22583,0.0143652,-5.61523,-4.82178,-3.54004
21981.145,9.73961,1.2402,0.047884,-5.67627,-4.3335,-3.479
21981.15,9.73243,1.2378,0.107739,-5.67627,-4.39453,-3.23486
21981.155,9.73961,1.27132,0.071826,-5.85938,-5.06592,-3.17383
21981.16,9.78031,1.2785,0.0071826,-5.7373,-5.92041,-2.99072
21981.165,9.80426,1.2785,-0.0047884,-5.67627,-6.10352,-2.56348
21981.17,9.76116,1.25217,-0.0215478,-5.37109,-6.28662,-2.31934
21981.175,9.72285,1.2402,-0.059855,-4.57764,-6.7749,-2.0752
21981.18,9.63666,1.20907,-0.035913,-3.96729,-6.95801,-1.64795
21981.185,9.58399,1.18992,-0.0790087,-3.66211,-7.44629,-1.2207
21981.19,9.57202,1.16598,-0.0574608,-3.23486,-7.8125,-0.854492
21981.195,9.56244,1.14682,-0.0957681,-2.99072,-7.93457,-0.427246
21981.2,9.55526,1.10373,-0.0646434,-2.50244,-8.05664,-0.0610352
21981.205,9.55765,1.05345,-0.0430956,-2.2583,-7.87354,0.366211
21981.21,9.52653,1.00556,-0.0311246,-1.95312,-7.75146,0.488281
21981.215,9.47625,0.972046,0.035913,-1.64795,-7.8125,0.915527
21981.22,9.50019,0.909797,0.0167594,-1.34277,-8.48389,1.09863
21981.225,9.56723,0.852336,-0.0071826,-0.793457,-8.66699,1.28174
21981.23,9.62469,0.799663,-0.0383072,-0.427246,-8.48389,1.2207
21981.235,9.69173,0.756568,-0.0622492,-0.0610352,-7.93457,1.28174
21981.24,9.72764,0.739808,-0.138864,0.0610352,-7.38525,1.40381
21981.245,9.79947,0.742203,-0.158017,0.12207,-6.5918,1.40381
21981.25,9.82341,0.751779,-0.213084,0.244141,-6.10352,1.34277
21981.255,9.84256,0.80924,-0.260968,0.305176,-5.85938,1.34277
21981.26,9.8689,0.873884,-0.265756,0.488281,-5.49316,1.46484
21981.265,9.90481,0.907402,-0.277727,0.366211,-5.18799,1.46484
21981.27,9.92875,0.940921,-0.311246,0.12207,-4.76074,1.40381
21981.275,9.95748,1.01514,-0.351948,0.0,-4.15039,1.64795
21981.28,9.94551,1.03908,-0.339977,-0.183105,-3.17383,1.46484
21981.285,9.91199,1.08936,-0.306458,-0.366211,-2.56348,1.34277
21981.29,9.86172,1.1133,-0.308852,-0.732422,-1.89209,1.58691
21981.295,9.77553,1.18034,-0.40462,-1.15967,-1.15967,1.77002
21981.3,9.71088,1.18752,-0.335188,-1.77002,-0.488281,2.01416
21981.305,9.62708,1.20428,-0.270545,-2.2583,-0.793457,2.19727
21981.31,9.59117,1.21147,-0.203507,-2.50244,-1.70898,2.50244
21981.315,9.46428,1.22583,-0.129287,-2.92969,-3.05176,2.86865
21981.32,9.46667,1.2402,-0.148441,-3.41797,-4.76074,2.99072
21981.325,9.51695,1.21865,-0.153229,-3.78418,-5.67627,3.35693
21981.33,9.57441,1.24738,-0.150835,-4.27246,-5.18799,3.479
21981.335,9.65342,1.21865,-0.138864,-4.57764,-4.02832,3.479
21981.34,9.70131,1.2402,-0.126893,-4.82178,-2.2583,3.41797
21981.345,9.76355,1.24977,-0.0861913,-5.00488,-0.488281,3.2959
21981.35,9.5792,1.22583,0.0263362,-5.43213,0.183105,3.72314
21981.355,9.4954,1.18513,0.0933739,-5.98145,-1.89209,3.96729
21981.36,9.59835,1.16837,0.0311246,-6.46973,-3.96729,4.21143
21981.365,9.67497,1.15879,0.023942,-6.71387,-3.72314,4.21143
21981.37,10.0724,1.13485,-0.203507,-7.08008,-0.427246,3.54004
21981.375,9.81383,1.09894,0.0383072,-7.26318,4.82178,3.54004
21981.38,9.65582,1.07021,0.100556,-7.8125,3.479,3.66211
21981.385,9.56723,1.05824,0.0526724,-8.05664,1.0376,3.72314
21981.39,9.58638,1.05824,-0.00957681,-8.11768,-0.915527,3.66211
21981.395,9.61272,1.06781,-0.0909797,-7.93457,-1.83105,3.479
21981.4,9.68694,1.05345,-0.162806,-7.62939,-2.19727,2.92969
21981.405,9.68455,1.04148,-0.237026,-7.01904,-2.68555,2.80762
21981.41,9.67018,1.00796,-0.328006,-6.53076,-3.66211,2.56348
21981.415,9.65103,0.962469,-0.47884,-6.04248,-4.76074,2.50244
21981.42,9.6223,0.924162,-0.622492,-5.37109,-5.61523,2.31934
21981.425,9.59596,0.835576,-0.739808,-4.5166,-6.53076,2.31934
21981.43,9.53371,0.778116,-0.823605,-3.66211,-7.38525,2.50244
21981.435,9.43794,0.665588,-0.972046,-2.44141,-8.30078,2.44141
21981.44,9.30866,0.548272,-1.05824,-0.854492,-9.15527,2.56348
21981.445,9.17458,0.407014,-1.08936,0.671387,-9.82666,2.68555
21981.45,8.98065,0.237026,-1.14922,2.68555,-10.8643,2.62451
21981.455,8.78911,0.035913,-1.24259,4.76074,-12.085,2.68555
21981.46,8.61194,-0.148441,-1.33836,6.89697,-13.0615,2.62451
21981.465,8.44435,-0.347159,-1.33836,9.21631,-13.916,2.44141
21981.47,8.28394,-0.548272,-1.37906,11.5967,-14.3433,2.50244
21981.475,8.15226,-0.739808,-1.35512,14.0991,-14.5874,2.2583
21981.48,8.0517,-0.964863,-1.32639,16.9678,-14.9536,1.95312
21981.485,7.99663,-1.18992,-1.22104,19.8364,-15.9302,1.34277
21981.49,7.99424,-1.38864,-1.12049,23.2544,-17.1509,0.915527
21981.495,7.98227,-1.50116,-1.04387,26.3672,-18.1885,0.671387
21981.5,8.08522,-1.53468,-0.876278,29.7241,-19.5312,0.427246
21981.505,8.25281,-1.56102,-0.703895,33.02,-21.0571,-0.244141
21981.51,8.50899,-1.54905,-0.608127,36.0107,-23.0713,-0.915527
21981.515,8.837,-1.41976,-0.517148,38.3911,-24.9634,-1.34277
21981.52,9.186408374011412,-1.2453370363295413,-0.3993750390547004,40.11743392658813,-26.61857769509434,-1.4619226923726467
21981.525,9.536901490549232,-1.039112051384912,-0.2477856909855287,41.2178057225377,-28.01651711841533,-1.4147416206060406
21981.53,9.877170419859567,-0.7874599384475748,-0.0564416235211052,41.71746055497711,-29.105667693528364,-1.3934342026763429
21981.535,10.195906232931645,-0.4767555902381197,0.1805954960399158,41.6416435918977,-29.834478846282604,-1.5902078564526927
21981.54,10.4818,-0.0933739,0.469264,41.0156,-30.1514,-2.19727
21981.545,10.6925,0.378284,0.782904,39.6729,-29.6631,-3.11279
21981.55,10.7452,0.907402,1.01993,37.2925,-27.4658,-3.78418
21981.555,10.829,1.35512,1.20907,34.9731,-25.4517,-5.37109
21981.56,11.0708,1.86508,1.28808,31.7993,-24.9023,-6.53076
21981.565,11.4539,2.35589,1.36948,28.3813,-25.5127,-6.5918
21981.57,11.8321,2.77967,1.28329,24.5361,-26.2451,-5.85938
21981.575,12.1386,3.08134,1.16358,21.2402,-25.3906,-4.69971
21981.58,12.2152,3.26809,1.01275,18.0664,-22.3389,-3.17383
21981.585,12.1769,3.27527,0.80924,15.7471,-18.1274,-1.64795
21981.59,12.0859,3.2609,0.59855,13.855,-14.1602,0.671387
