timestamp,ax,ay,az,gx,gy,gz
25923.445,9.87608,0.447716,-0.758962,1.0376,1.15967,0.12207
25923.45,9.85453,0.430956,-0.799663,0.976562,1.34277,0.305176
25923.455,9.8282,0.40462,-0.746991,1.09863,1.40381,0.305176
25923.46,9.82102,0.40462,-0.746991,0.976562,1.52588,0.366211
25923.465,9.78989,0.442927,-0.711078,1.0376,1.52588,0.427246
25923.47,9.76355,0.459687,-0.711078,0.976562,1.34277,0.488281
25923.475,9.73243,0.45011,-0.665588,0.915527,1.2207,0.427246
25923.48,9.72764,0.438139,-0.684742,0.915527,0.976562,0.610352
25923.485,9.74201,0.430956,-0.684742,0.854492,0.671387,0.549316
25923.49,9.75398,0.433351,-0.708684,0.732422,0.549316,0.366211
25923.495,9.77553,0.442927,-0.711078,0.854492,0.488281,0.305176
25923.5,9.77313,0.464475,-0.725443,0.610352,0.366211,0.305176
25923.505,9.78989,0.457293,-0.715866,0.671387,0.244141,0.305176
25923.51,9.80665,0.469264,-0.71826,0.549316,0.244141,0.183105
25923.515,9.83538,0.497994,-0.713472,0.488281,0.244141,0.244141
25923.52,9.84496,0.505177,-0.68953,0.305176,0.0610352,0.244141
25923.525,9.85693,0.521936,-0.706289,0.305176,0.0610352,-0.12207
25923.53,9.87369,0.509965,-0.742203,0.305176,-0.0610352,0.0610352
25923.535,9.88566,0.517148,-0.768539,0.488281,0.0,0.0
25923.54,9.87848,0.502782,-0.744597,0.366211,0.183105,0.0
25923.545,9.86411,0.486023,-0.725443,0.488281,0.244141,0.305176
25923.55,9.86411,0.452504,-0.71826,0.427246,0.305176,0.305176
25923.555,9.85693,0.466869,-0.711078,0.488281,0.244141,0.305176
25923.56,9.82341,0.464475,-0.730232,0.488281,0.244141,0.244141
25923.565,9.8282,0.435745,-0.701501,0.549316,0.183105,0.488281
25923.57,9.81383,0.452504,-0.715866,0.732422,0.183105,0.671387
25923.575,9.80904,0.45011,-0.708684,0.854492,0.183105,0.671387
25923.58,9.80186,0.462081,-0.682347,0.915527,0.12207,0.549316
25923.585,9.79468,0.462081,-0.672771,0.976562,0.0,0.610352
25923.59,9.75398,0.493206,-0.656011,0.854492,-0.0610352,0.488281
25923.595,9.74679,0.476446,-0.679953,0.915527,-0.12207,0.488281
25923.6,9.74201,0.45011,-0.691924,0.976562,-0.244141,0.427246
25923.605,9.73722,0.459687,-0.675165,0.854492,-0.305176,0.488281
25923.61,9.73722,0.471658,-0.691924,0.793457,-0.305176,0.488281
25923.615,9.75398,0.500388,-0.679953,0.610352,-0.610352,0.488281
25923.62,9.76116,0.497994,-0.68953,0.488281,-0.671387,0.549316
25923.625,9.76595,0.493206,-0.703895,0.305176,-0.793457,0.549316
25923.63,9.79707,0.490811,-0.691924,0.305176,-0.915527,0.671387
25923.635,9.79468,0.4956,-0.711078,0.427246,-1.15967,0.671387
25923.64,9.83777,0.493206,-0.742203,0.366211,-1.0376,0.793457
25923.645,9.85214,0.481235,-0.720655,0.427246,-1.15967,0.854492
25923.65,9.88566,0.483629,-0.732626,0.488281,-1.09863,0.854492
25923.655,9.88326,0.462081,-0.756568,0.671387,-0.976562,0.854492
25923.66,9.89524,0.45011,-0.773327,0.793457,-0.610352,0.854492
25923.665,9.89045,0.428562,-0.746991,0.854492,-0.488281,0.793457
25923.67,9.87369,0.426168,-0.725443,0.976562,-0.244141,0.793457
25923.675,9.85214,0.392649,-0.749385,0.976562,-0.244141,0.854492
25923.68,9.81383,0.402226,-0.737414,1.2207,-0.305176,0.854492
25923.685,9.80186,0.411803,-0.73502,1.34277,-0.183105,0.854492
25923.69,9.78989,0.383072,-0.725443,1.2207,-0.12207,0.976562
25923.695,9.75398,0.385466,-0.68953,1.2207,-0.183105,0.915527
25923.7,9.74201,0.392649,-0.687136,1.28174,-0.305176,0.854492
25923.705,9.75158,0.402226,-0.679953,1.15967,-0.549316,0.976562
25923.71,9.76834,0.397437,-0.68953,1.09863,-0.793457,0.793457
25923.715,9.78031,0.423774,-0.658405,1.0376,-1.0376,0.793457
25923.72,9.77792,0.438139,-0.670376,0.915527,-1.28174,0.854492
25923.725,9.81862,0.45011,-0.691924,0.854492,-1.46484,0.915527
25923.73,9.81383,0.447716,-0.706289,0.732422,-1.58691,0.976562
25923.735,9.85214,0.452504,-0.68953,0.488281,-1.52588,1.0376
25923.74,9.87129,0.454898,-0.677559,0.427246,-1.52588,0.976562
25923.745,9.88566,0.471658,-0.711078,0.366211,-1.34277,1.15967
25923.75,9.89524,0.490811,-0.691924,0.366211,-1.28174,1.0376
25923.755,9.86411,0.493206,-0.667982,0.244141,-1.2207,1.09863
25923.76,9.86651,0.476446,-0.679953,0.12207,-1.0376,1.15967
25923.765,9.87129,0.466869,-0.682347,0.0610352,-0.915527,1.09863
25923.77,9.84975,0.438139,-0.691924,0.0610352,-0.732422,1.09863
25923.775,9.82102,0.445322,-0.708684,0.12207,-0.732422,0.915527
25923.78,9.80426,0.430956,-0.703895,0.12207,-0.793457,0.976562
25923.785,9.76595,0.435745,-0.739808,0.183105,-0.793457,0.976562
25923.79,9.74201,0.430956,-0.73502,0.244141,-0.854492,0.976562
25923.795,9.70609,0.40462,-0.725443,0.244141,-1.0376,0.854492
25923.8,9.72046,0.397437,-0.706289,0.244141,-1.15967,0.854492
25923.805,9.72764,0.40462,-0.665588,0.427246,-1.46484,0.915527
25923.81,9.71806,0.385466,-0.706289,0.366211,-1.64795,0.976562
25923.815,9.73482,0.409408,-0.727837,0.427246,-1.83105,0.793457
25923.82,9.75158,0.40462,-0.725443,0.427246,-1.95312,0.793457
25923.825,9.74679,0.421379,-0.720655,0.610352,-2.0752,0.976562
25923.83,9.78031,0.428562,-0.691924,0.671387,-2.13623,0.732422
25923.835,9.79947,0.452504,-0.694318,0.549316,-2.0752,0.793457
25923.84,9.81144,0.471658,-0.739808,0.610352,-2.13623,0.793457
25923.845,9.82341,0.509965,-0.749385,0.427246,-2.0752,0.671387
25923.85,9.84256,0.52433,-0.749385,0.244141,-1.83105,0.732422
25923.855,9.8258,0.529119,-0.701501,0.0610352,-1.58691,0.732422
25923.86,9.83299,0.553061,-0.641646,-0.305176,-1.28174,0.671387
25923.865,9.81623,0.548272,-0.658405,-0.793457,-1.15967,0.549316
25923.87,9.78989,0.557849,-0.61531,-1.34277,-1.15967,0.549316
25923.875,9.80665,0.557849,-0.622492,-1.64795,-1.46484,0.671387
25923.88,9.79228,0.531513,-0.574608,-2.0752,-1.2207,0.366211
25923.885,9.79707,0.509965,-0.596156,-2.31934,-0.915527,0.305176
25923.89,9.78989,0.471658,-0.622492,-2.86865,-0.488281,0.0
25923.895,9.75398,0.452504,-0.648829,-3.35693,-0.305176,0.0610352
25923.9,9.68933,0.411803,-0.684742,-4.08936,-0.427246,0.183105
25923.905,9.63906,0.409408,-0.713472,-4.94385,-0.793457,0.244141
25923.91,9.55526,0.399832,-0.751779,-5.61523,-1.34277,0.549316
25923.915,9.47864,0.423774,-0.778116,-5.92041,-2.2583,0.976562
25923.92,9.4164,0.433351,-0.849942,-5.92041,-3.17383,1.09863
25923.925,9.40442,0.442927,-0.878672,-5.98145,-4.02832,1.2207
25923.93,9.39006,0.440533,-0.92895,-5.92041,-4.94385,1.0376
25923.935,9.41879,0.490811,-0.912191,-5.7373,-5.7373,1.09863
25923.94,9.50019,0.54109,-0.878672,-5.5542,-6.34766,0.854492
25923.945,9.6199,0.600945,-0.845153,-5.5542,-6.95801,0.732422
25923.95,9.76595,0.670376,-0.80924,-5.49316,-7.08008,0.549316
25923.955,9.95509,0.732626,-0.806846,-5.00488,-6.65283,0.305176
25923.96,10.1059,0.770933,-0.833182,-4.3335,-5.79834,0.12207
25923.965,10.252,0.782904,-0.828394,-3.41797,-4.82178,-0.244141
25923.97,10.3645,0.792481,-0.869095,-2.2583,-3.60107,-0.305176
25923.975,10.4196,0.73502,-0.830788,-0.976562,-2.19727,-0.610352
25923.98,10.4603,0.694318,-0.78051,0.671387,-0.671387,-0.671387
25923.985,10.4052,0.651223,-0.723049,2.0752,0.671387,-1.09863
25923.99,10.3214,0.577003,-0.658405,2.99072,2.0752,-1.52588
25923.995,10.1945,0.557849,-0.586579,3.479,2.99072,-1.58691
25924.0,10.0173,0.52433,-0.509965,3.60107,3.05176,-1.40381
25924.005,9.84256,0.538695,-0.452504,3.35693,2.44141,-0.915527
25924.01,9.67018,0.617704,-0.433351,2.68555,1.77002,-0.671387
25924.015,9.51935,0.706289,-0.462081,1.89209,0.854492,-0.244141
25924.02,9.38048,0.806846,-0.490811,0.976562,-0.427246,0.12207
25924.025,9.35175,0.924162,-0.560243,0.305176,-1.77002,0.427246
25924.03,9.34696,1.02232,-0.622492,-0.244141,-2.92969,0.976562
25924.035,9.33978,1.12288,-0.648829,-0.671387,-3.35693,1.34277
25924.04,9.32302,1.24259,-0.64404,-0.793457,-2.68555,1.40381
25924.045,9.25838,1.36709,-0.672771,-1.09863,-1.89209,1.34277
25924.05,9.10515,1.43652,-0.725443,-1.15967,-0.854492,1.46484
25924.055,8.93995,1.51553,-0.684742,-1.2207,-0.244141,1.64795
25924.06,8.76517,1.51074,-0.699107,-1.52588,-0.793457,1.58691
25924.065,8.52096,1.45807,-0.708684,-2.0752,-2.2583,1.70898
25924.07,8.42998,1.42694,-0.703895,-2.92969,-4.76074,1.58691
25924.075,8.34858,1.41018,-0.732626,-3.72314,-7.26318,1.28174
25924.08,8.31506,1.34315,-0.703895,-4.82178,-9.8877,1.0376
25924.085,8.3821,1.3216,-0.761356,-5.7373,-13.6719,0.366211
25924.09,8.52815,1.3623,-0.823605,-6.53076,-16.7236,0.427246
25924.095,8.80109,1.42216,-0.905008,-7.44629,-19.5923,0.427246
25924.1,9.05726,1.4868,-0.931344,-8.11768,-21.0571,0.915527
25924.105,9.42597,1.60412,-0.955286,-8.78906,-22.3389,1.83105
25924.11,9.7444,1.652,-1.02472,-9.15527,-22.583,2.99072
25924.115,10.0293,1.78368,-1.08936,-9.64355,-21.2402,4.57764
25924.12,10.2137,1.73101,-1.04866,-9.70459,-19.8364,6.46973
25924.125,10.2256,1.58975,-1.14922,-9.70459,-19.2871,7.32422
25924.13,10.5321,1.75016,-1.03669,-9.46045,-16.5405,8.72803
25924.135,10.6518,1.83156,-1.1133,-8.72803,-16.9067,9.94873
25924.14,10.7188,1.86029,-1.12527,-7.93457,-15.1978,10.0708
25924.145,10.5824,1.80762,-1.01035,-7.08008,-10.498,9.76562
25924.15,10.3525,1.73101,-0.849942,-6.71387,-6.83594,8.91113
25924.155,10.1586,1.67594,-0.588974,-6.65283,-4.69971,8.36182
25924.16,10.0149,1.53947,-0.361524,-6.28662,-3.54004,7.8125
25924.165,10.0197,1.50835,-0.220267,-5.67627,-3.05176,7.08008
25924.17,10.0533,1.4437,-0.177171,-4.08936,-2.01416,6.34766
25924.175,10.1299,1.38864,-0.0909797,-1.95312,0.12207,5.37109
25924.18,10.1993,1.38624,0.0502782,0.427246,2.19727,4.5166
25924.185,10.3094,1.41018,0.117316,2.74658,3.479,4.39453
25924.19,10.477,1.42216,0.158017,4.88281,4.3335,5.00488
25924.195,10.647,1.4054,0.189142,6.71387,4.63867,6.04248
25924.2,10.8769,1.36469,0.1652,8.17871,4.82178,7.75146
25924.205,11.0804,1.36469,0.114922,9.52148,5.79834,9.52148
25924.21,11.2264,1.36709,0.0909797,10.6201,7.93457,11.2305
25924.215,11.3078,1.37667,0.0191536,11.8408,10.6201,12.8784
25924.22,11.2432,1.35272,-0.0814029,12.6953,13.3057,13.9771
25924.225,11.1618,1.33118,-0.158017,12.9395,15.4419,14.8315
25924.23,11.0349,1.33596,-0.217872,12.4512,16.8457,15.3809
25924.235,10.8338,1.31921,-0.260968,11.1084,17.4561,15.686
25924.24,10.6111,1.32639,-0.301669,9.21631,17.8833,15.3809
25924.245,10.4028,1.33596,-0.356736,6.7749,17.0288,14.9536
25924.25,10.2448,1.35991,-0.407014,4.3335,15.8691,14.3433
25924.255,10.1179,1.40061,-0.440533,2.01416,14.4653,13.855
25924.26,10.0197,1.42216,-0.646434,0.0,13.2446,12.8784
25924.265,9.95748,1.33357,-0.679953,-1.58691,11.9019,11.9019
25924.27,9.91918,1.24498,-0.699107,-2.62451,10.8643,10.9253
25924.275,9.97903,1.1133,-0.737414,-3.35693,10.6201,9.8877
25924.28,10.003,0.981623,-0.792481,-3.84521,11.5356,9.0332
25924.285,9.991,0.876278,-0.828394,-3.35693,12.085,8.78906
25924.29,9.93594,0.794875,-0.914585,-2.50244,11.9019,8.8501
25924.295,9.83538,0.706289,-0.940921,-1.52588,11.6577,9.0332
25924.3,9.7444,0.555455,-0.905008,-1.0376,11.7188,9.33838
25924.305,9.63906,0.366313,-0.914585,-0.549316,11.9019,9.64355
25924.31,9.50259,0.126893,-0.873884,0.427246,12.5732,10.0708
25924.315,9.27035,-0.153229,-0.885855,2.13623,14.4043,10.0708
25924.32,8.98783,-0.452504,-0.833182,5.06592,16.8457,9.21631
25924.325,8.68377,-0.749385,-0.830788,8.72803,18.9209,8.05664
25924.33,8.26478,-1.14922,-0.816423,13.1836,20.0195,6.46973
25924.335,7.8458,-1.57538,-0.687136,18.0054,19.7754,4.69971
25924.34,7.47949,-1.98,-0.548272,22.522,18.3105,2.86865
25924.345,7.1036,-2.34871,-0.383072,26.6113,15.564,0.915527
25924.35,6.79235,-2.71981,-0.289698,29.9683,11.8408,-0.915527
25924.355,6.5649,-3.02148,-0.136469,32.6538,6.65283,-2.68555
25924.36,6.4428,-3.28006,0.00957681,34.668,-0.244141,-4.5166
25924.365,6.51462,-3.40695,0.174777,35.7666,-7.93457,-6.34766
25924.37,6.84263,-3.44526,0.402226,35.9497,-15.2588,-7.99561
25924.375,7.33823,-3.40695,0.629675,34.9731,-21.7285,-9.27734
25924.38,8.0924,-3.24175,0.782904,33.02,-26.6113,-10.1318
25924.385,8.95192,-2.97839,0.88346,30.5176,-29.6631,-10.7422
25924.39,9.97664,-2.67672,1.00078,27.2827,-31.189,-10.1318
25924.395,10.9798,-2.22661,0.950498,23.8647,-31.6162,-8.91113
25924.4,11.8872,-1.75016,0.737414,20.9351,-31.1279,-7.56836
25924.405,12.6438,-1.22583,0.52433,18.3716,-29.9683,-5.7373
25924.41,13.1729,-0.64404,0.347159,16.0522,-28.3813,-3.66211
25924.415,13.4506,-0.059855,0.270545,13.9771,-26.2451,-1.34277
25924.42,13.5201,0.4956,0.258574,12.207,-23.4985,1.2207
25924.425,13.4387,0.964863,0.311246,10.8032,-20.4468,3.479
25924.43,13.2399,1.35272,0.414197,9.33838,-17.2119,5.61523
25924.435,12.8856,1.58017,0.529119,7.56836,-13.5498,7.56836
25924.44,12.4307,1.66158,0.648829,5.85938,-10.0708,8.97217
25924.445,11.9351,1.67594,0.806846,3.84521,-7.26318,9.76562
25924.45,11.3749,1.58736,0.907402,1.46484,-5.06592,10.3149
25924.455,10.8218,1.36948,0.986411,-0.671387,-2.74658,10.7422
25924.46,10.2903,1.1133,1.00317,-2.50244,-1.2207,10.1929
25924.465,9.79707,0.794875,1.05105,-3.66211,-0.427246,9.46045
25924.47,9.37091,0.521936,1.02951,-4.45557,-0.305176,8.48389
25924.475,9.02375,0.272939,1.00317,-4.57764,-0.854492,7.38525
25924.48,8.75081,0.0263362,0.986411,-4.76074,-2.19727,6.53076
25924.485,8.52096,-0.215478,0.92895,-4.27246,-4.45557,5.61523
25924.49,8.37492,-0.418985,0.833182,-3.84521,-7.01904,5.06592
25924.495,8.26478,-0.574608,0.723049,-3.35693,-9.94873,4.69971
25924.5,8.23366,-0.706289,0.634463,-2.31934,-13.6108,4.5166
25924.505,8.25521,-0.821211,0.519542,-1.34277,-17.0288,4.76074
25924.51,8.31267,-0.878672,0.409408,-0.244141,-20.2026,4.88281
25924.515,8.38689,-0.936133,0.342371,0.915527,-22.583,5.31006
25924.52,8.45393,-0.936133,0.294487,2.13623,-24.6582,5.7373
25924.525,8.52815,-0.952892,0.246603,3.23486,-26.1841,6.10352
25924.53,8.58082,-0.931344,0.253785,4.3335,-27.4048,6.65283
25924.535,8.63349,-0.893037,0.215478,5.5542,-28.4424,7.01904
25924.54,8.68856,-0.847547,0.184354,6.46973,-29.1138,7.56836
25924.545,8.73644,-0.821211,0.167594,7.08008,-29.6021,7.8125
25924.55,8.7939,-0.794875,0.146046,7.44629,-29.7241,7.87354
25924.555,8.80348,-0.790087,0.191536,7.38525,-29.1748,7.75146
25924.56,8.83221,-0.73502,0.270545,6.83594,-28.4424,7.8125
25924.565,8.83939,-0.672771,0.435745,6.04248,-28.1372,7.8125
25924.57,8.84418,-0.581791,0.521936,4.82178,-27.832,7.75146
25924.575,8.85855,-0.507571,0.658405,3.54004,-27.71,7.75146
25924.58,8.87291,-0.421379,0.778116,1.95312,-28.0762,8.17871
25924.585,8.90643,-0.325611,0.878672,0.183105,-28.6255,8.36182
25924.59,8.95431,-0.260968,0.993594,-1.70898,-29.2358,8.78906
25924.595,9.03093,-0.169988,1.075,-3.96729,-29.9072,9.21631
25924.6,9.13388,-0.0861913,1.10133,-6.34766,-30.6396,9.58252
25924.605,9.26077,0.0047884,1.12527,-8.66699,-31.189,10.0708
25924.61,9.35654,0.0861913,1.13485,-11.1694,-31.7383,10.498
25924.615,9.47625,0.138864,1.17076,-13.3667,-32.0435,10.8643
25924.62,9.57441,0.186748,1.13964,-15.4419,-32.3486,11.4746
25924.625,9.67018,0.227449,1.14682,-17.5171,-32.959,12.0239
25924.63,9.7444,0.248997,1.18034,-19.2261,-33.5083,12.5732
25924.635,9.84496,0.25618,1.13485,-20.9351,-34.0576,13.0615
25924.64,9.93833,0.308852,1.04627,-22.2778,-34.5459,13.4277
25924.645,10.0245,0.328006,0.991199,-23.1323,-34.668,13.5498
25924.65,10.1203,0.339977,0.895431,-23.7427,-34.3018,13.3057
25924.655,10.2304,0.390255,0.804452,-24.292,-33.5693,12.9395
25924.66,10.3166,0.387861,0.708684,-24.4751,-32.4707,12.3901
25924.665,10.3884,0.35913,0.64404,-24.9023,-31.0059,11.5967
25924.67,10.4483,0.342371,0.567426,-25.1465,-29.6021,10.498
25924.675,10.4674,0.270545,0.469264,-25.5737,-28.0151,9.21631
25924.68,10.4746,0.186748,0.402226,-25.9399,-26.6113,8.05664
25924.685,10.4722,0.114922,0.361524,-26.1841,-25.6348,6.7749
25924.69,10.4627,0.0622492,0.31364,-26.3672,-24.7803,5.43213
25924.695,10.4746,-0.011971,0.265756,-26.4893,-24.292,4.08936
25924.7,10.5058,-0.0526724,0.203507,-26.3672,-23.8037,2.74658
25924.705,10.5249,-0.126893,0.169988,-25.9399,-22.9492,1.52588
25924.71,10.5225,-0.184354,0.174777,-25.7568,-21.8506,0.305176
25924.715,10.5249,-0.260968,0.232238,-25.5737,-20.9961,-0.732422
25924.72,10.5105,-0.311246,0.304064,-25.4517,-20.0195,-1.70898
25924.725,10.4603,-0.351948,0.397437,-25.3296,-19.3481,-2.56348
25924.73,10.4435,-0.368707,0.517148,-25.2686,-18.9209,-2.99072
25924.735,10.4339,-0.418985,0.550666,-25.2686,-18.4937,-3.41797
25924.74,10.3932,-0.445322,0.622492,-24.9023,-17.7002,-3.60107
25924.745,10.3717,-0.486023,0.682347,-24.5972,-17.0288,-3.54004
25924.75,10.3669,-0.533907,0.636858,-24.0479,-16.2964,-3.35693
25924.755,10.3669,-0.605733,0.634463,-23.4985,-15.2588,-3.60107
25924.76,10.4244,-0.727837,0.636858,-22.644,-13.7939,-3.84521
25924.765,10.5105,-0.85473,0.603339,-21.9116,-12.207,-4.45557
25924.77,10.6734,-0.97444,0.603339,-21.1182,-10.3149,-5.06592
25924.775,10.7931,-1.07021,0.612916,-20.0195,-7.75146,-5.67627
25924.78,10.8601,-1.14922,0.600945,-18.3105,-4.82178,-6.28662
25924.785,10.9487,-1.26893,0.6608,-16.2354,-2.56348,-6.83594
25924.79,11.0971,-1.35272,0.634463,-13.9771,-1.34277,-7.14111
25924.795,11.236,-1.39821,0.56982,-11.7188,-0.488281,-7.32422
25924.8,11.4275,-1.38145,0.505177,-9.64355,0.12207,-6.83594
25924.805,11.6215,-1.36948,0.342371,-8.30078,0.244141,-6.22559
25924.81,11.8393,-1.28329,0.191536,-7.56836,0.854492,-5.37109
25924.815,12.1218,-1.18992,0.035913,-7.32422,2.01416,-4.39453
25924.82,12.3732,-1.13485,-0.0335188,-7.38525,4.21143,-3.17383
25924.825,12.615,-1.02951,-0.0047884,-7.56836,6.28662,-2.31934
25924.83,12.8281,-0.97444,0.00957681,-7.62939,8.72803,-1.40381
25924.835,13.0245,-0.888249,0.0311246,-7.93457,11.7188,-0.671387
25924.84,13.1801,-0.857124,0.035913,-8.42285,15.4419,-0.0610352
25924.845,13.2711,-0.732626,0.196325,-8.72803,19.8364,0.12207
25924.85,13.3213,-0.596156,0.430956,-8.60596,25.3906,0.12207
25924.855,13.295,-0.610521,0.687136,-7.99561,31.7993,-0.488281
25924.86,13.1466,-0.806846,0.940921,-6.89697,37.7808,-1.40381
25924.865,12.9143,-1.075,1.03908,-4.82178,41.3208,-2.31934
25924.87,12.6581,-1.34554,0.955286,-2.2583,41.748,-2.86865
25924.875,12.4762,-1.60172,0.682347,-0.183105,38.8184,-2.74658
25924.88,12.3804,-1.70707,0.217872,0.244141,33.9355,-2.0752
25924.885,12.4331,-1.73819,-0.174777,-0.12207,29.0527,-0.976562
25924.89,12.5456,-1.70707,-0.411803,-1.58691,25.0854,0.427246
25924.895,12.6414,-1.65439,-0.543484,-3.35693,23.0103,2.01416
25924.9,12.6462,-1.57299,-0.529119,-4.94385,23.5596,3.479
25924.905,12.4738,-1.50835,-0.565032,-5.37109,25.8179,4.63867
25924.91,12.1123,-1.55623,-0.565032,-4.76074,28.3203,5.00488
25924.915,11.6933,-1.65918,-0.641646,-2.50244,29.9072,5.31006
25924.92,11.236,-1.84832,-0.845153,0.244141,29.1748,5.12695
25924.925,10.8625,-2.07817,-1.16598,3.479,26.1841,5.06592
25924.93,10.6111,-2.27689,-1.57538,6.53076,21.6675,4.69971
25924.935,10.4315,-2.37984,-2.09493,9.76562,16.6016,4.69971
25924.94,10.331,-2.39181,-2.71024,13.1226,11.5356,5.00488
25924.945,10.2208,-2.28886,-3.31597,16.9067,7.38525,5.49316
25924.95,10.1035,-2.03507,-3.96719,19.6533,3.90625,5.92041
25924.955,9.94791,-1.68312,-4.58011,21.7896,0.549316,7.08008
25924.96,9.79947,-1.18752,-5.10204,23.1934,-2.74658,8.42285
25924.965,9.70609,-0.603339,-5.55934,23.0103,-6.34766,9.94873
25924.97,9.6606,-0.0311246,-5.88016,20.752,-9.64355,11.8408
25924.975,9.65582,0.538695,-6.1507,16.9067,-11.5967,13.4277
25924.98,9.62948,1.06063,-6.37336,11.1694,-12.2681,15.0757
25924.985,9.5816,1.5275,-6.41646,4.45557,-11.2305,16.4795
25924.99,9.50019,1.9393,-6.36618,-3.11279,-8.54492,17.0288
25924.995,9.33499,2.32238,-6.20098,-11.0474,-3.66211,16.7847
25925.0,9.13388,2.67432,-5.93523,-18.7988,2.62451,15.9912
25925.005,8.85615,2.96163,-5.72693,-25.3296,9.09424,14.3433
25925.01,8.53772,3.16513,-5.47314,-31.0059,15.3198,11.9629
25925.015,8.26,3.28963,-5.20499,-35.1562,20.9351,9.09424
25925.02,8.04931,3.28245,-4.9153,-38.0249,26.123,5.79834
25925.025,7.91523,3.15316,-4.61363,-39.7339,30.2734,2.13623
25925.03,7.85538,2.90417,-4.2521,-40.1611,34.0576,-1.83105
25925.035,7.85538,2.54743,-3.86424,-39.1846,37.4756,-5.79834
25925.04,7.94875,2.16675,-3.50511,-37.2925,40.5273,-9.82666
25925.045,8.04452,1.72861,-3.13401,-34.0576,43.0298,-13.6108
25925.05,8.18099,1.28329,-2.73178,-29.48,45.2271,-16.4185
25925.055,8.34379,0.814029,-2.2697,-23.9258,46.6919,-18.3105
25925.06,8.5066,0.402226,-1.89142,-17.334,46.936,-19.165
25925.065,8.67659,-0.0071826,-1.47483,-10.2539,45.9595,-18.9819
25925.07,8.79869,-0.421379,-1.05345,-2.74658,43.7622,-17.7002
25925.075,8.88967,-0.790087,-0.758962,4.39453,40.0391,-15.5029
25925.08,8.93277,-1.12049,-0.483629,11.8408,35.5835,-12.207
25925.085,8.97107,-1.37427,-0.246603,19.2871,30.1514,-8.72803
25925.09,8.9591,-1.58975,-0.0957681,26.3062,24.231,-4.63867
25925.095,8.88488,-1.72383,-0.0047884,32.7148,18.4326,-0.183105
25925.1,8.83939,-1.7741,0.143652,39.0625,13.0615,3.66211
25925.105,8.72687,-1.75495,0.215478,44.5557,9.09424,7.26318
25925.11,8.63349,-1.68312,0.237026,49.2554,5.43213,9.94873
25925.115,8.49463,-1.62327,0.179565,52.7954,3.41797,11.7188
25925.12,8.46829,-1.42455,0.0526724,54.8706,2.80762,13.0615
25925.125,8.34379,-1.1995,0.0,55.6641,3.05176,13.4888
25925.13,8.20972,-0.936133,-0.191536,55.2979,3.54004,13.3057
25925.135,8.11156,-0.641646,-0.335188,53.894,4.27246,12.146
25925.14,8.04212,-0.380678,-0.481235,51.1475,5.49316,10.9253
25925.145,7.96551,-0.0814029,-0.603339,47.6074,6.46973,8.97217
25925.15,7.93199,0.19393,-0.699107,43.5791,6.7749,6.5918
25925.155,7.94396,0.493206,-0.823605,39.0625,6.46973,4.15039
25925.16,7.98227,0.730232,-0.871489,34.3628,5.85938,1.58691
25925.165,7.97269,0.952892,-0.940921,30.1514,5.00488,-1.09863
25925.17,8.08522,1.075,-0.931344,25.8179,4.5166,-3.479
25925.175,8.16662,1.18274,-0.943315,21.7896,4.63867,-5.85938
25925.18,8.28394,1.2378,-0.912191,18.3105,4.88281,-7.93457
25925.185,8.42041,1.28569,-0.782904,15.3809,5.31006,-9.76562
25925.19,8.54491,1.25456,-0.651223,13.2446,5.98145,-11.1694
25925.195,8.66222,1.21386,-0.545878,11.4136,6.40869,-12.207
25925.2,8.78911,1.15401,-0.349553,10.1929,6.89697,-12.5732
25925.205,8.85855,1.05584,-0.160412,9.64355,7.50732,-12.4512
25925.21,8.94953,0.916979,0.059855,8.97217,7.75146,-11.6577
25925.215,9.07881,0.830788,0.232238,8.05664,7.87354,-10.7422
25925.22,9.18895,0.749385,0.418985,7.75146,7.56836,-9.39941
25925.225,9.27514,0.624887,0.538695,7.08008,7.08008,-8.11768
25925.23,9.36851,0.629675,0.6608,6.40869,7.01904,-6.46973
25925.235,9.43794,0.656011,0.730232,6.16455,7.44629,-5.79834
25925.24,9.54329,0.667982,0.852336,5.79834,8.42285,-4.27246
25925.245,9.57441,0.754174,0.909797,5.5542,9.52148,-3.11279
25925.25,9.56005,0.885855,0.914585,5.5542,10.3149,-2.38037
25925.255,9.51216,0.952892,0.92895,5.67627,11.3525,-2.2583
25925.26,9.45949,1.12767,0.924162,5.92041,12.9395,-2.19727
25925.265,9.39964,1.26893,0.88346,6.46973,14.3433,-2.56348
25925.27,9.30866,1.41497,0.869095,7.26318,15.686,-2.99072
25925.275,9.22007,1.5682,0.895431,8.11768,16.6016,-3.41797
25925.28,9.17697,1.75256,0.88346,9.0332,17.395,-3.479
25925.285,9.13627,1.87945,0.869095,9.8877,17.334,-3.96729
25925.29,9.14106,2.04704,0.790087,10.3149,16.8457,-4.21143
25925.295,9.1674,2.19548,0.76375,10.1929,16.5405,-4.08936
25925.3,9.23204,2.41096,0.727837,9.94873,16.2964,-3.84521
25925.305,9.3302,2.54025,0.665588,9.33838,16.0522,-3.2959
25925.31,9.45949,2.69348,0.653617,8.91113,16.2964,-2.92969
25925.315,9.60314,2.88741,0.509965,8.60596,17.4561,-2.31934
25925.32,9.76595,3.03585,0.435745,8.54492,19.9585,-1.64795
