timestamp,ax,ay,az,gx,gy,gz
28272.785,9.77074,0.167594,0.725443,1.2207,-0.366211,-0.488281
28272.79,9.78989,0.158017,0.730232,1.2207,-0.427246,-0.549316
28272.795,9.7875,0.158017,0.744597,1.28174,-0.427246,-0.610352
28272.8,9.79468,0.155623,0.749385,1.15967,-0.305176,-0.732422
28272.805,9.79468,0.158017,0.696713,1.09863,-0.183105,-0.732422
28272.81,9.81623,0.167594,0.682347,1.2207,0.0,-0.549316
28272.815,9.81623,0.186748,0.682347,1.40381,0.183105,-0.488281
28272.82,9.81383,0.184354,0.701501,1.40381,0.244141,-0.427246
28272.825,9.81144,0.181959,0.715866,1.28174,0.244141,-0.549316
28272.83,9.80426,0.191536,0.711078,1.2207,0.488281,-0.427246
28272.835,9.79947,0.189142,0.713472,1.15967,0.488281,-0.366211
28272.84,9.791289694159396,0.1853525904506806,0.7165217141249225,1.118574267291663,0.5136767096545131,-0.3096889785267299
28272.845,9.780985630204135,0.1835724974362625,0.7187435407702852,1.1020581221903265,0.6295169494731393,-0.2394625692920472
28272.85,9.77285571917442,0.1822506091971734,0.7230318103502136,1.0999858434411507,0.7753839343591324,-0.1913936708240558
28272.855,9.771197872091928,0.1798358139716869,0.7322808532878914,1.1022217097937146,0.8908598795670459,-0.2013441815409495
28272.86,9.78031,0.174777,0.749385,1.09863,0.915527,-0.305176
28272.865,9.79228,0.167594,0.761356,1.09863,0.854492,-0.427246
28272.87,9.77313,0.162806,0.751779,1.15967,0.915527,-0.305176
28272.875,9.75398,0.158017,0.821211,1.2207,1.0376,-0.366211
28272.88,9.7444,0.1652,0.80924,1.15967,0.854492,-0.427246
28272.885,9.75877,0.158017,0.816423,1.0376,0.549316,-0.366211
28272.89,9.75637,0.141258,0.806846,1.0376,0.488281,-0.244141
28272.895,9.77553,0.143652,0.782904,1.0376,0.244141,-0.366211
28272.9,9.78763523855255,0.1449173233216102,0.7646438399585055,1.051287223556453,0.1124813483964961,-0.4547996728505574
28272.905,9.787244217554202,0.1402685369350786,0.7549324895738219,1.0863476420907918,0.1346225404879725,-0.452066246449899
28272.91,9.781757577279572,0.1328322888837324,0.7526753192023317,1.1328744488777431,0.2164899583955342,-0.4050384836219732
28272.915,9.778575958004652,0.1257352272254514,0.7567776992188965,1.1809608370829188,0.2640089841801985,-0.3607441472175172
28272.92,9.7851,0.122104,0.766145,1.2207,0.183105,-0.366211
28272.925,9.79707,0.122104,0.785298,1.2207,0.0,-0.366211
28272.93,9.7851,0.129287,0.811634,1.15967,0.0,-0.183105
28272.935,9.78031,0.167594,0.778116,1.2207,-0.12207,-0.305176
28272.94,9.78271,0.1652,0.76375,1.2207,-0.244141,-0.305176
28272.945,9.78989,0.153229,0.785298,1.28174,-0.305176,-0.427246
28272.95,9.79707,0.143652,0.751779,1.15967,-0.305176,-0.488281
28272.955,9.79228,0.153229,0.76375,1.40381,-0.305176,-0.366211
28272.960000000003,9.790444353383554,0.1656980432235797,0.7936064667659853,1.6122581949912185,-0.2866678507576316,-0.306826668013581
28272.965,9.793328846473614,0.1751717750921289,0.8190230364059167,1.6693834504324574,-0.2566735381602093,-0.3395699525187443
28272.97,9.797131162874,0.1812839853566175,0.8323844726821847,1.6222846084196518,-0.2359333001621475,-0.4142124030444936
28272.975,9.79804898618248,0.1836684637456901,0.826075539308138,1.518060510988453,-0.2451873747715683,-0.4805255690122941
28272.98,9.79228,0.181959,0.792481,1.40381,-0.305176,-0.488281
28272.985,9.7851,0.184354,0.739808,1.34277,-0.427246,-0.427246
28272.99,9.79468,0.205901,0.727837,1.40381,-0.488281,-0.427246
28272.995,9.7851,0.198719,0.758962,1.46484,-0.244141,-0.549316
28273.0,9.79228,0.203507,0.766145,1.46484,-0.183105,-0.671387
28273.005,9.78989,0.186748,0.787692,1.40381,-0.12207,-0.610352
28273.01,9.78271,0.191536,0.749385,1.34277,-0.12207,-0.610352
28273.015,9.7851,0.198719,0.756568,1.34277,-0.12207,-0.549316
28273.02,9.7851,0.179565,0.761356,1.28174,-0.183105,-0.427246
28273.025,9.7875,0.191536,0.761356,1.28174,-0.244141,-0.366211
28273.03,9.79228,0.184354,0.766145,1.28174,-0.12207,-0.549316
28273.035,9.78989,0.184354,0.754174,1.2207,-0.0610352,-0.549316
28273.04,9.78271,0.177171,0.790087,1.0376,0.0610352,-0.366211
28273.045,9.79228,0.174777,0.773327,1.0376,-0.0610352,-0.366211
28273.05,9.7875,0.148441,0.787692,1.0376,0.0,-0.305176
28273.055,9.77792,0.1652,0.770933,0.915527,0.0610352,-0.366211
28273.06,9.78271,0.169988,0.782904,0.976562,0.183105,-0.488281
28273.065,9.7875,0.162806,0.751779,1.09863,0.12207,-0.488281
28273.07,9.78271,0.174777,0.76375,1.09863,0.0610352,-0.610352
28273.075,9.77313,0.181959,0.787692,1.09863,-0.0610352,-0.610352
28273.08,9.76116,0.201113,0.782904,1.09863,-0.366211,-0.549316
28273.085,9.76355,0.203507,0.821211,1.0376,-0.549316,-0.732422
28273.09,9.78989,0.19393,0.840365,1.0376,-0.610352,-0.610352
28273.095,9.77792,0.213084,0.792481,1.09863,-0.732422,-0.671387
28273.1,9.77313,0.21069,0.804452,0.976562,-0.671387,-0.732422
28273.105,9.77313,0.198719,0.775721,0.915527,-0.915527,-0.732422
28273.11,9.7875,0.227449,0.787692,0.976562,-0.732422,-0.671387
28273.115,9.77074,0.225055,0.797269,0.732422,-0.976562,-0.915527
28273.120000000003,9.751092939862469,0.2162799379076726,0.7960886602562302,0.504791472185899,-1.2480785736303366,-1.1165138468015203
28273.125,9.738837910774652,0.2126297778086973,0.7890581902186244,0.3887758027821097,-1.385984082023514,-1.1808721504188897
28273.13,9.732911941572953,0.2127058064496786,0.7784407297393798,0.3572959898393399,-1.4213557537423704,-1.1419896601332746
28273.135,9.73225206112244,0.215109310586035,0.7664994186855567,0.3832730316824378,-1.3852708170227277,-1.033254125059948
28273.14,9.735795298272873,0.2184415769664116,0.7554973969280699,0.43962792646903,-1.3088065003083744,-0.8880532945174838
28273.145,9.742478681883636,0.2213038923475735,0.7476978043133365,0.4992816725006567,-1.2230400318501995,-0.7397749174820987
28273.15,9.751239240807145,0.2222975434783324,0.745363780713777,0.5351552679471957,-1.1590486400739164,-0.6218067432579802
28273.155,9.76101400388978,0.2200238171129388,0.7507584659859057,0.5201697110477349,-1.1479095533418673,-0.567536521061101
28273.16,9.77074,0.213084,0.766145,0.427246,-1.2207,-0.610352
28273.165,9.78031,0.201113,0.778116,0.305176,-1.34277,-0.732422
28273.17,9.78989,0.191536,0.756568,0.366211,-1.34277,-0.732422
28273.175,9.79228,0.19393,0.778116,0.366211,-1.40381,-0.610352
28273.18,9.79468,0.189142,0.773327,0.244141,-1.46484,-0.732422
28273.185,9.78989,0.205901,0.792481,0.366211,-1.40381,-0.671387
28273.19,9.7851,0.205901,0.797269,0.0610352,-1.46484,-0.732422
28273.195,9.79947,0.186748,0.766145,0.0,-1.40381,-0.671387
28273.2,9.76595,0.186748,0.811634,0.0,-1.40381,-0.671387
28273.205,9.76116,0.179565,0.811634,0.0,-1.46484,-0.610352
28273.21,9.76355,0.179565,0.787692,0.12207,-1.52588,-0.610352
28273.215,9.75158,0.172383,0.768539,0.0610352,-1.58691,-0.671387
28273.22,9.75877,0.177171,0.76375,0.12207,-1.58691,-0.671387
28273.225,9.74679,0.169988,0.754174,0.12207,-1.64795,-0.915527
28273.23,9.76355,0.167594,0.742203,0.12207,-1.58691,-0.915527
28273.235,9.75158,0.167594,0.746991,0.12207,-1.58691,-0.793457
28273.24,9.76116,0.160412,0.775721,0.183105,-1.52588,-0.732422
28273.245,9.78271,0.146046,0.749385,0.366211,-1.40381,-0.793457
28273.25,9.7851,0.150835,0.756568,0.488281,-1.15967,-0.915527
28273.255,9.79707,0.158017,0.758962,0.549316,-1.15967,-0.793457
28273.26,9.79947,0.167594,0.770933,0.671387,-1.09863,-0.793457
28273.265,9.7875,0.162806,0.806846,0.732422,-1.09863,-0.732422
28273.27,9.77553,0.1652,0.811634,0.793457,-1.0376,-0.610352
28273.275,9.7875,0.179565,0.833182,1.28174,-1.09863,-0.610352
28273.28,9.78031,0.189142,0.837971,1.40381,-1.2207,-0.732422
28273.285,9.76834,0.167594,0.837971,1.28174,-1.52588,-0.610352
28273.29,9.77074,0.21069,0.835576,1.28174,-1.64795,-0.549316
28273.295,9.78271,0.213084,0.797269,1.28174,-1.77002,-0.305176
28273.3,9.80186,0.217872,0.802058,1.34277,-1.83105,-0.366211
28273.305,9.79468,0.229843,0.797269,1.34277,-1.89209,-0.366211
28273.31,9.79947,0.222661,0.775721,1.15967,-2.01416,-0.366211
28273.315,9.79228,0.215478,0.758962,1.34277,-2.13623,-0.488281
28273.32,9.78658359896558,0.2108670776439709,0.7376063615443376,1.408727313057644,-2.1820990311457797,-0.5793862306542535
28273.325,9.786677319346508,0.2076687570741623,0.7127766239738181,1.272411419748044,-2.1478224034728792,-0.6128136049667883
28273.33,9.790098240241624,0.2058181976833303,0.6907238056455206,1.042082070085428,-2.047886260305529,-0.6128954639599785
28273.335,9.794383440759333,0.2052505588607051,0.6776989248671237,0.8259990135076771,-1.8967767447206607,-0.6039641486353944
28273.34,9.79707,0.205901,0.679953,0.732422,-1.70898,-0.610352
28273.345,9.79707,0.205901,0.694318,0.732422,-1.52588,-0.610352
28273.35,9.80186,0.203507,0.696713,0.549316,-1.40381,-0.549316
28273.355,9.81144,0.208296,0.715866,0.610352,-1.2207,-0.671387
28273.36,9.7851,0.198719,0.751779,0.488281,-1.2207,-0.610352
28273.365,9.77553,0.213084,0.730232,0.427246,-1.15967,-0.671387
28273.37,9.74201,0.220267,0.699107,0.427246,-1.15967,-0.732422
28273.375,9.76595,0.229843,0.711078,0.488281,-1.2207,-0.671387
28273.38,9.77074,0.215478,0.679953,0.488281,-1.15967,-0.671387
28273.385,9.76595,0.220267,0.713472,0.671387,-1.15967,-0.732422
28273.39,9.77074,0.213084,0.706289,0.732422,-1.15967,-0.610352
28273.395,9.76834,0.21069,0.71826,0.732422,-1.15967,-0.549316
28273.4,9.78989,0.172383,0.732626,0.671387,-1.0376,-0.549316
28273.405,9.78271,0.174777,0.720655,0.732422,-1.15967,-0.488281
28273.41,9.77074,0.201113,0.699107,0.732422,-1.2207,-0.610352
28273.415,9.76595,0.169988,0.699107,0.732422,-1.09863,-0.671387
28273.42,9.75398,0.177171,0.720655,0.732422,-1.15967,-0.488281
28273.425,9.78031,0.177171,0.744597,0.793457,-1.2207,-0.366211
28273.43,9.78031,0.177171,0.723049,0.732422,-1.15967,-0.488281
28273.435,9.77313,0.1652,0.713472,0.671387,-1.09863,-0.427246
28273.44,9.76116,0.181959,0.732626,0.549316,-0.976562,-0.488281
28273.445,9.76595,0.181959,0.720655,0.427246,-0.976562,-0.549316
28273.45,9.78271,0.181959,0.708684,0.488281,-1.0376,-0.610352
28273.455,9.79228,0.169988,0.694318,0.366211,-1.09863,-0.610352
28273.46,9.80186,0.146046,0.687136,0.366211,-1.15967,-0.549316
28273.465,9.80186,0.160412,0.670376,0.366211,-0.976562,-0.427246
28273.47,9.79707,0.162806,0.6608,0.427246,-0.915527,-0.610352
28273.475,9.79228,0.174777,0.667982,0.366211,-0.732422,-0.427246
28273.48,9.84017,0.148441,0.677559,0.366211,-0.610352,-0.427246
28273.485,9.79947,0.150835,0.656011,0.427246,-0.732422,-0.366211
28273.49,9.79228,0.134075,0.653617,0.610352,-0.793457,-0.549316
28273.495,9.79468,0.148441,0.684742,0.915527,-0.793457,-0.488281
28273.5,9.78031,0.138864,0.679953,0.854492,-0.915527,-0.488281
28273.505,9.75877,0.138864,0.696713,0.915527,-0.915527,-0.427246
28273.51,9.79228,0.112527,0.691924,0.915527,-1.09863,-0.427246
28273.515,9.77074,0.0766145,0.699107,1.28174,-1.28174,-0.427246
28273.52,9.77074,0.0574608,0.684742,1.52588,-1.34277,-0.305176
28273.525,9.7444,0.047884,0.699107,1.70898,-1.58691,-0.305176
28273.53,9.75637,0.0430956,0.711078,1.64795,-1.77002,-0.244141
28273.535,9.77792,0.0430956,0.679953,1.70898,-1.95312,-0.183105
28273.54,9.7851,0.0574608,0.682347,1.70898,-2.13623,-0.183105
28273.545,9.76834,0.0502782,0.64404,1.64795,-2.38037,-0.12207
28273.55,9.76595,0.0430956,0.593762,1.77002,-2.50244,-0.244141
28273.555,9.77792,0.0526724,0.605733,1.64795,-2.38037,-0.244141
28273.56,9.798475861154278,0.0586596373416469,0.6320462511493065,1.6007949232117196,-2.2727511046141067,-0.2084960159805139
28273.565,9.821612019815198,0.0586805532154766,0.6513255488067966,1.69478801323567,-2.2330166594517413,-0.191667067995384
28273.57,9.840695247886735,0.05738379041991,0.6581665208870231,1.8611866415266247,-2.23488466197162,-0.1987641120113693
28273.575,9.849092317315463,0.0594179917483667,0.6471647953169122,2.031248179953919,-2.2520731096612314,-0.2348971040175658
28273.58,9.84017,0.0694318,0.612916,2.13623,-2.2583,-0.305176
28273.585,9.82102,0.0837971,0.584185,2.19727,-2.2583,-0.366211
28273.59,9.82341,0.0766145,0.641646,2.38037,-2.31934,-0.305176
28273.595,9.80904,0.0574608,0.634463,2.38037,-2.31934,-0.305176
28273.6,9.82102,0.0502782,0.605733,2.56348,-2.19727,-0.305176
28273.605,9.81383,0.0694318,0.596156,2.62451,-2.0752,-0.610352
28273.61,9.79468,0.0694318,0.591368,2.74658,-2.13623,-0.427246
28273.615,9.78989,0.047884,0.620098,2.74658,-1.95312,-0.366211
28273.62,9.78031,0.0622492,0.612916,2.80762,-2.01416,-0.549316
28273.625,9.79228,0.0311246,0.61531,2.74658,-1.77002,-0.488281
28273.63,9.78031,0.0191536,0.641646,2.80762,-1.58691,-0.488281
28273.635,9.78031,0.0215478,0.61531,2.86865,-1.46484,-0.549316
28273.64,9.78989,0.011971,0.634463,2.92969,-1.70898,-0.610352
28273.645,9.76116,-0.0047884,0.641646,3.17383,-1.70898,-0.549316
28273.65,9.75877,-0.00957681,0.603339,3.23486,-1.83105,-0.549316
28273.655,9.76355,0.0023942,0.639252,3.2959,-1.89209,-0.732422
28273.66,9.76834,0.0023942,0.632069,3.23486,-1.89209,-0.671387
28273.665,9.77792,0.0047884,0.636858,3.35693,-1.89209,-0.671387
28273.67,9.79228,0.00957681,0.622492,3.479,-2.01416,-0.671387
28273.675,9.77313,0.0143652,0.596156,3.54004,-2.0752,-0.610352
28273.68,9.762242709488692,0.0162580212306986,0.5791486798710451,3.5869945810573003,-2.191984255263107,-0.5705216735057479
28273.685,9.76636974857934,0.0162412264457835,0.5733990950830913,3.632965658108897,-2.3671472740714816,-0.569600248165012
28273.69,9.776419432917322,0.0164751210454775,0.5761531703560643,3.6798734446010952,-2.5449531651273345,-0.6008009860446338
28273.695,9.783300078175415,0.0191200104298193,0.5846568304199968,3.729638154082235,-2.669666037542222,-0.657337149293715
28273.7,9.77792,0.0263362,0.596156,3.78418,-2.68555,-0.732422
28273.705,9.76595,0.035913,0.608127,3.84521,-2.62451,-0.793457
28273.71,9.78031,0.0311246,0.61531,3.90625,-2.68555,-0.793457
28273.715,9.78031,0.0143652,0.608127,3.96729,-2.62451,-0.854492
28273.72,9.80426,0.0143652,0.610521,4.08936,-2.68555,-0.793457
28273.725,9.79707,0.0023942,0.632069,4.15039,-2.74658,-0.976562
28273.73,9.81144,0.0,0.636858,4.21143,-2.62451,-1.0376
28273.735,9.81862,-0.0143652,0.617704,4.27246,-2.50244,-1.0376
28273.74,9.7875,-0.0335188,0.624887,4.57764,-2.44141,-1.28174
28273.745,9.78989,-0.047884,0.632069,4.57764,-2.50244,-1.2207
28273.75,9.76834,-0.047884,0.639252,4.88281,-2.56348,-1.15967
28273.755,9.76116,-0.0454898,0.617704,5.06592,-2.56348,-1.28174
28273.76,9.73004,-0.0454898,0.639252,5.18799,-2.68555,-1.28174
28273.765,9.72046,-0.0454898,0.622492,5.12695,-2.80762,-1.2207
28273.77,9.73004,-0.035913,0.588974,5.12695,-2.92969,-1.52588
28273.775,9.7037,-0.023942,0.588974,5.00488,-2.92969,-1.64795
28273.78,9.68694,-0.0263362,0.610521,4.82178,-2.99072,-1.58691
28273.785,9.67736,0.0023942,0.632069,4.69971,-2.86865,-1.83105
28273.79,9.67257,0.0215478,0.632069,4.69971,-2.92969,-1.95312
28273.795,9.67497,0.011971,0.627281,4.76074,-3.05176,-2.01416
28273.8,9.68933,-0.0071826,0.658405,4.88281,-3.17383,-1.95312
28273.805,9.69412,-0.0071826,0.641646,4.88281,-3.35693,-1.95312
28273.81,9.71806,-0.023942,0.648829,4.88281,-3.35693,-2.0752
28273.815,9.73004,-0.047884,0.646434,4.88281,-3.35693,-2.13623
28273.82,9.72829495034369,-0.0689774771182938,0.6352611704803827,4.999285131725528,-3.377866976867809,-2.1846683969865026
28273.825,9.719986303904358,-0.0871746407766735,0.6241504358618474,5.225636519230521,-3.404264007685345,-2.232728439906634
28273.83,9.711113182299528,-0.1039230658653077,0.6186261160061244,5.50971734067243,-3.4323995500499658,-2.2626732843159107
28273.835,9.707674707124976,-0.1206703273098694,0.6242125307629072,5.799380774868763,-3.458552061622429,-2.256766085835072
28273.84,9.71567,-0.138864,0.646434,6.04248,-3.479,-2.19727
28273.845,9.72764,-0.155623,0.672771,6.22559,-3.54004,-2.0752
28273.85,9.71328,-0.167594,0.651223,6.40869,-3.78418,-1.95312
28273.855,9.72525,-0.208296,0.624887,6.46973,-4.02832,-1.95312
28273.86,9.74565132733825,-0.2382136996755646,0.6019139913498991,6.568276361147914,-4.162926358239969,-1.9128564791760083
28273.865,9.763283972824162,-0.2508537567827873,0.5844348794643781,6.738579426452285,-4.190883931683355,-1.816971347621632
28273.87,9.77550395463374,-0.2545204640520631,0.5774845719069103,6.957265311028993,-4.1332273260616175,-1.7107009765540215
28273.875,9.779667290968654,-0.2575181142155049,0.5860979762277958,7.200960130497371,-4.010991146941561,-1.6392817369381274
28273.88,9.77313,-0.268151,0.61531,7.44629,-3.84521,-1.64795
28273.885,9.76355,-0.289698,0.646434,7.69043,-3.66211,-1.64795
28273.89,9.77074,-0.308852,0.634463,7.99561,-3.479,-1.40381
28273.895,9.75637,-0.323217,0.687136,8.36182,-3.23486,-1.52588
28273.9,9.7851,-0.335188,0.687136,8.66699,-3.05176,-1.34277
28273.905,9.78989,-0.337582,0.723049,8.78906,-3.11279,-1.52588
28273.91,9.82341,-0.356736,0.708684,9.09424,-2.99072,-1.40381
28273.915,9.84256,-0.371101,0.71826,9.27734,-3.11279,-1.46484
28273.92,9.87369,-0.354342,0.725443,9.58252,-3.05176,-1.46484
28273.925,9.8689,-0.366313,0.727837,9.76562,-2.80762,-1.58691
28273.93,9.8689,-0.378284,0.723049,10.2539,-2.74658,-1.52588
28273.935,9.86411,-0.371101,0.713472,10.5591,-2.38037,-1.58691
28273.94,9.854712541664114,-0.3675249339312667,0.7066087180894242,10.81717914618572,-2.083696789038947,-1.7226342227649782
28273.945,9.844882038755756,-0.3710698880572171,0.7022644271331782,11.10752598172624,-1.9409277679333037,-1.8574659460002385
28273.95,9.837595265007565,-0.3778393752205317,0.6979998771280838,11.42752324443134,-1.8793563521847687,-1.948849557958218
28273.955,9.83582899417419,-0.3839369082526611,0.6913758180858565,11.774553671225176,-1.826275957662931,-1.954229446603452
28273.96,9.84256,-0.385466,0.679953,12.146,-1.70898,-1.83105
28273.965,9.85453,-0.380678,0.663194,12.5122,-1.58691,-1.64795
28273.97,9.86172,-0.380678,0.64404,12.7563,-1.77002,-1.70898
28273.975,9.88566,-0.390255,0.620098,12.8784,-1.83105,-1.70898
28273.98,9.87369,-0.363919,0.610521,13.0615,-1.89209,-1.64795
28273.985,9.88805,-0.368707,0.608127,13.2446,-1.83105,-1.70898
28273.99,9.89284,-0.349553,0.624887,13.3667,-1.70898,-1.70898
28273.995,9.87369,-0.332794,0.64404,13.4888,-1.58691,-1.64795
28274.0,9.857361344321577,-0.308694345580202,0.6472526118739718,13.52449903032356,-1.6224761109691568,-1.7090658492897084
28274.005,9.846911974969904,-0.2738107963530602,0.6331302285159613,13.464066464792824,-1.7956889701138798,-1.863474418846547
28274.01,9.837204933463289,-0.2313445743652381,0.6042334392427613,13.33085438420248,-2.030464773603551,-2.017842063650663
28274.015,9.823103261300997,-0.1844969015667811,0.5631228333017828,13.148214869021462,-2.2507197181700924,-2.0788351390530937
28274.02,9.79947,-0.136469,0.512359,12.9395,-2.38037,-1.95312
28274.025,9.77313,-0.0957681,0.454898,12.6953,-2.44141,-1.70898
28274.03,9.77553,-0.0742203,0.397437,12.3291,-2.68555,-1.77002
28274.035,9.77313,-0.035913,0.347159,11.9019,-2.92969,-1.77002
28274.04,9.768682120432938,0.0055372358417149,0.2867585125246443,11.396982455049152,-3.2479432339128143,-1.8286122007422687
28274.045,9.763715721294515,0.0454158371636263,0.220537017279931,10.803379709113257,-3.6311800030619,-1.976262277923116
28274.05,9.755466261945424,0.085877720538235,0.160334365812085,10.12043473611621,-4.020085154994563,-2.167858254596087
28274.055,9.741169201728152,0.1290778026257898,0.1179904095338041,9.34749050845891,-4.355343538130647,-2.3582881542653453
28274.06,9.71806,0.177171,0.105345,8.48389,-4.57764,-2.50244
28274.065,9.69173,0.234632,0.114922,7.50732,-4.63867,-2.62451
28274.07,9.67976,0.31364,0.0957681,6.46973,-4.5166,-2.86865
28274.075,9.65342,0.409408,0.0861913,5.7373,-4.15039,-2.99072
28274.08,9.64624,0.481235,0.071826,4.88281,-3.54004,-3.17383
28274.085,9.60554,0.536301,0.0814029,4.08936,-2.80762,-3.35693
28274.09,9.57681,0.574608,0.11971,3.23486,-2.31934,-3.41797
28274.095,9.52892,0.617704,0.160412,2.50244,-2.01416,-3.479
28274.1,9.52653,0.639252,0.189142,1.64795,-2.19727,-3.54004
28274.105,9.55286,0.672771,0.227449,0.732422,-2.38037,-3.66211
28274.11,9.63666,0.682347,0.208296,-0.183105,-2.68555,-3.78418
28274.115,9.68933,0.739808,0.184354,-1.09863,-2.99072,-4.08936
28274.12,9.71806,0.746991,0.203507,-1.83105,-3.479,-4.21143
28274.125,9.7444,0.770933,0.196325,-2.62451,-3.90625,-3.96729
28274.13,9.76595,0.80924,0.191536,-3.17383,-4.5166,-4.08936
28274.135,9.73722,0.840365,0.222661,-3.78418,-4.69971,-4.02832
