timestamp,ax,ay,az,gx,gy,gz
12118.22,9.49301,0.383072,2.50433,-1.0376,-1.52588,-0.732422
12118.225,9.49062,0.368707,2.49955,-0.854492,-1.46484,-0.671387
12118.23,9.4954,0.387861,2.52349,-0.671387,-1.28174,-0.732422
12118.235,9.47864,0.387861,2.5594,-0.549316,-1.09863,-0.610352
12118.24,9.46907,0.390255,2.50673,-0.488281,-0.976562,-0.549316
12118.245,9.46667,0.392649,2.53785,-0.366211,-0.915527,-0.793457
12118.25,9.44991,0.411803,2.50433,-0.305176,-0.610352,-0.671387
12118.255,9.44034,0.409408,2.51152,-0.427246,-0.488281,-0.610352
12118.26,9.42837,0.392649,2.48758,-0.488281,-0.366211,-0.610352
12118.265,9.414,0.414197,2.55461,-0.610352,-0.244141,-0.793457
12118.27,9.39964,0.433351,2.55701,-0.854492,-0.12207,-0.793457
12118.275,9.39006,0.442927,2.53307,-0.915527,-0.0610352,-0.671387
12118.28,9.38766,0.433351,2.56419,-1.2207,-0.0610352,-0.671387
12118.285,9.39964,0.454898,2.57616,-1.40381,-0.0610352,-0.549316
12118.29,9.41879,0.476446,2.58095,-1.77002,-0.183105,-0.549316
12118.295,9.43076,0.500388,2.52828,-2.01416,-0.366211,-0.427246
12118.3,9.44273,0.486023,2.55701,-2.13623,-0.488281,-0.366211
12118.305,9.45949,0.481235,2.51152,-2.2583,-0.488281,-0.549316
12118.31,9.4978,0.474052,2.51152,-2.38037,-0.549316,-0.549316
12118.315,9.4978,0.493206,2.54743,-2.62451,-0.427246,-0.427246
12118.32,9.51695,0.490811,2.54504,-2.68555,-0.366211,-0.427246
12118.325,9.50259,0.507571,2.54743,-2.68555,-0.0610352,-0.427246
12118.33,9.50019,0.509965,2.50912,-2.80762,0.12207,-0.366211
12118.335,9.50737,0.471658,2.53067,-2.68555,0.366211,-0.305176
12118.34,9.4978,0.454898,2.52349,-2.56348,0.366211,-0.305176
12118.345,9.48104,0.452504,2.56419,-2.44141,0.244141,-0.12207
12118.35,9.47864,0.438139,2.53307,-2.44141,0.366211,0.0
12118.355,9.48343,0.452504,2.52828,-2.19727,0.488281,0.0610352
12118.36,9.46667,0.428562,2.51391,-2.01416,0.610352,0.0
12118.365,9.4571,0.423774,2.5618,-2.01416,0.549316,0.12207
12118.37,9.4571,0.397437,2.54264,-1.83105,0.488281,0.183105
12118.375,9.48104,0.399832,2.53067,-1.64795,0.366211,0.305176
12118.38,9.47864,0.380678,2.50912,-1.58691,0.244141,0.244141
12118.385,9.47625,0.37589,2.52109,-1.46484,0.427246,0.12207
12118.39,9.48583,0.390255,2.52588,-1.52588,0.549316,0.183105
12118.395,9.47625,0.395043,2.52349,-1.34277,0.366211,0.12207
12118.4,9.48822,0.426168,2.49955,-1.46484,0.427246,0.0610352
12118.405,9.48104,0.428562,2.50433,-1.46484,0.488281,0.0610352
12118.41,9.46428,0.423774,2.49955,-1.34277,0.305176,0.12207
12118.415,9.44513,0.416591,2.48039,-1.28174,0.427246,0.0610352
12118.42,9.44513,0.440533,2.478,-1.2207,0.244141,0.0
12118.425,9.43555,0.442927,2.49476,-1.0376,0.183105,-0.183105
12118.43,9.43076,0.445322,2.49476,-0.976562,0.183105,-0.0610352
12118.435,9.41161,0.433351,2.48279,-0.854492,0.12207,0.0
12118.44,9.43315,0.442927,2.4756,-0.854492,0.12207,-0.183105
12118.445,9.42118,0.440533,2.46842,-0.793457,0.0,-0.0610352
12118.45,9.41879,0.462081,2.50912,-0.732422,0.0610352,-0.183105
12118.455,9.4164,0.481235,2.4756,-0.671387,-0.12207,-0.12207
12118.46,9.40442,0.483629,2.46842,-0.488281,-0.183105,-0.183105
12118.465,9.414,0.493206,2.49476,-0.305176,-0.183105,-0.12207
12118.47,9.42597,0.497994,2.50194,-0.183105,-0.305176,0.0
12118.475,9.44752,0.493206,2.4756,-0.305176,-0.305176,-0.0610352
12118.48,9.44752,0.502782,2.45406,-0.183105,-0.305176,-0.0610352
12118.485,9.4571,0.514753,2.48039,-0.305176,-0.366211,0.0
12118.49,9.48822,0.502782,2.48279,-0.305176,-0.305176,0.0610352
12118.495,9.47625,0.497994,2.47321,-0.366211,-0.305176,0.12207
12118.5,9.47146,0.507571,2.48279,-0.366211,-0.366211,0.0
12118.505,9.46667,0.502782,2.49715,-0.488281,-0.488281,0.244141
12118.51,9.45949,0.493206,2.49476,-0.366211,-0.305176,0.183105
12118.515,9.48583,0.4956,2.46603,-0.488281,-0.183105,-0.0610352
12118.52,9.47625,0.488417,2.45166,-0.427246,0.0610352,-0.12207
12118.525,9.46907,0.490811,2.48758,-0.244141,0.366211,0.183105
12118.53,9.45231,0.469264,2.5187,-0.12207,0.488281,0.0610352
12118.535,9.44752,0.483629,2.51152,0.0610352,0.305176,0.244141
12118.54,9.44513,0.476446,2.49715,0.0,0.244141,0.183105
12118.545,9.46188,0.481235,2.46124,-0.0610352,-0.0610352,0.183105
12118.55,9.46188,0.488417,2.50194,-0.0610352,0.183105,0.12207
12118.555,9.46907,0.476446,2.5187,-0.12207,0.244141,0.183105
12118.56,9.4571,0.52433,2.54025,-0.183105,0.305176,0.244141
12118.565,9.45231,0.512359,2.53546,-0.305176,0.305176,0.12207
12118.57,9.45231,0.497994,2.59053,-0.549316,0.12207,0.0
12118.575,9.45231,0.52433,2.59531,-0.549316,-0.0610352,0.0610352
12118.58,9.47864,0.497994,2.59531,-0.793457,-0.305176,0.0
12118.585,9.48583,0.486023,2.58574,-0.854492,-0.488281,-0.244141
12118.59,9.49301,0.47884,2.59292,-0.976562,-0.427246,-0.183105
12118.595,9.48822,0.471658,2.59053,-1.0376,-0.427246,-0.427246
12118.6,9.47146,0.474052,2.56898,-1.0376,-0.305176,-0.488281
12118.605,9.4547,0.47884,2.56898,-1.0376,-0.305176,-0.488281
12118.61,9.44513,0.47884,2.52109,-1.09863,-0.0610352,-0.549316
12118.615,9.4547,0.469264,2.48997,-1.0376,-0.0610352,-0.305176
12118.62,9.43794,0.466869,2.49236,-0.793457,0.183105,-0.305176
12118.625,9.43076,0.471658,2.48758,-0.671387,0.305176,-0.366211
12118.63,9.42837,0.469264,2.52349,-0.549316,0.366211,-0.183105
12118.635,9.44991,0.476446,2.49236,-0.366211,0.305176,-0.305176
12118.64,9.46428,0.440533,2.50194,-0.12207,0.244141,-0.305176
12118.645,9.48583,0.440533,2.50912,-0.12207,0.305176,-0.183105
12118.65,9.47864,0.445322,2.49476,-0.12207,0.610352,-0.244141
12118.655,9.45231,0.433351,2.49236,-0.0610352,0.854492,-0.366211
12118.66,9.42118,0.426168,2.50673,0.0610352,1.09863,-0.244141
12118.665,9.40442,0.414197,2.50433,0.0610352,1.2207,-0.244141
12118.67,9.36851,0.414197,2.50194,0.0610352,1.28174,0.0
12118.675,9.39724,0.416591,2.54264,0.12207,1.2207,-0.0610352
12118.68,9.37809,0.430956,2.53067,0.244141,1.09863,0.12207
12118.685,9.41161,0.438139,2.58334,0.183105,1.09863,0.305176
12118.69,9.43794,0.426168,2.54743,0.0610352,1.34277,0.427246
12118.695,9.4547,0.440533,2.56658,-0.0610352,1.40381,0.366211
12118.7,9.48583,0.445322,2.57377,-0.12207,1.70898,0.366211
12118.705,9.47386,0.454898,2.58574,-0.12207,1.89209,0.244141
12118.71,9.50019,0.500388,2.59531,-0.305176,1.70898,0.0610352
12118.715,9.51456,0.519542,2.60729,-0.488281,1.58691,0.0610352
12118.72,9.48583,0.526724,2.6025,-0.427246,1.28174,-0.12207
12118.725,9.4978,0.531513,2.61926,-0.427246,1.09863,-0.12207
12118.73,9.50498,0.521936,2.59771,-0.427246,0.793457,0.0
12118.735,9.47864,0.493206,2.56658,-0.366211,0.671387,-0.183105
12118.74,9.46667,0.471658,2.53546,-0.366211,0.549316,-0.0610352
12118.745,9.47386,0.497994,2.56419,-0.366211,0.427246,-0.0610352
12118.75,9.4571,0.490811,2.58813,-0.305176,0.366211,-0.12207
12118.755,9.46428,0.462081,2.55701,-0.0610352,0.671387,-0.12207
12118.76,9.43794,0.442927,2.56419,0.0,0.854492,-0.12207
12118.765,9.38527,0.433351,2.60968,0.183105,1.0376,-0.0610352
12118.77,9.36851,0.421379,2.58095,0.0,1.0376,-0.0610352
12118.775,9.35175,0.426168,2.61447,0.0,1.2207,-0.0610352
12118.78,9.34457,0.383072,2.6001,0.0,1.0376,0.0610352
12118.785,9.35893,0.397437,2.58095,-0.12207,1.0376,0.0
12118.79,9.36612,0.395043,2.59771,-0.305176,0.976562,0.0610352
12118.795,9.36851,0.373495,2.61447,-0.610352,0.915527,0.12207
12118.8,9.39724,0.385466,2.65038,-0.976562,0.793457,-0.12207
12118.805,9.39245,0.409408,2.62644,-1.28174,0.671387,0.0
12118.81,9.41161,0.407014,2.61207,-1.77002,0.671387,0.0
12118.815,9.41879,0.416591,2.61686,-1.95312,0.549316,-0.183105
12118.82,9.4164,0.416591,2.60968,-2.31934,0.549316,-0.305176
12118.825,9.44752,0.426168,2.59531,-2.74658,0.427246,-0.183105
12118.83,9.42358,0.435745,2.57856,-2.80762,0.366211,-0.305176
12118.835,9.43076,0.416591,2.58813,-2.92969,0.244141,-0.427246
12118.84,9.42358,0.423774,2.54264,-3.17383,0.0610352,-0.488281
12118.845,9.44752,0.442927,2.54982,-3.17383,0.0,-0.610352
12118.85,9.43315,0.445322,2.56419,-3.23486,0.0,-0.427246
12118.855,9.44513,0.435745,2.54982,-3.23486,0.0610352,-0.549316
12118.86,9.44752,0.435745,2.54025,-3.05176,0.183105,-0.488281
12118.865,9.4571,0.438139,2.50433,-2.86865,0.183105,-0.549316
12118.87,9.46428,0.430956,2.53307,-2.56348,0.244141,-0.610352
12118.875,9.44273,0.435745,2.54743,-2.19727,0.183105,-0.549316
12118.88,9.43794,0.435745,2.55701,-1.83105,0.244141,-0.366211
12118.885,9.41879,0.445322,2.56898,-1.34277,0.12207,-0.427246
12118.89,9.40921,0.442927,2.57856,-0.976562,0.0610352,-0.427246
12118.895,9.38288,0.447716,2.62883,-0.732422,0.0,-0.305176
12118.9,9.38766,0.45011,2.62165,-0.366211,-0.0610352,-0.366211
12118.905,9.36851,0.452504,2.65278,-0.183105,-0.12207,-0.305176
12118.91,9.36612,0.447716,2.65756,-0.0610352,-0.12207,-0.183105
12118.915,9.3733,0.430956,2.70545,-0.0610352,-0.12207,-0.183105
12118.92,9.3733,0.423774,2.6839,-0.0610352,-0.12207,-0.305176
12118.925,9.37809,0.426168,2.69827,0.0,0.0,-0.183105
12118.93,9.39006,0.433351,2.70305,-0.12207,0.0610352,-0.12207
12118.935,9.39724,0.421379,2.7246,-0.366211,0.0,-0.305176
12118.94,9.39964,0.421379,2.75094,-0.488281,0.0610352,-0.244141
12118.945,9.40203,0.421379,2.7677,-0.671387,0.0610352,-0.305176
12118.95,9.414,0.418985,2.74376,-0.854492,0.0610352,-0.12207
12118.955,9.40682,0.392649,2.72221,-1.15967,0.0610352,-0.183105
12118.96,9.39724,0.402226,2.76051,-1.28174,-0.0610352,-0.183105
12118.965,9.41161,0.383072,2.74615,-1.34277,-0.244141,-0.12207
12118.97,9.40442,0.354342,2.72221,-1.46484,-0.0610352,-0.244141
12118.975,9.414,0.323217,2.727,-1.52588,0.0610352,-0.0610352
12118.98,9.4164,0.287304,2.74136,-1.58691,0.244141,0.12207
12118.985,9.42837,0.272939,2.72939,-1.52588,0.366211,0.0
12118.99,9.45231,0.280122,2.7246,-1.52588,0.305176,-0.12207
12118.995,9.45949,0.282516,2.74136,-1.2207,0.488281,-0.244141
12119.0,9.44034,0.301669,2.75812,-1.28174,0.427246,-0.244141
12119.005,9.44752,0.325611,2.74376,-1.15967,0.549316,-0.305176
12119.01,9.43076,0.344765,2.78924,-1.0376,0.732422,-0.549316
12119.015,9.41161,0.318429,2.79882,-0.915527,0.793457,-0.549316
12119.02,9.38288,0.347159,2.7653,-0.793457,0.793457,-0.610352
12119.025,9.35893,0.325611,2.77967,-0.854492,0.549316,-0.732422
12119.03,9.34457,0.3304,2.7653,-0.854492,0.12207,-0.915527
12119.035,9.3326,0.356736,2.74615,-0.915527,-0.427246,-0.732422
12119.04,9.33499,0.361524,2.76051,-1.0376,-0.671387,-0.793457
12119.045,9.34936,0.363919,2.74376,-1.0376,-0.732422,-0.854492
12119.05,9.33978,0.368707,2.75333,-1.34277,-0.793457,-0.793457
12119.055,9.33739,0.392649,2.77488,-1.34277,-0.671387,-0.793457
12119.06,9.34696,0.416591,2.78446,-1.40381,-0.488281,-0.854492
12119.065,9.34936,0.442927,2.79164,-1.58691,-0.488281,-0.671387
12119.07,9.35415,0.464475,2.79643,-1.58691,-0.183105,-0.854492
12119.075,9.3302,0.481235,2.75333,-1.77002,-0.366211,-0.854492
12119.08,9.31105,0.481235,2.78685,-1.83105,-0.427246,-0.854492
12119.085,9.27993,0.507571,2.79403,-1.89209,-0.793457,-0.793457
12119.09,9.29908,0.500388,2.81319,-2.0752,-1.15967,-0.854492
12119.095,9.28471,0.502782,2.82995,-2.13623,-1.46484,-0.854492
12119.1,9.30866,0.521936,2.82516,-2.2583,-1.52588,-0.854492
12119.105,9.29429,0.538695,2.85628,-2.2583,-1.83105,-0.976562
12119.11,9.2895,0.555455,2.86586,-2.2583,-1.95312,-0.915527
12119.115,9.31105,0.562637,2.91614,-2.38037,-1.95312,-1.09863
12119.12,9.29908,0.545878,2.8898,-2.44141,-1.89209,-1.15967
12119.125,9.2895,0.553061,2.90656,-2.44141,-1.64795,-1.0376
12119.13,9.29669,0.543484,2.90177,-2.44141,-1.64795,-1.09863
12119.135,9.30626,0.543484,2.88022,-2.44141,-1.77002,-1.15967
12119.14,9.31344,0.52433,2.88741,-2.31934,-1.70898,-1.2207
12119.145,9.3326,0.481235,2.86347,-2.2583,-1.46484,-1.2207
12119.15,9.3326,0.517148,2.85389,-2.2583,-1.28174,-1.15967
12119.155,9.35654,0.488417,2.83713,-2.13623,-1.15967,-1.15967
12119.16,9.33739,0.483629,2.83952,-2.01416,-1.0376,-1.15967
12119.165,9.33499,0.476446,2.86825,-1.77002,-1.0376,-0.976562
12119.17,9.35415,0.440533,2.89459,-1.40381,-1.09863,-1.0376
12119.175,9.37091,0.426168,2.87304,-1.2207,-1.09863,-0.915527
12119.18,9.35415,0.409408,2.86107,-0.915527,-1.34277,-0.976562
12119.185,9.37809,0.390255,2.84671,-0.671387,-1.52588,-0.793457
12119.19,9.35893,0.37589,2.83952,-0.488281,-1.70898,-0.976562
12119.195,9.35175,0.354342,2.86107,-0.488281,-1.70898,-0.915527
12119.2,9.3733,0.361524,2.83713,-0.671387,-1.77002,-0.854492
12119.205,9.33978,0.347159,2.78685,-1.0376,-1.58691,-0.854492
12119.21,9.33499,0.342371,2.7677,-1.52588,-1.46484,-0.854492
12119.215,9.33739,0.349553,2.73897,-2.0752,-1.09863,-1.09863
12119.22,9.32781,0.395043,2.71981,-2.44141,-0.671387,-1.15967
12119.225,9.30387,0.45011,2.69348,-3.05176,-0.305176,-1.15967
12119.23,9.28471,0.452504,2.73897,-3.35693,-0.0610352,-1.09863
12119.235,9.25838,0.488417,2.78685,-3.54004,-0.0610352,-0.976562
12119.24,9.24401,0.555455,2.76291,-3.41797,-0.305176,-0.976562
12119.245,9.24401,0.588974,2.8084,-3.72314,-0.793457,-1.0376
12119.25,9.23683,0.608127,2.82755,-3.60107,-1.15967,-0.671387
12119.255,9.24641,0.612916,2.81558,-3.60107,-1.34277,-0.976562
12119.26,9.2512,0.624887,2.78685,-3.60107,-1.2207,-0.793457
12119.265,9.24401,0.620098,2.806,-3.54004,-1.34277,-0.793457
12119.27,9.23204,0.634463,2.79643,-3.54004,-1.52588,-0.915527
12119.275,9.22725,0.636858,2.8491,-3.54004,-1.46484,-0.915527
12119.28,9.21768,0.629675,2.84431,-3.2959,-1.64795,-0.915527
12119.285,9.2081,0.620098,2.86347,-3.11279,-2.13623,-0.854492
12119.29,9.24162,0.629675,2.87304,-2.86865,-2.62451,-0.732422
12119.295,9.22725,0.617704,2.8922,-2.62451,-3.11279,-0.671387
12119.3,9.26556,0.600945,2.8898,-2.31934,-3.2959,-0.732422
12119.305,9.28471,0.586579,2.91374,-1.83105,-3.41797,-0.549316
12119.31,9.30866,0.567426,2.94726,-1.58691,-3.54004,-0.732422
12119.315,9.32302,0.557849,2.92811,-1.46484,-3.60107,-0.732422
12119.32,9.33739,0.567426,2.98318,-1.15967,-3.72314,-0.610352
12119.325,9.33978,0.565032,2.97599,-1.0376,-3.66211,-0.549316
12119.33,9.37809,0.550666,3.00951,-0.671387,-3.60107,-0.732422
12119.335,9.39485,0.56982,2.97839,-0.671387,-3.72314,-0.671387
12119.34,9.38048,0.567426,2.95205,-0.488281,-3.84521,-0.732422
12119.345,9.39724,0.555455,2.88262,-0.366211,-4.02832,-0.793457
12119.35,9.39724,0.567426,2.84192,-0.366211,-4.21143,-0.915527
12119.355,9.39006,0.56982,2.83473,-0.488281,-4.21143,-0.976562
12119.36,9.36851,0.581791,2.77727,-0.732422,-4.39453,-1.15967
12119.365,9.34696,0.581791,2.74854,-0.976562,-4.5166,-1.0376
12119.37,9.32781,0.579397,2.77249,-1.34277,-4.3335,-1.0376
12119.375,9.31105,0.56982,2.73418,-1.70898,-4.27246,-0.915527
12119.38,9.27035,0.567426,2.74854,-1.95312,-4.08936,-0.854492
12119.385,9.2488,0.560243,2.73418,-2.19727,-3.96729,-0.793457
12119.39,9.22965,0.562637,2.73657,-2.31934,-3.78418,-0.854492
12119.395,9.22965,0.56982,2.78924,-2.68555,-3.66211,-0.793457
12119.4,9.22965,0.545878,2.78206,-2.86865,-3.72314,-0.915527
12119.405,9.22725,0.557849,2.72939,-3.23486,-3.66211,-0.793457
12119.41,9.22486,0.538695,2.73418,-3.66211,-3.2959,-0.732422
12119.415,9.20092,0.54109,2.77249,-3.96729,-3.35693,-0.793457
12119.42,9.21768,0.579397,2.80122,-4.21143,-3.23486,-0.915527
12119.425,9.19613,0.572214,2.82516,-4.63867,-3.17383,-0.793457
12119.43,9.22246,0.608127,2.82276,-4.76074,-3.2959,-0.854492
12119.435,9.23922,0.632069,2.88022,-4.88281,-3.54004,-0.915527
12119.44,9.25598,0.634463,2.92332,-4.82178,-3.66211,-1.0376
12119.445,9.26077,0.622492,2.94487,-4.88281,-3.90625,-1.09863
12119.45,9.28471,0.641646,2.94966,-4.88281,-4.27246,-1.09863
12119.455,9.30147,0.667982,2.96881,-4.94385,-4.27246,-0.976562
12119.46,9.34217,0.670376,2.94008,-5.06592,-4.5166,-1.0376
12119.465,9.33739,0.684742,2.92571,-4.82178,-4.27246,-0.976562
12119.47,9.34696,0.665588,2.88501,-4.69971,-4.39453,-0.854492
12119.475,9.34936,0.696713,2.83234,-4.57764,-4.39453,-0.976562
12119.48,9.32302,0.713472,2.75094,-4.5166,-4.39453,-0.915527
12119.485,9.32063,0.73502,2.70784,-4.3335,-4.5166,-0.793457
12119.49,9.33739,0.703895,2.68151,-4.21143,-4.57764,-0.854492
12119.495,9.33499,0.667982,2.65038,-3.66211,-4.63867,-0.610352
12119.5,9.30866,0.665588,2.61447,-3.11279,-4.76074,-0.488281
12119.505,9.29429,0.648829,2.56898,-2.62451,-5.00488,-0.305176
12119.51,9.29429,0.648829,2.52109,-2.01416,-5.43213,-0.244141
12119.515,9.28711,0.651223,2.48997,-1.40381,-5.61523,0.183105
12119.52,9.2488,0.656011,2.50912,-0.610352,-5.49316,0.549316
12119.525,9.21289,0.605733,2.4756,0.0610352,-5.18799,1.0376
12119.53,9.15064,0.593762,2.4756,0.793457,-4.94385,1.46484
12119.535,9.08839,0.560243,2.478,1.58691,-4.5166,2.13623
12119.54,9.01490964031773,0.4916798516796962,2.477680081118096,2.5080135938791,-3.9543955813718794,2.8104953129164603
12119.545,8.93320001094627,0.3991884906066648,2.4829166136240457,3.595685546221475,-3.3362231497676085,3.420940210359753
12119.55,8.854232561450617,0.2933341137343667,2.5002841055673004,4.869778701134461,-2.7183909277431457,3.999428451078328
12119.555,8.788978741284184,0.1846819178770719,2.5363570650169467,6.3501459044534325,-2.157207136982445,4.577823794701153
12119.56,8.74841,0.0837971,2.59771,8.05664,-1.70898,5.18799
12119.565,8.72926,-0.00957681,2.67432,9.94873,-1.40381,5.7373
12119.57,8.70532,-0.117316,2.7246,11.7798,-1.28174,5.98145
12119.575,8.73644,-0.215478,2.77488,13.4277,-1.70898,6.46973
12119.58,8.7939,-0.337582,2.75094,14.8926,-2.68555,6.5918
12119.585,8.8777,-0.418985,2.77727,16.0522,-3.90625,6.53076
12119.59,8.97347,-0.490811,2.7653,17.0898,-5.12695,6.16455
12119.595,9.13627,-0.577003,2.68629,17.4561,-6.34766,5.61523
12119.6,9.30387,-0.639252,2.61686,17.4561,-7.75146,5.12695
12119.605,9.50498,-0.672771,2.57616,16.9678,-9.33838,4.27246
12119.61,9.74679,-0.646434,2.52349,15.8691,-11.1694,3.60107
12119.615,10.0102,-0.567426,2.44448,14.5264,-13.3057,2.74658
12119.62,10.2639,-0.440533,2.32956,13.0615,-15.564,1.95312
12119.625,10.4818,-0.28491,2.19788,11.7188,-17.5781,1.28174
12119.63,10.5872,-0.107739,2.06141,10.498,-18.7988,0.671387
12119.635,10.5824,0.0670376,1.94649,9.21631,-19.2261,0.305176
12119.64,10.5129,0.213084,1.89621,8.60596,-19.043,0.305176
12119.645,10.3621,0.328006,1.87705,8.78906,-18.0054,0.915527
12119.65,10.1203,0.37589,1.93212,9.58252,-16.6016,2.31934
12119.655,9.77792,0.37589,2.05183,11.4136,-15.2588,3.90625
12119.66,9.40921,0.323217,2.16436,13.7329,-14.0991,5.49316
12119.665,9.0429,0.234632,2.33674,16.1743,-13.1836,6.71387
12119.67,8.74602,0.126893,2.52828,19.104,-12.4512,7.75146
12119.675,8.5473,0.0047884,2.68151,21.9116,-12.2681,8.54492
12119.68,8.41322,-0.117316,2.84431,24.6582,-12.5122,9.21631
12119.685,8.35098,-0.270545,2.98318,26.9775,-13.0005,9.8877
12119.69,8.37252,-0.390255,3.11725,28.8696,-14.0991,10.3149
12119.695,8.47069,-0.452504,3.20584,30.2734,-15.7471,10.8032
12119.7,8.56167,-0.52433,3.28963,30.7617,-17.4561,11.1694
12119.705,8.58561,-0.567426,3.40695,30.5786,-18.6157,11.2915
12119.71,8.66462,-0.646434,3.50032,29.4189,-19.4092,11.1694
12119.715,8.79151,-0.754174,3.54342,27.5269,-20.2026,10.8032
12119.72,8.94234,-0.821211,3.62961,25.0244,-20.4468,10.3149
12119.725,9.10275,-0.847547,3.67031,22.0947,-20.6909,9.64355
12119.73,9.26795,-0.823605,3.7182,18.4326,-20.874,8.78906
12119.735,9.46428,-0.76375,3.71101,14.7095,-21.1182,7.93457
12119.74,9.64863,-0.737414,3.61764,10.9253,-21.3623,6.89697
12119.745,9.85214,-0.699107,3.51708,7.20215,-21.7285,6.04248
12119.75,10.0628,-0.579397,3.39258,3.78418,-22.0337,4.88281
