timestamp,ax,ay,az,gx,gy,gz
61.205,9.68933,-1.30963,0.61531,1.09863,2.0752,0.0
61.21,9.67976,-1.30245,0.61531,0.976562,2.13623,-0.0610352
61.215,9.68215,-1.28808,0.600945,0.793457,2.0752,0.0610352
61.22,9.70849,-1.27611,0.591368,0.488281,1.95312,0.0
61.225,9.71328,-1.30484,0.588974,0.0610352,1.70898,-0.12207
61.23,9.72525,-1.27611,0.605733,-0.305176,1.58691,-0.0610352
61.235,9.7444,-1.26653,0.620098,-0.488281,1.46484,0.183105
61.24,9.72764,-1.25935,0.584185,-0.854492,1.52588,-0.183105
61.245,9.73961,-1.26414,0.574608,-1.28174,1.52588,-0.183105
61.25,9.7444,-1.25696,0.553061,-1.52588,1.52588,-0.12207
61.255,9.72764,-1.25696,0.572214,-1.77002,1.46484,-0.305176
61.26,9.72285,-1.25696,0.591368,-2.13623,1.52588,-0.244141
61.265,9.73243,-1.26414,0.56982,-2.31934,1.46484,-0.12207
61.27,9.73722,-1.24738,0.59855,-2.44141,1.40381,-0.0610352
61.275,9.69652,-1.26893,0.612916,-2.44141,1.52588,-0.12207
61.28,9.68933,-1.29047,0.61531,-2.38037,1.58691,-0.12207
61.285,9.68455,-1.31681,0.603339,-2.31934,1.58691,-0.0610352
61.29,9.69412,-1.30245,0.567426,-2.38037,1.64795,-0.183105
61.295,9.69891,-1.32399,0.56982,-2.19727,1.77002,-0.12207
61.3,9.69891,-1.34075,0.56982,-2.19727,1.77002,-0.183105
61.305,9.7037,-1.33596,0.574608,-2.0752,1.83105,-0.305176
61.31,9.69652,-1.3216,0.605733,-2.0752,2.01416,-0.12207
61.315,9.69412,-1.34794,0.610521,-1.95312,2.13623,-0.244141
61.32,9.71328,-1.35033,0.622492,-1.95312,2.2583,-0.427246
61.325,9.70849,-1.34075,0.61531,-2.2583,2.44141,-0.427246
61.33,9.67736,-1.32878,0.600945,-2.31934,2.50244,-0.549316
61.335,9.68455,-1.30963,0.627281,-2.62451,2.44141,-0.488281
61.34,9.67497,-1.30963,0.658405,-2.86865,2.56348,-0.610352
61.345,9.67497,-1.29526,0.653617,-3.11279,2.38037,-0.610352
61.35,9.6606,-1.28808,0.629675,-3.23486,2.19727,-0.793457
61.355,9.67497,-1.27132,0.656011,-3.2959,2.13623,-0.793457
61.36,9.68215,-1.31681,0.64404,-3.23486,2.0752,-0.793457
61.365,9.68933,-1.28808,0.610521,-3.11279,1.95312,-0.732422
61.37,9.69412,-1.2809,0.624887,-3.05176,1.77002,-0.793457
61.375,9.70131,-1.28569,0.636858,-2.80762,1.77002,-0.732422
61.38,9.69891,-1.28569,0.605733,-2.50244,1.64795,-0.732422
61.385,9.68455,-1.30963,0.567426,-2.31934,1.52588,-0.732422
61.39,9.70849,-1.31921,0.579397,-2.13623,1.46484,-0.671387
61.395,9.70131,-1.32878,0.603339,-2.01416,1.46484,-0.732422
61.4,9.70131,-1.33118,0.588974,-1.77002,1.46484,-0.793457
61.405,9.70609,-1.35033,0.608127,-1.70898,1.34277,-0.732422
61.41,9.69652,-1.34075,0.591368,-1.83105,1.28174,-0.793457
61.415,9.71328,-1.3623,0.584185,-1.95312,1.15967,-0.732422
61.42,9.70609,-1.35512,0.584185,-1.89209,1.28174,-0.732422
61.425,9.69173,-1.35272,0.612916,-2.2583,1.15967,-0.793457
61.43,9.67497,-1.34315,0.61531,-2.44141,1.09863,-0.610352
61.435,9.67736,-1.33836,0.579397,-2.68555,0.976562,-0.793457
61.44,9.68694,-1.35272,0.56982,-2.92969,1.09863,-0.671387
61.445,9.70131,-1.34075,0.581791,-3.17383,0.976562,-0.549316
61.45,9.69173,-1.33596,0.620098,-3.41797,0.915527,-0.732422
61.455,9.69652,-1.35512,0.600945,-3.72314,0.976562,-0.732422
61.46,9.69412,-1.34554,0.624887,-3.84521,0.854492,-0.671387
61.465,9.68455,-1.36709,0.617704,-4.08936,0.610352,-0.854492
61.47,9.663,-1.34075,0.574608,-4.21143,0.610352,-0.793457
61.475,9.65342,-1.33118,0.579397,-4.39453,0.488281,-0.915527
61.48,9.65103,-1.32639,0.588974,-4.45557,0.488281,-0.854492
61.485,9.65103,-1.33357,0.565032,-4.57764,0.366211,-0.793457
61.49,9.65342,-1.32878,0.557849,-4.76074,0.12207,-0.732422
61.495,9.67497,-1.3216,0.531513,-4.63867,0.0,-0.671387
61.5,9.6606,-1.34075,0.52433,-4.57764,0.12207,-0.610352
61.505,9.663,-1.33596,0.517148,-4.5166,0.12207,-0.488281
61.51,9.663,-1.33596,0.52433,-4.5166,0.0610352,-0.549316
61.515,9.67018,-1.34554,0.531513,-4.45557,0.183105,-0.549316
61.52,9.67976,-1.32399,0.54109,-4.45557,0.244141,-0.488281
61.525,9.67976,-1.33357,0.548272,-4.5166,0.183105,-0.488281
61.53,9.68694,-1.32878,0.557849,-4.39453,0.0610352,-0.488281
61.535,9.67976,-1.31921,0.593762,-4.39453,-0.0610352,-0.366211
61.54,9.69173,-1.32399,0.608127,-4.39453,-0.0610352,-0.427246
61.545,9.70609,-1.33118,0.620098,-4.57764,-0.244141,-0.610352
61.55,9.70131,-1.32639,0.636858,-4.57764,-0.183105,-0.305176
61.555,9.68455,-1.33118,0.622492,-4.5166,-0.366211,-0.488281
61.56,9.70131,-1.35272,0.600945,-4.39453,-0.366211,-0.488281
61.565,9.69412,-1.34075,0.593762,-4.45557,-0.244141,-0.427246
61.57,9.70609,-1.33836,0.612916,-4.57764,-0.183105,-0.549316
61.575,9.69891,-1.35751,0.622492,-4.5166,0.0,-0.549316
61.58,9.67976,-1.35033,0.608127,-4.57764,-0.0610352,-0.488281
61.585,9.66779,-1.33836,0.64404,-4.69971,-0.12207,-0.366211
61.59,9.66539,-1.37667,0.64404,-4.63867,-0.183105,-0.305176
61.595,9.663,-1.38864,0.64404,-4.57764,-0.305176,-0.244141
61.6,9.669481674385114,-1.386652181211051,0.6430618757197734,-4.5877162088867,-0.3593182119350848,-0.2799163965694856
61.605,9.68224851241283,-1.3825122700582688,0.6368035038927984,-4.631067870635432,-0.3428087458074676,-0.3856945566248124
61.61,9.694168513248009,-1.378887268299955,0.6260063942059249,-4.657174427940869,-0.2992281737122847,-0.4857920183955537
61.615,9.698109676055456,-1.378444177694428,0.6114120563460501,-4.615515323497581,-0.2721570677447602,-0.504525320110841
61.62,9.68694,-1.38385,0.593762,-4.45557,-0.305176,-0.366211
61.625,9.663,-1.39343,0.584185,-4.21143,-0.366211,-0.12207
61.63,9.65582,-1.39582,0.608127,-4.08936,-0.305176,-0.12207
61.635,9.663,-1.40061,0.61531,-3.84521,-0.427246,-0.12207
61.64,9.677302696539726,-1.4049883128112022,0.6133089083435853,-3.5494845055658333,-0.4932960781174151,-0.1082375697112109
61.645,9.693969944458637,-1.4070380860918843,0.6077924601997757,-3.2452928231122065,-0.4612075596439046,-0.1064017063963707
61.65,9.708513844107708,-1.4064197029669685,0.5982487578841629,-2.936376887875143,-0.3899905021116373,-0.1236891582259293
61.655,9.716446495837848,-1.402793546561372,0.584165903712382,-2.626478635092405,-0.3386549630529644,-0.1672266733702794
61.66,9.71328,-1.39582,0.565032,-2.31934,-0.366211,-0.244141
61.665,9.70609,-1.39343,0.543484,-2.01416,-0.427246,-0.305176
61.67,9.71567,-1.41258,0.533907,-1.70898,-0.305176,-0.244141
61.675,9.69173,-1.41018,0.553061,-1.46484,-0.366211,-0.366211
61.68,9.69173,-1.40779,0.591368,-1.28174,-0.244141,-0.366211
61.685,9.663,-1.38864,0.572214,-1.0376,-0.12207,-0.12207
61.69,9.65103,-1.39103,0.591368,-1.0376,-0.244141,-0.0610352
61.695,9.6606,-1.39343,0.553061,-1.0376,-0.427246,0.12207
61.7,9.65103,-1.39582,0.562637,-1.15967,-0.366211,0.183105
61.705,9.6606,-1.41497,0.586579,-1.34277,-0.366211,0.183105
61.71,9.67497,-1.43652,0.608127,-1.58691,-0.0610352,0.183105
61.715,9.66779,-1.43892,0.656011,-1.77002,0.0,0.427246
61.72,9.65821,-1.44849,0.653617,-1.89209,0.12207,0.488281
61.725,9.66539,-1.43413,0.620098,-1.95312,0.183105,0.366211
61.73,9.6606,-1.42934,0.603339,-2.01416,0.183105,0.427246
61.735,9.67976,-1.4437,0.553061,-1.89209,0.12207,0.305176
61.74,9.68215,-1.43892,0.577003,-1.83105,0.183105,0.305176
61.745,9.70849,-1.41497,0.54109,-1.58691,0.305176,0.305176
61.75,9.70849,-1.40061,0.565032,-1.40381,0.366211,0.12207
61.755,9.72285,-1.37906,0.54109,-0.976562,0.488281,0.0610352
61.76,9.71567,-1.35272,0.521936,-0.610352,0.732422,0.183105
61.765,9.67976,-1.3623,0.481235,-0.244141,0.671387,0.0610352
61.77,9.66779,-1.37188,0.500388,0.183105,0.427246,0.12207
61.775,9.65342,-1.38145,0.533907,0.366211,0.12207,0.0610352
61.78,9.65582,-1.37427,0.533907,0.915527,0.0,0.183105
61.785,9.66779,-1.37667,0.514753,1.0376,-0.244141,0.0610352
61.79,9.68694,-1.37427,0.548272,1.0376,-0.366211,0.12207
61.795,9.68694,-1.39821,0.56982,1.0376,-0.366211,0.12207
61.8,9.68455,-1.38145,0.610521,0.976562,-0.305176,0.12207
61.805,9.67497,-1.4054,0.586579,0.671387,-0.305176,0.244141
61.81,9.64384,-1.41258,0.562637,0.671387,-0.183105,0.244141
61.815,9.65103,-1.4054,0.579397,0.366211,-0.366211,0.427246
61.82,9.68933,-1.41258,0.54109,0.244141,-0.549316,0.366211
61.825,9.67257,-1.40779,0.54109,0.12207,-0.549316,0.488281
61.83,9.66539,-1.403,0.56982,0.0610352,-0.549316,0.549316
61.835,9.65582,-1.39821,0.562637,0.12207,-0.610352,0.549316
61.84,9.65582,-1.38385,0.596156,0.0610352,-0.610352,0.488281
61.845,9.6606,-1.38864,0.622492,0.305176,-0.671387,0.610352
61.85,9.67018,-1.38385,0.617704,0.549316,-0.549316,0.549316
61.855,9.67257,-1.38145,0.620098,0.732422,-0.671387,0.671387
61.86,9.67736,-1.36709,0.634463,0.732422,-0.549316,0.793457
61.865,9.68215,-1.39103,0.612916,0.854492,-0.732422,0.549316
61.87,9.67736,-1.38624,0.624887,1.0376,-0.610352,0.610352
61.875,9.67736,-1.39821,0.600945,1.09863,-0.610352,0.549316
61.88,9.67976,-1.39821,0.567426,1.2207,-0.488281,0.488281
61.885,9.69412,-1.37427,0.579397,1.34277,-0.488281,0.549316
61.89,9.70131,-1.38624,0.555455,1.46484,-0.732422,0.610352
61.895,9.72285,-1.39103,0.56982,1.46484,-0.915527,0.427246
61.9,9.69652,-1.39821,0.579397,1.70898,-0.976562,0.488281
61.905,9.70131,-1.40779,0.548272,1.70898,-1.0376,0.427246
61.91,9.71328,-1.39582,0.586579,1.83105,-1.0376,0.244141
61.915,9.72285,-1.38385,0.529119,1.89209,-0.976562,0.427246
61.92,9.70849,-1.38145,0.538695,1.89209,-0.854492,0.488281
61.925,9.7037,-1.36709,0.593762,2.01416,-0.793457,0.427246
61.93,9.68215,-1.36709,0.572214,1.95312,-0.915527,0.427246
61.935,9.69891,-1.35272,0.600945,2.01416,-0.854492,0.427246
61.94,9.69891,-1.35033,0.605733,1.95312,-0.793457,0.549316
61.945,9.68455,-1.36948,0.634463,2.01416,-0.793457,0.427246
61.95,9.68694,-1.3623,0.608127,2.01416,-0.854492,0.610352
61.955,9.69173,-1.35272,0.624887,2.13623,-0.732422,0.793457
61.96,9.69173,-1.33596,0.612916,2.0752,-0.854492,0.671387
61.965,9.68215,-1.34315,0.608127,2.13623,-0.915527,0.793457
61.97,9.67736,-1.35751,0.608127,2.19727,-1.0376,0.854492
61.975,9.68215,-1.35751,0.584185,2.13623,-0.793457,0.854492
61.98,9.69412,-1.37427,0.591368,2.2583,-0.671387,0.854492
61.985,9.68215,-1.36709,0.596156,2.13623,-0.610352,0.793457
61.99,9.67497,-1.34075,0.593762,2.19727,-0.488281,0.793457
61.995,9.67257,-1.35033,0.610521,2.13623,-0.488281,0.915527
62.0,9.67736,-1.35991,0.567426,2.2583,-0.488281,0.793457
62.005,9.67257,-1.36709,0.567426,2.38037,-0.488281,0.854492
62.01,9.67736,-1.34554,0.562637,2.62451,-0.488281,0.915527
62.015,9.68215,-1.34554,0.529119,2.74658,-0.610352,0.854492
62.02,9.67736,-1.35512,0.543484,2.92969,-0.915527,0.915527
62.025,9.67736,-1.38624,0.533907,2.92969,-0.976562,0.915527
62.03,9.67257,-1.37906,0.560243,3.05176,-1.15967,0.976562
62.035,9.67257,-1.37906,0.555455,3.17383,-1.09863,0.915527
62.04,9.67976,-1.38385,0.577003,3.23486,-1.09863,0.854492
62.045,9.67976,-1.39821,0.529119,3.2959,-1.28174,0.976562
62.05,9.69173,-1.4054,0.536301,3.41797,-1.34277,0.915527
62.055,9.69173,-1.403,0.572214,3.23486,-1.15967,0.854492
62.06,9.67736,-1.38864,0.574608,3.23486,-1.34277,0.854492
62.065,9.68215,-1.38385,0.56982,2.99072,-1.40381,0.915527
62.07,9.67018,-1.39103,0.610521,2.99072,-1.34277,0.854492
62.075,9.663,-1.37188,0.605733,2.86865,-1.40381,0.854492
62.08,9.64863,-1.36948,0.600945,2.86865,-1.46484,0.915527
62.085,9.64384,-1.35272,0.572214,2.74658,-1.46484,0.732422
62.09,9.65821,-1.3623,0.550666,2.62451,-1.40381,0.793457
62.095,9.65582,-1.33118,0.543484,2.44141,-1.52588,0.793457
62.1,9.6606,-1.31681,0.531513,2.44141,-1.58691,0.671387
62.105,9.663,-1.33596,0.562637,2.31934,-1.58691,0.427246
62.11,9.67497,-1.34315,0.505177,2.38037,-1.70898,0.488281
62.115,9.68215,-1.34075,0.577003,2.2583,-1.58691,0.366211
62.12,9.663,-1.34554,0.543484,2.2583,-1.64795,0.305176
62.125,9.663,-1.35033,0.562637,2.2583,-1.64795,0.183105
62.13,9.67497,-1.34554,0.538695,2.38037,-1.52588,0.244141
62.135,9.7037,-1.36709,0.543484,2.44141,-1.58691,0.183105
62.14,9.69891,-1.37188,0.54109,2.44141,-1.40381,0.183105
62.145,9.68455,-1.35512,0.483629,2.62451,-1.34277,0.0
62.15,9.68694,-1.3623,0.474052,2.80762,-1.09863,0.0
62.155,9.68215,-1.36709,0.512359,2.86865,-1.0376,-0.0610352
62.16,9.68455,-1.35033,0.538695,2.92969,-0.915527,-0.12207
62.165,9.66539,-1.35991,0.555455,2.99072,-0.854492,-0.0610352
62.17,9.67018,-1.34075,0.562637,3.11279,-1.09863,-0.0610352
62.175,9.66779,-1.33118,0.548272,2.99072,-1.0376,-0.12207
62.18,9.68215,-1.32878,0.531513,2.92969,-1.0376,-0.0610352
62.185,9.68215,-1.31681,0.565032,2.80762,-0.976562,-0.0610352
62.19,9.68455,-1.29526,0.497994,2.74658,-1.2207,0.0610352
62.195,9.69652,-1.33118,0.536301,2.56348,-1.2207,0.183105
62.2,9.70131,-1.33357,0.531513,2.44141,-1.28174,0.0610352
62.205,9.72046,-1.30963,0.526724,2.13623,-1.40381,0.183105
62.21,9.73243,-1.32639,0.584185,1.89209,-1.28174,0.12207
62.215,9.73004,-1.3216,0.54109,1.64795,-1.2207,0.0610352
62.22,9.71567,-1.34315,0.557849,1.46484,-1.09863,0.183105
62.225,9.72046,-1.33836,0.557849,1.2207,-1.0376,0.183105
62.23,9.72764,-1.31921,0.543484,0.854492,-0.915527,0.0610352
62.235,9.73004,-1.34315,0.531513,0.549316,-0.793457,0.183105
62.24,9.71567,-1.33596,0.531513,0.427246,-0.793457,0.305176
62.245,9.69652,-1.33118,0.531513,0.183105,-0.610352,0.0610352
62.25,9.65821,-1.34554,0.512359,0.0610352,-0.488281,0.244141
62.255,9.663,-1.33836,0.474052,-0.183105,-0.610352,0.183105
62.26,9.66779,-1.32399,0.464475,-0.366211,-0.671387,0.0610352
62.265,9.65821,-1.33118,0.409408,-0.244141,-0.549316,0.305176
62.27,9.65103,-1.31681,0.457293,-0.427246,-0.549316,0.305176
62.275,9.63906,-1.31921,0.452504,-0.549316,-0.488281,0.366211
62.28,9.63427,-1.3216,0.459687,-0.366211,-0.549316,0.488281
62.285,9.64384,-1.31202,0.486023,-0.427246,-0.488281,0.12207
62.29,9.64863,-1.32878,0.4956,-0.488281,-0.610352,0.12207
62.295,9.64863,-1.32878,0.471658,-0.366211,-0.549316,0.427246
62.3,9.66539,-1.33596,0.493206,-0.427246,-0.610352,0.366211
62.305,9.65103,-1.33596,0.514753,-0.549316,-0.488281,0.366211
62.31,9.67257,-1.34075,0.490811,-0.610352,-0.549316,0.366211
62.315,9.663,-1.35751,0.512359,-0.671387,-0.549316,0.427246
62.32,9.66539,-1.34315,0.505177,-0.732422,-0.549316,0.427246
62.325,9.6606,-1.36709,0.533907,-0.671387,-0.427246,0.427246
62.33,9.68933,-1.35033,0.497994,-0.793457,-0.549316,0.305176
62.335,9.67976,-1.38145,0.509965,-0.671387,-0.854492,0.427246
62.34,9.69652,-1.40779,0.517148,-0.976562,-0.793457,0.549316
62.345,9.72046,-1.38624,0.538695,-0.915527,-0.854492,0.366211
62.35,9.70609,-1.37667,0.538695,-1.0376,-0.671387,0.488281
62.355,9.7037,-1.40061,0.553061,-1.0376,-0.366211,0.549316
62.36,9.66779,-1.37667,0.514753,-1.09863,-0.244141,0.427246
62.365,9.68694,-1.3623,0.507571,-1.15967,-0.12207,0.610352
62.37,9.7037,-1.36709,0.497994,-1.2207,0.0,0.427246
62.375,9.69652,-1.40779,0.502782,-1.2207,0.0610352,0.488281
62.38,9.71567,-1.40779,0.531513,-1.2207,0.244141,0.549316
62.385,9.73243,-1.41258,0.521936,-1.28174,0.12207,0.488281
62.39,9.73243,-1.41976,0.553061,-1.09863,0.183105,0.488281
62.395,9.7444,-1.40779,0.519542,-1.09863,0.305176,0.671387
62.4,9.72525,-1.4054,0.52433,-0.915527,0.305176,0.488281
62.405,9.73243,-1.40061,0.514753,-0.732422,0.305176,0.488281
62.41,9.72285,-1.41018,0.507571,-0.793457,0.366211,0.305176
62.415,9.72525,-1.41737,0.509965,-0.793457,0.366211,0.0610352
62.42,9.71328,-1.41976,0.517148,-0.854492,0.366211,0.0610352
62.425,9.69891,-1.37906,0.497994,-0.732422,0.427246,0.0610352
62.43,9.7037,-1.39821,0.505177,-0.854492,0.366211,-0.0610352
62.435,9.72285,-1.41497,0.517148,-0.793457,0.244141,-0.12207
62.44,9.67976,-1.403,0.481235,-0.915527,0.244141,-0.12207
62.445,9.66539,-1.39103,0.488417,-0.915527,0.0610352,-0.244141
62.45,9.67018,-1.37906,0.4956,-0.915527,-0.12207,-0.244141
62.455,9.67257,-1.37427,0.512359,-1.09863,-0.183105,-0.244141
62.46,9.64624,-1.36709,0.512359,-1.09863,-0.305176,-0.427246
62.465,9.67257,-1.36709,0.519542,-1.15967,-0.244141,-0.305176
62.47,9.67736,-1.36469,0.512359,-1.2207,-0.549316,-0.183105
62.475,9.663,-1.35512,0.488417,-1.46484,-0.610352,-0.244141
62.48,9.63906,-1.35033,0.505177,-1.58691,-0.549316,0.0610352
62.485,9.65342,-1.33596,0.47884,-1.70898,-0.671387,-0.12207
62.49,9.65582,-1.36948,0.45011,-1.89209,-0.671387,0.0
62.495,9.65103,-1.37188,0.457293,-1.89209,-0.732422,0.183105
62.5,9.663,-1.3623,0.445322,-1.77002,-0.671387,0.0610352
62.505,9.67018,-1.35272,0.464475,-1.83105,-0.427246,-0.0610352
62.51,9.67976,-1.38624,0.454898,-1.95312,-0.549316,0.183105
62.515,9.68694,-1.38145,0.442927,-1.70898,-0.549316,0.0610352
62.52,9.68215,-1.38145,0.442927,-1.52588,-0.610352,0.0610352
62.525,9.65821,-1.39103,0.445322,-1.34277,-0.610352,0.0
62.53,9.67018,-1.37427,0.466869,-1.28174,-0.854492,-0.0610352
62.535,9.67736,-1.39582,0.457293,-1.2207,-0.976562,-0.244141
62.54,9.70131,-1.41258,0.457293,-1.09863,-1.0376,-0.305176
62.545,9.69652,-1.41497,0.474052,-0.976562,-1.09863,-0.244141
62.55,9.69173,-1.42216,0.464475,-0.793457,-1.09863,-0.244141
62.555,9.7037,-1.42455,0.474052,-0.793457,-1.15967,-0.183105
62.56,9.7037,-1.43413,0.471658,-0.793457,-1.2207,-0.183105
62.565,9.72046,-1.41018,0.459687,-0.610352,-1.09863,-0.0610352
62.57,9.71328,-1.42216,0.464475,-0.610352,-1.15967,-0.12207
62.575,9.72046,-1.41976,0.447716,-0.610352,-1.09863,-0.183105
62.58,9.7037,-1.42455,0.481235,-0.793457,-0.976562,-0.12207
62.585,9.72285,-1.41737,0.481235,-0.793457,-0.915527,0.0
62.59,9.71328,-1.40779,0.514753,-0.793457,-0.671387,-0.0610352
62.595,9.71328,-1.40779,0.500388,-0.976562,-0.732422,0.0610352
62.6,9.71328,-1.38385,0.502782,-1.0376,-0.610352,-0.12207
62.605,9.71567,-1.37188,0.529119,-1.0376,-0.488281,-0.0610352
62.61,9.68215,-1.37427,0.512359,-0.915527,-0.366211,0.12207
62.615,9.68455,-1.38145,0.500388,-0.854492,-0.305176,0.0610352
62.62,9.66539,-1.38624,0.476446,-0.976562,-0.305176,0.183105
62.625,9.65103,-1.39343,0.483629,-0.732422,-0.244141,0.12207
62.63,9.6606,-1.39343,0.500388,-0.549316,-0.427246,0.183105
62.635,9.67257,-1.403,0.493206,-0.549316,-0.427246,0.183105
62.64,9.67497,-1.38624,0.493206,-0.366211,-0.366211,0.366211
62.645,9.67976,-1.38864,0.512359,-0.305176,-0.12207,0.244141
62.65,9.67976,-1.4054,0.505177,-0.183105,0.0610352,0.183105
62.655,9.68694,-1.39821,0.531513,-0.183105,0.244141,0.12207
62.66,9.66779,-1.40061,0.497994,-0.244141,0.488281,0.244141
62.665,9.67018,-1.4054,0.512359,-0.244141,0.610352,0.12207
62.67,9.69173,-1.42934,0.497994,-0.244141,0.732422,0.0610352
62.675,9.67497,-1.41258,0.4956,-0.305176,0.671387,0.12207
62.68,9.68933,-1.4054,0.45011,-0.305176,0.549316,0.12207
62.685,9.68694,-1.41497,0.426168,-0.12207,0.610352,0.12207
62.69,9.65582,-1.41737,0.471658,-0.244141,0.610352,0.0610352
62.695,9.67257,-1.41018,0.440533,-0.12207,0.549316,0.12207
62.7,9.67257,-1.40779,0.445322,-0.12207,0.427246,0.0610352
62.705,9.67736,-1.40779,0.454898,-0.183105,0.366211,0.183105
62.71,9.69173,-1.39821,0.447716,-0.12207,0.244141,0.183105
62.715,9.69412,-1.4054,0.45011,-0.183105,0.183105,0.183105
62.72,9.69412,-1.4054,0.471658,-0.183105,0.305176,0.183105
62.725,9.71088,-1.41258,0.438139,-0.183105,0.366211,0.12207
62.73,9.70849,-1.42694,0.483629,-0.183105,0.488281,0.12207
62.735,9.71567,-1.42216,0.481235,-0.183105,0.610352,0.305176
62.74,9.7037,-1.403,0.47884,-0.244141,0.915527,0.244141
62.745,9.67976,-1.37188,0.481235,-0.244141,0.976562,0.244141
62.75,9.69173,-1.37906,0.476446,-0.305176,1.09863,0.305176
62.755,9.68933,-1.36469,0.481235,-0.305176,1.15967,0.305176
