timestamp,ax,ay,az,gx,gy,gz
24007.76,9.62469,0.802058,-1.70946,1.15967,1.09863,-1.40381
24007.765,9.63187,0.797269,-1.70467,1.40381,0.732422,-1.46484
24007.77,9.64863,0.787692,-1.68073,1.46484,0.12207,-1.34277
24007.775,9.64384,0.790087,-1.75495,1.46484,-0.244141,-1.34277
24007.78,9.65103,0.814029,-1.76692,1.52588,-0.671387,-1.28174
24007.785,9.6606,0.794875,-1.74777,1.70898,-0.671387,-1.34277
24007.79,9.67976,0.794875,-1.72622,1.58691,-0.610352,-1.34277
24007.795,9.68694,0.799663,-1.7334,1.52588,-0.366211,-1.52588
24007.8,9.68694,0.802058,-1.72622,1.40381,0.0,-1.46484
24007.805,9.67976,0.80924,-1.75016,1.52588,0.427246,-1.40381
24007.81,9.66539,0.857124,-1.78368,1.40381,0.671387,-1.58691
24007.815,9.64384,0.849942,-1.80762,1.46484,0.793457,-1.64795
24007.82,9.63906,0.876278,-1.78607,1.58691,0.671387,-1.70898
24007.825,9.62469,0.919373,-1.76213,1.58691,0.488281,-1.64795
24007.83,9.60554,0.919373,-1.78847,1.77002,0.0,-1.70898
24007.835,9.5816,0.907402,-1.75016,1.70898,-0.366211,-1.70898
24007.84,9.5792,0.902614,-1.78368,1.58691,-0.915527,-1.64795
24007.845,9.5816,0.881066,-1.7765,1.46484,-1.34277,-1.58691
24007.85,9.59357,0.847547,-1.74537,1.52588,-1.89209,-1.58691
24007.855,9.6199,0.835576,-1.74777,1.46484,-2.38037,-1.58691
24007.86,9.61272,0.842759,-1.8148,1.52588,-2.56348,-1.52588
24007.865,9.61751,0.864307,-1.82917,1.64795,-2.62451,-1.64795
24007.87,9.63427,0.857124,-1.81959,1.58691,-2.62451,-1.40381
24007.875,9.65821,0.849942,-1.84832,1.64795,-2.44141,-1.40381
24007.88,9.63906,0.869095,-1.86029,1.58691,-2.31934,-1.46484
24007.885,9.62469,0.859518,-1.86029,1.64795,-1.95312,-1.28174
24007.89,9.61511,0.847547,-1.85072,1.64795,-1.58691,-1.28174
24007.895,9.61272,0.859518,-1.87945,1.58691,-1.34277,-1.2207
24007.9,9.59117,0.861913,-1.88903,1.58691,-1.15967,-1.0376
24007.905,9.57681,0.840365,-1.89381,1.52588,-1.2207,-1.0376
24007.91,9.58399,0.833182,-1.90578,1.52588,-1.46484,-0.976562
24007.915,9.58878,0.818817,-1.92254,1.58691,-1.64795,-0.854492
24007.92,9.56723,0.814029,-1.91776,1.83105,-1.83105,-0.793457
24007.925,9.58878,0.823605,-1.86987,1.89209,-2.01416,-0.793457
24007.93,9.56005,0.823605,-1.86987,1.89209,-2.0752,-0.854492
24007.935,9.56484,0.814029,-1.84593,2.0752,-2.31934,-0.671387
24007.94,9.5792,0.797269,-1.84114,2.31934,-2.31934,-0.671387
24007.945,9.56244,0.80924,-1.81959,2.31934,-2.44141,-0.671387
24007.95,9.56723,0.785298,-1.84114,2.31934,-2.68555,-0.488281
24007.955,9.56484,0.787692,-1.80762,2.2583,-2.92969,-0.610352
24007.96,9.55286,0.787692,-1.83156,2.13623,-3.23486,-0.549316
24007.965,9.53611,0.826,-1.83875,2.31934,-3.2959,-0.488281
24007.97,9.54329,0.828394,-1.80283,2.56348,-3.78418,-0.488281
24007.975,9.53132,0.837971,-1.82917,2.44141,-4.02832,-0.671387
24007.98,9.53371,0.85473,-1.81959,2.74658,-4.3335,-0.793457
24007.985,9.56244,0.828394,-1.81959,3.11279,-4.5166,-0.610352
24007.99,9.56962,0.826,-1.85311,3.35693,-4.57764,-0.549316
24007.995,9.58878,0.840365,-1.80762,3.54004,-4.5166,-0.488281
24008.0,9.59596,0.845153,-1.81002,3.84521,-4.39453,-0.366211
24008.005,9.64624,0.840365,-1.82678,3.66211,-4.21143,-0.610352
24008.01,9.65103,0.859518,-1.80283,3.60107,-4.27246,-0.671387
24008.015,9.66539,0.852336,-1.79086,3.60107,-3.84521,-0.610352
24008.02,9.67018,0.849942,-1.78607,3.35693,-3.35693,-0.610352
24008.025,9.68694,0.876278,-1.74777,3.17383,-3.05176,-0.671387
24008.03,9.68455,0.890643,-1.73101,2.99072,-2.74658,-1.0376
24008.035,9.67018,0.897826,-1.71664,2.86865,-2.56348,-0.915527
24008.04,9.651342103698209,0.9059002666835072,-1.6923667137600091,2.758199870276156,-2.594213799192892,-0.7751305158499807
24008.045,9.631717948611394,0.9154562667155476,-1.665839301769913,2.6320415634838223,-2.8143616712699258,-0.7631024280355021
24008.05,9.615048741686127,0.9260029333987126,-1.647618532911001,2.4817633216555945,-3.1778336434830754,-0.827376082236277
24008.055,9.605075689832304,0.9370492000591524,-1.6482651760239713,2.298953386490326,-3.638539743946605,-0.915884824319014
24008.06,9.60554,0.948104,-1.67834,2.0752,-4.15039,-0.976562
24008.065,9.61511,0.960075,-1.71904,1.83105,-4.57764,-0.915527
24008.07,9.6223,0.969652,-1.70467,1.58691,-4.63867,-0.671387
24008.075,9.64145,0.955286,-1.75256,1.09863,-4.63867,-0.671387
24008.08,9.662152079829564,0.951346717041744,-1.7988858412067454,0.6045422168747205,-4.468571567343375,-0.6014210291919232
24008.085,9.679228036659149,0.9609248938361749,-1.8208961958267984,0.1810579100569722,-4.1288854419577685,-0.4108444578414881
24008.09,9.691219953587908,0.97438811211726,-1.823573629860609,-0.1784877055595521,-3.691143532600032,-0.1820086517351124
24008.095,9.696669913674112,0.9821039535947826,-1.8119007092678652,-0.4807594139352363,-3.2268777490889238,0.0027350228103521
24008.1,9.69412,0.97444,-1.79086,-0.732422,-2.80762,0.0610352
24008.105,9.68215,0.952892,-1.77171,-0.915527,-2.50244,0.0
24008.11,9.6606,0.94571,-1.7765,-0.976562,-2.2583,0.0610352
24008.115,9.64145,0.938527,-1.76932,-1.0376,-1.83105,0.12207
24008.12,9.64624,0.940921,-1.71904,-1.09863,-1.70898,0.183105
24008.125,9.63427,0.909797,-1.72622,-1.09863,-1.83105,0.427246
24008.13,9.6199,0.90022,-1.76213,-0.854492,-1.89209,0.549316
24008.135,9.61751,0.885855,-1.80044,-0.732422,-1.77002,0.610352
24008.14,9.58878,0.864307,-1.7765,-0.488281,-1.52588,0.610352
24008.145,9.60075,0.852336,-1.81959,-0.244141,-1.28174,0.671387
24008.15,9.58638,0.835576,-1.85551,0.0,-1.28174,0.671387
24008.155,9.5792,0.790087,-1.84354,0.183105,-1.46484,0.671387
24008.16,9.58878,0.787692,-1.84832,0.427246,-1.64795,0.671387
24008.165,9.5816,0.766145,-1.85311,0.549316,-2.01416,0.610352
24008.17,9.59357,0.756568,-1.8579,0.549316,-2.13623,0.671387
24008.175,9.58638,0.732626,-1.88903,0.488281,-2.38037,0.732422
24008.18,9.59835,0.742203,-1.86748,0.427246,-2.80762,0.671387
24008.185,9.62469,0.749385,-1.86987,0.366211,-3.05176,0.732422
24008.19,9.61751,0.773327,-1.85551,0.366211,-3.17383,0.793457
24008.195,9.64384,0.80924,-1.80762,0.183105,-3.54004,1.09863
24008.2,9.67736,0.835576,-1.88663,0.244141,-4.27246,1.09863
24008.205,9.67976,0.828394,-1.87705,0.366211,-4.39453,1.0376
24008.21,9.69412,0.842759,-1.901,0.366211,-4.21143,1.0376
24008.215,9.67497,0.830788,-1.88663,0.549316,-4.21143,0.915527
24008.22,9.67497,0.816423,-1.9393,0.549316,-3.84521,0.976562
24008.225,9.62948,0.814029,-1.93212,0.671387,-3.479,1.0376
24008.23,9.63427,0.842759,-1.95127,0.793457,-3.17383,0.915527
24008.235,9.62469,0.857124,-1.92733,0.915527,-2.74658,0.793457
24008.24,9.63427,0.849942,-1.92733,1.09863,-2.44141,0.793457
24008.245,9.62948,0.842759,-1.9393,1.28174,-2.0752,0.732422
24008.25,9.65582,0.835576,-1.96564,1.52588,-1.77002,0.671387
24008.255,9.62708,0.828394,-1.98719,1.77002,-1.58691,0.610352
24008.26,9.60075,0.802058,-2.0638,2.0752,-1.52588,0.671387
24008.265,9.56962,0.806846,-2.05183,2.31934,-1.58691,0.610352
24008.27,9.53132,0.775721,-2.07098,2.2583,-1.77002,0.671387
24008.275,9.52174,0.787692,-2.1045,2.38037,-2.01416,0.793457
24008.28,9.48104,0.794875,-2.08774,2.56348,-2.19727,0.732422
24008.285,9.47146,0.804452,-2.09732,2.80762,-2.44141,0.732422
24008.29,9.47386,0.80924,-2.06859,2.86865,-2.92969,0.915527
24008.295,9.48104,0.821211,-2.06141,2.99072,-3.2959,0.976562
24008.3,9.4954,0.837971,-2.02789,3.05176,-3.66211,1.15967
24008.305,9.48822,0.849942,-2.00155,2.99072,-4.21143,1.2207
24008.31,9.52892,0.881066,-1.98479,3.05176,-4.5166,1.40381
24008.315,9.54568,0.893037,-1.93451,2.99072,-5.00488,1.46484
24008.32,9.55286,0.876278,-1.92015,2.86865,-5.24902,1.58691
24008.325,9.56005,0.885855,-1.92733,2.74658,-5.18799,1.89209
24008.33,9.55526,0.893037,-1.92254,2.62451,-5.12695,1.95312
24008.335,9.5792,0.885855,-1.97761,2.50244,-5.06592,1.95312
24008.34,9.56723,0.885855,-2.03507,2.31934,-5.00488,2.01416
24008.345,9.53371,0.873884,-2.07338,2.2583,-5.12695,2.31934
24008.35,9.53371,0.873884,-2.07577,2.19727,-5.06592,2.19727
24008.355,9.53371,0.864307,-2.11169,2.0752,-5.18799,2.50244
24008.36,9.54089,0.857124,-2.12605,2.01416,-5.61523,2.44141
24008.365,9.54089,0.864307,-2.15718,2.01416,-5.67627,2.50244
24008.37,9.57681,0.847547,-2.21464,1.89209,-5.7373,2.56348
24008.375,9.59596,0.828394,-2.15478,1.77002,-5.85938,2.50244
24008.38,9.61751,0.826,-2.16675,1.58691,-5.49316,2.56348
24008.385,9.63666,0.818817,-2.1452,1.2207,-5.37109,2.56348
24008.39,9.63666,0.804452,-2.17394,1.09863,-5.24902,2.62451
24008.395,9.6199,0.814029,-2.1476,0.915527,-4.82178,2.56348
24008.4,9.601182851921564,0.8236867748201415,-2.12823467495229,0.6941013253737743,-4.276917469475724,2.491302761539341
24008.405,9.583681259568584,0.8265867561396565,-2.130571407651883,0.4909799967819578,-3.754338741249315,2.452114829418566
24008.41,9.566919241239578,0.8248972500512806,-2.1394778028761263,0.3314329053359244,-3.3516032778604097,2.442911516497833
24008.415,9.550420815283388,0.8207865626438839,-2.139821465400684,0.2407299426502839,-3.166270543100508,2.4606881357106274
24008.42,9.53371,0.816423,-2.11647,0.244141,-3.2959,2.50244
24008.425,9.51456,0.811634,-2.08056,0.366211,-3.72314,2.50244
24008.43,9.49062,0.804452,-2.09971,0.488281,-4.08936,2.31934
24008.435,9.48104,0.811634,-2.09253,0.305176,-4.45557,2.2583
24008.44,9.4954,0.818817,-2.04944,0.427246,-5.12695,2.19727
24008.445,9.53132,0.814029,-2.08535,0.366211,-5.85938,2.2583
24008.45,9.56484,0.828394,-2.10929,0.305176,-6.10352,2.13623
24008.455,9.61272,0.816423,-2.10929,0.244141,-6.28662,2.19727
24008.46,9.63187,0.804452,-2.13802,0.0610352,-6.04248,2.0752
24008.465,9.62708,0.792481,-2.14999,-0.183105,-5.31006,1.95312
24008.47,9.65342,0.770933,-2.20745,-0.366211,-4.57764,1.95312
24008.475,9.65342,0.778116,-2.20027,-0.610352,-4.08936,1.83105
24008.48,9.67018,0.751779,-2.20745,-0.793457,-3.54004,1.95312
24008.485,9.64145,0.751779,-2.24576,-0.976562,-2.80762,2.01416
24008.49,9.6606,0.773327,-2.23858,-1.09863,-2.2583,2.01416
24008.495,9.64624,0.782904,-2.22661,-1.34277,-1.64795,1.89209
24008.5,9.62948,0.785298,-2.18112,-1.46484,-0.793457,2.01416
24008.505,9.62948,0.802058,-2.1045,-1.46484,-0.0610352,2.01416
24008.51,9.58878,0.794875,-2.03507,-1.64795,0.732422,1.89209
24008.515,9.55286,0.802058,-1.95127,-1.58691,1.2207,1.89209
24008.52,9.55526,0.80924,-1.83396,-1.77002,1.52588,2.13623
24008.525,9.56484,0.821211,-1.79326,-1.83105,1.52588,2.2583
24008.53,9.56484,0.837971,-1.75256,-2.0752,1.70898,2.31934
24008.535,9.52892,0.835576,-1.71185,-2.38037,1.83105,2.19727
24008.54,9.47864,0.837971,-1.7334,-2.68555,2.01416,2.13623
24008.545,9.44991,0.833182,-1.74537,-2.80762,2.0752,1.89209
24008.55,9.44991,0.823605,-1.80523,-2.99072,1.95312,1.89209
24008.555,9.43555,0.852336,-1.86269,-2.92969,1.58691,1.83105
24008.56,9.44513,0.818817,-1.97522,-3.2959,0.915527,1.83105
24008.565,9.49301,0.770933,-2.06859,-3.35693,0.0,1.77002
24008.57,9.56484,0.775721,-2.13563,-3.66211,-0.549316,1.70898
24008.575,9.63427,0.797269,-2.19788,-4.02832,-0.915527,1.83105
24008.58,9.70609,0.814029,-2.25534,-4.3335,-1.09863,1.89209
24008.585,9.77792,0.823605,-2.31998,-4.57764,-0.671387,1.89209
24008.59,9.83538,0.861913,-2.34392,-4.5166,-0.12207,1.89209
24008.595,9.89045,0.869095,-2.36787,-4.69971,0.793457,1.89209
24008.6,9.93115,0.869095,-2.36308,-4.88281,2.13623,1.83105
24008.605,9.93833,0.852336,-2.38462,-5.00488,3.90625,1.77002
24008.61,9.90242,0.826,-2.37984,-5.37109,5.92041,1.70898
24008.615,9.84496,0.80924,-2.40378,-5.5542,7.99561,1.77002
24008.62,9.73004,0.794875,-2.37505,-5.61523,10.1929,1.77002
24008.625,9.61272,0.756568,-2.39899,-5.67627,11.8408,1.58691
24008.63,9.50498,0.687136,-2.36547,-5.61523,12.6343,1.58691
24008.635,9.38766,0.627281,-2.29604,-5.49316,12.8174,1.64795
24008.64,9.31823,0.586579,-2.27449,-5.24902,11.9019,1.77002
24008.645,9.31584,0.543484,-2.20745,-5.00488,10.3149,1.70898
24008.65,9.31823,0.4956,-2.19309,-4.88281,8.54492,2.0752
24008.655,9.40203,0.509965,-2.15957,-4.69971,6.95801,2.13623
24008.66,9.503488751341989,0.536738339266386,-2.1065161564542256,-4.496998871487158,5.876230872054025,2.1272506304015093
24008.665,9.596356422987247,0.5599138295175169,-2.048624961036426,-4.2913289083654265,5.309432383900045,2.1557478834388677
24008.67,9.677519718910272,0.582152450121256,-1.99499468742652,-4.071047509646175,5.1858674597141245,2.19483882124599
24008.675,9.74386534325958,0.6061151804927005,-1.9547236091856015,-3.824502073858868,5.4337890235899575,2.2176405060557536
24008.68,9.79228,0.634463,-1.93691,-3.54004,5.98145,2.19727
24008.685,9.81862,0.672771,-1.93451,-3.23486,6.65283,2.0752
24008.69,9.82341,0.723049,-1.89142,-2.99072,7.14111,1.77002
24008.695,9.8258,0.746991,-1.81241,-2.74658,7.93457,1.58691
24008.7,9.80904,0.758962,-1.76453,-2.56348,8.78906,1.70898
24008.705,9.79468,0.770933,-1.7358,-2.56348,9.27734,1.64795
24008.71,9.76355,0.773327,-1.61369,-2.50244,9.70459,1.70898
24008.715,9.70849,0.787692,-1.50835,-2.68555,10.2539,1.95312
24008.72,9.6606,0.773327,-1.41976,-2.99072,10.6201,2.0752
24008.725,9.61511,0.785298,-1.35033,-2.92969,10.6201,2.31934
24008.73,9.56962,0.782904,-1.34794,-2.86865,10.1929,2.38037
24008.735,9.53132,0.761356,-1.30963,-2.50244,9.27734,2.38037
24008.74,9.49062,0.732626,-1.27611,-2.44141,8.05664,2.44141
24008.745,9.50498,0.706289,-1.29047,-2.13623,6.34766,2.56348
24008.75,9.52892,0.677559,-1.31681,-1.89209,4.76074,2.56348
24008.755,9.61751,0.632069,-1.31202,-1.77002,3.2959,2.62451
24008.76,9.7037,0.610521,-1.31202,-2.0752,2.01416,2.44141
24008.765,9.79228,0.605733,-1.33596,-1.95312,0.793457,2.44141
24008.77,9.84735,0.586579,-1.37427,-1.77002,0.12207,2.2583
24008.775,9.89524,0.555455,-1.42694,-1.52588,-0.12207,1.83105
24008.78,9.92157,0.557849,-1.48919,-1.52588,0.427246,1.64795
24008.785,9.91439,0.565032,-1.54665,-1.28174,1.15967,1.28174
24008.79,9.88805,0.586579,-1.60172,-1.52588,2.31934,1.28174
24008.795,9.87129,0.603339,-1.70467,-1.46484,3.54004,1.34277
24008.8,9.80665,0.620098,-1.73101,-1.15967,4.27246,1.34277
24008.805,9.72764,0.622492,-1.75974,-0.976562,4.57764,1.15967
24008.81,9.65582,0.627281,-1.8148,-0.732422,4.69971,1.28174
24008.815,9.57681,0.605733,-1.8579,-0.244141,4.5166,1.09863
24008.82,9.51216,0.593762,-1.86987,0.183105,4.02832,1.2207
24008.825,9.48583,0.577003,-1.83875,0.488281,3.479,1.2207
24008.83,9.4547,0.560243,-1.80762,0.427246,2.92969,0.976562
24008.835,9.46667,0.555455,-1.8148,0.305176,2.50244,0.854492
24008.84,9.50267341599862,0.5513102663202711,-1.8073544726452904,0.0957489816413959,2.198843782518712,0.7870678941933529
24008.845,9.54300151712596,0.5426941702414813,-1.7800680100944095,-0.2052193907825567,2.010492746527193,0.724657669493692
24008.85,9.574665910233891,0.5277707410133421,-1.7466883112448506,-0.5601658537822238,1.9373188193032795,0.6593383977400811
24008.855,9.58467820224496,0.5047040078513636,-1.7209630749140272,-0.9315271446760468,1.9792539280070105,0.583187150630829
24008.86,9.56005,0.471658,-1.71664,-1.28174,2.13623,0.488281
24008.865,9.50498,0.423774,-1.7334,-1.64795,2.2583,0.366211
24008.87,9.45949,0.363919,-1.74537,-2.13623,1.83105,0.244141
24008.875,9.38766,0.332794,-1.78368,-2.2583,0.976562,0.244141
24008.88,9.33978,0.277727,-1.77171,-2.2583,-0.366211,0.305176
24008.885,9.2895,0.248997,-1.79326,-2.31934,-1.83105,0.305176
24008.89,9.27035,0.23942,-1.78368,-2.19727,-3.54004,0.183105
24008.895,9.29429,0.201113,-1.75495,-2.13623,-5.24902,0.12207
24008.9,9.32063,0.205901,-1.76213,-1.89209,-6.5918,0.183105
24008.905,9.38766,0.220267,-1.78129,-1.77002,-7.38525,-0.12207
24008.91,9.42597,0.232238,-1.78607,-1.58691,-7.87354,-0.305176
24008.915,9.45949,0.241814,-1.80283,-1.34277,-8.05664,-0.366211
24008.92,9.46188,0.263362,-1.81241,-1.15967,-7.93457,-0.549316
24008.925,9.4978,0.296881,-1.78368,-0.915527,-7.69043,-0.793457
24008.93,9.51695,0.339977,-1.77171,-0.732422,-7.62939,-0.854492
24008.935,9.54089,0.366313,-1.74537,-0.610352,-7.69043,-0.976562
24008.94,9.58878,0.35913,-1.6927,-0.793457,-7.62939,-0.854492
24008.945,9.64384,0.390255,-1.60651,-0.915527,-7.50732,-0.976562
24008.95,9.70849,0.414197,-1.53708,-1.2207,-7.26318,-0.732422
24008.955,9.78031,0.428562,-1.42934,-1.70898,-6.53076,-0.610352
24008.96,9.83059,0.440533,-1.34075,-2.01416,-5.85938,-0.549316
24008.965,9.84735,0.438139,-1.33836,-2.50244,-5.49316,-0.427246
24008.97,9.86651,0.418985,-1.25456,-2.80762,-4.76074,-0.488281
24008.975,9.81383,0.411803,-1.11809,-3.72314,-3.66211,-0.671387
24008.98,9.77792,0.414197,-1.02472,-4.5166,-3.17383,-0.671387
24008.985,9.67736,0.395043,-0.969652,-4.94385,-3.11279,-0.427246
24008.99,9.56723,0.354342,-0.912191,-5.06592,-3.84521,-0.305176
24008.995,9.44752,0.325611,-0.876278,-4.82178,-5.00488,-0.427246
24009.0,9.36612,0.277727,-0.969652,-4.45557,-6.5918,-0.366211
24009.005,9.30866,0.251391,-1.01035,-3.90625,-8.23975,-0.549316
24009.01,9.27274,0.23942,-1.06303,-3.41797,-9.76562,-1.09863
24009.015,9.23683,0.272939,-1.12049,-2.80762,-10.8643,-1.40381
24009.02,9.27035,0.277727,-1.17316,-2.0752,-11.3525,-1.95312
24009.025,9.32781,0.318429,-1.28569,-1.34277,-11.4746,-2.44141
24009.03,9.39964,0.335188,-1.34794,-0.671387,-10.6201,-2.86865
24009.035,9.47864,0.349553,-1.33357,-0.183105,-9.39941,-3.54004
24009.04,9.60075,0.380678,-1.2785,0.12207,-7.75146,-3.84521
24009.045,9.71567,0.414197,-1.28569,0.427246,-5.98145,-4.08936
24009.05,9.79468,0.409408,-1.30484,0.915527,-4.27246,-4.45557
24009.055,9.86172,0.40462,-1.2809,1.09863,-2.38037,-4.69971
24009.06,9.911732052423552,0.390660366729589,-1.2463080599468164,1.2483803029842473,-0.5964998592105336,-4.83940179135083
24009.065,9.93913431711518,0.3606860339125195,-1.2187997714290677,1.4943731608907478,0.8730382202032999,-4.919050926384032
24009.07,9.941051555598207,0.3135101177645906,-1.2066714529436589,1.8608038670450255,1.890094228628649,-4.965475165719416
24009.075,9.914608529391904,0.2479457343928003,-1.2182194229635983,2.3718677156074577,2.316518158558327,-5.005492270056276
24009.08,9.85693,0.162806,-1.26174,3.05176,2.01416,-5.06592
24009.085,9.77792,0.0526724,-1.32878,3.90625,1.0376,-5.12695
24009.09,9.71328,-0.0766145,-1.36948,4.82178,-0.12207,-5.06592
24009.095,9.63666,-0.150835,-1.40061,5.67627,-1.89209,-5.00488
24009.1,9.58638,-0.21069,-1.41737,6.71387,-4.15039,-4.94385
24009.105,9.56484,-0.260968,-1.45807,7.50732,-6.65283,-4.76074
24009.11,9.56005,-0.275333,-1.4461,8.8501,-9.15527,-4.57764
24009.115,9.55047,-0.25618,-1.47962,9.82666,-11.4136,-4.57764
24009.12,9.52413,-0.169988,-1.53468,10.498,-13.916,-4.3335
24009.125,9.51935,0.00957681,-1.55623,10.6201,-16.1743,-4.39453
24009.13,9.48104,0.23942,-1.60172,10.5591,-18.2495,-4.39453
24009.135,9.40921,0.493206,-1.66397,10.0098,-19.4702,-4.3335
24009.14,9.2919,0.756568,-1.72622,8.8501,-19.9585,-4.5166
24009.145,9.11473,1.01514,-1.77889,7.32422,-19.8364,-4.82178
24009.15,8.93516,1.31921,-1.86029,5.5542,-19.165,-4.94385
24009.155,8.70053,1.65679,-1.94649,3.479,-18.5547,-4.82178
24009.16,8.45393,2.00634,-2.07338,1.52588,-18.0664,-4.88281
24009.165,8.22408,2.31998,-2.20267,-0.244141,-18.3105,-4.69971
24009.17,8.01818,2.57137,-2.36068,-1.64795,-18.9819,-4.57764
24009.175,7.91044,2.75333,-2.54264,-2.62451,-20.6909,-4.08936
24009.18,7.89608,2.84431,-2.73897,-3.17383,-23.0713,-3.72314
24009.185,7.99185,2.81079,-2.83473,-3.17383,-26.123,-2.62451
24009.19,8.14507,2.70305,-2.93769,-3.11279,-28.8696,-1.09863
24009.195,8.40604,2.46603,-3.02388,-3.2959,-30.9448,0.305176
24009.2,8.7556,2.14999,-3.0981,-3.60107,-32.1655,1.46484
24009.205,9.11233,1.84354,-3.17711,-4.27246,-31.6772,2.56348
24009.21,9.4954,1.50356,-3.16753,-4.94385,-29.7241,3.90625
24009.215,9.84735,1.075,-3.14598,-5.79834,-26.3062,5.85938
24009.22,10.16830692667246,0.6600730943860752,-3.057759203587734,-6.570479962142164,-21.71192290339852,8.10288260625346
24009.225,10.470422191930975,0.2971264648377303,-2.888946859410796,-7.254776650024505,-16.27767052445682,10.374049910001888
24009.23,10.762893993664168,-0.003445711717416,-2.649801913610131,-7.961939356376584,-10.320727697834847,12.475617909263905
24009.235,11.054920530392195,-0.2312492589889206,-2.3505833117753645,-8.802677375439593,-4.1583792448842205,14.21032260665546
24009.24,11.3557,-0.37589,-2.00155,-9.8877,1.89209,15.3809
24009.245,11.6454,-0.438139,-1.59454,-11.2305,7.69043,15.8691
24009.25,11.813,-0.421379,-1.12288,-12.4512,13.7329,15.5029
24009.255,11.8274,-0.229843,-0.742203,-13.1226,20.2637,13.4888
24009.26,11.7076,0.0790087,-0.316035,-13.0615,26.5503,10.9253
24009.265,11.4706,0.469264,0.0981623,-12.085,30.6396,7.32422
24009.27,11.1881,0.792481,0.656011,-10.437,31.3721,4.45557
24009.275,10.7691,1.19231,0.952892,-9.09424,28.5034,1.46484
