timestamp,ax,ay,az,gx,gy,gz
36221.57,9.5385,-1.13006,-1.75495,-8.36182,-13.855,3.41797
36221.575,9.69891,-1.26893,-1.74298,-8.42285,-12.8174,3.72314
36221.58,9.84735,-1.41497,-1.73101,-8.42285,-11.7188,4.15039
36221.585,10.0389,-1.53708,-1.67834,-8.42285,-10.5591,4.08936
36221.59,10.2424,-1.63045,-1.69749,-8.36182,-9.46045,4.15039
36221.595,10.4291,-1.66397,-1.69988,-8.42285,-8.42285,3.84521
36221.6,10.6039,-1.72383,-1.69031,-8.48389,-7.50732,3.78418
36221.605,10.7859,-1.78368,-1.66876,-8.54492,-6.5918,3.54004
36221.61,10.9367,-1.81241,-1.63045,-8.66699,-5.61523,3.35693
36221.615,11.0708,-1.8148,-1.60172,-8.66699,-5.00488,2.99072
36221.62,11.1618,-1.79086,-1.58975,-8.97217,-4.94385,3.11279
36221.625,11.2336,-1.70228,-1.55863,-9.58252,-5.31006,3.17383
36221.63,11.3006,-1.6496,-1.49398,-10.0708,-6.10352,3.17383
36221.635,11.3725,-1.59933,-1.39343,-10.6812,-7.32422,3.479
36221.64,11.4395,-1.60412,-1.33357,-11.2915,-8.78906,3.96729
36221.645,11.4874,-1.60412,-1.25935,-11.5967,-10.8032,4.5166
36221.65,11.5831,-1.64003,-1.31202,-11.7188,-12.4512,4.82178
36221.655,11.6454,-1.71664,-1.3216,-11.2305,-13.7329,5.12695
36221.66,11.7124,-1.76692,-1.35991,-10.6201,-14.4653,5.85938
36221.665,11.8058,-1.85311,-1.39821,-9.94873,-14.9536,6.53076
36221.67,11.8561,-1.91297,-1.46286,-9.64355,-14.8926,6.7749
36221.675,11.9255,-1.97043,-1.55863,-8.91113,-12.8784,6.65283
36221.68,11.995,-1.9393,-1.61848,-8.36182,-10.6201,6.22559
36221.685,12.05,-1.98,-1.61609,-8.17871,-8.48389,5.92041
36221.69,12.1458,-1.88903,-1.66636,-8.97217,-6.22559,4.88281
36221.695,12.2487,-1.75734,-1.64242,-9.64355,-2.86865,4.02832
36221.7,12.3804,-1.65679,-1.60651,-10.8643,-1.0376,3.23486
36221.705,12.5648,-1.53468,-1.58975,-12.4512,-0.0610352,3.05176
36221.71,12.6821,-1.39103,-1.60172,-14.0381,-0.12207,2.31934
36221.715,12.7443,-1.18752,-1.64482,-15.7471,1.52588,1.40381
36221.72,12.7563,-1.0319,-1.66397,-17.0898,2.99072,1.28174
36221.725,12.785,-0.893037,-1.74777,-19.104,4.5166,1.34277
36221.73,12.7491,-0.73502,-2.01592,-21.3623,5.85938,1.28174
36221.735,12.8449,-0.6608,-2.19069,-24.7803,5.98145,1.46484
36221.74,13.0245,-0.749385,-2.58334,-28.7476,4.5166,1.34277
36221.745,13.0484,-0.931344,-3.14838,-31.9214,4.02832,1.2207
36221.75,12.9574,-1.17076,-3.73974,-33.9966,8.30078,1.95312
36221.755,12.7802,-1.50356,-4.29759,-33.9355,12.207,2.19727
36221.76,12.2607,-1.79805,-4.93206,-31.8604,16.7236,1.95312
36221.765,11.5305,-2.03986,-5.4923,-27.4658,24.1699,1.77002
36221.77,10.7069,-2.39899,-5.77242,-19.104,33.6304,2.0752
36221.775,9.91439,-2.8898,-5.88016,-9.21631,38.0859,1.64795
36221.78,9.11951,-3.37582,-5.9448,1.95312,38.0249,0.0610352
36221.785,8.39168,-3.73974,-5.96635,12.6343,35.8887,-1.52588
36221.79,7.71891,-4.01029,-5.90889,21.7896,33.2642,-2.38037
36221.795,7.13233,-4.11084,-5.72932,29.48,31.1279,-2.2583
36221.8,6.61518,-3.97677,-5.60243,36.0718,27.5879,-1.34277
36221.805,6.2369,-3.74214,-5.46357,40.8936,22.7661,-0.549316
36221.81,5.9472,-3.43089,-5.37019,43.5181,17.395,-0.366211
36221.815,5.70059,-3.07176,-5.28879,43.5181,13.4888,-0.610352
36221.82,5.536316484025071,-2.668543858756566,-5.206569972091797,40.53388769285306,11.733872002363729,-0.55893410337812
36221.825,5.456800731656065,-2.217456465872232,-5.129196039975513,34.928369664897374,11.64489615411704,-0.1397443032768997
36221.83,5.449366737292856,-1.715388942933977,-5.063005121729788,27.250501779625864,12.543244306322968,0.5161877494776301
36221.835,5.5013384953061,-1.159232413755424,-5.0143341357186975,18.04923993595701,13.750288304910605,1.27783240092833
36221.84,5.60004,-0.545878,-4.98952,7.87354,14.5874,2.01416
36221.845,5.72454,0.122104,-4.97994,-2.80762,14.4653,2.56348
36221.85,5.87058,0.790087,-4.94403,-13.7329,13.1226,2.80762
36221.855,6.13634,1.33357,-4.94403,-24.1089,9.8877,3.05176
36221.86,6.37815,1.80762,-5.03979,-32.5928,3.90625,3.2959
36221.865,6.62954,2.23618,-5.06374,-38.4521,-1.64795,4.3335
36221.87,7.00065,2.48039,-5.02064,-41.4429,-6.5918,5.49316
36221.875,7.38611,2.70784,-4.9536,-42.7246,-11.2305,6.22559
36221.88,7.80989,2.86586,-4.69264,-41.2598,-13.9771,6.89697
36221.885,8.28873,2.94966,-4.38139,-38.269,-15.9302,7.26318
36221.89,8.82503,2.87304,-4.06535,-33.0811,-17.1509,6.83594
36221.895,9.51216,2.71024,-3.82115,-27.5879,-18.3716,5.98145
36221.9,10.228,2.32716,-3.53624,-20.6909,-18.5547,4.76074
36221.905,10.9463,1.82199,-3.47159,-15.8081,-17.7002,4.02832
36221.91,11.1857,0.962469,-3.95522,-11.6577,-14.4653,4.63867
36221.915,11.4946,0.181959,-4.42209,-9.39941,-7.75146,4.69971
36221.92,11.5017,-0.509965,-5.02543,-5.79834,1.40381,3.84521
36221.925,11.2264,-1.11091,-5.10683,-1.34277,9.94873,3.60107
36221.93,10.8601,-1.6496,-5.03501,-0.610352,16.8457,3.05176
36221.935,10.4196,-2.1883,-4.90811,-2.44141,20.752,3.479
36221.94,9.98382,-2.62883,-4.63996,-5.92041,22.522,4.21143
36221.945,9.65103,-2.96642,-4.35026,-10.498,23.0103,4.21143
36221.95,9.38527,-3.14359,-4.01986,-15.1978,22.644,4.02832
36221.955,9.11233,-3.14119,-3.71101,-20.5688,22.1558,3.2959
36221.96,8.88488,-3.05261,-3.46441,-24.6582,23.2544,2.19727
36221.965,8.7125,-3.00233,-3.19387,-27.0996,23.6816,1.70898
36221.97,8.56167,-2.87783,-3.01191,-29.0527,23.8647,1.09863
36221.975,8.40844,-2.80122,-2.77009,-29.541,24.353,0.427246
36221.98,8.2576,-2.66714,-2.61207,-29.48,25.1465,-0.488281
36221.985,8.1331,-2.45645,-2.46124,-28.2593,26.001,-1.64795
36221.99,8.09001,-2.32956,-2.22182,-26.123,26.9165,-3.23486
36221.995,8.07085,-2.14281,-2.02071,-23.6816,27.0386,-4.94385
36222.0,7.91762,-1.92494,-1.92973,-20.813,26.9165,-6.5918
36222.005,7.88411,-1.65679,-1.85072,-17.7612,26.4893,-9.21631
36222.01,7.91762,-1.42216,-1.72861,-13.1836,23.9868,-11.7798
36222.015,7.8865,-1.34554,-1.69509,-7.75146,20.0195,-14.5264
36222.02,7.80989,-1.13246,-1.72383,-2.62451,16.1743,-16.0522
36222.025,7.70933,-0.837971,-1.68552,1.77002,10.9863,-16.7236
36222.03,7.60638,-0.629675,-1.64721,5.61523,5.00488,-16.0522
36222.035,7.63032,-0.517148,-1.69988,8.42285,-1.2207,-15.7471
36222.04,7.60638,-0.294487,-1.69988,11.2915,-6.53076,-15.564
36222.045,7.62553,-0.0670376,-1.69749,13.4888,-10.0708,-14.9536
36222.05,7.64947,0.0670376,-1.6496,15.4419,-13.4888,-13.916
36222.055,7.77876,0.11971,-1.70946,15.7471,-16.4185,-13.0615
36222.06,7.89608,0.177171,-1.84593,15.3198,-17.395,-12.5122
36222.065,7.9272,0.131681,-1.82678,15.0757,-17.5171,-11.2915
36222.07,7.88889,0.0263362,-2.00874,13.855,-17.2729,-9.0332
36222.075,8.11156,0.0311246,-1.98479,13.6719,-16.7847,-9.0332
36222.08,8.15465,-0.023942,-2.0638,13.1836,-16.0522,-9.21631
36222.085,8.16423,-0.112527,-2.16196,12.3901,-14.0991,-8.97217
36222.09,8.16183,-0.272939,-2.21703,11.6577,-12.5122,-8.11768
36222.095,8.20972,-0.447716,-2.28167,11.6577,-10.376,-7.26318
36222.1,8.26239,-0.466869,-2.2697,11.4136,-8.54492,-6.46973
36222.105,8.34379,-0.54109,-2.24576,11.2305,-7.32422,-6.46973
36222.11,8.37971,-0.581791,-2.32477,10.9253,-5.7373,-5.79834
36222.115,8.45871,-0.557849,-2.28886,11.2915,-3.90625,-5.43213
36222.12,8.53533,-0.4956,-2.21703,11.7188,-2.0752,-4.94385
36222.125,8.52575,-0.40462,-2.18112,11.7188,0.183105,-4.27246
36222.13,8.59279,-0.220267,-2.07577,11.6577,2.50244,-4.27246
36222.135,8.59997,-0.0694318,-1.98479,11.5967,4.76074,-4.88281
36222.14,8.58082,0.124498,-1.93691,11.1694,6.5918,-4.88281
36222.145,8.65264,0.347159,-1.90578,10.5591,8.23975,-5.49316
36222.15,8.71489,0.531513,-1.96803,9.8877,9.94873,-5.79834
36222.155,8.7125,0.629675,-1.97282,9.21631,11.5967,-5.61523
36222.16,8.69095,0.651223,-2.02071,8.72803,13.2446,-5.37109
36222.165,8.65983,0.658405,-2.05423,8.23975,15.564,-5.24902
36222.17,8.56885,0.624887,-2.03986,7.99561,17.334,-5.18799
36222.175,8.47069,0.603339,-2.00634,7.50732,18.4937,-4.69971
36222.18,8.39886,0.586579,-1.88663,7.32422,19.4092,-4.02832
36222.185,8.39886,0.584185,-1.74537,7.20215,19.9585,-2.92969
36222.19,8.42759,0.526724,-1.56581,7.14111,19.2871,-1.89209
36222.195,8.54969,0.440533,-1.43413,7.14111,18.0664,-0.732422
36222.2,8.76517,0.299275,-1.30245,7.50732,16.4795,0.976562
36222.205,9.04051,0.110133,-1.18274,7.93457,14.5264,2.38037
36222.21,9.31344,-0.0646434,-1.13725,8.72803,12.4512,3.78418
36222.215,9.61511,-0.222661,-1.13246,9.76562,10.376,4.82178
36222.22,9.91918,-0.40462,-1.14682,10.6201,8.23975,5.61523
36222.225,10.2161,-0.54109,-1.24498,11.1084,6.10352,6.16455
36222.23,10.5417,-0.663194,-1.33836,11.4746,4.3335,6.40869
36222.235,10.8912,-0.744597,-1.46046,11.1694,3.23486,5.98145
36222.24,11.2456,-0.797269,-1.66876,10.1318,2.86865,5.12695
36222.245,11.564,-0.833182,-1.90818,8.66699,4.02832,4.45557
36222.25,11.8202,-0.852336,-2.11647,6.16455,6.83594,3.78418
36222.255,12.0476,-0.914585,-2.32956,2.92969,11.3525,2.62451
36222.26,12.2559,-1.03908,-2.4349,-1.34277,17.6392,1.64795
36222.265,12.4618,-1.22104,-2.45166,-6.04248,25.5737,0.793457
36222.27,12.6557,-1.43413,-2.29843,-10.6201,34.8511,0.0
36222.275,12.7515,-1.61609,-2.14042,-13.9771,44.1895,-0.427246
36222.28,12.7826,-1.75734,-1.91536,-16.0522,52.3682,-0.671387
36222.285,12.6797,-1.86269,-1.66636,-16.3574,58.0444,-0.549316
36222.29,12.5193,-1.90818,-1.38385,-14.8926,61.0962,-0.427246
36222.295,12.2511,-1.92015,-1.0343,-11.8408,60.3027,-0.488281
36222.3,11.9902,-1.86508,-0.639252,-7.20215,56.3354,-1.58691
36222.305,11.8369,-1.78607,-0.189142,-1.89209,50.1709,-2.50244
36222.31,11.722,-1.69988,0.184354,4.57764,43.1519,-3.60107
36222.315,11.6646,-1.58496,0.476446,11.1084,35.8276,-4.69971
36222.32,11.655,-1.52989,0.71826,17.7002,28.6865,-5.37109
36222.325,11.6095,-1.57299,0.849942,23.1934,22.1558,-5.5542
36222.33,11.5951,-1.69031,0.878672,28.1982,15.9912,-5.37109
36222.335,11.5448,-1.83396,0.732626,31.6162,11.7188,-4.57764
36222.34,11.4802,-2.02549,0.433351,34.4238,8.05664,-3.479
36222.345,11.461,-2.23618,0.0311246,36.9873,5.49316,-2.44141
36222.35,11.4706,-2.42533,-0.476446,39.7949,2.38037,-1.70898
36222.355,11.6693,-2.48518,-1.05824,41.8091,-2.74658,-1.52588
36222.36,12.0452,-2.3966,-1.70228,42.1753,-10.0098,-1.34277
36222.365,12.4666,-2.05423,-2.34871,40.4663,-17.0288,-0.488281
36222.37,12.9454,-1.52989,-2.86347,38.4521,-24.4751,-0.183105
36222.375,13.125,-1.08697,-3.36864,36.6211,-33.6914,-0.732422
36222.38,12.979,-0.663194,-4.02465,34.729,-41.3818,-2.01416
36222.385,12.7276,-0.217872,-4.8291,30.8228,-47.0581,-3.96729
36222.39,12.4618,0.203507,-5.79636,25.1465,-49.0112,-6.10352
36222.395,12.0189,0.59855,-6.70376,18.5547,-47.9126,-8.11768
36222.4,11.4443,0.933739,-7.40527,11.9629,-40.5273,-9.33838
36222.405,10.7164,1.14922,-7.8458,4.82178,-28.3203,-9.8877
36222.41,9.93115,1.32399,-8.09001,-1.95312,-16.8457,-8.97217
36222.415,9.10754,1.38864,-8.0948,-6.89697,-5.85938,-7.93457
36222.42,8.27676,1.36709,-7.86495,-11.0474,2.2583,-7.08008
36222.425,7.53695,1.30484,-7.58244,-14.1602,6.89697,-6.71387
36222.43,6.91685,1.18513,-7.1419,-15.686,8.05664,-6.46973
36222.435,6.37576,0.931344,-6.67025,-16.5405,6.10352,-6.89697
36222.44,6.03253572825493,0.5933622654147288,-6.182441929769282,-16.68375957326858,4.110962412939503,-7.07224210843305
36222.445,5.888652617367088,0.1952353378578564,-5.686776233785609,-16.084468697666082,2.6768330408662453,-6.902726466941604
36222.45,5.901776642569659,-0.2558431216978417,-5.203973573773071,-14.809298036653097,1.549284764811626,-6.64557477148031
36222.455,6.029573778633133,-0.7526794547371465,-4.754754608648233,-12.924918248364172,0.4764704578629337,-6.557938717260994
36222.46,6.22971,-1.28808,-4.35984,-10.498,-0.793457,-6.89697
36222.465,6.4811,-1.81959,-4.06057,-7.50732,-2.56348,-7.69043
36222.47,6.83305,-2.24097,-3.93367,-3.60107,-5.12695,-8.36182
36222.475,7.27598,-2.63841,-3.89297,1.0376,-7.50732,-9.09424
36222.48,7.72848,-2.8922,-3.81636,5.24902,-7.32422,-9.46045
36222.485,8.16662,-2.99754,-3.62003,10.5591,-3.96729,-9.33838
36222.49,8.52096,-3.07415,-3.43089,14.7095,2.68555,-9.21631
36222.495,8.89206,-3.14598,-3.22738,18.7988,8.23975,-10.0098
36222.5,9.10036,-3.15795,-2.94726,22.7661,11.9019,-10.2539
36222.505,9.27753,-3.07655,-2.806,23.1934,13.916,-10.8643
36222.51,9.4547,-2.90417,-2.67911,21.2402,14.4653,-11.1694
36222.515,9.56962,-2.67432,-2.66714,18.7378,12.8784,-11.2915
36222.52,9.67018,-2.37984,-2.7246,16.1133,9.46045,-10.498
36222.525,9.84735,-2.09971,-2.87065,14.2212,5.79834,-9.0332
36222.53,9.97664,-1.93212,-3.01669,12.7563,1.34277,-6.7749
36222.535,10.1011,-1.79565,-3.15556,11.5356,-2.80762,-4.39453
36222.54,10.24,-1.64721,-3.47399,10.498,-5.43213,-2.80762
36222.545,10.2999,-1.47483,-3.73017,10.8643,-7.75146,-1.46484
36222.55,10.2328,-1.26414,-3.91691,11.5967,-7.99561,-1.09863
36222.555,10.1011,-0.993594,-4.15633,11.5967,-6.28662,-1.40381
36222.56,9.9527,-0.691924,-4.24253,12.146,-3.2959,-2.31934
36222.565,9.82102,-0.380678,-4.23774,12.4512,0.12207,-3.479
36222.57,9.68933,-0.179565,-4.19464,13.1226,4.21143,-4.15039
36222.575,9.54089,0.0885855,-4.00789,13.6108,7.87354,-4.08936
36222.58,9.44273,0.296881,-3.85227,13.1226,11.5967,-4.21143
36222.585,9.38048,0.383072,-3.64158,12.3291,14.8926,-4.27246
36222.59,9.32781,0.557849,-3.38301,10.9863,18.1885,-4.76074
36222.595,9.24401,0.682347,-3.1795,9.27734,21.1182,-4.5166
36222.6,9.09557,0.770933,-2.95205,7.14111,25.3296,-4.08936
36222.605,8.89206,0.852336,-2.70305,5.18799,30.1514,-3.2959
36222.61,8.63828,0.92895,-2.36308,3.05176,34.4238,-2.56348
36222.615,8.29112,0.861913,-2.15718,0.976562,37.1094,-1.34277
36222.62,7.96551,0.895431,-1.90818,-1.77002,39.5508,0.0610352
36222.625,7.63271,0.811634,-1.59933,-3.66211,40.7715,1.77002
36222.63,7.25922,0.586579,-1.3216,-5.7373,40.2222,4.3335
36222.635,6.90488,0.328006,-1.10852,-7.20215,36.9263,6.83594
36222.64,6.608,0.0526724,-0.902614,-8.36182,31.3721,9.39941
36222.645,6.38534,-0.205901,-0.847547,-9.76562,25.3906,11.1694
36222.65,6.11719,-0.502782,-0.761356,-11.5356,19.5923,12.8174
36222.655,5.96874,-0.682347,-0.641646,-12.6953,12.8174,13.7939
36222.66,5.93762,-0.909797,-0.641646,-13.7939,5.98145,14.3433
36222.665,5.92086,-1.10852,-0.71826,-14.6484,0.366211,14.8315
36222.67,5.97593,-1.29047,-0.756568,-14.9536,-3.54004,15.8691
36222.675,6.10282,-1.41976,-0.821211,-14.7095,-6.83594,16.9678
36222.68,6.27281,-1.52032,-0.835576,-14.4043,-9.94873,17.334
36222.685,6.52181,-1.58975,-0.962469,-14.5264,-12.4512,17.8833
36222.69,6.7708,-1.59454,-1.10373,-14.7705,-14.2822,17.7612
36222.695,7.09163,-1.71185,-1.13725,-15.2588,-15.564,17.0898
36222.7,7.41724,-1.83396,-1.16598,-16.0522,-16.6016,15.1367
36222.705,7.74524,-1.87227,-1.18752,-17.0288,-17.5171,12.6953
36222.71,8.14029,-1.84593,-1.30245,-17.9443,-18.3105,10.437
36222.715,8.48744,-1.78847,-1.4054,-19.043,-19.104,9.09424
36222.72,8.86573,-1.65439,-1.41737,-19.5923,-19.4092,7.69043
36222.725,9.16261,-1.53708,-1.46046,-19.6533,-18.7988,6.28662
36222.73,9.42118,-1.41497,-1.47483,-19.3481,-17.6392,5.12695
36222.735,9.62708,-1.33118,-1.46286,-18.8599,-15.8081,3.96729
36222.74,9.83538,-1.30484,-1.44131,-18.2495,-13.5498,3.23486
36222.745,9.98382,-1.23541,-1.41976,-17.8833,-11.1084,2.56348
36222.75,10.0844,-1.17555,-1.44849,-18.2495,-8.48389,2.2583
36222.755,10.1897,-1.12767,-1.45328,-18.8599,-6.16455,1.95312
36222.76,10.2735,-1.08697,-1.35991,-19.9585,-4.02832,1.89209
36222.765,10.3597,-1.04866,-1.23301,-21.2402,-2.2583,1.77002
36222.77,10.4172,-1.06063,-1.22583,-22.9492,-0.976562,2.0752
36222.775,10.4004,-1.0726,-1.23541,-24.9023,-0.366211,2.2583
36222.78,10.4028,-1.08936,-1.2402,-26.8555,0.488281,2.56348
36222.785,10.3717,-1.12049,-1.29766,-28.5645,1.58691,3.23486
36222.79,10.3118,-1.18992,-1.32878,-30.2734,3.05176,3.54004
36222.795,10.2113,-1.28808,-1.29047,-31.6162,4.69971,3.78418
36222.8,10.0724,-1.4054,-1.29766,-32.7148,6.53076,3.96729
36222.805,9.9096,-1.54905,-1.26174,-33.1421,8.42285,4.21143
36222.81,9.75158,-1.66397,-1.21625,-33.0811,10.1929,4.21143
36222.815,9.62708,-1.7765,-1.16837,-33.02,11.7188,3.90625
36222.82,9.54808,-1.85551,-1.12049,-32.7148,13.0615,3.60107
36222.825,9.50977,-1.91776,-0.976834,-32.7148,14.4653,3.41797
36222.83,9.50498,-1.96803,-0.826,-32.2876,15.8081,2.99072
36222.835,9.53371,-2.03507,-0.737414,-31.5552,16.7847,2.50244
36222.84,9.56962,-2.1452,-0.646434,-29.8462,17.9443,2.01416
36222.845,9.60314,-2.31998,-0.596156,-27.5879,18.4937,2.01416
36222.85,9.6223,-2.58095,-0.608127,-24.8413,17.5781,1.77002
36222.855,9.67976,-2.87065,-0.634463,-21.6675,15.625,1.89209
36222.86,9.77074,-3.23217,-0.723049,-17.6392,12.207,2.19727
36222.865,9.85453,-3.67031,-0.871489,-13.0005,7.14111,2.68555
36222.87,9.9934,-4.07733,-0.950498,-7.50732,1.83105,3.11279
36222.875,10.2328,-4.39336,-1.10133,-1.46484,-4.3335,3.54004
36222.88,10.5776,-4.54419,-1.19231,5.18799,-10.498,3.78418
36222.885,10.9487,-4.45561,-1.25217,11.7188,-16.8457,3.41797
36222.89,11.4634,-4.06775,-1.30484,17.6392,-21.6064,2.62451
36222.895,11.9973,-3.4692,-1.30723,22.0337,-24.6582,1.46484
36222.9,12.5241,-2.83234,-1.31442,25.0854,-24.9023,0.854492
36222.905,13.0221,-2.24337,-1.30005,26.2451,-22.0337,0.305176
36222.91,13.3668,-1.61369,-1.25456,25.8789,-16.4795,-0.244141
36222.915,13.5943,-1.01275,-1.22823,24.4751,-8.66699,-0.244141
36222.92,13.6829,-0.347159,-1.20428,20.9961,-1.58691,-0.732422
36222.925,13.6733,0.270545,-1.18274,15.7471,5.67627,-1.28174
36222.93,13.5871,0.840365,-1.11809,8.42285,11.0474,-2.01416
36222.935,13.4506,1.49159,-1.08218,-0.732422,15.5029,-2.56348
36222.94,13.334009165848022,2.2097753445732486,-1.1196373162632414,-11.650119670133597,18.323148426460097,-3.35607067016023
36222.945,13.256726729556704,2.879828593159768,-1.2841412353512895,-23.887706619013287,19.52202482801724,-4.245776442375061
36222.95,13.22169971046318,3.3715511683793906,-1.6362964959482036,-36.87372251140504,19.5121970144825,-4.861256878144032
36222.955,13.231875127583418,3.5547444959805423,-2.2367078383593078,-50.03670708437637,18.70633279992821,-4.831171542626853
36222.96,13.2902,3.29921,-3.14598,-62.8052,17.5171,-3.78418
36222.965,13.2687,2.57377,-4.36463,-73.9136,15.9302,-1.40381
36222.97,12.8233,1.69749,-5.69102,-80.2002,13.3667,2.0752
36222.975,12.3876,0.761356,-6.94318,-80.1392,11.7798,5.92041
36222.98,11.6837,-0.591368,-7.72848,-70.2515,9.46045,10.7422
36222.985,10.987,-2.17394,-7.86495,-52.6123,8.30078,12.3291
36222.99,10.1993,-3.67271,-7.62793,-27.832,7.08008,11.2915
36222.995,9.4978,-4.88178,-7.24007,1.15967,4.76074,9.09424
36223.0,8.80827,-5.64313,-6.76601,27.3438,-2.62451,7.99561
36223.005,8.10437,-5.96396,-6.3997,47.0581,-11.6577,9.82666
36223.01,7.49385,-6.03339,-6.1124,61.3403,-19.5312,12.6953
36223.015,6.94558,-5.78439,-5.99029,71.167,-24.7803,15.1978
36223.02,6.54335,-5.39414,-5.96156,76.1108,-27.9541,16.1133
36223.025,6.25605,-4.88178,-5.9448,76.8433,-28.6865,15.564
36223.03,6.12197,-4.31435,-5.87777,73.3643,-26.9165,14.2822
36223.035,6.13155,-3.66073,-5.71735,65.1855,-24.4141,12.6343
36223.04,6.26802,-2.83713,-5.54737,53.1006,-22.8271,11.2305
36223.045,6.5649,-2.03028,-5.33907,39.0625,-20.9961,10.8032
36223.05,6.98867,-1.18274,-5.31992,22.522,-18.7988,9.58252
36223.055,7.47709,-0.263362,-5.22415,6.16455,-15.7471,8.42285
36223.06,7.97509,0.600945,-5.29597,-8.48389,-10.9863,7.38525
36223.065,8.60237,1.43892,-5.05895,-20.0195,-3.41797,5.67627
36223.07,9.25598,2.1452,-4.56574,-28.0762,7.08008,3.84521
36223.075,9.85214,2.61447,-3.60806,-32.4097,19.4092,2.01416
36223.08,10.2951,2.91614,-2.58813,-34.1797,29.4189,0.854492
36223.085,10.5058,3.12922,-1.79326,-32.4707,34.1797,-0.0610352
36223.09,10.3669,3.24175,-1.09654,-28.5645,32.8369,0.0610352
36223.095,10.0628,3.14838,-0.802058,-22.9492,25.1465,0.793457
36223.1,9.76834,2.82995,-0.830788,-16.9678,12.9395,1.0376
36223.105,9.43076,2.31759,-1.14682,-10.9253,-1.52588,0.854492
36223.11,9.35415,1.54426,-1.93691,-8.17871,-16.4795,1.2207
36223.115,9.57441,1.00796,-2.77009,-6.10352,-28.2593,0.0610352
36223.12,9.82102,0.481235,-3.54342,-1.64795,-34.668,-2.0752
36223.125,9.91678,-0.153229,-4.32153,2.68555,-35.1562,-2.44141
36223.13,10.0102,-0.749385,-4.90811,6.40869,-30.1514,-1.70898
36223.135,10.0724,-1.38624,-5.29597,8.91113,-22.8882,-0.305176
36223.14,10.0437,-2.01113,-5.4109,9.52148,-14.3433,0.671387
36223.145,9.99579,-2.55701,-5.29597,8.48389,-5.31006,1.2207
36223.15,9.86172,-2.99036,-5.07571,4.57764,2.2583,1.2207
36223.155,9.73004,-3.31358,-4.72376,-0.366211,8.60596,1.34277
36223.16,9.62708,-3.54581,-4.32393,-6.28662,14.6484,0.915527
36223.165,9.50737,-3.66552,-3.85466,-11.1084,20.9351,-0.244141
36223.17,9.22965,-3.68946,-3.32555,-14.2212,27.9541,-1.46484
36223.175,8.82982,-3.56257,-2.79882,-16.0522,35.0952,-2.44141
36223.18,8.31027,-3.33512,-2.25534,-16.8457,40.8936,-3.66211
36223.185,7.71651,-3.10528,-1.66876,-16.4185,45.2881,-4.5166
36223.19,7.12514,-2.80361,-1.02951,-14.7705,46.7529,-5.43213
36223.195,6.59363,-2.44448,-0.476446,-12.2681,45.5322,-6.46973
36223.2,6.03578,-2.05662,0.0047884,-8.54492,42.5415,-6.7749
36223.205,5.64792,-1.63763,0.464475,-3.96729,37.9639,-6.28662
36223.21,5.43723,-1.12288,0.857124,0.671387,29.7852,-6.28662
36223.215,5.25288,-0.572214,0.981623,5.79834,19.7144,-6.53076
36223.22,5.17148,-0.112527,0.940921,11.0474,10.7422,-5.98145
36223.225,5.2864,0.253785,0.840365,16.1133,0.549316,-6.53076
36223.23,5.6144,0.56982,0.629675,21.9116,-9.94873,-7.99561
36223.235,5.90171,0.708684,0.270545,26.4893,-18.9819,-9.76562
36223.24,6.15789,0.885855,-0.179565,29.6631,-25.3906,-11.2305
36223.245,6.55772,0.792481,-0.667982,31.7993,-30.4565,-11.6577
36223.25,6.9791,0.715866,-1.1133,33.5083,-34.1187,-12.085
36223.255,7.42442,0.581791,-1.52989,34.1187,-36.6821,-11.7798
36223.26,7.85059,0.464475,-1.90578,33.8135,-38.208,-11.3525
36223.265,8.27197,0.37589,-2.26013,32.3486,-38.269,-11.0474
36223.27,8.63589,0.227449,-2.55461,29.6021,-36.499,-10.2539
36223.275,8.93755,0.0071826,-2.81558,25.6348,-33.4473,-9.21631
36223.28,9.18895,-0.126893,-2.87304,20.874,-29.3579,-8.54492
36223.285,9.38288,-0.158017,-2.92811,15.7471,-24.7803,-7.08008
36223.29,9.5816,-0.107739,-2.86347,11.4746,-19.2871,-6.10352
36223.295,9.69412,-0.174777,-2.72939,7.56836,-13.7939,-4.76074
36223.3,9.73961,-0.201113,-2.55461,3.60107,-7.99561,-3.11279
36223.305,9.78989,-0.263362,-2.3535,0.366211,-3.05176,-1.64795
36223.31,9.81383,-0.289698,-2.1452,-2.2583,1.0376,-0.305176
36223.315,9.88805,-0.275333,-1.93691,-3.479,4.82178,0.793457
36223.32,9.90002,-0.308852,-1.77171,-4.27246,8.36182,1.77002
36223.325,9.8689,-0.299275,-1.55863,-4.21143,11.9629,2.74658
36223.33,9.79707,-0.31364,-1.35033,-3.84521,15.1978,3.11279
36223.335,9.67736,-0.282516,-1.14682,-2.92969,18.4326,3.2959
36223.34,9.4954,-0.191536,-0.993594,-2.19727,21.4844,3.23486
36223.345,9.24401,-0.0550666,-0.802058,-1.15967,23.8647,3.11279
36223.35,8.95671,0.0646434,-0.610521,-0.488281,25.5737,2.62451
36223.355,8.70292,0.179565,-0.45011,0.488281,26.062,1.77002
36223.36,8.48744,0.270545,-0.316035,1.52588,25.2686,0.793457
36223.365,8.31267,0.392649,-0.0766145,2.99072,22.522,-0.183105
36223.37,8.24084,0.416591,0.0023942,5.18799,18.0054,-0.915527
36223.375,8.21451,0.445322,0.0311246,7.14111,12.3291,-1.64795
