timestamp,ax,ay,az,gx,gy,gz
10365.995,10.2017,-0.426168,0.486023,-2.86865,1.40381,6.10352
10366.0,10.1514,-0.476446,0.4956,-2.68555,2.31934,5.85938
10366.005,10.0963,-0.497994,0.426168,-2.44141,3.23486,5.92041
10366.01,10.0269,-0.548272,0.411803,-2.38037,3.90625,5.85938
10366.015,9.991,-0.562637,0.40462,-2.44141,4.39453,5.79834
10366.02,9.93594,-0.579397,0.423774,-2.31934,4.57764,5.98145
10366.025,9.84975,-0.596156,0.385466,-2.44141,4.45557,5.92041
10366.03,9.7444,-0.608127,0.390255,-2.56348,4.57764,5.92041
10366.035,9.66539,-0.584185,0.392649,-2.56348,4.5166,5.67627
10366.04,9.59117,-0.529119,0.390255,-2.44141,4.39453,5.7373
10366.045,9.51935,-0.442927,0.418985,-2.68555,4.21143,5.49316
10366.05,9.48583,-0.435745,0.383072,-2.99072,3.78418,5.06592
10366.055,9.44752,-0.440533,0.385466,-3.11279,3.17383,5.00488
10366.06,9.4164,-0.416591,0.325611,-3.479,3.11279,4.76074
10366.065,9.40682,-0.380678,0.28491,-3.90625,3.2959,4.3335
10366.07,9.40203,-0.344765,0.296881,-4.5166,3.479,3.60107
10366.075,9.42118,-0.402226,0.28491,-5.31006,3.66211,3.23486
10366.08,9.48343,-0.476446,0.215478,-6.10352,3.90625,2.68555
10366.085,9.56244,-0.466869,0.227449,-7.08008,4.76074,1.89209
10366.09,9.65103,-0.371101,0.265756,-8.23975,5.85938,1.34277
10366.095,9.76355,-0.260968,0.40462,-9.64355,6.65283,0.915527
10366.1,9.92636,-0.129287,0.497994,-10.9863,7.08008,0.793457
10366.105,10.0293,-0.0167594,0.553061,-12.4512,7.26318,0.549316
10366.11,10.1706,0.0191536,0.493206,-13.855,6.95801,0.610352
10366.115,10.3118,-0.0071826,0.390255,-14.7705,7.08008,0.793457
10366.12,10.4244,0.0957681,0.416591,-15.8691,7.87354,0.732422
10366.125,10.477,0.21069,0.45011,-16.9067,9.0332,1.15967
10366.13,10.4866,0.234632,0.426168,-17.5781,10.3149,1.58691
10366.135,10.4651,0.19393,0.481235,-17.8223,11.6577,2.0752
10366.14,10.4244,0.184354,0.490811,-17.5171,12.6343,2.68555
10366.145,10.3908,0.215478,0.555455,-16.9067,13.4888,3.05176
10366.15,10.3621,0.181959,0.59855,-16.1133,13.6108,3.60107
10366.155,10.3621,0.0837971,0.620098,-15.1367,13.4277,4.27246
10366.16,10.3908,-0.0191536,0.600945,-13.7939,13.0005,4.69971
10366.165,10.4651,-0.122104,0.562637,-12.3291,12.2681,5.18799
10366.17,10.5632,-0.174777,0.548272,-10.498,11.5356,5.67627
10366.175,10.6542,-0.201113,0.483629,-8.48389,10.6201,5.79834
10366.18,10.6805,-0.217872,0.385466,-6.28662,9.82666,6.04248
10366.185,10.6518,-0.246603,0.229843,-3.54004,8.48389,6.34766
10366.19,10.5512,-0.258574,0.0837971,-0.305176,7.26318,6.7749
10366.195,10.3741,-0.292093,-0.035913,3.11279,6.7749,6.89697
10366.2,10.1466,-0.342371,-0.134075,6.46973,6.7749,6.95801
10366.205,9.83777,-0.385466,-0.203507,9.8877,6.95801,6.95801
10366.21,9.52653,-0.459687,-0.217872,12.6953,6.83594,6.5918
10366.215,9.25838,-0.497994,-0.258574,15.0146,6.28662,6.10352
10366.22,8.99023,-0.507571,-0.263362,16.8457,5.18799,5.7373
10366.225,8.80348,-0.490811,-0.299275,18.1274,4.15039,5.06592
10366.23,8.64067,-0.466869,-0.253785,18.7988,2.86865,4.69971
10366.235,8.53772,-0.409408,-0.186748,18.9819,1.52588,4.27246
10366.24,8.51618,-0.323217,-0.181959,18.3105,0.0610352,3.72314
10366.245,8.55209,-0.189142,-0.100556,17.0898,-1.34277,3.23486
10366.25,8.62152,-0.0742203,-0.059855,15.5029,-2.74658,2.80762
10366.255,8.74841,0.035913,0.0407014,13.3667,-3.60107,2.38037
10366.26,8.89206,0.155623,0.0742203,10.9863,-4.15039,2.0752
10366.265,9.09078,0.296881,0.141258,8.11768,-4.27246,1.70898
10366.27,9.24401,0.387861,0.21069,5.00488,-3.84521,1.70898
10366.275,9.38048,0.474052,0.328006,1.95312,-3.479,1.70898
10366.28,9.51216,0.536301,0.349553,-1.28174,-2.86865,2.0752
10366.285,9.663,0.588974,0.392649,-4.3335,-2.01416,2.38037
10366.29,9.79468,0.608127,0.409408,-7.01904,-1.15967,3.17383
10366.295,9.90721,0.59855,0.471658,-9.52148,-0.12207,3.78418
10366.3,10.0078,0.557849,0.507571,-11.4746,1.0376,4.39453
10366.305,10.082,0.488417,0.579397,-12.9395,2.31934,4.94385
10366.31,10.1418,0.407014,0.596156,-13.4277,3.17383,5.31006
10366.315,10.1394,0.275333,0.61531,-13.1226,4.02832,5.5542
10366.32,10.1562,0.158017,0.641646,-12.4512,4.57764,5.49316
10366.325,10.1323,0.0,0.675165,-10.7422,4.82178,5.43213
10366.33,10.1107,-0.153229,0.665588,-8.54492,4.57764,5.06592
10366.335,10.0604,-0.299275,0.694318,-5.98145,4.57764,4.5166
10366.34,9.99819,-0.416591,0.732626,-2.99072,4.3335,3.84521
10366.345,9.94551,-0.490811,0.806846,-0.0610352,3.96729,3.05176
10366.35,9.88326,-0.545878,0.840365,2.92969,3.41797,2.0752
10366.355,9.82102,-0.555455,0.893037,5.7373,2.68555,1.09863
10366.36,9.73482,-0.543484,0.914585,8.17871,1.83105,0.183105
10366.365,9.65342,-0.471658,0.907402,10.0098,0.854492,-0.915527
10366.37,9.58878,-0.361524,0.909797,11.3525,0.244141,-1.77002
10366.375,9.51456,-0.263362,0.864307,12.3291,-0.427246,-2.56348
10366.38,9.44273,-0.201113,0.823605,12.9395,-1.0376,-3.54004
10366.385,9.38527,-0.0981623,0.746991,13.1226,-1.52588,-4.15039
10366.39,9.37091,-0.0263362,0.6608,12.8784,-1.83105,-4.76074
10366.395,9.35654,0.0502782,0.591368,12.3291,-2.13623,-5.37109
10366.4,9.36133,0.11971,0.550666,11.5967,-2.19727,-5.7373
10366.405,9.38527,0.146046,0.507571,10.6201,-2.56348,-6.10352
10366.41,9.43315,0.143652,0.452504,9.64355,-2.92969,-6.40869
10366.415,9.51216,0.11971,0.354342,8.60596,-3.41797,-6.34766
10366.42,9.61033,0.071826,0.294487,7.8125,-3.96729,-6.34766
10366.425,9.72046,0.023942,0.186748,7.14111,-4.3335,-6.28662
10366.43,9.8258,0.0,0.179565,6.83594,-4.45557,-6.10352
10366.435,9.90481,-0.0215478,0.0957681,6.83594,-4.15039,-5.7373
10366.44,9.95988,-0.0430956,0.0885855,6.89697,-3.96729,-5.18799
10366.445,10.0054,-0.0550666,0.122104,7.01904,-3.96729,-5.12695
10366.45,10.0006,-0.0287304,0.167594,7.50732,-4.02832,-4.69971
10366.455,9.98143,-0.011971,0.174777,7.8125,-3.84521,-4.45557
10366.46,9.94551,0.0023942,0.227449,8.60596,-3.72314,-4.3335
10366.465,9.90002,0.0766145,0.3304,9.15527,-3.54004,-4.39453
10366.47,9.84735,0.1652,0.397437,9.64355,-3.54004,-4.3335
10366.475,9.77792,0.237026,0.497994,9.94873,-3.66211,-4.39453
10366.48,9.75877,0.301669,0.557849,10.0708,-3.60107,-4.57764
10366.485,9.75637,0.368707,0.617704,10.1318,-3.78418,-4.69971
10366.49,9.76834,0.430956,0.64404,9.94873,-3.90625,-4.5166
10366.495,9.77313,0.500388,0.672771,9.70459,-3.84521,-4.45557
10366.5,9.79468,0.548272,0.672771,9.52148,-3.72314,-4.3335
10366.505,9.8258,0.567426,0.691924,9.33838,-3.479,-4.21143
10366.51,9.80904,0.588974,0.684742,9.15527,-3.23486,-4.02832
10366.515,9.81862,0.603339,0.677559,8.91113,-3.23486,-4.02832
10366.52,9.84256,0.608127,0.713472,8.78906,-3.2959,-4.08936
10366.525,9.80426,0.608127,0.699107,8.30078,-3.41797,-4.21143
10366.53,9.78989,0.603339,0.675165,8.11768,-3.66211,-4.21143
10366.535,9.78271,0.577003,0.646434,7.75146,-3.84521,-4.15039
10366.54,9.77313,0.548272,0.679953,7.32422,-3.90625,-4.08936
10366.545,9.78989,0.47884,0.675165,6.83594,-4.15039,-4.15039
10366.55,9.75398,0.459687,0.64404,6.46973,-4.08936,-4.15039
10366.555,9.75398,0.438139,0.696713,5.92041,-4.15039,-4.27246
10366.56,9.75398,0.380678,0.682347,5.31006,-4.27246,-4.15039
10366.565,9.73722,0.361524,0.675165,4.76074,-4.08936,-3.90625
10366.57,9.72285,0.323217,0.708684,4.3335,-4.02832,-3.90625
10366.575,9.68455,0.296881,0.699107,3.66211,-4.02832,-3.84521
10366.58,9.64384,0.265756,0.708684,3.23486,-3.78418,-3.96729
10366.585,9.61751,0.287304,0.751779,2.92969,-3.78418,-4.02832
10366.59,9.59117,0.258574,0.732626,2.86865,-3.54004,-3.90625
10366.595,9.55286,0.222661,0.739808,2.74658,-3.23486,-4.02832
10366.6,9.5385,0.19393,0.749385,2.74658,-3.17383,-4.21143
10366.605,9.56005,0.184354,0.727837,2.80762,-2.99072,-4.45557
10366.61,9.57681,0.148441,0.71826,3.05176,-2.92969,-4.63867
10366.615,9.58399,0.136469,0.739808,3.23486,-2.99072,-4.57764
10366.62,9.59596,0.117316,0.706289,3.54004,-3.2959,-4.57764
10366.625,9.61272,0.155623,0.713472,3.60107,-3.35693,-4.57764
10366.63,9.64384,0.148441,0.684742,3.84521,-3.66211,-4.82178
10366.635,9.69891,0.160412,0.627281,4.21143,-4.02832,-4.45557
10366.64,9.74679,0.179565,0.620098,4.08936,-4.3335,-4.69971
10366.645,9.81862,0.186748,0.579397,4.02832,-4.45557,-4.5166
10366.65,9.88326,0.181959,0.529119,4.15039,-4.63867,-4.63867
10366.655,9.92636,0.208296,0.543484,4.27246,-4.82178,-4.69971
10366.66,9.95509,0.222661,0.517148,4.27246,-4.69971,-4.39453
10366.665,9.96706,0.258574,0.502782,4.21143,-4.57764,-4.21143
10366.67,9.96467,0.275333,0.493206,4.02832,-3.96729,-3.90625
10366.675,9.97424,0.311246,0.52433,3.90625,-3.479,-3.84521
10366.68,9.9527,0.363919,0.572214,3.66211,-3.11279,-3.60107
10366.685,9.92157,0.378284,0.562637,3.479,-2.68555,-3.84521
10366.69,9.8689,0.418985,0.565032,3.11279,-2.62451,-3.66211
10366.695,9.84735,0.395043,0.4956,2.74658,-2.50244,-3.60107
10366.7,9.82341,0.411803,0.490811,2.50244,-2.38037,-3.66211
10366.705,9.83538,0.440533,0.490811,2.01416,-2.44141,-3.54004
10366.71,9.85214,0.452504,0.509965,1.83105,-2.31934,-3.2959
10366.715,9.86651,0.452504,0.505177,1.34277,-2.19727,-3.11279
10366.72,9.88566,0.469264,0.512359,1.09863,-2.0752,-3.05176
10366.725,9.90002,0.47884,0.512359,0.915527,-1.89209,-2.74658
10366.73,9.90481,0.466869,0.507571,0.671387,-1.89209,-2.62451
10366.735,9.86651,0.466869,0.497994,0.488281,-1.46484,-2.56348
10366.74,9.81383,0.462081,0.493206,0.366211,-1.15967,-2.50244
10366.745,9.74679,0.45011,0.488417,0.0,-0.915527,-2.62451
10366.75,9.68694,0.421379,0.476446,-0.0610352,-0.671387,-2.62451
10366.755,9.65342,0.385466,0.471658,-0.305176,-0.610352,-2.68555
10366.76,9.61272,0.344765,0.418985,-0.305176,-0.488281,-2.62451
10366.765,9.64863,0.306458,0.430956,-0.671387,-0.427246,-2.62451
10366.77,9.68933,0.287304,0.421379,-0.732422,-0.488281,-2.50244
10366.775,9.73004,0.268151,0.454898,-0.732422,-0.610352,-2.44141
10366.78,9.81383,0.222661,0.464475,-0.854492,-0.671387,-2.50244
10366.785,9.91199,0.21069,0.464475,-0.854492,-0.976562,-2.13623
10366.79,9.98382,0.25618,0.466869,-0.732422,-1.2207,-2.0752
10366.795,10.0365,0.251391,0.457293,-0.793457,-1.40381,-1.77002
10366.8,10.058,0.280122,0.452504,-0.549316,-1.52588,-1.64795
10366.805,10.0628,0.282516,0.438139,-0.305176,-1.40381,-1.46484
10366.81,10.0197,0.287304,0.430956,0.183105,-0.976562,-1.34277
10366.815,9.97424,0.323217,0.378284,0.671387,-0.183105,-1.34277
10366.82,9.90721,0.320823,0.37589,1.09863,0.488281,-1.40381
10366.825,9.81383,0.332794,0.395043,1.40381,0.793457,-1.58691
10366.83,9.72285,0.363919,0.409408,1.77002,1.15967,-1.52588
10366.835,9.69891,0.390255,0.411803,2.13623,1.28174,-1.64795
10366.84,9.63906,0.418985,0.438139,2.44141,1.34277,-1.52588
10366.845,9.62469,0.421379,0.409408,2.56348,1.2207,-1.52588
10366.85,9.64384,0.442927,0.438139,2.56348,0.976562,-1.46484
10366.855,9.67497,0.469264,0.418985,2.68555,0.610352,-1.40381
10366.86,9.68694,0.519542,0.411803,2.62451,0.366211,-1.46484
10366.865,9.69412,0.517148,0.435745,2.68555,0.0610352,-1.58691
10366.87,9.71088,0.519542,0.363919,2.74658,-0.183105,-1.64795
10366.875,9.69412,0.521936,0.342371,2.62451,-0.671387,-1.52588
10366.88,9.73482,0.54109,0.361524,2.56348,-0.915527,-1.64795
10366.885,9.75158,0.565032,0.335188,2.56348,-1.2207,-1.77002
10366.89,9.73482,0.557849,0.335188,2.31934,-1.09863,-1.77002
10366.895,9.71567,0.557849,0.325611,2.31934,-1.0376,-1.70898
10366.9,9.70131,0.538695,0.292093,2.2583,-0.793457,-1.70898
10366.905,9.69652,0.533907,0.25618,1.89209,-0.610352,-1.58691
10366.91,9.67018,0.526724,0.246603,1.46484,0.0,-1.70898
10366.915,9.67976,0.483629,0.222661,1.09863,0.427246,-1.83105
10366.92,9.69652,0.488417,0.263362,0.854492,0.610352,-1.89209
10366.925,9.71328,0.469264,0.292093,0.610352,0.671387,-1.95312
10366.93,9.77313,0.454898,0.320823,0.366211,0.671387,-1.83105
10366.935,9.80904,0.454898,0.399832,0.366211,0.732422,-1.77002
10366.94,9.86651,0.452504,0.433351,0.244141,0.366211,-1.70898
10366.945,9.93115,0.471658,0.466869,0.12207,-0.0610352,-1.83105
10366.95,9.93115,0.483629,0.490811,0.12207,-0.549316,-1.83105
10366.955,9.94073,0.512359,0.517148,0.0,-0.793457,-1.70898
10366.96,9.90481,0.531513,0.548272,-0.0610352,-1.15967,-1.70898
10366.965,9.88087,0.562637,0.555455,0.12207,-1.64795,-1.70898
10366.97,9.83777,0.586579,0.553061,0.12207,-2.01416,-1.77002
10366.975,9.81383,0.61531,0.507571,0.12207,-2.0752,-1.70898
10366.98,9.79468,0.663194,0.52433,0.12207,-2.13623,-1.89209
10366.985,9.79707,0.672771,0.550666,0.0,-2.19727,-1.95312
10366.99,9.79468,0.711078,0.553061,-0.305176,-2.2583,-2.13623
10366.995,9.79707,0.758962,0.543484,-0.671387,-2.44141,-2.0752
10367.0,9.82102,0.770933,0.555455,-1.15967,-2.44141,-2.01416
10367.005,9.8282,0.794875,0.565032,-1.70898,-2.38037,-1.95312
10367.01,9.84975,0.804452,0.545878,-2.38037,-2.0752,-1.64795
10367.015,9.84496,0.833182,0.543484,-2.92969,-1.70898,-1.52588
10367.02,9.84496,0.840365,0.574608,-3.35693,-1.2207,-1.2207
10367.025,9.85693,0.840365,0.579397,-3.78418,-0.793457,-0.915527
10367.03,9.84017,0.799663,0.591368,-4.27246,-0.366211,-0.610352
10367.035,9.8258,0.76375,0.629675,-4.57764,-0.12207,-0.244141
10367.04,9.7851,0.711078,0.656011,-4.94385,0.305176,0.183105
10367.045,9.69891,0.691924,0.656011,-5.31006,0.488281,0.305176
10367.05,9.64384,0.629675,0.768539,-5.43213,0.915527,0.549316
10367.055,9.56723,0.574608,0.859518,-5.85938,1.15967,0.976562
10367.06,9.49301,0.538695,0.957681,-6.28662,1.0376,1.15967
10367.065,9.42358,0.488417,1.01514,-6.46973,0.976562,1.52588
10367.07,9.34936,0.452504,1.0319,-6.53076,0.854492,1.70898
10367.075,9.33978,0.442927,1.06781,-6.53076,0.976562,2.0752
10367.08,9.36372,0.433351,1.10852,-6.28662,1.0376,2.19727
10367.085,9.38048,0.438139,1.17076,-6.16455,1.09863,2.44141
10367.09,9.39245,0.440533,1.24977,-6.16455,1.0376,2.68555
10367.095,9.44752,0.474052,1.26653,-6.10352,1.09863,2.80762
10367.1,9.4954,0.483629,1.29047,-6.10352,1.0376,3.05176
10367.105,9.55526,0.500388,1.25935,-6.22559,0.732422,2.99072
10367.11,9.59835,0.52433,1.23541,-6.46973,0.427246,3.11279
10367.115,9.62708,0.517148,1.26174,-6.89697,0.0,3.11279
10367.12,9.69412,0.500388,1.23541,-7.32422,-0.488281,3.11279
10367.125,9.72764,0.500388,1.18752,-7.75146,-0.671387,3.2959
10367.13,9.75637,0.462081,1.12288,-8.17871,-0.610352,3.41797
10367.135,9.77553,0.435745,1.10612,-8.48389,-0.732422,3.41797
10367.14,9.78031,0.416591,1.04866,-8.8501,-0.732422,3.23486
10367.145,9.74679,0.409408,0.988805,-8.91113,-0.793457,3.23486
10367.15,9.69891,0.395043,0.890643,-8.8501,-1.0376,3.479
10367.155,9.66779,0.383072,0.811634,-8.54492,-1.40381,3.479
10367.16,9.64384,0.363919,0.696713,-8.05664,-1.89209,3.41797
10367.165,9.59357,0.371101,0.61531,-7.20215,-2.56348,3.66211
10367.17,9.51456,0.335188,0.538695,-6.22559,-3.23486,3.54004
10367.175,9.48104,0.299275,0.457293,-5.18799,-3.72314,3.66211
10367.18,9.42358,0.253785,0.356736,-4.08936,-4.08936,3.60107
10367.185,9.33739,0.184354,0.342371,-2.68555,-4.45557,3.41797
10367.19,9.23444,0.0885855,0.318429,-1.09863,-5.06592,2.92969
10367.195,9.12191,-0.00957681,0.289698,0.549316,-5.85938,2.44141
10367.2,9.0022,-0.174777,0.268151,2.2583,-6.71387,1.95312
10367.205,8.90882,-0.328006,0.265756,4.27246,-7.32422,1.46484
10367.21,8.81545,-0.469264,0.237026,6.16455,-7.69043,1.09863
10367.215,8.7125,-0.629675,0.294487,7.99561,-7.93457,0.305176
10367.22,8.57364,-0.794875,0.270545,9.76562,-7.69043,-0.12207
10367.225,8.45153,-0.998382,0.316035,11.4746,-7.26318,-0.732422
10367.23,8.41083,-1.18513,0.402226,13.1226,-7.08008,-1.77002
10367.235,8.4228,-1.39582,0.502782,14.7095,-7.01904,-3.05176
10367.24,8.51378,-1.56581,0.557849,15.8081,-7.56836,-4.08936
10367.245,8.66462,-1.71185,0.596156,16.4795,-8.23975,-5.24902
10367.25,8.87531,-1.80044,0.620098,16.7236,-9.09424,-6.22559
10367.255,9.18895,-1.80044,0.679953,16.6626,-10.1929,-6.95801
10367.26,9.61511,-1.74058,0.723049,16.1743,-11.7188,-7.32422
10367.265,10.1035,-1.63285,0.711078,14.9536,-13.6719,-7.44629
10367.27,10.5824,-1.51074,0.691924,13.6108,-14.7095,-7.08008
10367.275,11.0636,-1.33836,0.703895,11.9629,-15.3198,-6.40869
10367.28,11.4179,-1.16837,0.64404,10.0098,-15.3809,-5.85938
10367.285,11.6622,-0.979228,0.656011,7.87354,-15.0757,-5.18799
10367.29,11.7723,-0.73502,0.646434,5.92041,-14.4043,-4.82178
10367.295,11.7555,-0.4956,0.730232,4.3335,-13.855,-4.3335
10367.3,11.6406,-0.287304,0.842759,3.479,-13.0615,-4.02832
10367.305,11.3461,-0.100556,0.943315,3.41797,-12.207,-3.78418
10367.31,11.0205,0.0622492,0.972046,3.90625,-11.7188,-3.66211
10367.315,10.7212,0.0957681,1.075,4.94385,-11.9019,-2.99072
10367.32,10.489,0.059855,1.09654,6.83594,-12.7563,-2.92969
10367.325,10.2903,0.00957681,1.1157,9.21631,-13.9771,-2.38037
10367.33,10.161,-0.0335188,1.10612,11.9019,-15.3198,-2.19727
10367.335,10.0533,-0.117316,1.06063,14.4653,-17.0288,-2.01416
10367.34,9.9503,-0.1652,0.984017,17.0898,-18.7988,-1.83105
10367.345,9.84256,-0.201113,0.895431,19.043,-20.6299,-1.89209
