timestamp,ax,ay,az,gx,gy,gz
2293.75,9.85214,0.3304,0.392649,1.40381,0.427246,0.732422
2293.755,9.86411,0.3304,0.40462,1.34277,0.549316,0.915527
2293.76,9.85693,0.318429,0.416591,1.52588,0.732422,0.854492
2293.765,9.84256,0.320823,0.402226,1.52588,0.610352,0.854492
2293.77,9.81623,0.323217,0.380678,1.52588,0.732422,0.976562
2293.775,9.81623,0.349553,0.383072,1.58691,0.671387,0.976562
2293.78,9.8258,0.332794,0.368707,1.77002,0.610352,0.854492
2293.785,9.81383,0.325611,0.366313,1.89209,0.610352,0.854492
2293.79,9.81862,0.325611,0.371101,1.89209,0.549316,0.976562
2293.795,9.79947,0.344765,0.395043,1.89209,0.793457,0.915527
2293.8,9.83059,0.339977,0.387861,2.01416,0.671387,0.854492
2293.805,9.83538,0.344765,0.414197,2.0752,0.732422,0.793457
2293.81,9.84017,0.342371,0.390255,2.13623,0.732422,0.915527
2293.815,9.80665,0.323217,0.409408,2.19727,0.793457,0.976562
2293.82,9.80665,0.328006,0.371101,2.38037,0.793457,0.976562
2293.825,9.81623,0.3304,0.399832,2.44141,0.610352,0.915527
2293.83,9.78989,0.318429,0.416591,2.2583,0.427246,1.15967
2293.835,9.80426,0.323217,0.416591,2.38037,0.610352,1.2207
2293.84,9.83299,0.323217,0.411803,2.31934,0.366211,1.28174
2293.845,9.83059,0.342371,0.399832,2.0752,0.244141,1.15967
2293.85,9.83538,0.328006,0.399832,2.01416,0.305176,1.28174
2293.855,9.83777,0.347159,0.440533,1.95312,0.305176,1.46484
2293.86,9.83777,0.380678,0.45011,1.95312,0.427246,1.40381
2293.865,9.84017,0.35913,0.411803,1.95312,0.488281,1.28174
2293.87,9.84017,0.363919,0.418985,2.01416,0.488281,1.28174
2293.875,9.83538,0.363919,0.423774,2.01416,0.549316,1.40381
2293.88,9.8258,0.380678,0.426168,2.0752,0.549316,1.58691
2293.885,9.83299,0.37589,0.428562,1.89209,0.671387,1.46484
2293.89,9.83059,0.35913,0.462081,1.83105,0.671387,1.34277
2293.895,9.83538,0.366313,0.490811,1.70898,0.610352,1.46484
2293.9,9.84017,0.378284,0.433351,1.77002,0.488281,1.34277
2293.905,9.81623,0.349553,0.430956,1.70898,0.732422,1.34277
2293.91,9.81383,0.373495,0.433351,1.77002,0.671387,1.40381
2293.915,9.81383,0.361524,0.445322,1.70898,0.549316,1.40381
2293.92,9.79707,0.368707,0.421379,1.64795,0.610352,1.34277
2293.925,9.77313,0.37589,0.430956,1.70898,0.793457,1.28174
2293.93,9.78031,0.361524,0.433351,1.70898,0.915527,1.28174
2293.935,9.77792,0.351948,0.418985,1.58691,0.732422,1.40381
2293.94,9.78031,0.351948,0.466869,1.52588,0.671387,1.34277
2293.945,9.80426,0.373495,0.438139,1.46484,0.427246,1.52588
2293.95,9.81144,0.35913,0.430956,1.34277,0.610352,1.34277
2293.955,9.83299,0.373495,0.423774,1.40381,0.549316,1.28174
2293.96,9.81144,0.363919,0.433351,1.28174,0.549316,1.28174
2293.965,9.81144,0.392649,0.430956,1.15967,0.427246,1.34277
2293.97,9.82102,0.363919,0.466869,1.15967,0.732422,1.34277
2293.975,9.82341,0.387861,0.500388,0.976562,0.732422,1.34277
2293.98,9.82102,0.397437,0.469264,0.976562,0.793457,1.15967
2293.985,9.83538,0.395043,0.466869,0.915527,0.854492,1.2207
2293.99,9.83538,0.397437,0.502782,0.793457,0.915527,1.2207
2293.995,9.84017,0.399832,0.4956,0.610352,0.793457,1.15967
2294.0,9.84256,0.387861,0.488417,0.488281,0.610352,1.15967
2294.005,9.84017,0.387861,0.507571,0.366211,0.610352,1.0376
2294.01,9.83538,0.399832,0.493206,0.366211,0.671387,1.0376
2294.015,9.85932,0.378284,0.497994,0.244141,0.732422,0.976562
2294.02,9.84735,0.380678,0.505177,0.0610352,0.976562,0.915527
2294.025,9.84017,0.368707,0.519542,0.12207,1.0376,0.793457
2294.03,9.83777,0.385466,0.536301,0.0,0.976562,0.915527
2294.035,9.85932,0.383072,0.517148,-0.0610352,1.0376,0.854492
2294.04,9.84975,0.390255,0.469264,0.0,1.2207,0.732422
2294.045,9.83299,0.371101,0.4956,-0.12207,1.15967,0.549316
2294.05,9.86411,0.371101,0.488417,-0.244141,1.34277,0.671387
2294.055,9.8282,0.35913,0.488417,-0.183105,1.28174,0.610352
2294.06,9.8258,0.361524,0.509965,-0.305176,1.09863,0.488281
2294.065,9.80426,0.37589,0.488417,-0.305176,1.0376,0.488281
2294.07,9.80426,0.373495,0.514753,-0.427246,1.0376,0.549316
2294.075,9.80665,0.37589,0.533907,-0.549316,0.854492,0.366211
2294.08,9.80665,0.366313,0.529119,-0.732422,0.915527,0.488281
2294.085,9.81383,0.380678,0.505177,-0.915527,0.854492,0.549316
2294.09,9.81623,0.371101,0.4956,-0.976562,0.854492,0.549316
2294.095,9.81623,0.37589,0.512359,-1.09863,1.09863,0.244141
2294.1,9.81383,0.387861,0.500388,-1.34277,0.793457,0.366211
2294.105,9.80904,0.378284,0.481235,-1.40381,0.854492,0.488281
2294.11,9.8258,0.387861,0.514753,-1.46484,0.915527,0.244141
2294.115,9.80904,0.37589,0.505177,-1.46484,0.915527,0.305176
2294.12,9.81144,0.380678,0.493206,-1.70898,0.793457,0.244141
2294.125,9.81862,0.37589,0.505177,-1.83105,0.549316,0.305176
2294.13,9.82102,0.349553,0.531513,-1.95312,0.610352,0.244141
2294.135,9.83777,0.354342,0.536301,-2.19727,0.366211,0.183105
2294.14,9.83538,0.349553,0.531513,-2.13623,0.244141,0.244141
2294.145,9.81383,0.339977,0.509965,-2.01416,0.244141,0.427246
2294.15,9.79468,0.35913,0.488417,-2.01416,0.244141,0.427246
2294.155,9.80904,0.37589,0.454898,-1.95312,0.0610352,0.305176
2294.16,9.79707,0.351948,0.452504,-1.95312,0.12207,0.488281
2294.165,9.7851,0.361524,0.416591,-2.0752,-0.12207,0.488281
2294.17,9.7851,0.354342,0.409408,-2.13623,-0.305176,0.732422
2294.175,9.7875,0.349553,0.426168,-2.38037,-0.610352,0.793457
2294.18,9.77792,0.323217,0.416591,-2.38037,-0.671387,0.915527
2294.185,9.7875,0.349553,0.399832,-2.31934,-0.793457,1.0376
2294.19,9.77074,0.335188,0.428562,-2.13623,-0.976562,0.854492
2294.195,9.75877,0.31364,0.452504,-2.13623,-1.15967,1.09863
2294.2,9.78031,0.318429,0.433351,-2.2583,-1.2207,1.2207
2294.205,9.7851,0.306458,0.392649,-2.19727,-1.15967,1.34277
2294.21,9.80665,0.282516,0.385466,-2.31934,-1.15967,1.46484
2294.215,9.80665,0.263362,0.385466,-2.31934,-1.2207,1.46484
2294.22,9.80904,0.270545,0.363919,-2.38037,-1.46484,1.58691
2294.225,9.79707,0.268151,0.366313,-2.31934,-1.83105,1.83105
2294.23,9.78271,0.268151,0.380678,-2.31934,-1.83105,1.83105
2294.235,9.78031,0.260968,0.402226,-2.01416,-2.2583,1.95312
2294.24,9.77313,0.265756,0.407014,-1.89209,-2.68555,2.13623
2294.245,9.76116,0.287304,0.361524,-1.58691,-2.92969,2.13623
2294.25,9.75877,0.287304,0.292093,-1.40381,-3.11279,2.31934
2294.255,9.76116,0.260968,0.296881,-1.09863,-3.2959,2.50244
2294.26,9.78271,0.277727,0.282516,-0.976562,-3.66211,2.56348
2294.265,9.78271,0.294487,0.241814,-0.854492,-3.96729,2.74658
2294.27,9.77792,0.265756,0.225055,-0.549316,-4.21143,2.92969
2294.275,9.80186,0.248997,0.234632,-0.549316,-4.69971,2.86865
2294.28,9.80904,0.198719,0.198719,-0.427246,-5.00488,3.11279
2294.285,9.83538,0.1652,0.198719,-0.366211,-5.12695,3.23486
2294.29,9.85932,0.071826,0.225055,0.12207,-5.31006,3.35693
2294.295,9.87129,0.0454898,0.253785,0.427246,-5.43213,3.35693
2294.3,9.89524,0.023942,0.258574,0.732422,-5.92041,3.60107
2294.305,9.89284,-0.0574608,0.205901,1.09863,-6.22559,3.84521
2294.31,9.89045,-0.0670376,0.191536,1.40381,-6.46973,3.78418
2294.315,9.85693,-0.124498,0.208296,1.77002,-6.65283,4.02832
2294.32,9.80426,-0.122104,0.205901,2.38037,-7.14111,4.21143
2294.325,9.75158,-0.114922,0.174777,2.74658,-7.69043,4.45557
2294.33,9.68933,-0.172383,0.136469,3.2959,-8.17871,4.76074
2294.335,9.60554,-0.234632,0.100556,3.96729,-8.78906,4.88281
2294.34,9.51935,-0.205901,0.0694318,4.57764,-9.52148,5.06592
2294.345,9.49301,-0.253785,0.0550666,5.43213,-10.498,5.37109
2294.35,9.42597,-0.306458,-0.0454898,6.53076,-11.1084,5.5542
2294.355,9.35893,-0.3304,-0.124498,7.69043,-11.7798,5.67627
2294.36,9.26795,-0.368707,-0.186748,8.91113,-13.0005,6.04248
2294.365,9.2512,-0.438139,-0.205901,9.82666,-14.0381,6.16455
2294.37,9.20571,-0.490811,-0.229843,10.9253,-15.1367,6.40869
2294.375,9.22007,-0.533907,-0.205901,11.6577,-16.1133,6.71387
2294.38,9.21768,-0.581791,-0.227449,12.146,-16.7847,7.01904
2294.385,9.21289,-0.672771,-0.220267,12.7563,-17.4561,7.14111
2294.39,9.24401,-0.696713,-0.246603,13.0005,-17.7612,7.14111
2294.395,9.25838,-0.806846,-0.308852,13.4888,-18.1274,7.26318
2294.4,9.25598,-0.840365,-0.23942,13.9771,-18.1885,7.32422
2294.405,9.28471,-0.895431,-0.21069,14.2212,-18.3105,7.26318
2294.41,9.3302,-0.950498,-0.155623,14.0381,-17.8833,7.14111
2294.415,9.36372,-0.921768,-0.138864,13.7329,-17.7002,6.89697
2294.42,9.42597,-0.876278,-0.071826,12.8784,-17.6392,6.65283
2294.425,9.51456,-0.790087,-0.011971,11.8408,-17.2119,6.22559
2294.43,9.6199,-0.71826,0.0670376,10.5591,-16.7236,6.10352
2294.435,9.70609,-0.596156,0.102951,9.33838,-15.8081,6.22559
2294.44,9.78031,-0.481235,0.191536,8.05664,-14.9536,6.10352
2294.445,9.85214,-0.325611,0.282516,6.83594,-14.5874,5.67627
2294.45,9.95748,-0.134075,0.349553,5.43213,-14.7705,5.12695
2294.455,10.0317,-0.0837971,0.351948,4.27246,-14.5874,4.88281
2294.46,10.1011,-0.0766145,0.363919,3.05176,-13.6719,4.69971
2294.465,10.1418,-0.059855,0.392649,2.2583,-12.6953,4.45557
2294.47,10.1514,0.0407014,0.454898,1.52588,-12.5122,4.08936
2294.475,10.1706,0.0957681,0.447716,0.793457,-12.9395,3.60107
2294.48,10.252,0.208296,0.497994,0.488281,-13.1226,2.99072
2294.485,10.3406,0.280122,0.581791,-0.183105,-13.0615,2.38037
2294.49,10.331,0.234632,0.54109,-0.549316,-12.9395,2.2583
2294.495,10.2999,0.148441,0.562637,-0.610352,-11.7188,1.89209
2294.5,10.228,0.110133,0.670376,-0.854492,-10.6201,1.83105
2294.505,10.1562,0.0407014,0.725443,-1.83105,-10.0708,1.52588
2294.51,10.1706,0.0167594,0.782904,-3.35693,-9.52148,1.09863
2294.515,10.1706,0.105345,0.804452,-5.24902,-9.21631,0.244141
2294.52,10.2232,0.201113,0.852336,-7.50732,-8.42285,-0.488281
2294.525,10.2328,0.337582,0.890643,-9.33838,-7.69043,-1.34277
2294.53,10.2137,0.483629,0.907402,-10.9253,-6.7749,-2.01416
2294.535,10.1514,0.553061,0.94571,-12.146,-6.04248,-2.68555
2294.54,10.1107,0.641646,1.02711,-13.5498,-5.12695,-3.41797
2294.545,10.0844,0.624887,1.04866,-14.7705,-4.76074,-3.90625
2294.55,10.1035,0.56982,1.04866,-15.625,-4.39453,-4.5166
2294.555,10.1035,0.517148,1.075,-16.6016,-3.72314,-5.12695
2294.56,10.1131,0.4956,1.04148,-17.2119,-2.74658,-5.7373
2294.565,10.0748,0.337582,0.995988,-17.395,-1.83105,-6.16455
2294.57,10.0126,0.294487,0.895431,-17.8223,-1.09863,-6.40869
2294.575,9.93115,0.198719,0.833182,-17.6392,-0.305176,-6.65283
2294.58,9.77313,0.0550666,0.830788,-17.2119,0.12207,-7.01904
2294.585,9.63666,-0.0550666,0.742203,-17.1509,0.12207,-7.26318
2294.59,9.56484,-0.181959,0.617704,-17.0288,-0.671387,-7.38525
2294.595,9.50019,-0.31364,0.512359,-17.0288,-0.793457,-7.44629
2294.6,9.4547,-0.464475,0.433351,-16.9067,-0.976562,-7.20215
2294.605,9.44034,-0.588974,0.356736,-16.6626,-1.15967,-7.20215
2294.61,9.44752,-0.76375,0.299275,-16.3574,-1.46484,-7.08008
2294.615,9.56484,-0.933739,0.294487,-16.1743,-1.70898,-6.71387
2294.62,9.7688837373268,-1.0407324748566145,0.362419885055626,-15.798634050749078,-1.753055604984806,-6.504866150409764
2294.625,10.030795435665318,-1.0785254021534796,0.4722955501799505,-15.147581773649454,-1.7425086699725074,-6.470294856419073
2294.63,10.330271265314884,-1.0518081920257345,0.5807658727672211,-14.2388124712557,-1.8869259324543677,-6.497500487218847
2294.635,10.64700739665917,-0.9652712545980796,0.6444827302431881,-13.089995445861897,-2.395894129958569,-6.4738274120153525
2294.64,10.9607,-0.823605,0.620098,-11.7188,-3.479,-6.28662
2294.645,11.2408,-0.656011,0.4956,-10.1929,-4.94385,-5.92041
2294.65,11.4227,-0.548272,0.371101,-8.72803,-5.49316,-5.49316
2294.655,11.4419,-0.452504,0.301669,-7.44629,-5.37109,-4.57764
2294.66,11.2144,-0.325611,0.229843,-6.40869,-5.00488,-3.84521
2294.665,10.8338,-0.189142,0.105345,-5.06592,-4.82178,-3.479
2294.67,10.4651,-0.0814029,0.023942,-3.90625,-5.67627,-2.86865
2294.675,10.0844,-0.0742203,-0.0670376,-2.92969,-6.83594,-2.19727
2294.68,9.74919,-0.117316,-0.150835,-2.38037,-7.87354,-1.70898
2294.685,9.43315,-0.227449,-0.122104,-2.44141,-7.99561,-1.09863
2294.69,9.15303,-0.191536,0.035913,-2.99072,-7.62939,-0.976562
2294.695,8.99262,-0.122104,0.244209,-3.54004,-8.11768,-0.671387
2294.7,8.98065,-0.0407014,0.438139,-3.96729,-8.54492,-0.366211
2294.705,9.06684,0.0861913,0.646434,-4.27246,-9.33838,-0.305176
2294.71,9.22486,0.141258,0.828394,-4.15039,-9.64355,0.0
2294.715,9.34457,0.246603,0.94571,-3.35693,-9.21631,0.427246
2294.7200000000003,9.437861558641226,0.3309307761497613,1.0441811697212744,-2.2483914574428794,-8.91674928348915,0.8312328640973043
2294.725,9.516771255908331,0.3781306690690457,1.1225795158948957,-1.0230866294969974,-8.852280401410736,1.1676672224249864
2294.73,9.582793173863228,0.4061509739185783,1.161558277215367,0.2033689273019704,-8.870452877579442,1.4058675487383898
2294.735,9.637421394541285,0.4329399858432255,1.1417706923581874,1.3153596559863987,-8.818816235836858,1.5151523166920526
2294.74,9.68215,0.476446,1.04387,2.19727,-8.54492,1.46484
2294.745,9.72285,0.545878,0.88346,2.74658,-8.05664,1.34277
2294.75,9.78031,0.624887,0.749385,2.99072,-7.87354,1.40381
2294.755,9.84975,0.691924,0.548272,3.17383,-7.93457,1.2207
2294.76,9.87848,0.682347,0.311246,3.11279,-7.50732,1.40381
2294.765,9.90721,0.751779,0.0885855,2.44141,-7.01904,1.58691
2294.77,9.94073,0.826,-0.122104,1.52588,-7.01904,1.52588
2294.775,9.98382,0.847547,-0.356736,0.366211,-7.20215,1.70898
2294.78,10.0102,0.936133,-0.572214,-1.2207,-7.08008,1.83105
2294.785,10.0078,1.02232,-0.727837,-2.80762,-7.32422,2.19727
2294.79,9.98861,1.13485,-0.85473,-4.27246,-7.50732,2.38037
2294.795,9.93833,1.16598,-0.907402,-5.61523,-7.69043,2.80762
2294.8,9.8689,1.21386,-0.905008,-7.14111,-7.93457,3.05176
2294.805,9.77074,1.24977,-0.897826,-8.30078,-8.36182,3.35693
2294.81,9.65103,1.30963,-0.885855,-9.52148,-8.78906,3.35693
2294.815,9.5816,1.35751,-0.816423,-10.5591,-9.39941,3.35693
2294.82,9.49062,1.44131,-0.751779,-11.2915,-10.0708,3.479
2294.825,9.42118,1.43413,-0.663194,-12.146,-10.5591,3.2959
2294.83,9.34696,1.31681,-0.54109,-13.0005,-11.4746,3.17383
2294.835,9.35175,1.29287,-0.351948,-13.6719,-12.085,2.68555
2294.84,9.34217,1.17795,-0.177171,-14.0381,-12.2681,2.2583
2294.845,9.37809,1.01993,-0.112527,-13.916,-12.4512,1.89209
2294.85,9.4164,0.840365,-0.071826,-13.5498,-12.2681,1.09863
2294.855,9.50977,0.739808,-0.0335188,-12.8174,-11.6577,0.793457
2294.86,9.59117,0.61531,-0.0047884,-12.0239,-10.5591,0.305176
2294.865,9.66539,0.45011,0.0191536,-10.8032,-9.46045,0.0
2294.87,9.69412,0.289698,0.0766145,-9.64355,-7.93457,-0.427246
2294.875,9.69891,0.150835,0.155623,-8.60596,-6.34766,-0.610352
2294.88,9.71567,0.0814029,0.244209,-7.56836,-4.63867,-0.915527
2294.885,9.73243,-0.0167594,0.280122,-6.46973,-3.17383,-0.915527
2294.89,9.79228,-0.155623,0.363919,-5.61523,-1.89209,-1.09863
2294.895,9.88326,-0.280122,0.433351,-4.63867,-0.427246,-1.0376
2294.9,9.97185,-0.402226,0.502782,-3.78418,0.976562,-0.793457
2294.905,10.0963,-0.519542,0.497994,-2.68555,2.01416,-0.549316
2294.91,10.1897,-0.59855,0.543484,-1.34277,2.99072,-0.183105
2294.915,10.2711,-0.612916,0.562637,0.183105,3.90625,0.183105
2294.92,10.2735,-0.586579,0.632069,1.34277,4.69971,0.793457
2294.925,10.3358,-0.452504,0.706289,2.62451,5.43213,1.15967
2294.93,10.2927,-0.294487,0.6608,3.60107,5.7373,1.58691
2294.935,10.2783,-0.143652,0.591368,4.02832,6.10352,1.95312
2294.94,10.3118,0.0167594,0.509965,4.5166,6.10352,2.2583
2294.945,10.3621,0.0909797,0.344765,5.31006,5.18799,2.2583
2294.95,10.4004,0.191536,0.150835,6.04248,4.5166,2.0752
2294.955,10.4076,0.229843,0.011971,6.71387,4.63867,2.13623
2294.96,10.3286,0.268151,0.0047884,7.08008,4.82178,2.0752
2294.965,10.1969,0.268151,0.0526724,6.95801,4.45557,2.01416
2294.97,10.0748,0.21069,0.0263362,6.53076,3.66211,1.77002
2294.975,9.97424,0.203507,0.059855,6.46973,3.41797,1.89209
2294.98,9.82341,0.172383,0.0814029,6.28662,3.35693,1.89209
2294.985,9.70609,0.172383,0.100556,5.61523,3.11279,1.95312
2294.99,9.59357,0.174777,0.169988,4.88281,3.05176,1.77002
2294.995,9.48822,0.172383,0.263362,4.21143,3.17383,1.58691
2295.0,9.41879,0.155623,0.289698,3.60107,3.17383,1.40381
2295.005,9.37569,0.136469,0.325611,2.68555,3.41797,1.0376
2295.01,9.32063,0.160412,0.287304,2.38037,3.479,0.671387
2295.015,9.28711,0.100556,0.282516,2.31934,3.35693,0.366211
2295.02,9.27753,0.0526724,0.265756,2.62451,3.05176,0.12207
2295.025,9.28471,-0.0023942,0.220267,3.41797,2.62451,-0.12207
2295.03,9.31823,-0.0383072,0.155623,4.15039,2.2583,-0.305176
2295.035,9.37809,-0.141258,0.0957681,5.12695,1.89209,-0.488281
2295.04,9.44034,-0.169988,0.0766145,6.40869,1.46484,-0.854492
2295.045,9.49301,-0.253785,0.0335188,7.87354,1.15967,-1.15967
2295.05,9.53371,-0.301669,0.059855,9.39941,0.976562,-1.52588
2295.055,9.5385,-0.373495,0.0311246,10.8032,1.0376,-1.77002
2295.06,9.51695,-0.390255,0.0383072,12.2681,0.793457,-2.19727
2295.065,9.49062,-0.366313,0.071826,12.8784,0.488281,-2.19727
2295.07,9.48583,-0.37589,0.0742203,13.3057,0.0610352,-2.01416
2295.075,9.47864,-0.342371,0.129287,13.2446,-0.488281,-1.83105
2295.08,9.47386,-0.356736,0.153229,12.3291,-0.12207,-1.46484
2295.085,9.42118,-0.363919,0.0885855,11.9019,0.0610352,-1.15967
2295.09,9.36851,-0.277727,-0.00957681,10.8643,0.183105,-0.793457
2295.095,9.32542,-0.191536,0.0071826,10.0708,0.0610352,-0.366211
2295.1,9.2488,-0.0215478,-0.0023942,8.72803,0.0,-0.0610352
2295.105,9.13149,0.117316,-0.0550666,7.44629,-0.732422,0.427246
2295.11,9.02135,0.351948,-0.131681,6.10352,-2.31934,0.671387
2295.115,8.88249,0.653617,-0.213084,4.88281,-3.2959,1.09863
2295.12,8.72687,0.905008,-0.248997,3.2959,-4.21143,2.0752
2295.125,8.59997,1.06542,-0.213084,1.40381,-5.67627,2.80762
2295.13,8.51857,1.33118,-0.213084,-1.15967,-7.93457,3.35693
2295.135,8.50899,1.57538,-0.31364,-3.84521,-10.0708,4.15039
2295.14,8.59279,1.76213,-0.356736,-6.40869,-11.7798,4.63867
2295.145,8.68856,1.87705,-0.430956,-8.60596,-13.2446,5.37109
2295.15,8.77235,1.92494,-0.464475,-10.9253,-14.2212,5.67627
2295.155,8.89925,1.90339,-0.428562,-12.8174,-15.3198,6.16455
2295.16,9.06445,1.89381,-0.342371,-14.5874,-16.4795,6.16455
2295.165,9.33739,1.78847,-0.196325,-15.625,-17.6392,6.22559
2295.17,9.663,1.56102,-0.0167594,-16.2354,-18.6768,6.16455
2295.175,10.0006,1.41737,0.122104,-16.0522,-19.2261,5.85938
2295.18,10.3501,1.21625,0.248997,-15.564,-19.165,5.61523
2295.185,10.647,0.986411,0.390255,-14.5264,-19.104,5.31006
2295.19,10.9319,0.821211,0.620098,-13.3057,-18.5547,4.94385
2295.195,11.1522,0.543484,0.890643,-11.2305,-18.4937,4.57764
2295.2,11.3653,0.339977,1.07739,-8.72803,-18.6768,3.90625
2295.205,11.5233,0.155623,1.25456,-6.28662,-18.4937,3.23486
2295.21,11.6023,0.047884,1.39343,-3.90625,-18.1274,2.74658
2295.215,11.5233,-0.203507,1.49159,-1.58691,-17.334,1.95312
2295.22,11.3796,-0.263362,1.66636,0.610352,-15.8081,1.46484
2295.225,11.0804,-0.222661,1.75256,2.50244,-14.5264,1.09863
2295.23,10.7715,-0.126893,1.7765,4.39453,-14.5874,0.671387
2295.235,10.5082,-0.0143652,1.69749,5.61523,-15.1978,0.427246
2295.24,10.2711,0.102951,1.58736,6.28662,-15.8081,0.366211
2295.245,10.0006,0.241814,1.43413,6.34766,-16.5405,0.427246
2295.25,9.76116,0.280122,1.33118,6.28662,-17.0898,0.793457
2295.255,9.4978,0.306458,1.26893,6.04248,-17.8223,1.58691
2295.26,9.27514,0.426168,1.18274,5.31006,-18.3716,2.19727
2295.265,9.10036,0.387861,1.09894,5.24902,-19.2261,3.2959
2295.27,8.9184,0.395043,1.01035,5.18799,-20.1416,4.15039
2295.275,8.73405,0.514753,0.888249,5.37109,-20.2026,4.82178
2295.28,8.5904,0.512359,0.859518,6.89697,-20.5078,5.85938
2295.285,8.51618,0.497994,0.775721,7.20215,-20.813,5.85938
2295.29,8.43477,0.52433,0.665588,8.23975,-21.4844,6.28662
2295.295,8.43477,0.557849,0.591368,9.33838,-21.4844,6.40869
2295.3,8.4635,0.562637,0.579397,9.94873,-21.1792,6.53076
2295.305,8.48026,0.553061,0.588974,10.6812,-21.1792,6.71387
2295.31,8.53772,0.588974,0.634463,11.6577,-21.0571,6.71387
2295.315,8.58321,0.656011,0.617704,11.7188,-20.6909,6.5918
2295.32,8.7125,0.68953,0.629675,11.9019,-20.5688,6.83594
2295.325,8.84418,0.682347,0.670376,12.146,-20.3857,6.7749
2295.33,8.99262,0.754174,0.706289,11.8408,-19.9585,6.5918
2295.335,9.14346,0.859518,0.756568,11.2305,-19.4702,6.53076
2295.34,9.31105,0.92895,0.85473,10.8032,-18.7988,6.40869
2295.345,9.43076,1.00556,0.972046,10.6201,-17.8833,6.46973
2295.35,9.51456,1.04387,1.02951,9.94873,-17.0898,6.28662
