timestamp,ax,ay,az,gx,gy,gz
10340.31,9.7851,0.201113,0.452504,-4.02832,2.50244,0.549316
10340.315,9.7851,0.220267,0.442927,-4.02832,2.01416,0.488281
10340.32,9.79707,0.234632,0.466869,-3.90625,1.89209,0.671387
10340.325,9.78989,0.23942,0.426168,-3.66211,1.70898,0.610352
10340.33,9.75877,0.253785,0.385466,-3.23486,1.40381,0.488281
10340.335,9.75877,0.275333,0.414197,-2.86865,1.28174,0.488281
10340.34,9.76116,0.287304,0.457293,-2.38037,0.915527,0.366211
10340.345,9.76355,0.289698,0.416591,-1.83105,0.610352,0.488281
10340.35,9.78271,0.280122,0.428562,-1.52588,0.305176,0.488281
10340.355,9.77553,0.265756,0.409408,-1.28174,0.183105,0.366211
10340.36,9.80426,0.229843,0.433351,-1.09863,0.12207,0.305176
10340.365,9.80904,0.222661,0.423774,-1.0376,0.0,0.488281
10340.37,9.8258,0.186748,0.430956,-0.976562,-0.12207,0.366211
10340.375,9.83299,0.179565,0.466869,-0.915527,-0.305176,0.427246
10340.38,9.82102,0.169988,0.502782,-1.0376,-0.366211,0.366211
10340.385,9.81623,0.169988,0.459687,-1.2207,-0.366211,0.305176
10340.39,9.82102,0.1652,0.483629,-1.09863,-0.366211,0.488281
10340.395,9.80904,0.150835,0.4956,-1.0376,-0.305176,0.488281
10340.4,9.7875,0.150835,0.493206,-0.854492,-0.305176,0.427246
10340.405,9.80426,0.143652,0.4956,-0.976562,-0.488281,0.488281
10340.41,9.80426,0.148441,0.490811,-0.732422,-0.427246,0.427246
10340.415,9.7875,0.153229,0.519542,-0.671387,-0.366211,0.427246
10340.42,9.79228,0.155623,0.514753,-0.549316,-0.12207,0.244141
10340.425,9.80186,0.150835,0.517148,-0.610352,0.0610352,0.305176
10340.43,9.77553,0.146046,0.517148,-0.610352,0.12207,0.305176
10340.435,9.76355,0.155623,0.509965,-0.366211,0.244141,0.183105
10340.44,9.77313,0.181959,0.521936,-0.610352,0.183105,0.305176
10340.445,9.78271,0.186748,0.533907,-0.488281,-0.0610352,0.183105
10340.45,9.77553,0.169988,0.533907,-0.427246,-0.183105,0.244141
10340.455,9.79947,0.162806,0.493206,-0.671387,-0.427246,0.244141
10340.46,9.81623,0.162806,0.531513,-0.732422,-0.427246,0.366211
10340.465,9.84256,0.158017,0.533907,-0.732422,-0.366211,0.305176
10340.47,9.84017,0.167594,0.545878,-1.0376,-0.366211,0.427246
10340.475,9.83059,0.172383,0.531513,-1.09863,-0.427246,0.610352
10340.48,9.80186,0.184354,0.507571,-1.15967,-0.488281,0.488281
10340.485,9.81144,0.198719,0.538695,-1.09863,-0.610352,0.671387
10340.49,9.78031,0.21069,0.507571,-0.793457,-0.488281,0.427246
10340.495,9.79228,0.21069,0.500388,-0.610352,-0.366211,0.427246
10340.5,9.7875,0.201113,0.507571,-0.488281,-0.244141,0.671387
10340.505,9.77792,0.201113,0.52433,-0.12207,-0.0610352,0.671387
10340.51,9.76355,0.19393,0.488417,0.12207,-0.0610352,0.549316
10340.515,9.78031,0.177171,0.490811,0.0,-0.12207,0.549316
10340.52,9.7875,0.167594,0.469264,0.12207,0.0610352,0.610352
10340.525,9.78989,0.174777,0.471658,-0.0610352,0.12207,0.549316
10340.53,9.82341,0.150835,0.471658,0.0,0.0610352,0.610352
10340.535,9.80665,0.158017,0.445322,0.0,0.0610352,0.732422
10340.54,9.83299,0.174777,0.47884,0.12207,0.305176,0.671387
10340.545,9.81862,0.162806,0.435745,-0.0610352,0.427246,0.793457
10340.55,9.81144,0.179565,0.423774,0.0610352,0.549316,0.793457
10340.555,9.80186,0.196325,0.452504,0.12207,0.549316,0.671387
10340.56,9.79468,0.222661,0.442927,0.0,0.610352,0.671387
10340.565,9.7851,0.205901,0.447716,0.0,0.610352,0.671387
10340.57,9.75158,0.213084,0.47884,-0.0610352,0.549316,0.671387
10340.575,9.77074,0.217872,0.4956,-0.12207,0.610352,0.549316
10340.58,9.7851,0.21069,0.514753,-0.12207,0.549316,0.488281
10340.585,9.7875,0.225055,0.507571,-0.183105,0.549316,0.488281
10340.59,9.81144,0.201113,0.505177,-0.12207,0.488281,0.549316
10340.595,9.84735,0.196325,0.474052,-0.183105,0.549316,0.549316
10340.6,9.83777,0.189142,0.509965,-0.0610352,0.610352,0.549316
10340.605,9.84735,0.181959,0.488417,-0.0610352,0.793457,0.671387
10340.61,9.83777,0.167594,0.488417,0.0,0.732422,0.671387
10340.615,9.8282,0.1652,0.505177,0.12207,0.793457,0.732422
10340.62,9.80665,0.186748,0.486023,0.0,0.488281,0.732422
10340.625,9.81623,0.160412,0.490811,0.0610352,0.366211,0.549316
10340.63,9.79947,0.150835,0.469264,-0.0610352,0.244141,0.488281
10340.635,9.80186,0.146046,0.493206,-0.12207,0.366211,0.488281
10340.64,9.80426,0.136469,0.481235,-0.244141,0.488281,0.427246
10340.645,9.80665,0.167594,0.469264,-0.366211,0.427246,0.549316
10340.65,9.79468,0.167594,0.497994,-0.549316,0.549316,0.488281
10340.655,9.79707,0.179565,0.493206,-0.732422,0.488281,0.610352
10340.66,9.80426,0.19393,0.497994,-0.854492,0.549316,0.549316
10340.665,9.7851,0.196325,0.481235,-0.854492,0.671387,0.549316
10340.67,9.79707,0.189142,0.471658,-1.15967,0.854492,0.671387
10340.675,9.79468,0.189142,0.486023,-1.15967,0.976562,0.671387
10340.68,9.78271,0.184354,0.481235,-1.15967,1.09863,0.610352
10340.685,9.79707,0.198719,0.517148,-1.09863,1.15967,0.671387
10340.69,9.82102,0.184354,0.497994,-0.854492,1.2207,0.854492
10340.695,9.80426,0.177171,0.507571,-0.793457,1.34277,0.671387
10340.7,9.78989,0.186748,0.507571,-0.854492,1.2207,0.671387
10340.705,9.81623,0.174777,0.509965,-0.793457,1.09863,0.793457
10340.71,9.79947,0.162806,0.517148,-0.854492,1.09863,0.732422
10340.715,9.81623,0.148441,0.54109,-0.732422,0.976562,0.915527
10340.72,9.80186,0.146046,0.519542,-0.732422,0.854492,0.915527
10340.725,9.80665,0.146046,0.548272,-0.854492,0.915527,0.732422
10340.73,9.79947,0.146046,0.521936,-0.854492,0.915527,0.793457
10340.735,9.77074,0.141258,0.517148,-0.793457,0.793457,0.671387
10340.74,9.77792,0.141258,0.553061,-1.0376,0.671387,0.610352
10340.745,9.76355,0.134075,0.536301,-1.09863,0.549316,0.366211
10340.75,9.77553,0.129287,0.550666,-1.28174,0.488281,0.427246
10340.755,9.79468,0.134075,0.543484,-1.52588,0.488281,0.549316
10340.76,9.80186,0.158017,0.519542,-1.77002,0.427246,0.488281
10340.765,9.82102,0.1652,0.517148,-1.95312,0.488281,0.610352
10340.77,9.80904,0.143652,0.531513,-2.19727,0.549316,0.488281
10340.775,9.81383,0.150835,0.543484,-2.31934,0.610352,0.366211
10340.78,9.79947,0.148441,0.567426,-2.38037,0.671387,0.366211
10340.785,9.7851,0.169988,0.512359,-2.44141,0.732422,0.488281
10340.79,9.77792,0.174777,0.500388,-2.31934,0.549316,0.305176
10340.795,9.7875,0.162806,0.509965,-2.31934,0.488281,0.244141
10340.8,9.79707,0.186748,0.469264,-2.38037,0.366211,0.305176
10340.805,9.78271,0.198719,0.536301,-2.19727,0.366211,0.244141
10340.81,9.78271,0.208296,0.4956,-2.31934,0.305176,0.12207
10340.815,9.80665,0.201113,0.4956,-2.2583,0.366211,0.0610352
10340.82,9.80426,0.186748,0.519542,-2.2583,0.244141,0.0610352
10340.825,9.7851,0.201113,0.521936,-2.38037,0.183105,0.0
10340.83,9.79228,0.19393,0.493206,-2.38037,0.12207,-0.0610352
10340.835,9.80426,0.181959,0.471658,-2.38037,0.12207,-0.12207
10340.84,9.81862,0.153229,0.502782,-2.50244,0.0610352,-0.244141
10340.845,9.81144,0.167594,0.490811,-2.50244,0.0,-0.12207
10340.85,9.81862,0.184354,0.497994,-2.62451,-0.0610352,-0.183105
10340.855,9.79468,0.169988,0.553061,-2.56348,-0.244141,-0.183105
10340.86,9.80904,0.150835,0.517148,-2.62451,-0.183105,-0.183105
10340.865,9.79947,0.160412,0.519542,-2.56348,-0.366211,-0.12207
10340.87,9.7875,0.155623,0.533907,-2.74658,-0.366211,-0.0610352
10340.875,9.78271,0.150835,0.529119,-2.68555,-0.488281,0.0
10340.88,9.79228,0.172383,0.550666,-2.74658,-0.610352,-0.12207
10340.885,9.7851,0.179565,0.565032,-2.68555,-0.671387,-0.12207
10340.89,9.78989,0.160412,0.533907,-2.56348,-0.671387,-0.12207
10340.895,9.79468,0.153229,0.529119,-2.50244,-0.793457,-0.12207
10340.9,9.78271,0.141258,0.529119,-2.56348,-0.732422,-0.12207
10340.905,9.7851,0.146046,0.555455,-2.31934,-0.610352,-0.244141
10340.91,9.7875,0.148441,0.565032,-2.56348,-0.610352,-0.305176
10340.915,9.78989,0.136469,0.538695,-2.50244,-0.427246,-0.366211
10340.92,9.7875,0.138864,0.555455,-2.56348,-0.427246,-0.427246
10340.925,9.76355,0.143652,0.529119,-2.44141,-0.427246,-0.244141
10340.93,9.77074,0.143652,0.550666,-2.56348,-0.305176,-0.366211
10340.935,9.76834,0.146046,0.533907,-2.62451,-0.366211,-0.305176
10340.94,9.76834,0.158017,0.521936,-2.62451,-0.488281,-0.366211
10340.945,9.77313,0.1652,0.505177,-2.86865,-0.610352,-0.427246
10340.95,9.79228,0.181959,0.538695,-2.80762,-0.488281,-0.488281
10340.955,9.78031,0.162806,0.543484,-2.86865,-0.549316,-0.427246
10340.96,9.78989,0.179565,0.574608,-2.92969,-0.305176,-0.488281
10340.965,9.78031,0.174777,0.574608,-2.99072,-0.183105,-0.488281
10340.97,9.77313,0.155623,0.591368,-3.23486,-0.244141,-0.671387
10340.975,9.77792,0.148441,0.565032,-3.41797,-0.244141,-0.427246
10340.98,9.79468,0.141258,0.555455,-3.479,-0.305176,-0.488281
10340.985,9.79707,0.114922,0.555455,-3.78418,-0.366211,-0.610352
10340.99,9.80904,0.11971,0.56982,-3.78418,-0.366211,-0.488281
10340.995,9.82341,0.107739,0.543484,-4.08936,-0.427246,-0.610352
10341.0,9.81862,0.112527,0.581791,-4.08936,-0.305176,-0.549316
10341.005,9.8282,0.117316,0.56982,-4.15039,-0.305176,-0.549316
10341.01,9.84256,0.146046,0.581791,-4.08936,-0.305176,-0.549316
10341.015,9.84496,0.172383,0.553061,-4.15039,-0.488281,-0.671387
10341.02,9.84496,0.169988,0.536301,-4.27246,-0.549316,-0.671387
10341.025,9.84017,0.172383,0.538695,-4.21143,-0.610352,-0.610352
10341.03,9.83538,0.169988,0.562637,-4.15039,-0.549316,-0.427246
10341.035,9.81862,0.172383,0.572214,-4.21143,-0.244141,-0.427246
10341.04,9.81383,0.155623,0.543484,-4.27246,0.0,-0.366211
10341.045,9.79707,0.160412,0.533907,-4.27246,0.0610352,-0.488281
10341.05,9.76116,0.122104,0.567426,-4.45557,0.183105,-0.427246
10341.055,9.75158,0.122104,0.603339,-4.45557,0.305176,-0.427246
10341.06,9.75637,0.112527,0.579397,-4.69971,0.305176,-0.427246
10341.065,9.76355,0.107739,0.593762,-4.63867,0.305176,-0.366211
10341.07,9.75398,0.0957681,0.588974,-4.76074,0.244141,-0.549316
10341.075,9.75398,0.0885855,0.600945,-4.88281,0.183105,-0.427246
10341.08,9.77074,0.0885855,0.574608,-4.82178,0.12207,-0.366211
10341.085,9.76834,0.0837971,0.577003,-4.82178,0.183105,-0.427246
10341.09,9.78031,0.0694318,0.555455,-4.88281,0.12207,-0.549316
10341.095,9.76116,0.0790087,0.579397,-4.82178,0.305176,-0.549316
10341.1,9.75158,0.0622492,0.555455,-4.76074,0.366211,-0.671387
10341.105,9.74679,0.0646434,0.557849,-4.76074,0.366211,-0.610352
10341.11,9.76116,0.0670376,0.538695,-4.76074,0.488281,-0.671387
10341.115,9.76116,0.0694318,0.581791,-4.82178,0.549316,-0.610352
10341.12,9.78271,0.0670376,0.586579,-4.76074,0.488281,-0.488281
10341.125,9.79468,0.059855,0.579397,-4.76074,0.549316,-0.732422
10341.13,9.80426,0.071826,0.600945,-4.94385,0.610352,-0.610352
10341.135,9.80665,0.0502782,0.586579,-4.69971,0.671387,-0.610352
10341.14,9.80186,0.059855,0.560243,-4.76074,0.610352,-0.488281
10341.145,9.79947,0.071826,0.550666,-4.57764,0.488281,-0.427246
10341.15,9.80665,0.0694318,0.579397,-4.57764,0.549316,-0.549316
10341.155,9.80426,0.0622492,0.581791,-4.5166,0.366211,-0.488281
10341.16,9.82102,0.0837971,0.567426,-4.3335,0.366211,-0.549316
10341.165,9.8282,0.0526724,0.562637,-4.3335,0.305176,-0.488281
10341.17,9.80904,0.0574608,0.56982,-4.08936,0.366211,-0.610352
10341.175,9.82341,0.0694318,0.553061,-4.02832,0.427246,-0.610352
10341.18,9.8258,0.0646434,0.545878,-3.96729,0.427246,-0.610352
10341.185,9.80426,0.059855,0.548272,-3.84521,0.366211,-0.671387
10341.19,9.79707,0.0574608,0.56982,-3.90625,0.366211,-0.671387
10341.195,9.78031,0.0694318,0.577003,-3.90625,0.366211,-0.671387
10341.2,9.7875,0.0526724,0.567426,-3.96729,0.305176,-0.732422
10341.205,9.77792,0.0407014,0.567426,-3.84521,0.488281,-0.549316
10341.21,9.78989,0.0430956,0.54109,-3.84521,0.549316,-0.671387
10341.215,9.78989,0.0430956,0.519542,-3.60107,0.671387,-0.610352
10341.22,9.77792,0.0407014,0.545878,-3.66211,0.671387,-0.671387
10341.225,9.77792,0.047884,0.529119,-3.84521,0.732422,-0.610352
10341.23,9.77553,0.0430956,0.536301,-3.78418,0.732422,-0.427246
10341.235,9.77313,0.0646434,0.557849,-3.84521,0.732422,-0.488281
10341.24,9.79947,0.0742203,0.560243,-3.84521,0.732422,-0.488281
10341.245,9.82102,0.0766145,0.555455,-3.78418,0.793457,-0.305176
10341.25,9.8282,0.0814029,0.560243,-3.78418,0.671387,-0.244141
10341.255,9.84496,0.0742203,0.605733,-3.84521,0.671387,-0.305176
10341.26,9.83777,0.0790087,0.581791,-3.84521,0.671387,-0.488281
10341.265,9.82102,0.0670376,0.600945,-3.60107,0.854492,-0.488281
10341.27,9.80186,0.0957681,0.600945,-3.35693,0.854492,-0.549316
10341.275,9.78031,0.0837971,0.600945,-3.17383,1.09863,-0.488281
10341.28,9.75637,0.0837971,0.600945,-2.92969,1.15967,-0.610352
10341.285,9.74679,0.0861913,0.567426,-2.68555,1.34277,-0.671387
10341.29,9.73722,0.059855,0.612916,-2.62451,1.28174,-0.854492
10341.295,9.73482,0.0550666,0.605733,-2.38037,1.40381,-0.915527
10341.3,9.76834,0.0622492,0.639252,-2.50244,1.34277,-0.671387
10341.305,9.81862,0.0742203,0.612916,-2.50244,1.15967,-0.671387
10341.31,9.83059,0.0574608,0.605733,-2.38037,0.976562,-0.671387
10341.315,9.81862,0.0861913,0.56982,-2.19727,1.09863,-0.671387
10341.32,9.802360891905106,0.111748782386364,0.5531425952276741,-2.008635885275889,1.197149421720944,-0.6753057772941892
10341.325,9.7867097664269,0.1194810184141413,0.5613546079258501,-1.817831961573251,1.1811897545936103,-0.671471610652361
10341.33,9.773681195002627,0.114913353245854,0.5781447230071668,-1.6114810953180687,1.0732460766178282,-0.6534709553666095
10341.335,9.76528974904967,0.1035711320490067,0.5872016253945422,-1.3762061526408709,0.8958134657141863,-0.6148902667100307
10341.34,9.76355,0.0909797,0.572214,-1.09863,0.671387,-0.549316
10341.345,9.76834,0.0861913,0.536301,-0.854492,0.488281,-0.549316
10341.35,9.77313,0.102951,0.543484,-0.854492,0.549316,-0.793457
10341.355,9.77553,0.11971,0.581791,-0.793457,0.610352,-0.732422
10341.36,9.77792,0.110133,0.565032,-1.0376,0.610352,-0.793457
10341.365,9.80186,0.0861913,0.565032,-1.28174,0.610352,-0.671387
10341.37,9.80426,0.0790087,0.577003,-1.2207,0.732422,-0.732422
10341.375,9.80186,0.0981623,0.581791,-1.40381,0.854492,-0.793457
10341.38,9.78271,0.0861913,0.56982,-1.28174,0.793457,-0.671387
10341.385,9.77074,0.0837971,0.59855,-1.34277,0.793457,-0.671387
10341.39,9.77553,0.0933739,0.624887,-1.15967,0.671387,-0.732422
10341.395,9.76595,0.0790087,0.608127,-1.0376,0.549316,-0.549316
10341.4,9.76595,0.0766145,0.622492,-0.854492,0.671387,-0.488281
10341.405,9.76834,0.0646434,0.629675,-0.915527,0.610352,-0.610352
10341.41,9.76595,0.047884,0.579397,-0.793457,0.732422,-0.610352
10341.415,9.7851,0.0502782,0.562637,-0.793457,0.854492,-0.488281
10341.42,9.80186,0.059855,0.579397,-0.793457,1.0376,-0.427246
10341.425,9.78031,0.0766145,0.562637,-0.732422,1.15967,-0.488281
10341.43,9.77792,0.071826,0.593762,-0.671387,1.2207,-0.549316
10341.435,9.77792,0.0550666,0.553061,-0.671387,1.15967,-0.427246
10341.44,9.77313,0.0909797,0.605733,-0.671387,1.15967,-0.427246
10341.445,9.7851,0.100556,0.579397,-0.610352,1.15967,-0.488281
10341.45,9.80186,0.105345,0.617704,-0.610352,1.09863,-0.427246
10341.455,9.80665,0.126893,0.632069,-0.488281,0.915527,-0.244141
10341.46,9.79707,0.129287,0.658405,-0.488281,0.854492,-0.244141
10341.465,9.79228,0.100556,0.634463,-0.488281,0.976562,-0.305176
10341.47,9.7875,0.100556,0.61531,-0.427246,0.915527,-0.366211
10341.475,9.76834,0.0909797,0.596156,-0.610352,1.0376,-0.427246
10341.48,9.75158,0.0909797,0.605733,-0.549316,1.0376,-0.366211
10341.485,9.74679,0.0933739,0.603339,-0.488281,1.0376,-0.427246
10341.49,9.75398,0.11971,0.596156,-0.549316,0.976562,-0.244141
10341.495,9.77074,0.107739,0.584185,-0.610352,1.09863,-0.305176
10341.5,9.79468,0.124498,0.555455,-0.244141,1.09863,-0.427246
10341.505,9.81623,0.136469,0.543484,-0.244141,1.15967,-0.549316
10341.51,9.80426,0.129287,0.56982,-0.183105,1.0376,-0.671387
10341.515,9.80665,0.126893,0.581791,0.12207,0.976562,-0.549316
10341.52,9.79468,0.124498,0.574608,0.305176,1.15967,-0.671387
10341.525,9.78271,0.126893,0.567426,0.366211,0.976562,-0.610352
10341.53,9.78989,0.141258,0.591368,0.427246,0.854492,-0.610352
10341.535,9.7851,0.136469,0.629675,0.427246,0.671387,-0.671387
10341.54,9.78271,0.114922,0.651223,0.488281,0.671387,-0.549316
10341.545,9.76595,0.129287,0.639252,0.488281,0.549316,-0.610352
10341.55,9.7875,0.138864,0.658405,0.305176,0.671387,-0.671387
10341.555,9.79947,0.138864,0.596156,0.427246,0.732422,-0.610352
10341.56,9.80426,0.114922,0.612916,0.305176,0.976562,-0.549316
10341.565,9.78989,0.143652,0.624887,0.305176,1.15967,-0.488281
10341.57,9.79468,0.141258,0.593762,0.305176,1.2207,-0.549316
10341.575,9.79228,0.124498,0.639252,0.305176,1.15967,-0.671387
10341.58,9.77313,0.129287,0.612916,0.12207,1.28174,-0.610352
10341.585,9.77792,0.131681,0.653617,0.12207,1.2207,-0.671387
10341.59,9.77313,0.136469,0.675165,0.183105,1.2207,-0.610352
10341.595,9.78989,0.146046,0.677559,0.244141,0.976562,-0.610352
10341.6,9.79468,0.153229,0.653617,0.244141,1.0376,-0.793457
10341.605,9.77074,0.143652,0.641646,0.427246,0.915527,-0.732422
10341.61,9.76834,0.126893,0.632069,0.488281,0.793457,-0.793457
10341.615,9.77313,0.158017,0.612916,0.610352,0.671387,-0.793457
10341.62,9.77074,0.189142,0.61531,0.610352,0.610352,-0.854492
10341.625,9.77313,0.191536,0.605733,0.732422,0.427246,-0.976562
10341.63,9.77313,0.160412,0.61531,0.671387,0.549316,-0.915527
10341.635,9.76355,0.138864,0.600945,0.549316,0.671387,-1.0376
10341.64,9.77074,0.141258,0.620098,0.549316,0.610352,-0.854492
10341.645,9.78271,0.162806,0.651223,0.305176,0.610352,-0.854492
10341.65,9.77553,0.146046,0.603339,0.12207,0.671387,-0.854492
10341.655,9.77074,0.143652,0.672771,0.244141,0.610352,-0.854492
10341.66,9.76355,0.141258,0.687136,0.427246,0.610352,-1.15967
10341.665,9.77074,0.138864,0.667982,0.427246,0.488281,-1.0376
10341.67,9.77313,0.124498,0.627281,0.610352,0.610352,-1.0376
10341.675,9.77553,0.143652,0.658405,0.549316,0.488281,-1.0376
10341.68,9.79468,0.148441,0.617704,0.854492,0.427246,-1.0376
10341.685,9.80186,0.138864,0.636858,0.793457,0.366211,-1.15967
10341.69,9.80904,0.136469,0.658405,0.915527,0.305176,-1.0376
10341.695,9.82341,0.143652,0.648829,1.0376,0.427246,-1.09863
10341.7,9.83777,0.146046,0.634463,0.976562,0.366211,-1.15967
10341.705,9.84017,0.143652,0.636858,1.0376,0.366211,-1.09863
10341.71,9.84017,0.160412,0.665588,0.854492,0.427246,-1.09863
10341.715,9.81144,0.153229,0.636858,0.976562,0.427246,-1.2207
10341.72,9.79707,0.1652,0.617704,1.09863,0.488281,-1.2207
10341.725,9.77553,0.174777,0.605733,1.09863,0.549316,-1.28174
10341.73,9.75877,0.172383,0.624887,1.09863,0.549316,-1.2207
10341.735,9.76595,0.172383,0.651223,1.09863,0.488281,-1.15967
10341.74,9.76834,0.186748,0.665588,1.09863,0.366211,-1.2207
10341.745,9.77792,0.181959,0.627281,1.15967,0.427246,-1.28174
10341.75,9.80904,0.181959,0.632069,1.15967,0.366211,-1.15967
10341.755,9.79468,0.184354,0.6608,1.09863,0.183105,-1.2207
10341.76,9.77792,0.179565,0.677559,0.976562,0.244141,-1.28174
10341.765,9.77792,0.191536,0.665588,0.793457,0.305176,-1.09863
10341.77,9.78031,0.181959,0.653617,0.732422,0.244141,-1.2207
10341.775,9.78031,0.169988,0.658405,0.671387,0.183105,-1.28174
10341.78,9.76834,0.174777,0.667982,0.549316,0.0610352,-1.28174
10341.785,9.75637,0.191536,0.691924,0.427246,0.0,-1.28174
10341.79,9.7851,0.189142,0.691924,0.549316,-0.0610352,-1.2207
10341.795,9.78989,0.184354,0.667982,0.549316,0.12207,-1.28174
10341.8,9.7851,0.203507,0.691924,0.427246,0.0610352,-1.40381
10341.805,9.77792,0.208296,0.646434,0.427246,0.183105,-1.40381
10341.81,9.76595,0.222661,0.670376,0.366211,0.244141,-1.58691
10341.815,9.76595,0.215478,0.636858,0.366211,0.183105,-1.52588
10341.82,9.77792,0.203507,0.672771,0.366211,0.12207,-1.46484
10341.825,9.7851,0.205901,0.641646,0.427246,-0.0610352,-1.28174
10341.83,9.79468,0.205901,0.658405,0.244141,0.0610352,-1.34277
10341.835,9.7875,0.205901,0.648829,0.366211,0.0,-1.46484
10341.84,9.79228,0.21069,0.646434,0.366211,0.0610352,-1.52588
10341.845,9.7851,0.203507,0.64404,0.366211,0.244141,-1.40381
10341.85,9.7875,0.186748,0.653617,0.488281,0.183105,-1.40381
10341.855,9.79228,0.196325,0.632069,0.366211,0.244141,-1.46484
