timestamp,ax,ay,az,gx,gy,gz
5218.29,9.47625,-1.01514,2.18351,0.0610352,-11.1084,2.0752
5218.295,9.43794,-1.29047,2.22182,-0.793457,-10.7422,1.40381
5218.3,9.4954,-1.39103,2.30562,-1.70898,-10.7422,1.0376
5218.305,9.52413,-1.40779,2.31519,-2.56348,-11.2305,0.488281
5218.31,9.4978,-1.55144,2.30801,-2.62451,-12.0239,0.305176
5218.315,9.44034,-1.72622,2.2697,-2.62451,-13.3667,-0.244141
5218.32,9.41879,-1.82438,2.20985,-2.56348,-14.7705,-0.427246
5218.325,9.42597,-1.85072,2.17872,-2.92969,-14.6484,-0.854492
5218.33,9.46188,-1.76213,2.2314,-3.23486,-15.1978,-1.28174
5218.335,9.4978,-1.67355,2.13802,-3.479,-15.0146,-1.64795
5218.34,9.47864,-1.70946,2.14281,-3.90625,-13.6719,-2.01416
5218.345,9.47386,-1.652,2.11887,-4.57764,-11.9019,-2.56348
5218.35,9.51216,-1.61848,2.16196,-5.12695,-10.2539,-2.99072
5218.355,9.57681,-1.5706,2.04944,-5.61523,-10.0098,-3.60107
5218.36,9.76595,-1.63763,1.92733,-5.85938,-9.76562,-4.02832
5218.365,10.0245,-1.68073,1.79326,-5.92041,-10.0708,-4.3335
5218.37,10.2496,-1.8579,1.60412,-5.7373,-11.0474,-4.69971
5218.375,10.4818,-2.0662,1.39103,-5.37109,-12.4512,-4.57764
5218.38,10.6781,-2.33914,1.10612,-4.39453,-13.7329,-4.39453
5218.385,10.9894,-2.6408,0.845153,-3.41797,-14.7705,-3.90625
5218.39,11.2958,-2.94966,0.521936,-2.01416,-14.9536,-2.92969
5218.395,11.5353,-3.24654,0.325611,-0.549316,-13.4888,-2.13623
5218.4,11.6047,-3.45483,0.124498,1.2207,-11.5967,-1.2207
5218.405,11.5448,-3.58651,0.0167594,3.54004,-9.52148,-0.183105
5218.41,11.5041,-3.56018,0.0071826,6.34766,-8.54492,1.15967
5218.415,11.4036,-3.47399,0.0311246,9.58252,-8.17871,2.68555
5218.42,11.2551,-3.23457,0.0814029,13.4277,-7.44629,4.21143
5218.425,11.1737,-2.96642,0.320823,16.9067,-5.85938,5.85938
5218.43,11.1378,-2.5594,0.553061,20.0195,-4.45557,7.56836
5218.435,10.9846,-2.17633,0.821211,23.3765,-2.50244,9.0332
5218.44,10.8697,-1.83635,1.18274,26.1841,-0.793457,10.437
5218.445,10.8697,-1.60172,1.43652,27.6489,0.915527,11.2915
5218.45,10.9511,-1.403,1.6089,27.71,2.74658,11.8408
5218.455,11.0612,-1.25456,1.74298,26.6113,4.76074,11.9629
5218.46,11.169,-1.16358,1.79086,24.6582,7.01904,11.7798
5218.465,11.1785,-1.14682,1.80523,22.3999,8.97217,11.1084
5218.47,11.2767,-1.06063,1.72143,19.7144,9.58252,9.8877
5218.475,11.394,-0.936133,1.48201,16.6016,9.27734,8.42285
5218.48,11.4586,-0.761356,1.25217,13.7939,8.60596,6.83594
5218.485,11.5281,-0.651223,0.94571,11.0474,7.20215,5.37109
5218.49,11.6358,-0.507571,0.548272,8.30078,5.67627,4.15039
5218.495,11.7627,-0.320823,0.059855,5.79834,4.45557,2.74658
5218.5,11.7723,-0.186748,-0.37589,3.90625,4.3335,1.64795
5218.505,11.7771,-0.0622492,-0.723049,2.74658,4.5166,0.549316
5218.51,11.71,0.0694318,-1.10612,2.13623,4.94385,-0.732422
5218.515,11.5185,0.19393,-1.42934,2.44141,5.5542,-1.77002
5218.52,11.2408,0.268151,-1.68312,2.99072,5.85938,-2.56348
5218.525,11.0181,0.299275,-1.89142,3.60107,4.45557,-3.479
5218.53,10.9439,0.371101,-2.1476,4.3335,1.40381,-4.82178
5218.535,10.8362,0.442927,-2.35829,5.49316,-1.0376,-5.92041
5218.54,10.5728,0.418985,-2.57856,7.01904,-3.41797,-6.7749
5218.545,10.3932,0.395043,-2.72939,7.8125,-3.78418,-6.89697
5218.55,10.3286,0.440533,-2.83713,8.30078,-4.94385,-7.32422
5218.555,10.2448,0.514753,-2.83234,9.21631,-5.06592,-7.62939
5218.56,10.0844,0.517148,-2.806,10.437,-4.08936,-7.56836
5218.565,9.84975,0.490811,-2.75573,11.5356,-1.95312,-7.38525
5218.57,9.59835,0.438139,-2.57377,12.6343,0.183105,-7.01904
5218.575,9.49301,0.318429,-2.39181,13.5498,0.915527,-6.34766
5218.58,9.43794,0.167594,-2.31998,13.916,1.52588,-6.04248
5218.585,9.34217,0.047884,-2.21464,14.4653,2.80762,-5.49316
5218.59,9.20331,0.0047884,-2.00395,14.7095,4.82178,-5.18799
5218.595,9.05487,-0.0383072,-1.77889,14.5264,6.5918,-4.88281
5218.6,9.00699,-0.0766145,-1.62327,14.1602,7.50732,-5.12695
5218.605,9.07881,-0.071826,-1.48201,13.6719,8.66699,-5.61523
5218.61,9.17458,0.0383072,-1.37188,13.0615,9.94873,-6.16455
5218.615,9.21768,0.0526724,-1.29047,12.8784,10.2539,-6.34766
5218.62,9.21768,0.0311246,-1.13485,12.3901,10.376,-6.71387
5218.625,9.33499,0.0335188,-0.938527,11.7188,10.9863,-7.08008
5218.63,9.4978,0.112527,-0.833182,10.2539,11.6577,-7.87354
5218.635,9.65103,0.184354,-0.608127,8.78906,12.4512,-8.54492
5218.64,9.71806,0.201113,-0.421379,7.69043,11.9019,-9.15527
5218.645,9.83538,0.328006,-0.316035,6.46973,10.9253,-9.70459
5218.65,10.0102,0.3304,-0.275333,5.24902,9.8877,-10.5591
5218.655,10.0987,0.399832,-0.320823,3.90625,10.1929,-11.1084
5218.66,10.0844,0.505177,-0.246603,2.68555,10.8643,-11.0474
5218.665,10.0509,0.565032,-0.153229,1.15967,10.376,-10.376
5218.67,10.0006,0.593762,-0.136469,-0.12207,8.60596,-10.0098
5218.675,9.92875,0.550666,-0.102951,-2.13623,7.8125,-9.27734
5218.68,9.87848,0.54109,-0.023942,-3.78418,7.50732,-9.15527
5218.685,9.76116,0.581791,-0.155623,-5.85938,7.99561,-8.72803
5218.69,9.71088,0.560243,-0.0550666,-7.69043,9.27734,-8.11768
5218.695,9.47625,0.476446,0.0742203,-9.09424,10.6812,-7.56836
5218.7,9.30387,0.490811,0.227449,-10.2539,11.8408,-7.38525
5218.705,9.24162,0.356736,0.35913,-11.0474,11.8408,-7.08008
5218.71,9.17937,0.110133,0.462081,-11.2915,10.437,-6.89697
5218.715,9.14585,0.21069,0.562637,-10.8643,9.58252,-7.38525
5218.72,9.07642,0.308852,0.622492,-9.76562,9.64355,-7.93457
5218.725,9.06205,0.265756,0.639252,-7.99561,9.52148,-8.66699
5218.73,8.90404,0.169988,0.691924,-6.22559,10.0708,-9.33838
5218.735,8.71729,0.0861913,0.828394,-4.69971,10.8643,-10.1929
5218.74,8.57364,0.0670376,0.991199,-3.17383,10.2539,-10.7422
5218.745,8.49463,0.0694318,1.15161,-1.77002,9.21631,-11.2305
5218.75,8.37252,0.0837971,1.25217,-0.183105,7.69043,-11.4746
5218.755,8.28154,0.122104,1.31921,1.09863,6.65283,-11.5967
5218.76,8.20732,0.0909797,1.37427,2.31934,4.76074,-11.2915
5218.765,8.23127,0.0670376,1.31681,3.41797,2.86865,-11.4136
5218.77,8.32943,0.0694318,1.26414,4.82178,1.2207,-11.2305
5218.775,8.37013,0.0383072,1.21865,5.85938,-0.671387,-10.8032
5218.78,8.41083,-0.0023942,1.14682,6.65283,-2.38037,-10.437
5218.785,8.40365,-0.0023942,1.02711,7.01904,-3.78418,-10.498
5218.79,8.55448,0.0383072,0.981623,7.08008,-4.15039,-9.76562
5218.795,8.68138,-0.0622492,0.826,8.05664,-5.12695,-8.42285
5218.8,8.79869,0.0502782,0.742203,8.48389,-4.63867,-7.69043
5218.805,8.837,0.0790087,0.658405,8.60596,-4.08936,-6.7749
5218.81,8.79869,-0.0167594,0.663194,8.60596,-2.99072,-6.22559
5218.815,8.79151,-0.105345,0.713472,7.93457,-1.89209,-5.49316
5218.82,8.78911,-0.0670376,0.727837,6.65283,-0.793457,-4.88281
5218.825,8.88488,0.0885855,0.802058,5.31006,-0.183105,-4.63867
5218.83,8.89925,0.0814029,0.871489,4.15039,0.305176,-4.08936
5218.835,8.96629,0.124498,0.90022,2.56348,1.83105,-3.72314
5218.84,9.07163,0.241814,1.00796,1.40381,3.54004,-3.2959
5218.845,9.07642,0.246603,1.12767,0.549316,4.69971,-2.80762
5218.85,9.07163,0.263362,1.27372,-0.366211,5.79834,-2.50244
5218.855,9.05966,0.289698,1.34554,-1.28174,6.65283,-1.89209
5218.86,9.02135,0.328006,1.42216,-2.13623,8.23975,-1.40381
5218.865,8.97586,0.409408,1.53708,-2.74658,9.64355,-1.0376
5218.87,8.9208,0.414197,1.60172,-3.11279,10.8032,-0.732422
5218.875,8.90882,0.423774,1.70467,-3.17383,12.146,-0.427246
5218.88,8.90643,0.416591,1.78847,-3.11279,13.1226,0.0
5218.885,8.88488,0.409408,1.88184,-2.92969,14.1602,0.427246
5218.89,8.86094,0.40462,1.93691,-2.56348,15.8691,0.793457
5218.895,8.85615,0.402226,2.04704,-2.01416,17.395,1.15967
5218.9,8.80587,0.35913,2.12845,-1.09863,18.5547,1.64795
5218.905,8.80348,0.320823,2.17633,0.0,19.7144,2.56348
5218.91,8.76757,0.294487,2.24337,1.40381,20.2026,3.11279
5218.915,8.77954,0.280122,2.32956,3.17383,20.2026,3.96729
5218.92,8.79869,0.253785,2.34153,5.18799,18.9819,4.5166
5218.925,8.7963,0.205901,2.33914,7.44629,17.1509,5.37109
5218.93,8.7963,0.198719,2.27928,9.52148,15.1367,5.85938
5218.935,8.837,0.143652,2.15239,10.9253,14.0991,6.53076
5218.94,9.05726,0.234632,2.2314,12.6343,12.3291,7.14111
5218.945,9.22486,0.234632,2.09971,14.3433,9.58252,7.87354
5218.95,9.33978,0.0885855,1.98719,15.4419,8.11768,8.23975
5218.955,9.48583,0.0430956,1.89381,16.1743,7.62939,8.30078
5218.96,9.70609,0.0071826,1.85551,16.5405,7.14111,8.17871
5218.965,9.87129,0.023942,1.71664,16.5405,6.7749,7.8125
5218.97,10.0149,-0.011971,1.62087,16.4795,7.75146,7.69043
5218.975,10.094,-0.035913,1.68312,16.0522,8.8501,7.20215
5218.98,10.0676,-0.0071826,1.68791,15.625,9.27734,6.53076
5218.985,10.0844,0.0047884,1.79565,14.4653,9.94873,5.7373
5218.99,10.1514,0.0694318,1.8579,13.4277,9.76562,4.88281
5218.995,10.2137,0.0885855,1.89621,12.8784,9.64355,4.57764
5219.0,10.252,0.0670376,1.96564,12.207,11.1084,3.96729
5219.005,10.3334,0.134075,2.05662,11.4746,12.5732,3.479
5219.01,10.4435,0.112527,2.11887,10.5591,14.2822,3.17383
5219.015,10.4435,0.160412,2.20985,10.1929,16.7847,2.62451
5219.02,10.4794,0.186748,2.41096,9.76562,18.0054,2.74658
5219.025,10.489,0.174777,2.45645,9.46045,17.395,2.50244
5219.03,10.6566,0.220267,2.5187,10.0098,15.1978,2.13623
5219.035,10.6997,0.143652,2.32238,10.8643,11.8408,1.83105
5219.04,11.0038,0.222661,2.19069,11.4746,7.08008,1.34277
5219.045,11.212,0.229843,1.87945,12.4512,1.28174,1.09863
5219.05,11.4826,0.201113,1.44131,13.4277,-3.96729,0.793457
5219.055,11.8226,0.328006,1.03908,14.1602,-7.87354,0.671387
5219.06,11.9471,0.462081,0.701501,14.5264,-11.2305,0.427246
5219.065,12.1266,0.620098,0.457293,14.3433,-14.5874,0.0
5219.07,12.1362,0.651223,0.234632,13.916,-17.7612,-0.183105
5219.075,12.2751,0.730232,0.102951,13.0005,-19.5923,-0.366211
5219.08,12.1889,0.682347,0.0383072,12.3291,-20.2026,-0.183105
5219.085,12.3182,0.797269,0.071826,10.6812,-19.6533,-0.854492
5219.09,12.2296,0.438139,0.201113,8.42285,-21.0571,-2.13623
5219.095,12.5743,0.766145,-0.181959,6.7749,-20.0195,-3.11279
5219.1,12.7635,0.3304,-0.114922,5.79834,-13.7939,-2.92969
5219.105,12.6318,0.0287304,-0.184354,4.45557,-7.08008,-3.479
5219.11,12.3349,-0.0215478,-0.00957681,2.13623,1.83105,-4.21143
5219.115,12.1051,0.0071826,0.339977,-0.915527,8.36182,-4.21143
5219.12,11.9471,-0.0143652,0.4956,-3.479,11.4746,-4.39453
5219.125,11.7986,-0.0311246,0.462081,-5.31006,13.916,-4.5166
5219.13,11.5592,0.023942,0.45011,-6.40869,16.5405,-4.69971
5219.135,11.2384,0.0311246,0.521936,-6.71387,17.2729,-4.76074
5219.14,10.9295,0.0143652,0.509965,-6.89697,17.2729,-4.63867
5219.145,10.6901,0.0502782,0.481235,-5.85938,18.0664,-4.45557
5219.15,10.5584,0.0335188,0.4956,-4.45557,15.9912,-3.72314
5219.155,10.5297,-0.0957681,0.289698,-2.13623,11.7188,-3.35693
5219.16,10.4411,-0.253785,0.0287304,0.854492,9.09424,-2.92969
5219.165,10.24,-0.414197,-0.105345,4.21143,8.11768,-2.2583
5219.17,10.0054,-0.586579,-0.225055,7.50732,6.7749,-1.64795
5219.175,9.87608,-0.861913,-0.371101,10.6201,4.27246,-1.0376
5219.18,9.83299,-1.13006,-0.617704,13.4277,1.2207,-0.549316
5219.185,9.72046,-1.41018,-0.861913,16.0522,-0.0610352,-0.12207
5219.19,9.58878,-1.65439,-1.1157,18.6157,-0.549316,0.12207
5219.195,9.56723,-1.90578,-1.32399,20.6299,-0.976562,0.610352
5219.2,9.51456,-2.12605,-1.54426,22.2168,-1.09863,1.0376
5219.205,9.39245,-2.3128,-1.71185,23.5596,0.0610352,1.58691
5219.21,9.30147,-2.39899,-1.73101,24.231,1.58691,2.0752
5219.215,9.19613,-2.43969,-1.7765,24.5361,3.60107,3.23486
5219.22,9.13627,-2.48758,-1.78129,24.5972,5.12695,4.21143
5219.225,9.22486,-2.58095,-1.73101,23.4985,5.37109,5.31006
5219.23,9.38527,-2.58813,-1.65679,22.2778,5.37109,5.98145
5219.235,9.46428,-2.46603,-1.63045,20.5078,5.7373,6.71387
5219.24,9.53371,-2.24097,-1.65679,18.8599,6.16455,8.11768
5219.245,9.53611,-1.99916,-1.52271,17.395,6.5918,9.46045
5219.25,9.60793,-1.76453,-1.27132,16.2964,6.22559,10.9253
5219.255,9.74679,-1.63045,-1.14922,15.4419,5.92041,12.5732
5219.26,9.86172,-1.52271,-0.964863,14.5874,5.37109,13.7939
5219.265,9.97903,-1.47243,-0.806846,13.7329,5.00488,15.3198
5219.27,10.1275,-1.41737,-0.682347,12.9395,5.37109,16.4185
5219.275,10.3286,-1.22823,-0.500388,12.4512,5.92041,17.334
5219.28,10.4818,-1.16119,-0.244209,12.2681,6.83594,18.1885
5219.285,10.5752,-1.1133,-0.112527,12.3291,7.26318,18.6157
5219.29,10.6925,-1.04866,-0.0167594,12.9395,7.62939,18.8599
5219.295,10.7548,-1.01275,0.0933739,13.5498,6.95801,19.104
5219.3,10.765365050818232,-0.9434726573636506,0.2130288877006909,14.077272789472676,5.687498214110217,18.679394105066425
5219.305,10.738626549661191,-0.8433480371104725,0.3282460109776705,14.579021125300992,4.108341605947401,17.617742224496656
5219.31,10.682655523105671,-0.7405122881929393,0.4240976503892218,15.09779306630805,2.334362891030824,16.19466329164809
5219.315,10.60552299769454,-0.6631015595046021,0.4856561865455306,15.676336671597692,0.4793847838836291,14.685776239043632
5219.32,10.5153,-0.639252,0.497994,16.3574,-1.34277,13.3667
5219.325,10.4124,-0.667982,0.483629,17.0288,-2.80762,12.4512
5219.33,10.2663,-0.667982,0.538695,17.2119,-2.92969,11.8408
5219.335,10.0341,-0.691924,0.610521,17.1509,-1.46484,11.2915
5219.34,9.70849,-0.792481,0.88346,16.7847,0.183105,11.1084
5219.345,9.42118,-0.773327,1.075,15.9302,-0.610352,11.2305
5219.35,9.16022,-0.814029,1.09176,14.5874,-2.13623,11.1084
5219.355,8.99023,-0.715866,1.18034,12.5122,-2.74658,11.2305
5219.36,8.87531,-0.897826,1.12049,10.0708,-3.2959,11.4746
5219.365,8.56406,-0.986411,1.22823,7.62939,-3.78418,11.0474
5219.37,8.48266,-0.830788,1.23301,5.24902,-4.69971,10.8643
5219.375,8.41083,-0.76375,1.1971,2.92969,-5.43213,10.9863
5219.38,8.31027,-0.715866,1.17555,0.671387,-5.7373,11.4746
5219.385,8.1355,-0.727837,1.09654,-1.2207,-6.04248,11.5967
5219.39,8.0948,-0.646434,1.14682,-3.2959,-5.67627,11.9629
5219.395,8.14986,-0.543484,1.12288,-5.12695,-6.22559,12.2681
5219.4,8.14268,-0.593762,1.08936,-6.71387,-6.89697,12.4512
5219.405,8.09001,-0.584185,1.01275,-7.87354,-7.38525,12.5732
5219.41,8.04452,-0.471658,0.957681,-8.72803,-7.75146,12.2681
5219.415,8.09958,-0.387861,0.90022,-9.27734,-7.99561,12.3291
5219.42,8.1738,-0.447716,0.823605,-9.52148,-8.11768,12.4512
5219.425,8.20253,-0.464475,0.80924,-9.39941,-7.50732,12.0239
5219.43,8.25281,-0.418985,0.790087,-9.46045,-7.75146,11.6577
5219.435,8.37971,-0.363919,0.713472,-9.33838,-8.48389,11.2305
5219.44,8.40365,-0.545878,0.675165,-8.97217,-9.15527,10.8032
5219.445,8.48984,-0.656011,0.639252,-8.42285,-9.0332,10.2539
5219.45,8.58561,-0.706289,0.648829,-7.87354,-8.42285,9.8877
5219.455,8.61434,-0.859518,0.670376,-7.26318,-8.36182,9.58252
5219.46,8.73884,-0.967257,0.696713,-6.7749,-7.8125,9.52148
5219.465,8.82503,-1.10373,0.691924,-6.46973,-7.08008,9.21631
5219.47,8.90643,-1.2785,0.806846,-6.10352,-6.04248,8.97217
5219.475,8.99741,-1.42934,0.73502,-6.10352,-5.61523,8.48389
5219.48,8.98544,-1.51074,0.828394,-5.79834,-3.23486,8.17871
5219.485,9.0022,-1.50116,0.998382,-6.04248,-1.95312,7.69043
5219.49,8.90164,-1.71185,1.01035,-6.65283,-1.09863,7.20215
5219.495,8.89446,-1.89142,1.05824,-7.38525,-0.854492,6.83594
5219.5,8.98544,-1.87227,1.08218,-8.66699,-0.183105,6.34766
5219.505,8.99741,-1.82917,1.16358,-10.0708,0.976562,5.79834
5219.51,8.98065,-1.72383,1.33118,-11.7188,1.77002,5.12695
5219.515,8.96629,-1.64721,1.46525,-13.0615,2.01416,4.69971
5219.52,8.99741,-1.62806,1.58257,-14.5264,2.2583,4.15039
5219.525,9.01656,-1.55384,1.72383,-15.8081,2.50244,3.35693
5219.53,9.04051,-1.52271,1.84114,-16.7847,2.44141,2.56348
5219.535,9.0429,-1.43413,1.93691,-17.5171,2.68555,1.77002
5219.54,8.99262,-1.34794,1.99676,-17.8833,2.80762,1.2207
5219.545,8.97586,-1.25696,2.04944,-18.0054,2.80762,0.488281
5219.55,8.95192,-1.15879,2.07817,-17.6392,2.56348,-0.183105
5219.555,8.96629,-1.04387,2.04704,-17.2729,2.13623,-0.854492
5219.56,8.96389,-0.986411,2.05183,-16.2964,1.83105,-1.58691
5219.565,8.90643,-0.912191,2.04944,-15.1367,1.2207,-2.13623
5219.57,8.90643,-0.802058,2.02789,-13.916,-0.12207,-2.50244
5219.575,8.97347,-0.778116,1.94649,-12.5732,-1.28174,-2.80762
5219.58,9.06205,-0.804452,1.86029,-11.1084,-2.38037,-3.23486
5219.585,9.0836,-0.746991,1.84593,-9.82666,-3.11279,-3.78418
5219.59,9.28471,-0.656011,1.68312,-7.56836,-4.02832,-3.479
5219.595,9.02614,-0.895431,1.82438,-7.32422,-3.35693,-4.15039
5219.6,8.94953,-0.849942,1.96803,-7.38525,-3.90625,-4.94385
5219.605,8.97586,-0.840365,1.85311,-7.62939,-5.5542,-5.5542
5219.61,8.96868,-0.88346,1.7765,-7.8125,-6.34766,-5.79834
5219.615,8.97107,-0.876278,1.8172,-7.8125,-7.32422,-5.61523
5219.62,8.96629,-1.05105,1.7765,-8.11768,-9.0332,-5.98145
5219.625,9.05008,-1.16358,1.70946,-9.15527,-9.94873,-6.40869
5219.63,9.17697,-1.24738,1.67115,-10.3149,-10.0708,-6.53076
5219.635,9.2488,-1.35033,1.64482,-11.5356,-9.82666,-6.53076
5219.64,9.34217,-1.38385,1.65918,-12.6343,-9.8877,-6.28662
5219.645,9.30147,-1.47962,1.63285,-13.7939,-9.46045,-5.92041
5219.65,9.35654,-1.49638,1.72861,-15.5029,-8.42285,-5.85938
5219.655,9.38766,-1.48201,1.86269,-17.334,-7.20215,-5.37109
5219.66,9.43555,-1.5275,1.95127,-18.8599,-6.22559,-5.00488
5219.665,9.52174,-1.45567,2.06859,-20.5078,-4.76074,-4.69971
5219.67,9.51695,-1.4054,2.18591,-21.9116,-3.96729,-5.00488
5219.675,9.56962,-1.30245,2.29125,-23.6816,-3.84521,-5.00488
5219.68,9.663,-1.21865,2.41096,-25.3296,-4.08936,-5.24902
5219.685,9.72046,-1.09415,2.43251,-26.3062,-4.3335,-5.67627
5219.69,9.83299,-1.0319,2.45885,-27.2217,-4.39453,-6.34766
5219.695,10.0317,-0.981623,2.40617,-28.0762,-3.90625,-6.7749
5219.7,10.1706,-0.969652,2.43969,-28.2593,-2.44141,-7.50732
5219.705,10.2687,-0.940921,2.38702,-28.3813,-1.09863,-8.23975
5219.71,10.3884,-0.926556,2.41096,-28.3203,0.0,-8.8501
5219.715,10.5512,-0.881066,2.44687,-28.5034,0.549316,-9.76562
5219.72,10.7524,-0.806846,2.39181,-28.1982,1.52588,-10.7422
5219.725,10.9535,-0.97444,2.36547,-27.8931,1.83105,-11.2915
5219.73,11.2144,-1.1157,2.16915,-26.6724,0.732422,-11.7188
5219.735,11.4347,-1.29526,1.88903,-26.001,-0.976562,-12.207
5219.74,11.6023,-1.55623,1.54665,-25.3296,-3.78418,-12.4512
5219.745,11.8345,-1.85072,1.24259,-24.1089,-7.93457,-12.6343
5219.75,12.05,-2.27449,0.811634,-22.4609,-11.7188,-12.7563
5219.755,12.2272,-2.73418,0.409408,-20.6909,-12.9395,-12.4512
5219.76,12.3086,-3.05261,0.162806,-17.7002,-12.146,-11.2305
5219.765,12.2799,-3.2633,0.153229,-14.1602,-11.5967,-10.1318
5219.77,12.141,-3.36864,0.208296,-9.58252,-11.8408,-8.48389
5219.775,11.9686,-3.42131,0.390255,-5.24902,-12.6953,-6.5918
5219.78,11.88,-3.19147,0.682347,-0.305176,-14.7705,-4.39453
5219.785,11.6861,-2.99754,0.897826,4.94385,-16.4795,-1.70898
5219.79,11.5592,-2.81558,1.1971,9.94873,-16.1133,1.34277
5219.795,11.2767,-2.66235,1.50595,14.6484,-15.0757,3.66211
5219.8,11.0445,-2.46124,1.8172,18.3716,-14.0991,5.5542
5219.805,10.9152,-2.25294,2.01113,20.9961,-13.6108,6.53076
5219.81,10.7524,-2.25534,2.02071,22.8271,-13.3057,7.26318
5219.815,10.7883,-2.24337,2.03028,23.4375,-12.085,7.01904
5219.82,10.8122,-2.2697,1.82917,22.7661,-11.2915,5.61523
5219.825,10.8122,-2.21942,1.61609,20.9351,-9.52148,4.27246
5219.83,10.8745,-2.20267,1.3623,18.1885,-9.21631,2.50244
5219.835,10.8769,-2.12845,0.890643,14.7095,-8.91113,1.09863
5219.84,10.7907,-1.99437,0.442927,11.0474,-7.50732,0.183105
5219.845,10.6111,-1.96325,0.253785,7.38525,-5.92041,-0.610352
5219.85,10.3908,-1.94649,0.0526724,3.72314,-4.94385,-0.854492
5219.855,10.1897,-1.99676,-0.141258,0.549316,-4.21143,-1.28174
