timestamp,ax,ay,az,gx,gy,gz
25946.33,9.83299,0.428562,-0.0047884,-0.366211,-2.2583,1.28174
25946.335,9.84017,0.402226,0.0,-0.0610352,-2.2583,1.2207
25946.34,9.86651,0.387861,-0.0215478,0.12207,-2.31934,1.2207
25946.345,9.87369,0.387861,-0.0287304,0.183105,-2.31934,1.09863
25946.35,9.88326,0.344765,0.0047884,0.366211,-2.2583,1.15967
25946.355,9.87369,0.318429,-0.0023942,0.366211,-2.13623,1.15967
25946.36,9.85932,0.318429,-0.0215478,0.671387,-2.13623,0.915527
25946.365,9.84735,0.311246,-0.0215478,0.732422,-1.95312,0.854492
25946.37,9.86411,0.318429,-0.0215478,0.976562,-1.95312,0.732422
25946.375,9.85932,0.320823,0.0047884,0.976562,-1.89209,0.793457
25946.38,9.87848,0.318429,-0.0167594,0.976562,-1.89209,0.671387
25946.385,9.86651,0.344765,-0.059855,1.15967,-1.95312,0.732422
25946.39,9.85453,0.390255,-0.0383072,1.34277,-1.77002,0.793457
25946.395,9.85932,0.409408,-0.0646434,1.34277,-1.64795,0.854492
25946.4,9.85453,0.435745,-0.0526724,1.2207,-1.64795,0.976562
25946.405,9.85453,0.430956,-0.0454898,1.40381,-1.58691,1.09863
25946.41,9.83059,0.45011,-0.0646434,1.46484,-1.64795,1.34277
25946.415,9.86651,0.454898,-0.0885855,1.34277,-1.64795,1.09863
25946.42,9.88087,0.447716,-0.0957681,1.34277,-1.77002,1.15967
25946.425,9.89284,0.440533,-0.071826,1.0376,-1.77002,1.0376
25946.43,9.88087,0.442927,-0.0454898,0.976562,-1.52588,1.09863
25946.435,9.88087,0.445322,-0.0191536,0.976562,-1.28174,0.915527
25946.44,9.87608,0.438139,-0.0047884,0.976562,-1.2207,0.671387
25946.445,9.87129,0.423774,0.00957681,0.732422,-1.46484,0.915527
25946.45,9.85693,0.433351,0.011971,0.427246,-1.40381,0.854492
25946.455,9.83538,0.438139,0.0646434,0.183105,-1.34277,0.915527
25946.46,9.82341,0.428562,0.0430956,0.0,-1.46484,0.732422
25946.465,9.81144,0.433351,0.0574608,-0.244141,-1.28174,0.854492
25946.47,9.80426,0.411803,0.0814029,-0.366211,-1.34277,0.793457
25946.475,9.80665,0.407014,0.059855,-0.610352,-1.34277,0.427246
25946.48,9.79228,0.426168,0.0263362,-0.488281,-1.40381,0.610352
25946.485,9.79468,0.414197,0.0047884,-0.671387,-1.40381,0.671387
25946.49,9.79947,0.430956,0.0143652,-0.488281,-1.34277,0.549316
25946.495,9.80186,0.433351,0.00957681,-0.305176,-1.40381,0.671387
25946.5,9.8282,0.428562,0.0,-0.183105,-1.40381,0.854492
25946.505,9.84017,0.418985,-0.0071826,-0.0610352,-1.52588,0.732422
25946.51,9.85693,0.430956,-0.00957681,0.0610352,-1.77002,0.610352
25946.515,9.88566,0.416591,-0.0407014,0.12207,-1.70898,0.610352
25946.52,9.90242,0.418985,-0.0383072,0.244141,-1.58691,0.671387
25946.525,9.92157,0.428562,-0.035913,0.305176,-1.46484,0.610352
25946.53,9.93115,0.428562,-0.0981623,0.427246,-1.46484,0.549316
25946.535,9.93115,0.414197,-0.0550666,0.732422,-1.46484,0.488281
25946.54,9.93115,0.426168,-0.0335188,0.854492,-1.52588,0.671387
25946.545,9.92157,0.435745,-0.0407014,0.732422,-1.15967,0.671387
25946.55,9.91678,0.440533,-0.0574608,0.732422,-0.976562,0.732422
25946.555,9.87129,0.430956,-0.0694318,0.854492,-0.793457,0.915527
25946.56,9.84017,0.430956,-0.0191536,0.976562,-0.488281,1.15967
25946.565,9.79228,0.409408,-0.0502782,0.793457,-0.427246,1.09863
25946.57,9.76116,0.409408,-0.035913,0.732422,-0.488281,1.0376
25946.575,9.74679,0.414197,0.0047884,0.732422,-0.854492,1.2207
25946.58,9.76116,0.411803,0.0215478,0.671387,-1.34277,1.28174
25946.585,9.77553,0.399832,-0.0023942,0.610352,-1.58691,1.2207
25946.59,9.78031,0.371101,-0.0047884,0.427246,-1.83105,1.2207
25946.595,9.81623,0.35913,-0.0335188,0.488281,-1.83105,1.28174
25946.6,9.81383,0.371101,-0.00957681,0.610352,-1.70898,1.09863
25946.605,9.82341,0.361524,-0.0430956,0.610352,-1.46484,1.15967
25946.61,9.81144,0.368707,-0.0526724,0.854492,-1.46484,1.15967
25946.615,9.80904,0.37589,-0.0550666,0.854492,-1.34277,1.2207
25946.62,9.82341,0.390255,-0.0502782,1.0376,-1.46484,1.0376
25946.625,9.84496,0.390255,-0.0454898,1.09863,-1.58691,0.915527
25946.63,9.87608,0.392649,-0.023942,1.28174,-1.64795,0.915527
25946.635,9.88805,0.402226,-0.0215478,1.28174,-1.89209,0.976562
25946.64,9.92157,0.435745,0.0071826,1.2207,-1.70898,1.0376
25946.645,9.9527,0.452504,0.0311246,1.2207,-1.52588,0.976562
25946.65,9.95509,0.457293,0.0167594,1.2207,-1.2207,0.976562
25946.655,9.95988,0.464475,-0.00957681,1.15967,-0.976562,0.793457
25946.66,9.93833,0.45011,0.011971,1.15967,-0.732422,0.915527
25946.665,9.92157,0.454898,-0.0071826,1.0376,-0.732422,0.976562
25946.67,9.89045,0.442927,-0.011971,0.976562,-0.427246,0.976562
25946.675,9.86411,0.459687,-0.0215478,0.854492,-0.488281,0.976562
25946.68,9.83777,0.442927,-0.0215478,0.732422,-0.549316,1.09863
25946.685,9.81862,0.438139,-0.0071826,0.549316,-0.366211,1.0376
25946.69,9.80186,0.438139,-0.0167594,0.488281,-0.488281,1.0376
25946.695,9.77313,0.426168,-0.0311246,0.427246,-0.549316,0.976562
25946.7,9.77792,0.421379,-0.0311246,0.427246,-0.732422,0.976562
25946.705,9.7444,0.423774,0.023942,0.244141,-0.854492,0.976562
25946.71,9.76355,0.438139,0.0071826,0.244141,-0.915527,0.854492
25946.715,9.79228,0.433351,-0.0287304,0.12207,-1.2207,0.854492
25946.72,9.81623,0.409408,-0.0071826,0.183105,-1.40381,0.671387
25946.725,9.84256,0.423774,0.0287304,0.12207,-1.28174,0.610352
25946.73,9.87608,0.428562,0.011971,0.12207,-1.15967,0.671387
25946.735,9.86651,0.433351,0.0071826,0.183105,-1.09863,0.671387
25946.74,9.87848,0.442927,0.0023942,0.305176,-1.2207,0.793457
25946.745,9.90002,0.442927,0.011971,0.366211,-1.2207,0.793457
25946.75,9.92875,0.438139,0.0335188,0.366211,-1.15967,0.976562
25946.755,9.93833,0.442927,-0.0071826,0.549316,-1.15967,1.0376
25946.76,9.92875,0.442927,0.0071826,0.610352,-1.0376,0.915527
25946.765,9.94551,0.435745,0.0143652,0.549316,-0.732422,1.0376
25946.77,9.94073,0.433351,0.011971,0.671387,-0.793457,0.915527
25946.775,9.93833,0.442927,0.0071826,0.549316,-0.610352,0.793457
25946.78,9.90481,0.452504,-0.0047884,0.732422,-0.427246,0.915527
25946.785,9.89284,0.459687,-0.023942,0.671387,-0.244141,0.976562
25946.79,9.84735,0.469264,-0.047884,0.732422,-0.244141,1.0376
25946.795,9.83059,0.459687,-0.0215478,0.610352,-0.0610352,1.15967
25946.8,9.80665,0.442927,0.0071826,0.671387,-0.0610352,1.09863
25946.805,9.7875,0.438139,0.0,0.793457,-0.0610352,0.915527
25946.81,9.77553,0.428562,-0.0383072,0.854492,-0.0610352,0.976562
25946.815,9.77313,0.423774,-0.0191536,0.732422,-0.244141,0.915527
25946.82,9.76116,0.397437,-0.0335188,0.793457,-0.305176,1.09863
25946.825,9.79468,0.397437,-0.0407014,0.793457,-0.244141,1.15967
25946.83,9.77792,0.416591,-0.0215478,0.854492,-0.305176,0.976562
25946.835,9.78031,0.390255,-0.0430956,0.854492,-0.244141,1.15967
25946.84,9.7851,0.397437,-0.023942,0.976562,-0.366211,1.15967
25946.845,9.79947,0.421379,-0.00957681,0.915527,-0.549316,1.34277
25946.85,9.80426,0.407014,-0.0071826,0.915527,-0.732422,1.34277
25946.855,9.82341,0.407014,-0.0047884,1.09863,-1.0376,1.2207
25946.86,9.83538,0.416591,-0.011971,1.15967,-1.15967,1.34277
25946.865,9.86172,0.423774,-0.047884,1.28174,-1.15967,1.28174
25946.87,9.88087,0.428562,-0.0550666,1.2207,-1.2207,1.34277
25946.875,9.88326,0.416591,-0.0550666,1.28174,-1.15967,1.28174
25946.88,9.90002,0.426168,-0.0742203,1.40381,-1.2207,1.28174
25946.885,9.91439,0.435745,-0.0981623,1.46484,-1.0376,1.2207
25946.89,9.92875,0.452504,-0.100556,1.46484,-1.0376,1.40381
25946.895,9.92157,0.454898,-0.0814029,1.46484,-0.915527,1.34277
25946.9,9.89045,0.418985,-0.107739,1.52588,-0.732422,1.34277
25946.905,9.87848,0.430956,-0.0814029,1.40381,-0.549316,1.40381
25946.91,9.87848,0.440533,-0.047884,1.46484,-0.549316,1.46484
25946.915,9.85453,0.407014,-0.071826,1.58691,-0.244141,1.40381
25946.92,9.81862,0.416591,-0.0933739,1.52588,0.0610352,1.2207
25946.925,9.82102,0.428562,-0.059855,1.52588,0.244141,1.34277
25946.93,9.79947,0.414197,-0.0191536,1.52588,0.12207,1.46484
25946.935,9.7875,0.421379,-0.0407014,1.34277,0.0610352,1.40381
25946.94,9.78989,0.423774,0.0047884,1.15967,-0.183105,1.34277
25946.945,9.80426,0.416591,0.0191536,1.2207,-0.488281,1.34277
25946.95,9.83538,0.442927,0.0071826,0.976562,-0.732422,1.34277
25946.955,9.84017,0.435745,-0.0023942,1.0376,-0.671387,1.28174
25946.96,9.83777,0.45011,-0.0383072,1.09863,-0.732422,1.46484
25946.965,9.85693,0.433351,-0.0143652,1.0376,-0.854492,1.34277
25946.97,9.84975,0.459687,-0.0167594,1.2207,-0.915527,1.40381
25946.975,9.87129,0.445322,-0.0311246,1.2207,-1.0376,1.52588
25946.98,9.86172,0.423774,-0.0263362,1.15967,-0.732422,1.34277
25946.985,9.85693,0.416591,-0.0526724,1.09863,-0.610352,1.40381
25946.99,9.84017,0.383072,-0.0311246,1.28174,-0.427246,1.28174
25946.995,9.82341,0.40462,-0.0071826,1.2207,-0.488281,1.28174
25947.0,9.81862,0.378284,-0.0047884,1.15967,-0.488281,1.28174
25947.005,9.81383,0.368707,0.0215478,1.28174,-0.671387,1.34277
25947.01,9.81623,0.380678,-0.0287304,1.2207,-0.671387,1.09863
25947.015,9.81144,0.378284,-0.0646434,1.28174,-0.610352,1.0376
25947.02,9.78271,0.392649,-0.011971,1.40381,-0.793457,1.09863
25947.025,9.78271,0.418985,-0.0670376,1.64795,-0.732422,1.34277
25947.03,9.78271,0.421379,-0.0885855,1.77002,-0.671387,1.28174
25947.035,9.77074,0.440533,-0.0861913,1.83105,-0.488281,1.28174
25947.04,9.77792,0.435745,-0.0861913,1.89209,-0.610352,1.2207
25947.045,9.79468,0.430956,-0.0694318,1.83105,-0.610352,1.34277
25947.05,9.84256,0.457293,-0.071826,1.77002,-0.610352,1.46484
25947.055,9.86172,0.454898,-0.0933739,1.64795,-0.610352,1.28174
25947.06,9.8689,0.440533,-0.0622492,1.64795,-0.671387,1.2207
25947.065,9.88087,0.426168,-0.0742203,1.46484,-0.671387,1.2207
25947.07,9.89045,0.447716,-0.0885855,1.2207,-0.610352,1.2207
25947.075,9.89763,0.423774,-0.0071826,1.28174,-0.549316,1.28174
25947.08,9.88805,0.438139,0.0167594,1.2207,-0.610352,1.2207
25947.085,9.88566,0.440533,0.0502782,1.09863,-0.610352,1.28174
25947.09,9.88566,0.445322,0.0263362,0.854492,-0.793457,1.46484
25947.095,9.87129,0.452504,0.035913,0.732422,-0.671387,1.28174
25947.1,9.87848,0.447716,0.0335188,0.427246,-0.610352,1.46484
25947.105,9.87129,0.440533,0.0430956,0.488281,-0.488281,1.40381
25947.11,9.88087,0.426168,0.0407014,0.549316,-0.549316,1.46484
25947.115,9.86411,0.428562,0.00957681,0.549316,-0.12207,1.15967
25947.12,9.84256,0.428562,0.0383072,0.854492,-0.183105,1.15967
25947.125,9.83059,0.442927,0.0191536,0.854492,-0.12207,0.976562
25947.13,9.8258,0.457293,-0.0287304,0.854492,-0.0610352,1.0376
25947.135,9.81862,0.466869,0.0191536,0.915527,-0.183105,0.976562
25947.14,9.81144,0.490811,-0.0215478,0.915527,-0.12207,0.854492
25947.145,9.8282,0.47884,-0.011971,0.915527,-0.244141,0.793457
25947.15,9.83538,0.493206,-0.0670376,0.976562,-0.366211,0.793457
25947.155,9.84496,0.490811,-0.0191536,0.915527,-0.671387,0.793457
25947.16,9.8689,0.490811,-0.0311246,0.915527,-0.671387,0.976562
25947.165,9.88326,0.476446,-0.0263362,0.793457,-0.793457,1.15967
25947.17,9.87369,0.471658,-0.00957681,0.671387,-0.793457,1.28174
25947.175,9.85693,0.488417,-0.0287304,0.549316,-0.915527,1.28174
25947.18,9.87848,0.488417,-0.0335188,0.488281,-0.793457,1.34277
25947.185,9.88087,0.459687,-0.0191536,0.427246,-0.427246,1.46484
25947.19,9.87848,0.452504,-0.0071826,0.305176,-0.427246,1.52588
25947.195,9.84735,0.45011,0.0167594,0.244141,-0.488281,1.40381
25947.2,9.81862,0.430956,0.0191536,0.183105,-0.549316,1.52588
25947.205,9.82341,0.416591,0.035913,0.183105,-0.671387,1.46484
25947.21,9.82341,0.395043,0.0550666,0.12207,-0.854492,1.52588
25947.215,9.83538,0.399832,0.0335188,0.183105,-0.976562,1.46484
25947.22,9.85693,0.373495,0.0311246,0.12207,-1.0376,1.34277
25947.225,9.84017,0.368707,0.0215478,0.244141,-0.854492,1.15967
25947.23,9.82341,0.349553,0.00957681,0.488281,-0.915527,1.09863
25947.235,9.81144,0.361524,-0.0215478,0.488281,-0.915527,1.15967
25947.24,9.79707,0.349553,-0.0263362,0.610352,-0.976562,1.15967
25947.245,9.78989,0.351948,-0.0143652,0.732422,-0.793457,1.28174
25947.25,9.75877,0.354342,0.0047884,0.915527,-0.854492,1.34277
25947.255,9.76834,0.373495,-0.0215478,0.976562,-0.915527,1.34277
25947.26,9.78989,0.387861,-0.0263362,1.15967,-1.15967,1.40381
25947.265,9.82102,0.397437,-0.0047884,1.40381,-1.15967,1.40381
25947.27,9.87129,0.390255,-0.0263362,1.46484,-1.2207,1.2207
25947.275,9.90002,0.426168,-0.0502782,1.40381,-1.2207,1.40381
25947.28,9.91678,0.428562,-0.059855,1.40381,-1.0376,1.46484
25947.285,9.91678,0.423774,-0.0694318,1.40381,-0.976562,1.34277
25947.29,9.91678,0.45011,-0.0430956,1.34277,-0.976562,1.40381
25947.295,9.9096,0.435745,-0.0047884,1.28174,-0.854492,1.46484
25947.3,9.91199,0.452504,-0.0143652,1.0376,-0.854492,1.52588
25947.305,9.89284,0.452504,-0.023942,0.976562,-0.610352,1.28174
25947.31,9.88087,0.442927,-0.0287304,0.793457,-0.671387,1.40381
25947.315,9.83299,0.447716,-0.0047884,0.732422,-0.488281,1.34277
25947.32,9.81383,0.459687,-0.023942,0.671387,-0.427246,1.28174
25947.325,9.79228,0.464475,0.0071826,0.854492,-0.671387,1.2207
25947.33,9.77313,0.442927,-0.00957681,0.610352,-0.610352,1.2207
25947.335,9.76355,0.426168,0.0407014,0.549316,-0.671387,1.2207
25947.34,9.73961,0.438139,0.023942,0.549316,-0.732422,1.09863
25947.345,9.76595,0.423774,0.0574608,0.427246,-0.854492,0.793457
25947.35,9.76595,0.402226,-0.0287304,0.366211,-1.09863,0.854492
25947.355,9.78989,0.397437,-0.0191536,0.366211,-1.40381,0.854492
25947.36,9.81862,0.409408,0.0215478,0.427246,-1.46484,0.976562
25947.365,9.84256,0.387861,0.0191536,0.610352,-1.40381,1.0376
25947.37,9.89763,0.411803,0.0263362,0.671387,-1.52588,0.976562
25947.375,9.90002,0.399832,0.0071826,0.732422,-1.46484,0.976562
25947.38,9.91199,0.407014,0.0263362,0.732422,-1.34277,0.976562
25947.385,9.93594,0.402226,0.023942,0.854492,-1.28174,0.854492
25947.39,9.91678,0.402226,0.0047884,0.915527,-1.2207,0.915527
25947.395,9.91199,0.380678,-0.0311246,0.854492,-1.09863,1.0376
25947.4,9.90481,0.397437,0.0,0.915527,-1.09863,1.09863
25947.405,9.88805,0.411803,0.0143652,1.15967,-0.976562,1.2207
25947.41,9.85932,0.426168,0.0071826,0.915527,-0.854492,1.09863
25947.415,9.82341,0.440533,0.0287304,0.915527,-0.671387,1.0376
25947.42,9.77313,0.471658,0.0574608,0.793457,-0.732422,0.976562
25947.425,9.73482,0.483629,0.0646434,0.671387,-0.732422,0.976562
25947.43,9.71328,0.529119,0.0430956,0.671387,-0.793457,0.976562
25947.435,9.72525,0.483629,-0.0047884,0.305176,-0.976562,0.732422
25947.44,9.73243,0.430956,-0.0383072,0.0,-1.15967,0.793457
25947.445,9.76595,0.380678,-0.0790087,-0.0610352,-0.915527,1.0376
25947.45,9.77553,0.354342,-0.059855,-0.0610352,-0.671387,1.15967
25947.455,9.7851,0.37589,-0.0191536,0.244141,-0.610352,1.28174
25947.46,9.76116,0.395043,0.0526724,0.671387,-0.915527,1.34277
25947.465,9.75158,0.356736,0.0646434,0.976562,-1.52588,1.83105
25947.47,9.72285,0.328006,0.0957681,1.28174,-1.89209,2.19727
25947.475,9.68933,0.296881,0.131681,1.40381,-2.19727,2.56348
25947.48,9.64863,0.237026,0.148441,1.58691,-2.68555,2.86865
25947.485,9.59357,0.196325,0.114922,1.95312,-3.23486,2.92969
25947.49,9.56484,0.155623,0.122104,2.38037,-4.08936,3.05176
25947.495,9.53611,0.150835,0.107739,3.11279,-5.00488,2.86865
25947.5,9.52174,0.114922,0.0335188,3.84521,-5.79834,2.62451
25947.505,9.53611,0.134075,-0.0191536,4.57764,-6.65283,2.19727
25947.51,9.57681,0.153229,-0.0574608,5.06592,-7.20215,2.0752
25947.515,9.64384,0.186748,-0.162806,5.61523,-7.69043,1.83105
25947.52,9.70849,0.222661,-0.191536,5.92041,-7.8125,1.83105
25947.525,9.7875,0.265756,-0.143652,6.34766,-7.99561,1.89209
25947.53,9.8258,0.31364,-0.160412,6.71387,-7.99561,1.95312
25947.535,9.87129,0.344765,-0.134075,7.14111,-7.56836,2.13623
25947.54,9.90242,0.35913,-0.0909797,7.56836,-7.20215,2.0752
25947.545,9.91439,0.37589,-0.0167594,7.93457,-6.65283,2.2583
25947.55,9.92397,0.366313,0.0574608,8.17871,-6.10352,2.01416
25947.555,9.93115,0.373495,0.162806,7.93457,-5.67627,1.95312
25947.56,9.95748,0.356736,0.181959,7.62939,-5.00488,1.89209
25947.565,9.94791,0.366313,0.215478,6.89697,-4.5166,1.95312
25947.57,9.95988,0.387861,0.222661,6.04248,-4.21143,1.83105
25947.575,9.92875,0.411803,0.320823,4.94385,-3.96729,1.70898
25947.58,9.90721,0.414197,0.356736,3.84521,-3.84521,1.58691
25947.585,9.86172,0.45011,0.380678,2.62451,-3.72314,1.46484
25947.59,9.81862,0.466869,0.454898,1.46484,-3.96729,1.40381
25947.595,9.77553,0.483629,0.447716,0.244141,-4.39453,1.2207
25947.6,9.75877,0.4956,0.421379,-0.976562,-4.88281,1.15967
25947.605,9.71806,0.486023,0.361524,-1.70898,-5.12695,1.28174
25947.61,9.67736,0.459687,0.328006,-2.50244,-5.37109,0.976562
25947.615,9.64624,0.421379,0.316035,-2.86865,-5.7373,1.0376
25947.62,9.62948,0.378284,0.328006,-3.05176,-6.34766,1.0376
25947.625,9.62469,0.304064,0.294487,-3.11279,-6.95801,1.15967
25947.63,9.66779,0.23942,0.263362,-3.11279,-7.44629,1.09863
25947.635,9.67736,0.177171,0.270545,-2.92969,-7.75146,1.09863
25947.64,9.72764,0.136469,0.316035,-2.80762,-8.11768,0.854492
25947.645,9.7875,0.136469,0.306458,-2.68555,-8.17871,0.976562
25947.65,9.82102,0.112527,0.23942,-2.56348,-8.42285,0.915527
25947.655,9.8689,0.138864,0.201113,-2.38037,-8.48389,1.09863
25947.66,9.92157,0.162806,0.136469,-2.19727,-8.60596,1.15967
25947.665,9.9503,0.174777,0.126893,-1.95312,-8.48389,1.0376
25947.67,9.93594,0.215478,0.114922,-1.64795,-8.05664,1.15967
25947.675,9.93115,0.263362,0.129287,-1.2207,-7.87354,1.46484
25947.68,9.88087,0.287304,0.059855,-0.915527,-7.50732,1.46484
25947.685,9.81144,0.201113,0.0023942,-0.366211,-7.56836,1.77002
25947.69,9.76834,0.0933739,-0.047884,0.427246,-7.75146,1.58691
25947.695,9.75877,0.0191536,-0.0191536,1.2207,-7.44629,1.28174
