timestamp,ax,ay,az,gx,gy,gz
12175.385,9.52174,-2.10211,-0.663194,0.305176,0.732422,1.89209
12175.39,9.53611,-2.13084,-0.667982,0.183105,0.671387,1.77002
12175.395,9.56244,-2.16675,-0.715866,0.366211,0.793457,1.46484
12175.4,9.56484,-2.20506,-0.682347,0.610352,1.28174,1.15967
12175.405,9.55526,-2.25055,-0.682347,0.793457,1.40381,1.0376
12175.41,9.56244,-2.29125,-0.699107,1.0376,1.2207,0.732422
12175.415,9.5385,-2.30801,-0.679953,1.09863,1.40381,0.366211
12175.42,9.51216,-2.35111,-0.679953,1.2207,1.40381,0.0610352
12175.425,9.47625,-2.36787,-0.646434,0.976562,1.2207,-0.12207
12175.43,9.46907,-2.37744,-0.622492,0.854492,1.28174,-0.244141
12175.435,9.45949,-2.35829,-0.56982,0.671387,1.09863,-0.427246
12175.44,9.43555,-2.33914,-0.531513,0.366211,0.976562,-0.488281
12175.445,9.45231,-2.31519,-0.507571,0.244141,0.854492,-0.183105
12175.45,9.43076,-2.28646,-0.452504,0.183105,0.976562,0.0610352
12175.455,9.39724,-2.25534,-0.418985,0.366211,0.915527,0.0610352
12175.46,9.36372,-2.26252,-0.428562,0.366211,0.366211,0.183105
12175.465,9.34457,-2.27449,-0.414197,0.488281,0.0,0.427246
12175.47,9.38527,-2.27689,-0.351948,0.0610352,-0.366211,0.549316
12175.475,9.4571,-2.26013,-0.383072,-0.305176,-0.671387,0.671387
12175.48,9.53611,-2.24816,-0.416591,-0.915527,-0.671387,0.793457
12175.485,9.56962,-2.26013,-0.447716,-1.40381,-0.0610352,1.15967
12175.49,9.58638,-2.25294,-0.533907,-1.77002,0.671387,1.2207
12175.495,9.57202,-2.24576,-0.545878,-1.95312,1.09863,1.15967
12175.5,9.59357,-2.25294,-0.557849,-1.89209,1.28174,0.976562
12175.505,9.58399,-2.24576,-0.577003,-1.77002,1.64795,0.915527
12175.51,9.60075,-2.23618,-0.61531,-1.28174,1.77002,0.671387
12175.515,9.60075,-2.25294,-0.608127,-0.854492,1.83105,0.610352
12175.52,9.61511,-2.26731,-0.622492,-0.244141,2.19727,0.244141
12175.525,9.58638,-2.25294,-0.658405,0.12207,2.2583,0.244141
12175.53,9.58878,-2.26491,-0.639252,0.671387,2.01416,0.12207
12175.535,9.55047,-2.26013,-0.679953,0.854492,1.95312,0.0610352
12175.54,9.52174,-2.28886,-0.675165,1.09863,1.70898,0.0610352
12175.545,9.4954,-2.30083,-0.665588,0.915527,1.40381,-0.0610352
12175.55,9.51935,-2.34392,-0.567426,0.488281,1.2207,0.0
12175.555,9.4978,-2.34392,-0.560243,-0.0610352,1.15967,0.12207
12175.56,9.46907,-2.33435,-0.505177,-0.671387,0.854492,0.427246
12175.565,9.43794,-2.36547,-0.464475,-1.34277,0.915527,0.732422
12175.57,9.42118,-2.35829,-0.430956,-1.95312,0.671387,0.854492
12175.575,9.40682,-2.32956,-0.435745,-2.31934,0.427246,1.15967
12175.58,9.414,-2.32238,-0.339977,-2.50244,0.671387,1.28174
12175.585,9.41879,-2.34632,-0.40462,-2.74658,0.183105,1.58691
12175.59,9.41879,-2.33195,-0.45011,-2.56348,0.12207,1.52588
12175.595,9.42358,-2.33435,-0.438139,-2.44141,0.12207,1.52588
12175.6,9.44034,-2.33195,-0.469264,-2.0752,0.0610352,1.64795
12175.605,9.42118,-2.34153,-0.509965,-1.52588,0.0610352,1.58691
12175.61,9.44034,-2.35111,-0.500388,-0.976562,0.0,1.58691
12175.615,9.44513,-2.30562,-0.533907,-0.488281,0.0,1.28174
12175.62,9.4571,-2.31998,-0.584185,0.183105,0.0610352,0.976562
12175.625,9.46907,-2.33674,-0.605733,0.915527,-0.0610352,0.732422
12175.63,9.46907,-2.33195,-0.586579,1.2207,-0.183105,0.366211
12175.635,9.48343,-2.3128,-0.629675,1.58691,0.0,0.183105
12175.64,9.46428,-2.30562,-0.620098,1.70898,0.183105,-0.0610352
12175.645,9.46188,-2.3128,-0.59855,1.64795,0.12207,-0.0610352
12175.65,9.46907,-2.27928,-0.562637,1.70898,0.0,-0.0610352
12175.655,9.47625,-2.25055,-0.538695,1.46484,0.0,0.0
12175.66,9.46667,-2.20745,-0.500388,1.15967,-0.0610352,0.0
12175.665,9.45949,-2.20027,-0.471658,0.854492,-0.0610352,0.183105
12175.67,9.4954,-2.21942,-0.469264,0.610352,0.0,0.244141
12175.675,9.49301,-2.20267,-0.454898,0.244141,0.244141,0.305176
12175.68,9.51695,-2.21464,-0.421379,-0.244141,0.366211,0.305176
12175.685,9.56005,-2.21464,-0.385466,-0.427246,0.305176,0.305176
12175.69,9.59596,-2.22661,-0.397437,-0.732422,0.427246,0.549316
12175.695,9.62948,-2.23858,-0.411803,-0.671387,0.427246,0.488281
12175.7,9.65103,-2.26013,-0.440533,-0.549316,0.610352,0.488281
12175.705,9.66539,-2.28407,-0.428562,-0.244141,0.976562,0.488281
12175.71,9.68215,-2.30322,-0.454898,-0.12207,0.854492,0.427246
12175.715,9.70609,-2.35111,-0.47884,0.183105,0.793457,0.427246
12175.72,9.72046,-2.37026,-0.507571,0.366211,0.854492,0.183105
12175.725,9.69652,-2.36068,-0.536301,0.610352,0.915527,0.12207
12175.73,9.67257,-2.36308,-0.531513,0.671387,0.915527,0.0610352
12175.735,9.60314,-2.36308,-0.545878,0.793457,0.976562,0.12207
12175.74,9.55286,-2.3535,-0.54109,0.732422,0.915527,0.183105
12175.745,9.50498,-2.37026,-0.543484,0.610352,0.732422,0.183105
12175.75,9.4547,-2.36308,-0.56982,0.671387,0.793457,0.12207
12175.755,9.40442,-2.32956,-0.529119,0.732422,1.0376,0.244141
12175.76,9.3326,-2.32477,-0.536301,0.488281,1.0376,0.183105
12175.765,9.30387,-2.31998,-0.52433,0.305176,0.915527,0.305176
12175.77,9.31105,-2.29604,-0.486023,0.12207,0.793457,0.183105
12175.775,9.31344,-2.26013,-0.509965,0.0610352,0.671387,0.244141
12175.78,9.34457,-2.26013,-0.490811,0.12207,0.793457,0.427246
12175.785,9.37809,-2.23618,-0.486023,0.183105,0.854492,0.366211
12175.79,9.39485,-2.25294,-0.47884,0.244141,0.793457,0.427246
12175.795,9.44273,-2.27689,-0.452504,0.488281,0.732422,0.427246
12175.8,9.4954,-2.26491,-0.445322,0.732422,0.793457,0.366211
12175.805,9.54568,-2.29604,-0.481235,0.854492,0.915527,0.244141
12175.81,9.56484,-2.32238,-0.457293,0.976562,1.0376,0.12207
12175.815,9.59596,-2.35589,-0.416591,1.0376,1.15967,-0.0610352
12175.82,9.5816,-2.38941,-0.409408,1.0376,1.34277,-0.244141
12175.825,9.5792,-2.38462,-0.416591,0.976562,1.34277,-0.366211
12175.83,9.56723,-2.40857,-0.440533,0.854492,1.40381,-0.488281
12175.835,9.53611,-2.41575,-0.435745,0.671387,1.40381,-0.488281
12175.84,9.51456,-2.38702,-0.438139,0.366211,1.34277,-0.366211
12175.845,9.4954,-2.36547,-0.462081,0.244141,1.15967,-0.366211
12175.85,9.46667,-2.33674,-0.45011,0.183105,0.854492,-0.366211
12175.855,9.43794,-2.32956,-0.423774,0.183105,0.671387,-0.366211
12175.86,9.42597,-2.3128,-0.433351,0.0,0.488281,-0.244141
12175.865,9.40921,-2.28886,-0.502782,-0.12207,0.12207,-0.183105
12175.87,9.40921,-2.29604,-0.483629,-0.244141,0.0,0.0610352
12175.875,9.42837,-2.26731,-0.555455,-0.305176,-0.0610352,0.183105
12175.88,9.4164,-2.26252,-0.545878,-0.366211,0.244141,0.366211
12175.885,9.414,-2.24816,-0.514753,-0.732422,0.305176,0.427246
12175.89,9.44991,-2.21464,-0.483629,-0.793457,0.488281,0.488281
12175.895,9.44752,-2.20027,-0.497994,-0.671387,0.488281,0.671387
12175.9,9.46907,-2.23379,-0.4956,-0.671387,0.610352,0.793457
12175.905,9.49301,-2.25055,-0.502782,-0.549316,0.793457,0.915527
12175.91,9.47386,-2.24576,-0.497994,-0.244141,0.915527,0.793457
12175.915,9.4571,-2.29365,-0.514753,0.183105,0.854492,0.610352
12175.92,9.48583,-2.32477,-0.488417,0.549316,0.854492,0.305176
12175.925,9.50498,-2.36308,-0.459687,0.915527,0.915527,0.183105
12175.93,9.50259,-2.37265,-0.421379,1.09863,0.732422,0.0
12175.935,9.50259,-2.37026,-0.411803,1.34277,0.732422,-0.183105
12175.94,9.51216,-2.37744,-0.373495,1.52588,0.549316,-0.366211
12175.945,9.52653,-2.37744,-0.366313,1.46484,0.366211,-0.366211
12175.95,9.5385,-2.40857,-0.328006,1.52588,0.183105,-0.427246
12175.955,9.57202,-2.41336,-0.325611,1.46484,0.183105,-0.610352
12175.96,9.60314,-2.38462,-0.31364,1.40381,-0.0610352,-0.549316
12175.965,9.64863,-2.38941,-0.328006,1.58691,-0.12207,-0.488281
12175.97,9.65821,-2.3942,-0.31364,1.77002,-0.244141,-0.488281
12175.975,9.65582,-2.37026,-0.347159,1.95312,-0.0610352,-0.488281
12175.98,9.68455,-2.33674,-0.368707,2.2583,-0.0610352,-0.488281
12175.985,9.65582,-2.32716,-0.366313,2.38037,0.0610352,-0.427246
12175.99,9.64863,-2.26731,-0.373495,2.56348,0.0610352,-0.183105
12175.995,9.6199,-2.23858,-0.383072,2.56348,-0.12207,-0.183105
12176.0,9.58878,-2.21224,-0.433351,2.56348,-0.183105,-0.12207
12176.005,9.57202,-2.18112,-0.454898,2.44141,-0.244141,-0.183105
12176.01,9.58638,-2.14999,-0.45011,2.19727,-0.549316,0.0
12176.015,9.54568,-2.13084,-0.502782,2.01416,-0.366211,-0.12207
12176.02,9.52413,-2.12366,-0.54109,1.89209,-0.427246,-0.12207
12176.025,9.48822,-2.12605,-0.543484,1.64795,-0.305176,-0.12207
12176.03,9.46428,-2.14042,-0.531513,1.40381,-0.305176,-0.183105
12176.035,9.44273,-2.14999,-0.545878,1.09863,-0.427246,-0.366211
12176.04,9.40921,-2.13563,-0.553061,0.732422,-0.305176,-0.305176
12176.045,9.39485,-2.11647,-0.581791,0.610352,-0.549316,-0.305176
12176.05,9.39485,-2.15718,-0.560243,0.244141,-0.549316,-0.305176
12176.055,9.38766,-2.17154,-0.529119,0.12207,-0.610352,-0.244141
12176.06,9.38048,-2.20267,-0.502782,-0.12207,-0.793457,-0.244141
12176.065,9.39245,-2.22661,-0.447716,-0.244141,-0.976562,-0.244141
12176.07,9.42597,-2.24816,-0.430956,-0.244141,-1.15967,-0.305176
12176.075,9.44513,-2.2697,-0.445322,-0.244141,-1.28174,-0.305176
12176.08,9.46188,-2.28407,-0.414197,-0.0610352,-1.2207,-0.305176
12176.085,9.47146,-2.31519,-0.344765,0.12207,-1.2207,-0.244141
12176.09,9.50737,-2.31998,-0.332794,0.244141,-1.09863,-0.305176
12176.095,9.51695,-2.31519,-0.325611,0.305176,-1.2207,-0.244141
12176.1,9.53371,-2.29125,-0.347159,0.549316,-0.976562,-0.244141
12176.105,9.54089,-2.27449,-0.308852,0.610352,-0.976562,-0.12207
12176.11,9.55047,-2.29125,-0.3304,0.854492,-0.976562,-0.0610352
12176.115,9.56244,-2.29365,-0.354342,1.0376,-0.854492,-0.183105
12176.12,9.5816,-2.32477,-0.344765,1.0376,-0.732422,-0.183105
12176.125,9.57202,-2.32716,-0.399832,0.976562,-0.671387,-0.183105
12176.13,9.5816,-2.32477,-0.395043,0.976562,-0.549316,0.0
12176.135,9.57681,-2.33435,-0.414197,1.09863,-0.610352,-0.0610352
12176.14,9.59835,-2.33435,-0.474052,1.2207,-0.732422,0.12207
12176.145,9.58399,-2.34632,-0.47884,1.46484,-0.671387,0.183105
12176.15,9.57681,-2.35111,-0.497994,1.58691,-0.549316,0.305176
12176.155,9.57202,-2.37744,-0.471658,1.70898,-0.488281,0.305176
12176.16,9.56962,-2.40378,-0.433351,1.70898,-0.12207,0.366211
12176.165,9.57202,-2.39899,-0.421379,1.64795,0.12207,0.305176
12176.17,9.58878,-2.38462,-0.385466,1.58691,0.12207,0.427246
12176.175,9.5816,-2.36787,-0.380678,1.46484,0.0610352,0.549316
12176.18,9.5792,-2.38941,-0.383072,1.34277,-0.12207,0.488281
12176.185,9.62469,-2.33914,-0.385466,1.2207,-0.0610352,0.549316
12176.19,9.65342,-2.32956,-0.380678,1.15967,-0.183105,0.671387
12176.195,9.65582,-2.3128,-0.390255,1.09863,-0.244141,0.732422
12176.2,9.69891,-2.30322,-0.3304,1.09863,0.0,0.610352
12176.205,9.67976,-2.30322,-0.383072,0.915527,0.0,0.793457
12176.21,9.65582,-2.28646,-0.407014,0.732422,0.305176,0.732422
12176.215,9.61033,-2.27689,-0.409408,0.610352,0.549316,0.671387
12176.22,9.56484,-2.27689,-0.366313,0.488281,0.915527,0.793457
12176.225,9.52174,-2.26731,-0.383072,0.427246,0.915527,0.610352
12176.23,9.47386,-2.26252,-0.390255,0.549316,0.976562,0.549316
12176.235,9.414,-2.27689,-0.418985,0.671387,0.793457,0.549316
12176.24,9.37569,-2.27449,-0.430956,0.915527,0.793457,0.549316
12176.245,9.31823,-2.29843,-0.497994,1.15967,0.549316,0.366211
12176.25,9.2895,-2.30562,-0.45011,1.15967,0.244141,0.305176
12176.255,9.27753,-2.29604,-0.430956,1.15967,-0.305176,0.366211
12176.26,9.30866,-2.30083,-0.430956,0.915527,-0.854492,0.488281
12176.265,9.33499,-2.31519,-0.414197,0.549316,-1.15967,0.732422
12176.27,9.36372,-2.30562,-0.416591,0.305176,-1.09863,0.976562
12176.275,9.38766,-2.34392,-0.421379,0.0610352,-0.915527,1.09863
12176.28,9.39964,-2.34153,-0.447716,-0.12207,-0.854492,1.0376
12176.285,9.42358,-2.37984,-0.445322,-0.0610352,-0.610352,1.15967
12176.29,9.44513,-2.3966,-0.435745,0.183105,-0.244141,1.2207
12176.295,9.42597,-2.3942,-0.40462,0.854492,-0.0610352,1.2207
12176.3,9.44513,-2.37505,-0.380678,1.28174,0.0,1.2207
12176.305,9.47386,-2.35829,-0.40462,2.19727,0.0,1.0376
12176.31,9.52653,-2.32956,-0.445322,3.11279,0.0610352,0.915527
12176.315,9.57202,-2.32956,-0.457293,3.78418,0.12207,0.854492
12176.32,9.60075,-2.3104,-0.476446,4.3335,0.305176,0.793457
12176.325,9.59357,-2.3128,-0.464475,4.57764,0.183105,0.671387
12176.33,9.6223,-2.30083,-0.418985,4.5166,0.305176,0.610352
12176.335,9.61511,-2.28167,-0.40462,4.27246,0.12207,0.549316
12176.34,9.63187,-2.27449,-0.37589,3.60107,0.12207,0.671387
12176.345,9.63187,-2.28407,-0.349553,2.99072,0.305176,0.610352
12176.35,9.63427,-2.27449,-0.337582,2.31934,0.244141,0.671387
12176.355,9.60554,-2.2721,-0.308852,1.52588,0.183105,0.732422
12176.36,9.61511,-2.25534,-0.299275,0.915527,0.183105,0.793457
12176.365,9.64145,-2.24816,-0.287304,0.366211,0.0610352,0.793457
12176.37,9.63906,-2.26252,-0.335188,-0.0610352,0.0,0.976562
12176.375,9.67736,-2.26731,-0.354342,-0.244141,0.0,1.0376
12176.38,9.70849,-2.25773,-0.440533,-0.427246,0.12207,1.15967
12176.385,9.69891,-2.29365,-0.462081,-0.366211,0.793457,1.28174
12176.39,9.68694,-2.31759,-0.481235,-0.366211,1.09863,1.2207
12176.395,9.68933,-2.34392,-0.440533,-0.244141,1.28174,1.34277
12176.4,9.66779,-2.36547,-0.500388,-0.0610352,1.28174,1.15967
12176.405,9.63187,-2.35589,-0.507571,0.12207,1.46484,0.976562
12176.41,9.59596,-2.37265,-0.488417,0.305176,1.52588,0.854492
12176.415,9.51216,-2.35589,-0.505177,0.366211,1.52588,0.732422
12176.42,9.48822,-2.35829,-0.497994,0.366211,1.09863,0.732422
12176.425,9.42597,-2.34153,-0.509965,0.366211,0.793457,0.549316
12176.43,9.37569,-2.31998,-0.466869,0.366211,0.610352,0.488281
12176.435,9.35654,-2.30801,-0.452504,0.427246,0.305176,0.366211
12176.44,9.34936,-2.30562,-0.507571,0.427246,0.12207,0.244141
12176.445,9.34217,-2.28407,-0.47884,0.488281,-0.12207,0.244141
12176.45,9.35654,-2.27928,-0.447716,0.549316,0.0,0.244141
12176.455,9.35893,-2.26013,-0.459687,0.671387,0.0,0.305176
12176.46,9.38527,-2.26491,-0.488417,0.915527,-0.244141,0.427246
12176.465,9.40203,-2.26731,-0.509965,0.976562,0.0,0.488281
12176.47,9.43555,-2.3104,-0.471658,0.854492,0.0610352,0.366211
12176.475,9.44273,-2.30322,-0.469264,0.915527,0.0,0.610352
12176.48,9.46907,-2.29125,-0.462081,0.732422,0.12207,0.488281
12176.485,9.47386,-2.29365,-0.464475,0.488281,0.12207,0.427246
12176.49,9.50019,-2.28167,-0.421379,0.244141,0.244141,0.366211
12176.495,9.53132,-2.29843,-0.426168,-0.183105,0.244141,0.305176
12176.5,9.53132,-2.3128,-0.435745,-0.793457,0.366211,0.244141
12176.505,9.55526,-2.31759,-0.409408,-1.15967,0.305176,0.244141
12176.51,9.55286,-2.33435,-0.414197,-1.52588,0.366211,0.305176
12176.515,9.55765,-2.31998,-0.399832,-1.89209,0.244141,0.305176
12176.52,9.51935,-2.29604,-0.342371,-2.2583,0.549316,0.366211
12176.525,9.50259,-2.28167,-0.335188,-2.62451,0.610352,0.183105
12176.53,9.47146,-2.28407,-0.335188,-2.86865,0.427246,0.305176
12176.535,9.45949,-2.28407,-0.344765,-2.92969,0.549316,0.427246
12176.54,9.44273,-2.26731,-0.354342,-2.86865,0.427246,0.488281
12176.545,9.40442,-2.26491,-0.363919,-2.56348,0.854492,0.549316
12176.55,9.40203,-2.27689,-0.390255,-2.31934,0.793457,0.549316
12176.555,9.42837,-2.29843,-0.392649,-2.01416,0.549316,0.732422
12176.56,9.40203,-2.32716,-0.469264,-1.58691,0.610352,0.793457
12176.565,9.43315,-2.37984,-0.421379,-1.15967,0.976562,0.671387
12176.57,9.4571,-2.40857,-0.411803,-0.915527,0.915527,0.732422
12176.575,9.48104,-2.44209,-0.433351,-0.732422,0.854492,0.732422
12176.58,9.4978,-2.45406,-0.435745,-0.671387,0.854492,0.854492
12176.585,9.51935,-2.45885,-0.414197,-0.488281,1.0376,0.732422
12176.59,9.54089,-2.4756,-0.402226,-0.427246,0.976562,0.610352
12176.595,9.50498,-2.45406,-0.399832,-0.610352,0.793457,0.549316
12176.6,9.51216,-2.44687,-0.414197,-0.793457,0.610352,0.427246
12176.605,9.50737,-2.43011,-0.428562,-0.915527,0.732422,0.305176
12176.61,9.4978,-2.42054,-0.445322,-1.15967,0.915527,0.12207
12176.615,9.50259,-2.39899,-0.471658,-1.52588,0.793457,0.0610352
12176.62,9.49301,-2.37744,-0.47884,-1.77002,0.915527,-0.12207
12176.625,9.48104,-2.36308,-0.512359,-2.0752,0.854492,-0.12207
12176.63,9.45949,-2.33674,-0.512359,-2.13623,0.915527,-0.12207
12176.635,9.41879,-2.30562,-0.430956,-2.38037,0.793457,-0.0610352
12176.64,9.40203,-2.2721,-0.383072,-2.38037,0.671387,-0.12207
12176.645,9.38048,-2.28167,-0.378284,-2.62451,0.12207,0.244141
12176.65,9.40203,-2.28407,-0.387861,-2.50244,-0.244141,0.12207
12176.655,9.42358,-2.29604,-0.373495,-2.56348,-0.610352,0.12207
12176.66,9.46907,-2.29365,-0.344765,-2.50244,-0.488281,0.0610352
12176.665,9.46428,-2.30562,-0.3304,-2.44141,-0.488281,0.12207
12176.67,9.47386,-2.30322,-0.356736,-2.0752,-0.244141,0.0
12176.675,9.46188,-2.28886,-0.351948,-1.70898,-0.305176,-0.12207
12176.68,9.47386,-2.30083,-0.335188,-1.15967,-0.549316,-0.366211
12176.685,9.47386,-2.26252,-0.332794,-0.793457,-0.549316,-0.610352
12176.69,9.49301,-2.229,-0.335188,-0.427246,-0.610352,-0.671387
12176.695,9.51216,-2.229,-0.299275,-0.0610352,-0.427246,-0.549316
12176.7,9.55286,-2.22182,-0.301669,0.12207,-0.183105,-0.549316
12176.705,9.5816,-2.25294,-0.258574,0.183105,0.183105,-0.183105
12176.71,9.5792,-2.2721,-0.263362,0.244141,0.549316,-0.12207
12176.715,9.59596,-2.29365,-0.253785,0.12207,1.0376,0.244141
12176.72,9.59596,-2.30801,-0.294487,0.0610352,1.2207,0.366211
12176.725,9.58399,-2.32477,-0.263362,0.0,1.52588,0.488281
12176.73,9.55047,-2.36068,-0.275333,0.0,1.40381,0.549316
12176.735,9.52892,-2.35111,-0.248997,-0.183105,1.28174,0.610352
12176.74,9.50498,-2.33914,-0.229843,-0.0610352,1.2207,0.671387
12176.745,9.4954,-2.31998,-0.248997,0.12207,1.40381,0.732422
12176.75,9.48104,-2.30083,-0.217872,0.244141,1.46484,0.732422
12176.755,9.45231,-2.2697,-0.215478,0.366211,1.40381,0.671387
12176.76,9.43315,-2.26252,-0.241814,0.610352,1.83105,0.854492
12176.765,9.39964,-2.2314,-0.19393,0.732422,1.89209,0.671387
12176.77,9.37569,-2.15239,-0.208296,0.915527,1.77002,0.671387
12176.775,9.37091,-2.09253,-0.222661,0.976562,1.77002,0.854492
12176.78,9.36372,-2.03747,-0.213084,1.15967,1.64795,1.09863
12176.785,9.35654,-1.98958,-0.213084,1.15967,1.52588,1.09863
12176.79,9.40203,-1.98,-0.241814,1.34277,1.40381,1.34277
12176.795,9.44991,-1.98,-0.275333,1.15967,1.15967,1.46484
12176.8,9.50259,-1.98958,-0.325611,1.15967,1.52588,1.46484
12176.805,9.54329,-1.98958,-0.299275,0.915527,1.89209,1.52588
12176.81,9.56005,-1.99916,-0.397437,0.732422,2.13623,1.64795
12176.815,9.58399,-2.03028,-0.371101,0.793457,2.62451,1.58691
12176.82,9.60075,-2.07577,-0.347159,0.732422,3.11279,1.64795
12176.825,9.59596,-2.09971,-0.294487,0.488281,3.479,1.34277
12176.83,9.5816,-2.15957,-0.299275,0.366211,3.84521,1.0376
12176.835,9.50977,-2.15478,-0.246603,0.488281,4.3335,0.732422
12176.84,9.48343,-2.14999,-0.203507,0.305176,4.57764,0.366211
12176.845,9.44273,-2.15718,-0.150835,0.244141,4.69971,0.305176
12176.85,9.40442,-2.09493,-0.114922,-0.12207,4.63867,0.0
12176.855,9.36133,-2.03028,-0.100556,-0.488281,4.45557,-0.12207
12176.86,9.3302,-1.97043,-0.0694318,-0.915527,4.08936,-0.244141
12176.865,9.31584,-1.87466,-0.0790087,-1.40381,3.90625,-0.305176
12176.87,9.33739,-1.79326,-0.0311246,-2.01416,4.08936,-0.12207
12176.875,9.36851,-1.68791,-0.059855,-2.74658,4.45557,-0.0610352
12176.88,9.42358,-1.59693,-0.011971,-3.66211,5.79834,-0.0610352
12176.885,9.50019,-1.51314,-0.0311246,-4.5166,6.89697,0.244141
12176.89,9.56484,-1.38864,-0.0526724,-5.37109,7.69043,0.366211
12176.895,9.6223,-1.30245,-0.0766145,-6.22559,8.17871,0.549316
12176.9,9.75158,-1.24977,-0.172383,-6.89697,8.30078,0.671387
12176.905,9.84496,-1.21147,-0.248997,-7.26318,8.72803,1.0376
12176.91,9.92157,-1.2378,-0.3304,-7.44629,9.46045,1.28174
12176.915,9.9527,-1.24977,-0.440533,-7.69043,10.437,1.52588
12176.92,9.94551,-1.3216,-0.452504,-7.93457,11.7188,1.58691
12176.925,9.87848,-1.45328,-0.421379,-7.99561,12.5122,1.46484
12176.93,9.74679,-1.58736,-0.318429,-8.36182,13.3667,1.40381
12176.935,9.62708,-1.71664,-0.222661,-8.42285,13.5498,1.15967
12176.94,9.4954,-1.85311,-0.150835,-8.42285,12.8174,0.915527
12176.945,9.414,-2.02549,-0.136469,-8.11768,11.1694,0.793457
12176.95,9.29669,-2.17154,-0.134075,-7.32422,9.33838,0.854492
12176.955,9.20092,-2.32716,-0.134075,-6.22559,7.44629,1.0376
12176.96,9.11712,-2.53067,-0.0933739,-5.00488,5.06592,1.40381
12176.965,9.01417,-2.69108,-0.023942,-3.60107,2.86865,1.83105
12176.97,8.91122,-2.81798,0.0550666,-2.0752,0.732422,2.2583
12176.975,8.7963,-2.89698,0.177171,-0.671387,-1.15967,2.80762
12176.98,8.67659,-2.95205,0.215478,0.976562,-3.2959,3.41797
12176.985,8.53533,-2.9712,0.241814,2.50244,-5.18799,4.02832
12176.99,8.3821,-2.96163,0.306458,3.54004,-7.26318,4.5166
12176.995,8.20732,-2.90896,0.409408,4.57764,-9.27734,4.94385
12177.0,8.0517,-2.80122,0.500388,5.43213,-11.4746,5.06592
12177.005,7.95593,-2.74136,0.567426,5.98145,-13.6719,5.12695
12177.01,7.89129,-2.67193,0.596156,6.34766,-15.9912,5.00488
12177.015,7.85538,-2.59292,0.545878,6.89697,-17.7612,4.88281
12177.02,7.88411,-2.50673,0.538695,7.38525,-18.9209,4.88281
12177.025,7.95114,-2.49715,0.471658,8.05664,-20.0806,4.82178
12177.03,8.14268,-2.49715,0.426168,8.66699,-20.6909,4.76074
12177.035,8.36055,-2.48039,0.308852,9.58252,-20.6909,4.5166
12177.04,8.60237,-2.47321,0.301669,10.437,-19.8975,3.96729
12177.045,8.83939,-2.46842,0.306458,11.1084,-18.5547,3.54004
12177.05,9.05008,-2.43969,0.328006,11.5967,-17.6392,2.56348
12177.055,9.26077,-2.44927,0.323217,12.0239,-16.7236,1.52588
