timestamp,ax,ay,az,gx,gy,gz
10595.475,9.63740939278642,-0.4510768720913569,0.6876628762743012,5.606194845593938,-8.145375517537524,-3.1169079795886976
10595.48,9.663,-0.397437,0.696713,5.18799,-9.94873,-3.66211
10595.485,9.67497,-0.337582,0.699107,4.94385,-11.5356,-4.15039
10595.49,9.65821,-0.237026,0.610521,4.57764,-12.6343,-4.21143
10595.495,9.62708,-0.215478,0.572214,4.15039,-13.5498,-4.08936
10595.5,9.60554,-0.167594,0.538695,3.90625,-14.6484,-4.08936
10595.505,9.60075,-0.11971,0.521936,3.479,-15.3198,-4.15039
10595.51,9.56962,-0.0909797,0.488417,3.35693,-15.8081,-4.27246
10595.515,9.59357,-0.023942,0.392649,3.17383,-15.8691,-4.27246
10595.52,9.59357,-0.00957681,0.418985,3.11279,-15.1978,-4.21143
10595.525,9.58399,0.00957681,0.40462,3.05176,-15.3809,-4.21143
10595.53,9.61272,0.035913,0.368707,3.05176,-14.8926,-4.02832
10595.535,9.663,-0.0335188,0.363919,2.99072,-14.0381,-4.15039
10595.54,9.71088,-0.0311246,0.421379,2.86865,-13.0615,-4.15039
10595.545,9.73004,-0.0383072,0.428562,2.86865,-12.0239,-3.96729
10595.55,9.76834,-0.047884,0.454898,2.92969,-10.9253,-3.84521
10595.555,9.77792,-0.035913,0.464475,2.92969,-10.498,-3.66211
10595.56,9.79947,-0.0646434,0.466869,3.17383,-9.94873,-3.78418
10595.565,9.81623,-0.0646434,0.438139,3.23486,-9.76562,-3.72314
10595.57,9.82341,-0.105345,0.52433,3.23486,-9.70459,-3.84521
10595.575,9.8258,-0.100556,0.507571,3.41797,-9.64355,-3.90625
10595.58,9.84735,-0.131681,0.486023,3.479,-9.27734,-3.84521
10595.585,9.8689,-0.158017,0.509965,3.78418,-8.8501,-3.96729
10595.59,9.86411,-0.198719,0.4956,3.72314,-8.30078,-4.21143
10595.595,9.86651,-0.225055,0.500388,3.84521,-8.05664,-4.69971
10595.6,9.84017,-0.237026,0.4956,4.02832,-7.99561,-5.24902
10595.605,9.84735,-0.251391,0.502782,4.02832,-8.05664,-5.5542
10595.61,9.86651,-0.296881,0.505177,4.08936,-8.30078,-6.04248
10595.615,9.87608,-0.304064,0.476446,4.21143,-8.36182,-6.53076
10595.62,9.88326,-0.304064,0.509965,4.27246,-8.23975,-6.95801
10595.625,9.86651,-0.263362,0.509965,4.27246,-8.36182,-7.38525
10595.63,9.85932,-0.253785,0.488417,4.63867,-8.48389,-7.62939
10595.635,9.87848,-0.222661,0.440533,4.88281,-9.0332,-7.8125
10595.64,9.94073,-0.201113,0.469264,5.06592,-9.15527,-7.99561
10595.645,9.95748,-0.172383,0.493206,5.31006,-9.09424,-8.11768
10595.65,9.97424,-0.105345,0.452504,5.49316,-8.91113,-8.17871
10595.655,10.0245,-0.0694318,0.476446,5.5542,-8.60596,-8.17871
10595.66,10.0102,-0.0502782,0.519542,5.79834,-8.05664,-8.17871
10595.665,10.0173,0.0,0.512359,5.85938,-7.62939,-8.30078
10595.67,10.0485,0.0047884,0.490811,5.7373,-7.26318,-8.05664
10595.675,10.0604,0.0502782,0.469264,5.7373,-6.83594,-7.99561
10595.68,10.0676,0.114922,0.476446,5.7373,-6.16455,-7.99561
10595.685,10.0461,0.129287,0.474052,5.49316,-5.5542,-7.93457
10595.69,10.0389,0.141258,0.505177,5.24902,-5.06592,-7.8125
10595.695,10.0006,0.143652,0.507571,5.06592,-4.57764,-7.75146
10595.7,9.97903,0.150835,0.545878,4.76074,-4.08936,-7.8125
10595.705,9.97185,0.117316,0.526724,4.5166,-3.54004,-7.87354
10595.71,9.95988,0.0742203,0.54109,4.21143,-2.92969,-8.05664
10595.715,9.91199,0.0430956,0.545878,4.21143,-2.13623,-8.23975
10595.72,9.87848,0.0407014,0.56982,4.21143,-1.28174,-8.48389
10595.725,9.8258,-0.0023942,0.548272,4.15039,-0.366211,-8.8501
10595.73,9.83538,0.00957681,0.543484,4.15039,0.976562,-8.8501
10595.735,9.83299,-0.059855,0.579397,4.3335,2.62451,-9.15527
10595.74,9.74679,-0.0646434,0.64404,4.57764,4.02832,-9.52148
10595.745,9.69652,-0.0574608,0.708684,4.82178,4.69971,-9.64355
10595.75,9.663,-0.071826,0.723049,5.12695,4.3335,-9.76562
10595.755,9.64624,-0.0885855,0.751779,5.49316,3.66211,-9.82666
10595.76,9.67018,-0.117316,0.804452,5.92041,2.99072,-9.76562
10595.765,9.65582,-0.102951,0.785298,6.34766,2.74658,-9.94873
10595.77,9.67257,-0.0837971,0.816423,6.83594,2.13623,-9.76562
10595.775,9.663,-0.110133,0.835576,7.44629,1.77002,-9.58252
10595.78,9.66539,-0.0670376,0.828394,7.99561,1.2207,-9.64355
10595.785,9.67018,-0.059855,0.761356,8.48389,1.15967,-9.52148
10595.79,9.58878,-0.0215478,0.639252,9.70459,0.915527,-9.27734
10595.795,9.55047,-0.0263362,0.517148,11.5967,-0.183105,-9.27734
10595.8,9.67257,-0.011971,0.363919,13.5498,-0.488281,-9.46045
10595.805,9.88326,0.0335188,0.481235,15.7471,1.70898,-9.58252
10595.81,9.95748,0.129287,0.682347,16.3574,2.80762,-9.64355
10595.815,10.0221,0.160412,0.778116,16.3574,3.05176,-9.27734
10595.82,10.0533,0.260968,0.857124,15.9302,3.17383,-8.91113
10595.825,10.0149,0.316035,0.897826,15.2588,3.05176,-8.30078
10595.83,10.0485,0.35913,0.955286,14.0381,2.74658,-7.99561
10595.835,10.0221,0.390255,0.998382,12.7563,2.2583,-7.38525
10595.84,10.0197,0.390255,0.931344,11.5967,2.13623,-7.26318
10595.845,10.0317,0.411803,0.768539,10.9863,2.92969,-7.32422
10595.85,10.0078,0.40462,0.770933,10.9863,4.15039,-7.08008
10595.855,9.96467,0.45011,0.821211,10.1929,4.27246,-6.7749
10595.86,9.93354,0.435745,0.804452,9.27734,3.90625,-6.65283
10595.865,9.93833,0.435745,0.857124,7.99561,3.72314,-6.10352
10595.87,9.91439,0.4956,0.972046,6.40869,3.11279,-5.79834
10595.875,9.87129,0.426168,0.957681,4.76074,1.83105,-5.7373
10595.88,9.82102,0.457293,1.07021,2.74658,1.09863,-5.31006
10595.885,9.75158,0.371101,1.02711,1.0376,-0.488281,-5.43213
10595.89,9.7444,0.368707,0.948104,-1.0376,-1.40381,-5.24902
10595.895,9.73961,0.426168,0.876278,-2.68555,-1.52588,-5.00488
10595.9,9.68933,0.351948,0.933739,-3.90625,-1.46484,-5.00488
10595.905,9.81623,0.414197,0.849942,-4.39453,-1.2207,-5.5542
10595.91,9.83059,0.426168,0.806846,-4.82178,-0.305176,-5.24902
10595.915,9.84017,0.366313,0.782904,-5.18799,0.671387,-4.88281
10595.92,9.85932,0.363919,0.746991,-5.37109,2.01416,-5.12695
10595.925,9.89045,0.371101,0.746991,-5.92041,3.479,-5.00488
10595.93,9.80426,0.416591,0.768539,-6.71387,4.5166,-4.27246
10595.935,9.77313,0.342371,0.787692,-7.32422,4.39453,-4.94385
10595.94,9.72285,0.31364,0.799663,-7.75146,3.96729,-5.5542
10595.945,9.73722,0.409408,0.761356,-8.05664,3.05176,-5.61523
10595.95,9.76595,0.433351,0.699107,-8.23975,1.58691,-4.57764
10595.955,9.87848,0.272939,0.600945,-7.69043,0.915527,-4.5166
10595.96,10.0126,0.351948,0.596156,-7.08008,2.74658,-4.21143
10595.965,9.9096,0.361524,0.629675,-6.7749,4.02832,-3.78418
10595.97,9.80186,0.37589,0.663194,-6.5918,4.39453,-3.35693
10595.975,9.79947,0.337582,0.665588,-6.46973,4.15039,-2.99072
10595.98,9.80426,0.371101,0.670376,-6.7749,4.02832,-2.38037
10595.985,9.78271,0.385466,0.629675,-6.71387,4.3335,-1.34277
10595.99,9.74679,0.363919,0.656011,-6.7749,4.08936,-0.732422
10595.995,9.77792,0.316035,0.6608,-6.83594,3.72314,0.0
10596.0,9.78271,0.25618,0.6608,-6.71387,3.96729,0.12207
10596.005,9.7444,0.1652,0.706289,-6.46973,3.66211,0.732422
10596.01,9.75877,0.0957681,0.725443,-6.28662,3.11279,0.427246
10596.015,9.77313,0.105345,0.76375,-6.22559,3.05176,0.427246
10596.02,9.74919,0.150835,0.766145,-6.46973,2.62451,0.793457
10596.025,9.71806,-0.0047884,0.802058,-6.40869,2.13623,0.732422
10596.03,9.75158,0.035913,0.816423,-6.34766,1.28174,0.366211
10596.035,9.77792,0.0430956,0.790087,-6.46973,0.732422,0.305176
10596.04,9.73243,0.0430956,0.842759,-6.40869,0.305176,0.366211
10596.045,9.73482,0.0550666,0.790087,-6.40869,-0.610352,0.366211
10596.05,9.71088,0.0454898,0.773327,-6.5918,-1.0376,0.488281
10596.055,9.74201,0.0502782,0.754174,-6.65283,-1.58691,0.671387
10596.06,9.77792,0.0622492,0.725443,-6.7749,-1.58691,0.671387
10596.065,9.81144,0.0622492,0.708684,-6.7749,-0.976562,0.976562
10596.07,9.81623,0.0287304,0.684742,-6.7749,0.0610352,1.09863
10596.075,9.81383,0.023942,0.679953,-6.71387,1.77002,1.28174
10596.08,9.80665,-0.0383072,0.679953,-6.53076,2.99072,1.40381
10596.085,9.79947,-0.0790087,0.703895,-6.28662,3.84521,1.34277
10596.09,9.80665,-0.102951,0.658405,-5.98145,4.69971,1.58691
10596.095,9.77074,-0.122104,0.651223,-5.61523,5.7373,1.83105
10596.1,9.75398,-0.155623,0.646434,-5.18799,6.65283,1.95312
10596.105,9.72764,-0.146046,0.696713,-4.88281,7.8125,2.2583
10596.11,9.67497,-0.174777,0.701501,-4.39453,7.87354,2.50244
10596.115,9.65103,-0.198719,0.711078,-3.78418,8.23975,2.86865
10596.12,9.62708,-0.246603,0.737414,-3.35693,8.42285,3.23486
10596.125,9.65821,-0.294487,0.790087,-2.86865,8.97217,3.479
10596.13,9.67976,-0.287304,0.849942,-2.68555,9.21631,3.35693
10596.135,9.68455,-0.292093,0.852336,-2.50244,9.39941,3.84521
10596.14,9.67497,-0.241814,0.881066,-2.44141,10.0708,4.21143
10596.145,9.69173,-0.280122,0.967257,-2.50244,10.376,4.5166
10596.15,9.65342,-0.201113,0.998382,-2.68555,9.82666,4.88281
10596.155,9.72046,-0.205901,1.00317,-3.41797,9.46045,5.43213
10596.16,9.77074,-0.169988,1.02232,-3.54004,9.52148,5.5542
10596.165,9.83538,-0.148441,1.05105,-4.15039,9.52148,6.04248
10596.17,9.87369,-0.162806,1.04627,-4.21143,9.64355,6.22559
10596.175,9.94312,-0.0670376,0.998382,-4.08936,10.437,6.65283
10596.18,9.91439,-0.0790087,0.924162,-3.84521,10.437,7.14111
10596.185,9.96467,-0.146046,0.852336,-3.23486,10.7422,7.20215
10596.19,9.97185,-0.160412,0.797269,-2.56348,11.2915,7.50732
10596.195,9.93594,-0.146046,0.802058,-1.46484,11.4136,7.44629
10596.2,9.877945745585317,-0.169456353214346,0.8270005968679628,-0.247410972468196,11.056155013405869,7.297976576074821
10596.205,9.81558034702017,-0.2335926650834223,0.8540245391531341,0.921229927744962,10.383522670047372,7.197400674201576
10596.21,9.768565075687045,-0.3236128003165229,0.877435682993204,1.9755403136951255,9.572227820276826,7.146567484331063
10596.215,9.75662120289839,-0.4246746237279063,0.8915398845597958,2.849977800023568,8.798795313452484,7.147482196304885
10596.22,9.79947,-0.521936,0.890643,3.479,8.23975,7.20215
10596.225,9.88326,-0.605733,0.876278,3.84521,8.05664,7.26318
10596.23,9.9096,-0.679953,0.876278,4.08936,8.23975,7.20215
10596.235,9.92397,-0.730232,0.895431,4.15039,8.23975,7.20215
10596.24,9.93594,-0.751779,0.893037,3.78418,7.75146,7.14111
10596.245,9.91439,-0.730232,0.933739,3.479,7.93457,6.95801
10596.25,9.83299,-0.699107,1.00317,2.86865,7.32422,6.95801
10596.255,9.8689,-0.749385,1.01275,2.13623,7.56836,6.71387
10596.26,9.83059,-0.663194,1.075,1.2207,8.05664,6.5918
10596.265,9.74201,-0.610521,1.10373,0.427246,7.75146,6.46973
10596.27,9.73004,-0.636858,1.05824,-0.549316,7.44629,6.10352
10596.275,9.73243,-0.656011,1.0343,-1.40381,7.62939,5.5542
10596.28,9.7444,-0.565032,1.0319,-1.83105,9.0332,5.12695
10596.285,9.5816,-0.493206,1.1133,-1.89209,8.48389,5.31006
10596.29,9.54089,-0.502782,1.17795,-2.01416,7.01904,5.49316
10596.295,9.53132,-0.471658,1.10373,-1.89209,5.49316,5.43213
10596.3,9.69173,-0.694318,1.03908,-1.46484,5.24902,3.72314
10596.305,9.5816,-0.512359,0.998382,-1.46484,6.71387,3.84521
10596.31,9.50019,-0.538695,1.06063,-0.976562,6.28662,3.66211
10596.315,9.43315,-0.497994,1.08457,-0.488281,5.12695,3.479
10596.32,9.37809,-0.500388,1.1133,0.244141,3.479,3.72314
10596.325,9.29429,-0.481235,1.07739,1.0376,1.40381,4.3335
10596.33,9.26317,-0.476446,1.13485,1.95312,-1.64795,4.94385
10596.335,9.23922,-0.555455,1.10133,2.99072,-4.5166,5.61523
10596.34,9.18416,-0.629675,1.08457,4.08936,-6.95801,6.34766
10596.345,9.97185,-0.938527,0.679953,3.84521,-4.15039,0.549316
10596.35,9.63906,-0.749385,0.782904,4.27246,2.86865,2.50244
10596.355,9.41161,-0.73502,0.972046,4.82178,2.13623,2.2583
10596.36,9.385481785500923,-0.8038286908203606,1.0562527035412526,5.108663049924457,-0.6843773284675363,1.4864549927539612
10596.365,9.431649939865602,-0.8548030925732879,1.0531492990073896,5.189152613066028,-3.064733204752224,1.3956209145913974
10596.37,9.519133201458914,-0.8718519488974208,0.9868735427070956,5.156717651211647,-4.755000415832368,1.654088340090227
10596.375,9.616950308727947,-0.8388840034730864,0.8815631909102828,5.104827126228552,-5.505341751526862,1.9301478437894388
10596.38,9.69412,-0.739808,0.761356,5.12695,-5.06592,1.89209
10596.385,9.74679,-0.610521,0.703895,5.31006,-3.78418,1.46484
10596.39,9.8258,-0.608127,0.814029,5.67627,-3.54004,1.15967
10596.395,9.83777,-0.61531,0.720655,6.10352,-3.54004,0.427246
10596.4,9.80385393779933,-0.5377818782278542,0.6432488664824662,6.521044844234555,-2.9641531959126417,-0.1818600813365594
10596.405,9.759428874180577,-0.4116958836894446,0.6438004715615728,6.951148066560445,-1.9733216862867544,-0.6095652171318721
10596.41,9.732440841678253,-0.300671350086427,0.6904771433981658,7.434939866574395,-0.9347400791138584,-1.031789912059786
10596.415,9.75083587278846,-0.2683276109787956,0.751446210172013,8.01353044455802,-0.2156029810869943,-1.6244546714978876
10596.42,9.84256,-0.378284,0.794875,8.72803,-0.183105,-2.56348
10596.425,9.94073,-0.531513,0.790087,9.33838,-0.366211,-3.60107
10596.43,9.8258,-0.356736,0.739808,9.15527,1.0376,-3.84521
10596.435,9.86651,-0.418985,0.713472,9.15527,0.976562,-4.88281
10596.44,9.87369,-0.308852,0.684742,8.66699,2.01416,-5.18799
10596.445,9.84017,-0.251391,0.775721,8.48389,2.2583,-5.49316
10596.45,9.77313,-0.186748,0.852336,8.23975,1.34277,-5.61523
10596.455,9.73961,-0.19393,0.909797,8.17871,-0.488281,-5.92041
10596.46,9.66539,-0.1652,0.957681,7.75146,-2.31934,-5.79834
10596.465,9.43315,0.0454898,0.979228,7.26318,-4.5166,-5.12695
10596.47,9.20331,-0.0790087,1.12049,6.65283,-10.5591,-3.35693
10596.475,9.66539,-0.349553,0.940921,6.28662,-14.5264,-4.94385
10596.48,9.81862,-0.258574,0.742203,5.79834,-11.1084,-5.67627
10596.485,9.68933,-0.172383,0.818817,5.49316,-8.72803,-5.7373
10596.49,9.6199,-0.124498,0.902614,5.12695,-9.33838,-5.49316
10596.495,9.61751,-0.0742203,0.895431,5.06592,-10.9253,-5.5542
10596.5,9.66779,-0.0957681,0.873884,4.82178,-12.2681,-5.5542
10596.505,9.70849,-0.0550666,0.754174,4.76074,-12.3291,-5.92041
10596.51,9.68455,-0.0287304,0.713472,4.69971,-11.9019,-6.16455
10596.515,9.663,0.0454898,0.711078,4.82178,-11.7188,-6.28662
10596.52,9.634320617938874,0.127832685042825,0.6937565421187164,4.892487924589124,-11.783470438894154,-6.37906200908734
10596.525,9.592895560586008,0.2010682329946781,0.6568499955217452,4.839616625447095,-12.04003151678808,-6.445963376628864
10596.53,9.541873027359332,0.2654075672639212,0.6038242687394516,4.675855397049692,-12.458170174549984,-6.476739876563139
10596.535,9.484401217611031,0.3210618113591173,0.5381452702384465,4.413893533721228,-13.007573353524274,-6.460807282894655
10596.54,9.423628330770724,0.3682420887014207,0.4632789085700304,4.06642033008962,-13.657927994366087,-6.387581369622255
10596.545,9.3627025661835,0.4071595227869098,0.3826910921849237,3.646125080345511,-14.378921038588798,-6.246477910674761
10596.55,9.304772123281476,0.4380252370489162,0.2998477296452734,3.165697079232019,-15.14023942672269,-6.02691268014208
10596.555,9.25298520141182,0.461050354971648,0.2182147293959963,2.637825620843053,-15.911570100361873,-5.718301451846566
10596.56,9.21049,0.476446,0.141258,2.0752,-16.6626,-5.31006
10596.565,9.17458,0.500388,0.0885855,1.46484,-17.334,-4.82178
10596.57,9.11951,0.577003,0.0885855,0.732422,-17.7612,-4.3335
10596.575,9.03811,0.648829,0.035913,-0.0610352,-17.7612,-3.84521
10596.58,8.97107,0.725443,0.023942,-0.915527,-17.1509,-3.60107
10596.585,8.85855,0.811634,0.0550666,-1.95312,-16.1743,-3.23486
10596.59,8.76996,0.859518,0.0885855,-2.74658,-15.0757,-2.74658
10596.595,8.68616,0.948104,0.158017,-3.60107,-13.916,-2.31934
10596.6,8.62152,1.02472,0.184354,-4.69971,-12.6953,-1.77002
10596.605,8.61673,1.06542,0.25618,-5.85938,-11.4136,-1.28174
10596.61,8.62391,1.12049,0.289698,-7.20215,-10.1929,-0.610352
10596.615,8.64307,1.13964,0.344765,-8.60596,-9.09424,0.183105
10596.62,8.66701,1.12049,0.390255,-10.498,-8.54492,1.09863
10596.625,8.74362,1.09176,0.423774,-12.5122,-8.60596,1.83105
10596.63,8.86094,1.01035,0.414197,-14.7095,-9.33838,2.50244
10596.635,9.03093,0.952892,0.442927,-17.0288,-10.498,2.92969
10596.64,9.26077,0.861913,0.490811,-19.165,-11.7188,2.80762
10596.645,9.55526,0.749385,0.560243,-20.874,-12.8784,2.68555
10596.65,9.86172,0.656011,0.574608,-22.2778,-13.6108,1.95312
10596.655,10.1993,0.512359,0.696713,-23.4375,-14.0381,0.915527
10596.66,10.4962,0.378284,0.76375,-24.231,-14.0991,-0.671387
10596.665,10.7907,0.28491,0.90022,-25.3296,-13.855,-2.13623
10596.67,11.0564,0.198719,0.97444,-26.2451,-13.5498,-3.96729
10596.675,11.236,0.110133,1.07021,-26.9165,-13.3057,-5.43213
10596.68,11.3557,0.035913,1.1157,-27.71,-13.1836,-7.26318
10596.685,11.4563,-0.0215478,1.10612,-28.0762,-13.3667,-8.66699
10596.69,11.4634,-0.059855,1.12767,-28.1372,-13.4277,-9.82666
10596.695,11.4227,-0.1652,1.12767,-27.8931,-12.6953,-10.8032
10596.7,11.3389,-0.237026,1.09176,-27.1606,-10.8643,-11.6577
10596.705,11.157,-0.335188,0.998382,-26.062,-7.38525,-12.085
10596.71,10.9391,-0.435745,1.04627,-24.7803,-2.86865,-12.3291
10596.715,10.7236,-0.54109,1.14443,-23.1323,1.34277,-12.2681
10596.72,10.5034,-0.672771,1.30723,-21.3623,5.00488,-11.7188
10596.725,10.2759,-0.785298,1.45567,-18.9819,7.87354,-10.8032
10596.73,10.0197,-0.921768,1.59454,-16.6016,10.1929,-9.82666
10596.735,9.82341,-1.1157,1.75495,-13.6719,11.7188,-8.78906
10596.74,9.65821,-1.31202,1.89621,-10.498,12.3291,-7.99561
10596.745,9.56484,-1.46525,2.01113,-7.08008,11.4746,-7.38525
10596.75,9.52653,-1.63045,2.08056,-3.60107,9.39941,-6.95801
10596.755,9.54568,-1.75256,2.19548,-0.305176,6.46973,-6.5918
10596.76,9.5792,-1.8579,2.30562,2.92969,2.80762,-6.53076
10596.765,9.64624,-1.96803,2.38941,5.61523,-1.46484,-6.83594
10596.77,9.74201,-2.00395,2.3942,8.30078,-6.10352,-7.01904
10596.775,9.77313,-2.00155,2.3942,10.498,-10.498,-7.62939
10596.78,9.90721,-1.92494,2.36308,12.2681,-14.8926,-8.97217
10596.785,10.0389,-1.78129,2.30801,13.4888,-19.4092,-10.2539
10596.79,10.1323,-1.60172,2.229,14.2212,-23.1323,-12.146
10596.795,10.252,-1.37667,2.09014,14.5264,-25.5737,-14.2822
10596.8,10.343,-1.14682,1.97043,14.4653,-26.7944,-16.4185
10596.805,10.3717,-0.878672,1.86508,14.0381,-26.7334,-18.6768
10596.81,10.4076,-0.629675,1.74777,13.0615,-25.6348,-20.6299
10596.815,10.3645,-0.351948,1.58975,11.9019,-23.6206,-22.583
10596.82,10.2568,-0.0670376,1.41497,10.6201,-20.9351,-24.231
10596.825,10.137,0.205901,1.30963,9.0332,-17.6392,-25.5127
10596.83,9.99579,0.493206,1.15161,7.75146,-14.5264,-26.3062
10596.835,9.80426,0.739808,1.075,6.28662,-11.2915,-26.9775
10596.84,9.62948,0.967257,1.05105,5.18799,-8.36182,-27.1606
10596.845,9.46188,1.17555,1.00796,4.5166,-6.10352,-27.0386
