timestamp,ax,ay,az,gx,gy,gz
20725.92,11.174236354080232,-1.7710113609103828,1.077252142459381,4.804740745347559,-22.639957580132155,15.22522335220315
20725.925,10.717623767158567,-1.9193398657985732,1.1516848563102606,7.49828686914653,-23.23063951792854,16.359102644216094
20725.93,10.219596002794043,-2.056765690359564,1.3363194990092977,10.633698622632991,-23.274052666070865,17.03369026103596
20725.935,9.69358682592184,-2.183769009872053,1.6093274276573362,13.834346248926147,-22.60470387647865,17.14813858512605
20725.94,9.15303,-2.30083,1.94888,16.7236,-21.0571,16.6016
20725.945,8.62631,-2.3942,2.33435,19.104,-18.7988,15.4419
20725.95,8.18338,-2.42293,2.73657,21.1792,-17.1509,14.1602
20725.955,7.82904,-2.41336,3.10528,22.4609,-16.6626,12.8784
20725.96,7.55849,-2.31519,3.4668,23.3765,-16.4185,11.8408
20725.965,7.44597,-2.19548,3.78044,23.5596,-16.4185,10.9863
20725.97,7.40287,-2.07577,4.06535,23.0103,-17.334,10.0098
20725.975,7.46512,-1.92494,4.20661,22.1558,-18.7378,9.09424
20725.98,7.6375,-1.8148,4.28083,21.0571,-20.9961,8.11768
20725.985,7.89847,-1.72143,4.21379,20.0195,-23.7427,7.38525
20725.99,8.23366,-1.68073,4.10127,19.043,-27.0386,7.08008
20725.995,8.58082,-1.652,3.91691,17.8223,-30.3345,7.01904
20726.0,8.9184,-1.65679,3.67031,16.2354,-34.1797,7.38525
20726.005,9.26795,-1.72143,3.37104,14.5874,-38.3301,7.99561
20726.01,9.56962,-1.76213,2.99515,12.8174,-42.4194,8.78906
20726.015,9.84256,-1.8148,2.57137,11.1084,-46.0815,9.8877
20726.02,10.0963,-1.90578,2.12845,9.52148,-48.8892,10.7422
20726.025,10.2831,-2.02549,1.69988,8.36182,-50.1709,11.5356
20726.03,10.343,-2.12605,1.29047,7.87354,-49.8047,12.2681
20726.035,10.307,-2.17154,0.948104,7.56836,-47.6074,12.4512
20726.04,10.2472,-2.25534,0.653617,7.38525,-44.6777,12.4512
20726.045,10.137,-2.30083,0.462081,7.56836,-41.0767,11.9019
20726.05,10.003,-2.32716,0.323217,7.8125,-36.438,10.9253
20726.055,9.78271,-2.30322,0.35913,8.66699,-31.3721,10.0098
20726.06,9.52892,-2.29604,0.433351,9.58252,-26.5503,8.97217
20726.065,9.25838,-2.29365,0.600945,10.6201,-22.3389,8.05664
20726.07,8.99741,-2.28646,0.859518,11.7188,-19.104,7.26318
20726.075,8.74841,-2.28407,1.13246,12.3291,-16.6016,6.34766
20726.08,8.48505,-2.27689,1.35272,12.5732,-14.5264,5.79834
20726.085,8.3007,-2.26731,1.60172,12.3291,-13.1226,5.06592
20726.09,8.15465,-2.2721,1.92254,11.4136,-12.146,4.69971
20726.095,8.03015,-2.25773,2.16436,9.8877,-11.6577,4.57764
20726.1,7.960281438909904,-2.2289802239078664,2.348401995470492,7.842053694927304,-11.520122644158256,4.488217406550076
20726.105,7.943478067150773,-2.189459734091216,2.489998957101029,5.428294053508533,-11.603925348719738,4.401745719762494
20726.11,7.966636975925928,-2.138696132284422,2.587218921113213,2.8166535625145976,-11.80534673127728,4.323364329626301
20726.115,8.016655256442153,-2.076217020353696,2.638129923382992,0.1773647158641798,-12.020625409109318,4.258212626365448
20726.12,8.08043,-2.00155,2.6408,-2.31934,-12.146,4.21143
20726.125,8.14986,-1.92733,2.59771,-4.5166,-12.207,4.08936
20726.13,8.24084,-1.87945,2.53307,-6.34766,-12.5122,3.66211
20726.135,8.37252,-1.79326,2.47321,-7.87354,-12.7563,3.2959
20726.14,8.49942,-1.73101,2.39181,-9.0332,-13.0005,2.56348
20726.145,8.588,-1.67355,2.31519,-9.76562,-12.8174,1.70898
20726.15,8.68138,-1.68791,2.29604,-10.376,-11.9019,0.549316
20726.155,8.78672,-1.69031,2.34871,-10.6201,-10.6812,-0.610352
20726.16,8.85136,-1.74298,2.32716,-10.6201,-9.0332,-1.70898
20726.165,8.91122,-1.80523,2.32956,-10.3149,-7.8125,-3.23486
20726.17,8.97107,-1.95367,2.30083,-9.70459,-6.53076,-4.27246
20726.175,9.05248,-2.08774,2.27449,-8.97217,-5.61523,-5.43213
20726.18,9.13149,-2.19548,2.19548,-8.17871,-4.69971,-6.40869
20726.185,9.24641,-2.36308,2.08056,-7.38525,-4.02832,-7.14111
20726.19,9.32063,-2.5594,2.06859,-6.53076,-3.2959,-8.05664
20726.195,9.36133,-2.73178,2.05183,-5.92041,-2.62451,-8.60596
20726.2,9.3733,-2.89459,2.10211,-5.5542,-1.58691,-9.15527
20726.205,9.34457,-3.01191,2.20985,-5.5542,-0.427246,-9.70459
20726.21,9.3326,-3.0957,2.30562,-5.37109,0.854492,-10.1929
20726.215,9.32302,-3.10528,2.44448,-5.49316,2.0752,-10.6812
20726.22,9.31344,-3.10049,2.56419,-5.7373,2.74658,-10.9863
20726.225,9.3302,-3.02388,2.57377,-5.98145,3.35693,-11.3525
20726.23,9.37809,-2.9305,2.61447,-6.28662,3.78418,-11.5356
20726.235,9.40921,-2.82995,2.59292,-6.40869,4.63867,-11.6577
20726.24,9.42597,-2.68629,2.55701,-6.65283,5.79834,-11.5967
20726.245,9.40682,-2.46603,2.50194,-6.65283,7.56836,-11.7188
20726.25,9.38048,-2.1883,2.49715,-6.46973,9.46045,-12.146
20726.255,9.29429,-1.92015,2.47321,-5.98145,10.8032,-12.207
20726.26,9.19134,-1.72861,2.52349,-5.43213,11.4746,-11.7798
20726.265,9.09557,-1.6113,2.6025,-4.45557,11.4136,-11.0474
20726.27,9.01656,-1.56102,2.64799,-3.11279,10.7422,-10.3149
20726.275,9.04051,-1.55863,2.69348,-1.2207,9.52148,-9.15527
20726.28,9.11233,-1.70228,2.80361,0.305176,8.11768,-8.42285
20726.285,9.30866,-1.77889,2.81798,0.915527,7.38525,-7.99561
20726.29,9.46907,-1.81002,2.94487,1.34277,7.20215,-7.62939
20726.295,9.57441,-1.85311,3.02148,1.28174,7.14111,-7.38525
20726.3,9.67736,-1.81959,3.08613,0.671387,7.20215,-6.83594
20726.305,9.78031,-1.80283,3.12204,-0.305176,7.26318,-6.40869
20726.31,9.91439,-1.84832,3.16753,-1.15967,7.50732,-6.10352
20726.315,9.98861,-1.98,3.15316,-1.64795,7.20215,-5.85938
20726.32,10.0844,-2.21703,3.07176,-1.52588,5.98145,-5.98145
20726.325,10.3262,-2.45406,2.99993,-2.13623,3.35693,-6.7749
20726.33,10.6135,-2.77009,2.82516,-2.56348,-1.0376,-6.83594
20726.335,10.7619,-3.20344,2.41575,-2.44141,-7.56836,-6.10352
20726.34,11.0109,-3.69904,1.92733,-2.13623,-14.0991,-5.67627
20726.345,11.4156,-4.10366,1.36469,-1.34277,-22.0947,-4.82178
20726.35,11.9088,-4.42688,0.670376,0.244141,-31.0669,-2.99072
20726.355,12.548,-4.89135,-0.102951,2.44141,-37.2925,-1.09863
20726.36,13.1513,-5.25288,-0.847547,5.98145,-40.2222,0.305176
20726.365,13.7379,-5.64074,-1.49638,10.437,-40.2832,2.19727
20726.37,14.2503,-6.21056,-2.07098,15.4419,-37.4756,2.86865
20726.375,14.5951,-6.45477,-2.57616,19.8975,-32.7148,3.96729
20726.38,14.789,-6.51702,-2.91614,24.0479,-27.6489,5.67627
20726.385,14.959,-6.34463,-3.09331,27.4048,-22.9492,6.40869
20726.39,15.2008,-5.92565,-3.29921,29.541,-16.6626,6.46973
20726.395,15.5048,-5.23133,-3.36385,30.8228,-8.78906,6.28662
20726.4,15.7251,-4.47476,-3.41413,31.6772,-0.366211,5.85938
20726.405,15.8233,-3.72298,-3.41413,32.5317,9.0332,5.06592
20726.41,15.7419,-3.07894,-3.28006,33.1421,18.7378,3.66211
20726.415,15.5623,-2.5187,-2.96402,33.5083,27.71,1.77002
20726.42,15.2271,-1.97043,-2.60968,33.0811,34.6069,0.0
20726.425,14.7124,-1.51314,-2.15478,31.5552,38.6353,-1.70898
20726.43,14.0564,-1.04627,-1.79805,28.5645,40.0391,-2.80762
20726.435,13.307,-0.658405,-1.4461,24.1089,40.2832,-3.54004
20726.44,12.4187,-0.294487,-1.13964,18.4937,39.0015,-3.78418
20726.445,11.564,0.0790087,-0.833182,12.3901,36.377,-3.41797
20726.45,10.6829,0.366313,-0.632069,6.04248,32.2266,-2.56348
20726.455,9.85214,0.517148,-0.521936,-0.305176,26.7334,-0.915527
20726.46,9.14106,0.610521,-0.459687,-6.10352,19.7754,0.793457
20726.465,8.56885,0.596156,-0.474052,-11.1694,12.4512,2.13623
20726.47,8.19056,0.474052,-0.4956,-15.2588,4.69971,3.35693
20726.475,7.98466,0.227449,-0.574608,-18.3716,-3.35693,3.479
20726.48,7.9296,-0.0215478,-0.703895,-20.6299,-10.9863,3.54004
20726.485,8.03255,-0.304064,-0.842759,-21.6675,-17.7612,3.23486
20726.49,8.20972,-0.6608,-0.943315,-21.5454,-23.8037,2.86865
20726.495,8.42998,-1.09894,-1.09415,-20.1416,-28.7476,2.19727
20726.5,8.73165,-1.52511,-1.1995,-17.5781,-32.1655,0.732422
20726.505,9.10515,-1.9393,-1.21386,-14.2822,-34.0576,-1.09863
20726.51,9.46907,-2.2697,-1.27132,-10.376,-34.4238,-3.23486
20726.515,9.78271,-2.58334,-1.21386,-5.98145,-32.8979,-5.61523
20726.52,10.0892,-2.9329,-1.23541,-1.64795,-29.9683,-8.23975
20726.525,10.386,-3.19626,-1.2378,2.68555,-25.7568,-11.2305
20726.53,10.6398,-3.37582,-1.20907,7.01904,-20.5688,-14.1602
20726.535,10.7667,-3.41413,-1.14922,10.9863,-15.2588,-16.7236
20726.54,10.8649,-3.3016,-1.02472,14.8315,-10.0098,-18.8599
20726.545,10.8002,-3.12443,-0.938527,17.8223,-5.43213,-20.6299
20726.55,10.671,-2.92332,-0.885855,19.6533,-2.13623,-22.3999
20726.555,10.4507,-2.52828,-0.78051,20.3857,-0.183105,-23.5596
20726.56,10.0916,-2.15239,-0.703895,20.6299,1.28174,-23.6816
20726.565,9.72285,-1.59933,-0.610521,19.5923,2.56348,-23.3154
20726.57,9.23683,-1.0726,-0.466869,18.0664,4.15039,-21.9727
20726.575,8.8777,-0.483629,-0.318429,15.5029,6.28662,-20.9961
20726.58,8.43238,0.0143652,-0.205901,12.5732,9.27734,-19.104
20726.585,8.04931,0.392649,-0.0407014,9.58252,11.2305,-17.5781
20726.59,7.75961,0.725443,0.150835,6.16455,11.4746,-16.1133
20726.595,7.4747,0.976834,0.311246,2.74658,10.1929,-15.2588
20726.6,7.2257,1.25935,0.433351,-0.549316,8.78906,-14.0991
20726.605,7.04374,1.49398,0.512359,-3.479,7.87354,-12.6953
20726.61,6.8546,1.6496,0.667982,-5.92041,6.53076,-10.5591
20726.615,6.55293,1.75974,0.711078,-8.42285,5.61523,-8.91113
20726.62,6.29196,1.78129,0.684742,-10.9863,5.37109,-8.17871
20726.625,6.12916,1.75974,0.708684,-13.3057,4.63867,-7.44629
20726.63,6.04775,1.62327,0.754174,-15.4419,2.56348,-6.89697
20726.635,6.04536,1.46765,0.701501,-17.5171,0.549316,-6.65283
20726.64,6.07409,1.31681,0.646434,-19.5312,-0.12207,-6.46973
20726.645,6.14592,1.10133,0.634463,-20.9961,0.12207,-6.40869
20726.65,6.17465,0.842759,0.605733,-21.8506,0.366211,-6.40869
20726.655,6.21295,0.586579,0.550666,-22.1558,0.793457,-6.53076
20726.66,6.29196,0.349553,0.562637,-21.9116,1.34277,-6.53076
20726.665,6.36858,0.167594,0.557849,-20.9961,1.58691,-6.5918
20726.67,6.50026,-0.0550666,0.593762,-20.3857,1.46484,-6.7749
20726.675,6.61997,-0.234632,0.579397,-19.8975,1.40381,-7.01904
20726.68,6.74447,-0.445322,0.579397,-19.104,1.46484,-7.20215
20726.685,6.936,-0.658405,0.562637,-18.3105,1.58691,-7.44629
20726.69,7.12036,-0.830788,0.596156,-17.7612,1.58691,-7.20215
20726.695,7.35978,-1.01514,0.59855,-17.395,1.34277,-6.83594
20726.7,7.56328,-1.18034,0.624887,-17.334,1.15967,-6.16455
20726.705,7.7644,-1.28808,0.670376,-17.0288,1.28174,-5.61523
20726.71,7.97748,-1.39343,0.648829,-16.9067,1.77002,-4.76074
20726.715,8.10916,-1.403,0.653617,-16.6016,2.19727,-3.72314
20726.72,8.23127,-1.42455,0.646434,-15.9302,2.99072,-2.74658
20726.725,8.35098,-1.41737,0.667982,-15.1367,3.78418,-1.70898
20726.73,8.47547,-1.41258,0.687136,-14.1602,4.39453,-0.305176
20726.735,8.6287,-1.34315,0.6608,-13.1226,4.63867,0.854492
20726.74,8.72926,-1.25456,0.713472,-12.085,5.00488,2.0752
20726.745,8.82024,-1.15879,0.746991,-10.9253,5.49316,3.05176
20726.75,8.93755,-1.08218,0.785298,-9.76562,6.22559,3.96729
20726.755,9.01417,-0.993594,0.90022,-8.66699,6.65283,4.15039
20726.76,9.08121,-0.955286,0.948104,-7.75146,6.83594,4.69971
20726.765,9.14106,-0.94571,1.00556,-6.89697,6.89697,4.82178
20726.77,9.22725,-0.92895,1.01514,-5.98145,6.83594,4.82178
20726.775,9.28232,-0.909797,1.04866,-5.37109,6.7749,4.63867
20726.78,9.38288,-0.852336,1.11809,-4.82178,6.71387,4.08936
20726.785,9.4571,-0.802058,1.03908,-4.27246,6.22559,3.54004
20726.79,9.55765,-0.76375,1.08218,-3.66211,5.92041,2.92969
20726.795,9.67018,-0.732626,1.0726,-2.86865,5.37109,2.50244
20726.8,9.74919,-0.732626,1.05105,-1.95312,5.24902,2.2583
20726.805,9.85932,-0.725443,1.02472,-0.915527,5.85938,1.83105
20726.81,9.98143,-0.749385,1.05345,0.0610352,6.83594,1.58691
20726.815,10.1394,-0.794875,1.14203,0.854492,8.78906,1.2207
20726.82,10.2999,-0.840365,1.28329,1.52588,11.6577,0.915527
20726.825,10.4435,-0.916979,1.53708,1.89209,15.4419,0.610352
20726.83,10.5752,-0.948104,1.8172,2.2583,19.8975,0.244141
20726.835,10.7021,-1.01035,2.10929,2.56348,24.5972,0.12207
20726.84,10.7859,-1.0319,2.37984,2.19727,28.6865,-0.183105
20726.845,10.9152,-1.01035,2.61207,1.83105,31.9824,-0.427246
20726.85,11.0325,-1.00556,2.7677,1.40381,34.4849,-0.366211
20726.855,11.1498,-1.00078,2.95205,0.427246,36.1328,-0.12207
20726.86,11.1881,-0.955286,3.12922,-1.46484,37.4756,-0.427246
20726.865,11.2288,-0.94571,3.31118,-4.02832,38.208,-1.34277
20726.87,11.2719,-0.986411,3.47878,-7.08008,38.269,-2.56348
20726.875,11.3557,-0.969652,3.5913,-10.1929,37.6587,-4.08936
20726.88,11.473,-0.97444,3.61524,-12.8784,35.8276,-5.85938
20726.885,11.5927,-1.00078,3.57933,-15.3809,33.3862,-7.56836
20726.89,11.6837,-1.06542,3.41653,-17.334,30.5176,-9.39941
20726.895,11.734,-1.1564,3.30639,-18.3716,27.4658,-11.2305
20726.9,11.6813,-1.26653,3.16992,-18.6157,25.0854,-12.6343
20726.905,11.5975,-1.34315,3.06458,-18.3105,23.7427,-13.4277
20726.91,11.5209,-1.41018,3.03824,-17.2729,23.4375,-13.855
20726.915,11.4371,-1.57538,3.12922,-15.8081,24.9634,-14.1602
20726.92,11.3653,-1.67355,3.31358,-13.6108,28.5034,-14.0381
20726.925,11.3892,-1.75016,3.53384,-10.9253,33.2642,-13.7939
20726.93,11.497,-1.7358,3.70622,-7.38525,39.3066,-13.3667
20726.935,11.6143,-1.61369,3.75171,-3.11279,45.7153,-13.1836
20726.94,11.7148,-1.42216,3.65116,1.70898,50.9644,-13.2446
20726.945,11.813,-1.14922,3.3447,6.7749,52.7954,-13.3057
20726.95,11.88,-0.797269,2.82516,10.6812,49.8657,-13.916
20726.955,11.9423,-0.454898,2.02789,12.7563,41.1377,-14.7095
20726.96,11.971,-0.19393,0.943315,13.3057,27.0996,-15.5029
20726.965,11.9997,0.126893,-0.349553,12.6953,11.5356,-16.2354
20726.97,12.0811,0.253785,-1.71185,12.3901,-1.83105,-16.6626
20726.975,11.9088,0.21069,-2.56898,8.78906,-13.4277,-20.0806
20726.98,11.8992,0.0837971,-3.56736,3.54004,-22.2168,-22.583
20726.985,11.8657,-0.339977,-4.30956,-2.44141,-29.9683,-24.7192
20726.99,11.959,-0.897826,-4.90811,-9.33838,-36.7432,-24.7803
20726.995,12.1937,-1.41018,-5.4923,-16.2354,-41.4429,-22.8271
20727.0,12.3349,-2.09732,-5.66708,-21.8506,-41.9922,-21.4844
20727.005,12.5145,-2.82037,-5.63356,-25.5737,-40.5884,-20.752
20727.01,12.4977,-3.41413,-5.43963,-26.4893,-35.8276,-19.4092
20727.015,12.39,-4.05817,-5.1619,-24.4751,-26.3062,-17.7002
20727.02,12.1649,-4.75249,-4.81474,-21.4233,-13.2446,-15.4419
20727.025,11.7675,-5.37977,-4.34069,-17.7002,2.2583,-12.4512
20727.03,11.3365,-5.92565,-3.62003,-13.7939,18.7378,-8.72803
20727.035,10.9678,-6.34224,-2.9305,-10.0708,34.4238,-5.98145
20727.04,10.8314,-6.4404,-2.19788,-6.46973,47.9126,-3.84521
20727.045,10.9607,-6.3159,-1.43413,-2.92969,58.2886,-1.46484
20727.05,11.1809,-5.96156,-0.802058,1.2207,65.1245,0.915527
20727.055,11.5401,-5.29119,0.0287304,5.92041,67.9932,3.66211
20727.06,11.6717,-4.49392,0.723049,10.8643,67.2607,7.38525
20727.065,11.631,-3.49553,1.39821,15.2588,62.3169,9.8877
20727.07,11.3078,-2.39181,1.652,19.5923,55.9082,11.7188
20727.075,11.0038,-1.53947,1.97761,24.231,49.8047,13.2446
20727.08,10.7548,-0.869095,2.21224,27.5269,39.1235,15.0146
20727.085,10.4866,-0.287304,2.34632,28.7476,25.1465,16.4795
20727.09,10.3549,0.0981623,2.36308,27.9541,10.0098,16.7847
20727.095,10.3238,0.289698,2.13802,26.123,-4.57764,16.4795
20727.1,10.2544,0.407014,1.83875,23.9258,-15.686,15.686
20727.105,10.1634,0.476446,1.49877,21.8506,-23.3154,14.8315
20727.11,10.0102,0.514753,1.07978,19.043,-28.7476,14.0991
20727.115,9.79947,0.442927,0.581791,15.8691,-32.5317,13.4888
20727.12,9.38048,0.335188,0.0742203,12.3291,-33.8745,13.1836
20727.125,8.95671,0.21069,-0.292093,8.8501,-32.1655,12.6343
20727.13,8.53772,0.100556,-0.533907,5.24902,-28.3203,12.5122
20727.135,8.10437,-0.0861913,-0.586579,1.46484,-23.7427,12.0239
20727.14,7.70694,-0.318429,-0.4956,-2.56348,-19.165,11.1694
20727.145,7.38372,-0.514753,-0.464475,-5.43213,-14.2822,10.6812
20727.15,7.11796,-0.804452,-0.392649,-6.95801,-9.15527,11.0474
20727.155,6.84742,-1.22823,-0.174777,-7.20215,-4.27246,11.9629
20727.16,6.53856,-1.54187,0.105345,-7.14111,1.09863,12.6343
20727.165,6.18422,-1.85072,0.502782,-6.95801,5.37109,13.7939
20727.17,5.89931,-2.08535,0.778116,-6.16455,7.32422,15.564
20727.175,5.55455,-2.16436,1.04148,-5.7373,8.66699,17.4561
20727.18,5.28161,-2.38462,1.14443,-4.08936,9.09424,18.4326
20727.185,5.01825,-2.55701,1.21625,-1.77002,7.87354,19.043
20727.19,4.9153,-2.61686,1.19471,0.915527,5.18799,19.2871
20727.195,4.8722,-2.38702,1.24977,3.60107,2.38037,19.8364
20727.2,4.8722,-2.22182,1.22104,6.34766,-0.244141,20.3857
20727.205,4.76925,-2.07577,1.20668,8.78906,-2.92969,20.0806
20727.21,4.70939,-1.81241,1.1971,10.2539,-5.18799,18.3716
20727.215,4.74052,-1.56102,1.13485,11.4746,-7.56836,16.2964
20727.22,4.93684,-1.26653,1.13006,12.085,-10.8032,14.4653
20727.225,5.18345,-1.02951,0.948104,12.7563,-14.2822,12.9395
20727.23,5.53539,-0.68953,0.816423,13.1226,-17.334,11.4746
20727.235,5.82988,-0.636858,0.656011,13.916,-19.2261,10.1318
20727.24,6.12916,-0.519542,0.54109,15.1978,-20.2026,8.91113
20727.245,6.66785,-0.545878,0.723049,16.2354,-22.644,7.62939
20727.25,7.07726,-0.526724,0.581791,16.2964,-26.3672,5.37109
20727.255,7.43878,-0.474052,0.399832,16.6626,-24.9023,3.66211
20727.26,7.90565,-0.462081,0.440533,17.1509,-21.6675,2.0752
20727.265,8.2576,-0.545878,0.531513,16.9678,-17.9443,0.12207
20727.27,8.64307,-0.603339,0.646434,15.3809,-13.7329,-1.77002
20727.275,9.02853,-0.737414,0.88346,13.0615,-9.76562,-3.72314
20727.28,9.37091,-0.950498,1.12288,9.70459,-6.5918,-5.18799
20727.285,9.65103,-1.15161,1.27611,5.67627,-3.84521,-6.5918
20727.29,9.84975,-1.29287,1.42934,1.58691,-0.427246,-7.8125
20727.295,9.9503,-1.45807,1.52989,-2.62451,4.02832,-8.54492
20727.3,10.0006,-1.63524,1.58975,-6.95801,8.30078,-9.21631
20727.305,10.0102,-1.75495,1.59214,-11.1694,12.3291,-9.46045
20727.31,9.9096,-1.65439,1.55384,-15.0757,16.2354,-9.76562
20727.315,9.68455,-1.58017,1.50116,-18.9819,20.1416,-10.3149
20727.32,9.42358,-1.52271,1.54187,-22.1558,23.6816,-11.0474
20727.325,9.15782,-1.47722,1.66876,-25.2686,26.062,-12.207
20727.33,8.86333,-1.46286,1.66876,-27.6489,27.8931,-13.1226
20727.335,8.61673,-1.50595,1.69988,-28.9307,30.0903,-14.2822
20727.34,8.4635,-1.51792,1.80283,-29.2969,32.3486,-15.0146
20727.345,8.43238,-1.4868,2.01352,-28.5034,32.4097,-15.564
20727.35,8.47787,-1.54187,2.23618,-26.9165,29.9683,-16.0522
20727.355,8.63589,-1.6089,2.3966,-24.1089,25.8179,-15.9912
20727.36,8.88009,-1.7765,2.55222,-19.5312,20.6299,-15.1978
20727.365,9.16261,-2.12366,2.6001,-13.1226,14.7705,-13.855
20727.37,9.43315,-2.58334,2.69827,-5.61523,8.54492,-11.5967
20727.375,9.65821,-3.12683,2.78924,2.74658,2.92969,-8.42285
20727.38,9.83538,-3.67271,3.02388,10.6201,-1.40381,-5.00488
20727.385,10.0317,-4.20661,3.4285,16.8457,-3.96729,-1.58691
20727.39,10.2855,-4.6232,3.89776,20.5078,-4.63867,1.15967
20727.395,10.5752,-4.8315,4.34069,21.0571,-3.35693,3.05176
20727.4,10.8338,-4.9153,4.57771,19.7144,-1.34277,5.06592
20727.405,11.0301,-4.81235,4.63996,17.334,1.2207,6.34766
20727.41,11.1857,-4.55377,4.50828,15.1978,5.24902,6.89697
20727.415,11.4323,-4.31435,4.46997,14.6484,11.4746,6.28662
20727.42,11.7627,-4.03423,4.46519,16.1743,19.4092,4.88281
20727.425,12.2392,-3.77087,4.55856,19.4702,28.0762,3.05176
20727.43,12.8736,-3.43329,4.7477,23.9868,36.9873,0.854492
20727.435,13.6589,-2.99515,4.91769,28.2593,45.6543,-0.732422
20727.44,14.4897,-2.51631,4.97515,30.9448,51.4526,-1.0376
20727.445,15.2271,-2.08296,4.72615,30.5176,51.7578,0.732422
20727.45,15.694,-1.72622,3.98395,26.4282,45.6543,4.27246
20727.455,15.9454,-1.38624,2.70784,19.5923,34.0576,8.17871
20727.46,16.0723,-1.12767,0.950498,11.9019,20.2637,11.0474
20727.465,16.2351,-0.902614,-1.1564,5.5542,6.28662,12.085
20727.47,16.271,-0.775721,-3.09331,3.35693,-6.65283,12.207
20727.475,16.2279,-0.924162,-4.48195,5.18799,-18.2495,13.0005
20727.48,16.1106,-1.21386,-5.25048,8.05664,-28.1372,15.0757
20727.485,15.7203,-1.55623,-5.6168,10.3149,-35.9497,18.0054
20727.49,15.0859,-1.78607,-5.73411,9.8877,-41.3208,21.0571
20727.495,14.2982,-1.9417,-5.70778,6.34766,-42.6025,23.1323
20727.5,13.5009,-2.00395,-5.533,1.15967,-38.8184,24.353
20727.505,12.8138,-1.87227,-5.10204,-4.63867,-29.4189,24.4751
20727.51,12.1769,-1.58736,-4.47955,-10.0098,-15.5029,24.1089
20727.515,11.5065,-1.20428,-3.81396,-14.4043,-0.793457,23.3154
20727.52,10.7763,-0.746991,-3.11007,-18.1274,11.9019,22.2168
20727.525,10.0245,-0.186748,-2.49236,-21.7896,21.7285,20.4468
20727.53,9.31105,0.268151,-1.96803,-24.4751,28.0762,17.9443
20727.535,8.83221,0.61531,-1.52989,-26.4893,30.3345,14.5264
20727.54,8.61194,0.869095,-1.04866,-27.2217,29.6021,10.376
20727.545,8.73644,0.995988,-0.603339,-27.4048,26.4893,6.71387
20727.55,9.06684,0.960075,-0.198719,-26.4282,23.1934,3.17383
20727.555,9.46428,0.773327,0.272939,-24.5361,19.3481,0.244141
20727.56,9.80904,0.517148,0.782904,-22.4609,15.3809,-2.86865
20727.565,9.98861,0.203507,1.18034,-20.0806,12.0239,-5.67627
20727.57,9.98861,-0.150835,1.57778,-17.6392,8.60596,-7.50732
20727.575,9.87848,-0.61531,1.91776,-15.1978,3.84521,-9.15527
20727.58,9.75637,-1.10133,2.20745,-13.9771,-2.01416,-10.376
20727.585,9.5816,-1.55144,2.29125,-13.3667,-8.54492,-10.9863
20727.59,9.38527,-2.0231,2.29365,-13.0615,-15.4419,-11.4136
20727.595,9.22007,-2.54982,2.23618,-13.1836,-22.4609,-11.9019
20727.6,9.10754,-2.99993,1.96325,-13.855,-28.9307,-12.0239
20727.605,9.06684,-3.4285,1.58496,-14.6484,-34.2407,-12.146
20727.61,9.01178,-3.80678,1.11091,-15.0146,-37.2925,-12.085
20727.615,8.93755,-4.02465,0.624887,-15.1978,-37.9639,-11.9019
20727.62,8.81066,-4.13239,0.203507,-14.5874,-36.7432,-11.8408
20727.625,8.59518,-4.18028,-0.143652,-12.9395,-34.668,-11.9629
20727.63,8.37731,-4.09408,-0.383072,-10.6201,-31.6772,-12.6343
20727.635,8.0517,-3.97916,-0.47884,-7.20215,-27.9541,-12.7563
20727.64,7.74045,-3.72777,-0.521936,-3.479,-23.6206,-12.7563
20727.645,7.39569,-3.4261,-0.500388,0.732422,-18.7378,-12.7563
20727.65,6.95755,-3.02148,-0.445322,4.94385,-12.4512,-11.7798
20727.655,6.59363,-2.60729,-0.311246,7.99561,-5.61523,-11.2915
20727.66,6.34463,-2.21224,-0.0766145,10.0708,-0.244141,-11.1694
20727.665,6.14352,-1.82438,0.0885855,11.4136,2.62451,-11.2305
20727.67,5.88734,-1.38624,0.241814,12.8174,4.27246,-10.1929
20727.675,5.64553,-0.92895,0.414197,13.9771,6.22559,-8.78906
20727.68,5.4516,-0.567426,0.572214,15.1367,7.56836,-7.75146
20727.685,5.29837,-0.225055,0.708684,15.9912,7.75146,-6.83594
20727.69,5.21218,0.047884,0.933739,16.4185,6.46973,-5.92041
20727.695,5.1619,0.311246,1.09654,16.3574,2.99072,-4.94385
20727.7,5.0805,0.536301,1.18752,16.4185,-0.610352,-3.23486
20727.705,5.01825,0.694318,1.26893,17.1509,-3.2959,-1.34277
20727.71,5.01106,0.785298,1.2809,18.0664,-5.18799,0.0610352
20727.715,5.06613,0.770933,1.34315,19.2871,-6.89697,0.976562
20727.72,5.24091,0.703895,1.35991,20.4468,-8.78906,2.01416
20727.725,5.42287,0.842759,1.49398,20.9351,-12.0239,2.68555
20727.73,5.54497,0.699107,1.64003,21.1792,-15.1367,3.90625
20727.735,5.68144,0.521936,1.71185,20.6299,-17.4561,4.5166
20727.74,5.85861,0.280122,1.8172,19.5312,-19.2261,4.88281
20727.745,6.10282,0.0646434,1.84593,17.8833,-20.752,4.3335
20727.75,6.46674,0.0,1.92733,15.3198,-20.9351,3.479
20727.755,6.90009,0.00957681,1.9417,12.5122,-19.8364,3.41797
20727.76,7.38372,0.0311246,2.0231,10.1318,-17.5781,3.41797
