timestamp,ax,ay,az,gx,gy,gz
13336.82,9.80904,-0.174777,0.349553,0.244141,-0.915527,-0.549316
13336.825,9.79228,-0.172383,0.294487,0.305176,-0.732422,-0.488281
13336.83,9.76595,-0.172383,0.308852,0.366211,-0.854492,-0.366211
13336.835,9.76116,-0.181959,0.292093,0.427246,-0.915527,-0.305176
13336.84,9.74919,-0.191536,0.28491,0.244141,-1.0376,-0.305176
13336.845,9.73961,-0.234632,0.282516,0.366211,-1.15967,-0.305176
13336.85,9.75158,-0.213084,0.296881,0.305176,-1.34277,-0.12207
13336.855,9.74679,-0.237026,0.260968,0.305176,-1.52588,-0.244141
13336.86,9.76834,-0.248997,0.270545,0.12207,-1.46484,-0.12207
13336.865,9.75398,-0.248997,0.294487,-0.183105,-1.15967,-0.12207
13336.87,9.79707,-0.237026,0.294487,-0.366211,-0.915527,-0.183105
13336.875,9.83299,-0.237026,0.301669,-0.610352,-0.854492,-0.366211
13336.88,9.84017,-0.241814,0.318429,-0.671387,-0.732422,-0.244141
13336.885,9.84256,-0.215478,0.335188,-0.549316,-0.610352,-0.488281
13336.89,9.78989,-0.201113,0.316035,-0.305176,-0.427246,-0.427246
13336.895,9.76116,-0.184354,0.335188,-0.366211,-0.244141,-0.427246
13336.9,9.76355,-0.177171,0.325611,-0.549316,-0.488281,-0.427246
13336.905,9.75877,-0.169988,0.272939,-0.427246,-0.671387,-0.12207
13336.91,9.79947,-0.162806,0.272939,-0.610352,-0.671387,-0.183105
13336.915,9.80186,-0.160412,0.225055,-0.915527,-0.610352,-0.244141
13336.92,9.8282,-0.11971,0.208296,-1.15967,-0.427246,-0.244141
13336.925,9.83777,-0.134075,0.25618,-1.34277,-0.488281,-0.183105
13336.93,9.8258,-0.141258,0.251391,-1.34277,-0.610352,-0.183105
13336.935,9.86411,-0.1652,0.260968,-1.46484,-0.549316,-0.12207
13336.94,9.85932,-0.181959,0.265756,-1.52588,-0.244141,-0.183105
13336.945,9.84735,-0.201113,0.337582,-1.52588,0.0610352,-0.244141
13336.95,9.83299,-0.213084,0.395043,-1.77002,0.244141,-0.305176
13336.955,9.82102,-0.232238,0.392649,-1.77002,0.305176,-0.610352
13336.96,9.82341,-0.229843,0.395043,-2.01416,0.427246,-0.732422
13336.965,9.82341,-0.215478,0.368707,-2.0752,0.183105,-0.915527
13336.97,9.84975,-0.205901,0.337582,-1.95312,0.183105,-0.915527
13336.975,9.84975,-0.201113,0.342371,-1.89209,0.183105,-0.854492
13336.98,9.84017,-0.189142,0.318429,-1.89209,0.0610352,-1.09863
13336.985,9.83299,-0.191536,0.332794,-1.89209,0.0610352,-0.915527
13336.99,9.81623,-0.191536,0.301669,-1.89209,0.0,-0.854492
13336.995,9.79947,-0.181959,0.280122,-2.01416,0.0610352,-0.854492
13337.0,9.7851,-0.189142,0.301669,-2.01416,0.12207,-0.915527
13337.005,9.78271,-0.198719,0.301669,-2.19727,0.12207,-1.0376
13337.01,9.7851,-0.189142,0.318429,-2.2583,0.183105,-0.732422
13337.015,9.79228,-0.177171,0.318429,-2.44141,0.366211,-0.793457
13337.02,9.7875,-0.1652,0.318429,-2.56348,0.549316,-0.793457
13337.025,9.78271,-0.179565,0.292093,-2.74658,0.671387,-0.671387
13337.03,9.81383,-0.158017,0.320823,-2.92969,0.671387,-0.732422
13337.035,9.81623,-0.184354,0.332794,-3.05176,0.854492,-0.671387
13337.04,9.79468,-0.172383,0.31364,-2.92969,1.0376,-0.671387
13337.045,9.79468,-0.177171,0.316035,-3.11279,1.09863,-0.793457
13337.05,9.80904,-0.189142,0.337582,-3.17383,1.0376,-0.854492
13337.055,9.81144,-0.177171,0.323217,-3.11279,0.915527,-0.915527
13337.06,9.79707,-0.205901,0.296881,-3.05176,0.854492,-0.793457
13337.065,9.80904,-0.196325,0.328006,-2.92969,0.854492,-0.793457
13337.07,9.8282,-0.21069,0.289698,-2.86865,0.610352,-1.0376
13337.075,9.8258,-0.232238,0.304064,-2.86865,0.610352,-1.0376
13337.08,9.81383,-0.201113,0.270545,-2.68555,0.488281,-1.09863
13337.085,9.83059,-0.215478,0.301669,-2.31934,0.427246,-1.15967
13337.09,9.83299,-0.225055,0.289698,-2.31934,0.427246,-1.2207
13337.095,9.83777,-0.217872,0.258574,-2.19727,0.244141,-1.09863
13337.1,9.8282,-0.225055,0.213084,-2.01416,0.12207,-1.15967
13337.105,9.8282,-0.205901,0.196325,-1.64795,-0.0610352,-1.0376
13337.11,9.80665,-0.217872,0.205901,-1.58691,-0.183105,-1.0376
13337.115,9.81383,-0.21069,0.213084,-1.40381,-0.12207,-0.854492
13337.12,9.81144,-0.222661,0.205901,-1.2207,0.0610352,-0.793457
13337.125,9.79228,-0.225055,0.253785,-1.15967,0.244141,-0.671387
13337.13,9.7875,-0.21069,0.268151,-1.0376,0.305176,-0.488281
13337.135,9.7875,-0.237026,0.241814,-1.0376,0.305176,-0.366211
13337.14,9.7875,-0.203507,0.253785,-0.793457,0.244141,-0.366211
13337.145,9.7875,-0.19393,0.258574,-0.732422,0.183105,-0.12207
13337.15,9.77553,-0.191536,0.234632,-0.610352,0.366211,-0.244141
13337.155,9.76834,-0.196325,0.246603,-0.427246,0.427246,-0.12207
13337.16,9.77313,-0.198719,0.294487,-0.366211,0.366211,0.0
13337.165,9.77553,-0.203507,0.308852,-0.244141,0.488281,-0.183105
13337.17,9.75158,-0.189142,0.299275,-0.12207,0.488281,-0.244141
13337.175,9.74679,-0.189142,0.275333,-0.0610352,0.305176,-0.305176
13337.18,9.76355,-0.213084,0.306458,0.0610352,0.183105,-0.305176
13337.185,9.80665,-0.21069,0.304064,-0.0610352,-0.0610352,-0.305176
13337.19,9.80904,-0.198719,0.306458,-0.0610352,0.305176,-0.366211
13337.195,9.80186,-0.225055,0.287304,0.0,0.793457,-0.366211
13337.2,9.7851,-0.220267,0.337582,-0.12207,0.976562,-0.488281
13337.205,9.79228,-0.203507,0.320823,-0.12207,0.976562,-0.488281
13337.21,9.79228,-0.196325,0.318429,-0.244141,0.732422,-0.427246
13337.215,9.81383,-0.177171,0.320823,-0.12207,0.671387,-0.610352
13337.22,9.80665,-0.191536,0.318429,-0.0610352,0.732422,-0.488281
13337.225,9.8258,-0.205901,0.299275,0.0,0.854492,-0.366211
13337.23,9.8258,-0.21069,0.335188,0.12207,0.854492,-0.366211
13337.235,9.82102,-0.198719,0.299275,0.366211,0.793457,-0.244141
13337.24,9.8258,-0.198719,0.301669,0.366211,0.549316,-0.366211
13337.245,9.83299,-0.19393,0.248997,0.427246,0.610352,-0.183105
13337.25,9.81623,-0.191536,0.28491,0.549316,0.610352,-0.305176
13337.255,9.81144,-0.184354,0.292093,0.549316,0.488281,-0.366211
13337.26,9.81623,-0.186748,0.28491,0.793457,0.488281,-0.244141
13337.265,9.83059,-0.203507,0.308852,0.793457,0.610352,-0.244141
13337.27,9.82102,-0.213084,0.31364,0.854492,0.671387,-0.244141
13337.275,9.80665,-0.201113,0.301669,0.854492,0.854492,-0.427246
13337.28,9.80665,-0.191536,0.28491,1.0376,0.793457,-0.305176
13337.285,9.83059,-0.181959,0.339977,0.976562,0.793457,-0.366211
13337.29,9.86172,-0.184354,0.335188,1.15967,0.976562,-0.427246
13337.295,9.84017,-0.191536,0.342371,1.2207,0.976562,-0.366211
13337.3,9.84496,-0.203507,0.363919,1.34277,1.0376,-0.305176
13337.305,9.8282,-0.198719,0.363919,1.46484,1.15967,-0.0610352
13337.31,9.84975,-0.181959,0.37589,1.64795,1.2207,-0.183105
13337.315,9.83299,-0.191536,0.399832,1.70898,1.0376,0.0
13337.32,9.84256,-0.179565,0.373495,2.0752,1.09863,-0.0610352
13337.325,9.84496,-0.189142,0.347159,2.13623,1.09863,-0.244141
13337.33,9.83777,-0.213084,0.380678,2.31934,1.09863,0.0610352
13337.335,9.84017,-0.184354,0.356736,2.38037,1.09863,-0.0610352
13337.34,9.84975,-0.186748,0.37589,2.38037,1.09863,-0.183105
13337.345,9.83299,-0.186748,0.354342,2.50244,1.34277,-0.244141
13337.35,9.84256,-0.201113,0.363919,2.74658,1.34277,-0.183105
13337.355,9.82341,-0.19393,0.366313,2.62451,1.52588,-0.0610352
13337.36,9.80665,-0.184354,0.325611,2.56348,1.58691,-0.12207
13337.365,9.79228,-0.181959,0.337582,2.74658,1.77002,-0.244141
13337.37,9.79707,-0.179565,0.328006,2.86865,1.64795,-0.183105
13337.375,9.79228,-0.169988,0.270545,3.05176,1.58691,-0.244141
13337.38,9.79947,-0.162806,0.277727,3.23486,1.58691,-0.0610352
13337.385,9.77553,-0.131681,0.244209,3.35693,1.46484,-0.183105
13337.39,9.74679,-0.11971,0.225055,3.479,1.46484,-0.366211
13337.395,9.76116,-0.138864,0.248997,3.479,1.28174,-0.183105
13337.4,9.75158,-0.143652,0.296881,3.479,1.2207,0.0
13337.405,9.75398,-0.1652,0.308852,3.35693,1.28174,-0.183105
13337.41,9.77553,-0.191536,0.294487,3.35693,1.15967,-0.12207
13337.415,9.79707,-0.201113,0.35913,3.23486,1.2207,-0.305176
13337.42,9.81862,-0.205901,0.373495,3.17383,1.15967,-0.12207
13337.425,9.83777,-0.201113,0.368707,2.99072,1.40381,-0.0610352
13337.43,9.84496,-0.220267,0.387861,2.86865,1.46484,-0.244141
13337.435,9.83059,-0.184354,0.411803,2.99072,1.64795,-0.305176
13337.44,9.81623,-0.162806,0.428562,3.05176,1.70898,-0.244141
13337.445,9.81623,-0.150835,0.430956,3.23486,1.40381,-0.305176
13337.45,9.83299,-0.155623,0.402226,3.2959,1.2207,-0.12207
13337.455,9.80904,-0.141258,0.344765,3.2959,1.46484,0.0610352
13337.46,9.79947,-0.131681,0.299275,3.17383,1.64795,0.183105
13337.465,9.8282,-0.117316,0.294487,2.74658,1.83105,0.12207
13337.47,9.83299,-0.117316,0.308852,2.50244,1.95312,0.488281
13337.475,9.83059,-0.110133,0.294487,2.31934,2.0752,0.427246
13337.48,9.83059,-0.138864,0.335188,2.19727,2.38037,0.671387
13337.485,9.84975,-0.117316,0.337582,2.01416,2.38037,0.488281
13337.49,9.85214,-0.141258,0.356736,1.83105,2.44141,0.366211
13337.495,9.84735,-0.155623,0.378284,1.70898,2.44141,0.244141
13337.5,9.8258,-0.174777,0.392649,1.64795,2.31934,-0.0610352
13337.505,9.81862,-0.143652,0.399832,1.70898,2.0752,-0.12207
13337.51,9.79228,-0.153229,0.368707,1.64795,2.01416,-0.0610352
13337.515,9.78031,-0.155623,0.397437,1.58691,1.83105,-0.366211
13337.52,9.77074,-0.136469,0.418985,1.46484,1.70898,-0.488281
13337.525,9.79468,-0.141258,0.416591,1.52588,1.77002,-0.305176
13337.53,9.79947,-0.148441,0.426168,1.70898,1.70898,-0.366211
13337.535,9.78271,-0.11971,0.383072,1.83105,1.83105,-0.366211
13337.54,9.78271,-0.105345,0.380678,1.95312,1.70898,-0.427246
13337.545,9.77553,-0.0861913,0.392649,1.89209,1.77002,-0.305176
13337.55,9.75637,-0.0981623,0.40462,1.70898,1.95312,-0.244141
13337.555,9.74679,-0.0981623,0.387861,1.64795,1.89209,-0.183105
13337.56,9.77553,-0.102951,0.40462,1.46484,1.28174,-0.0610352
13337.565,9.73243,-0.122104,0.351948,1.2207,1.83105,-0.0610352
13337.57,9.75158,-0.129287,0.342371,1.0376,2.2583,0.183105
13337.575,9.77553,-0.141258,0.363919,0.793457,2.0752,0.12207
13337.58,9.77553,-0.158017,0.378284,0.732422,1.83105,0.12207
13337.585,9.7875,-0.131681,0.387861,0.732422,1.64795,0.183105
13337.59,9.80665,-0.136469,0.371101,0.793457,1.34277,0.0610352
13337.595,9.79947,-0.148441,0.337582,0.854492,1.15967,0.305176
13337.6,9.80665,-0.11971,0.335188,0.915527,1.0376,-0.0610352
13337.605,9.82341,-0.11971,0.387861,0.976562,0.793457,0.0610352
13337.61,9.8258,-0.117316,0.402226,1.15967,0.610352,0.0610352
13337.615,9.83299,-0.146046,0.409408,1.2207,0.732422,-0.0610352
13337.62,9.83777,-0.169988,0.430956,1.2207,0.793457,-0.0610352
13337.625,9.83538,-0.131681,0.452504,1.15967,0.915527,-0.366211
13337.63,9.83538,-0.141258,0.457293,1.09863,1.28174,-0.366211
13337.635,9.8258,-0.131681,0.490811,1.09863,1.46484,-0.610352
13337.64,9.80904,-0.107739,0.471658,1.0376,1.64795,-0.427246
13337.645,9.81862,-0.112527,0.483629,1.09863,1.64795,-0.549316
13337.65,9.81383,-0.124498,0.486023,1.0376,1.95312,-0.427246
13337.655,9.8282,-0.136469,0.469264,1.0376,1.70898,-0.488281
13337.66,9.80186,-0.117316,0.433351,1.2207,1.46484,-0.671387
13337.665,9.7851,-0.110133,0.423774,1.2207,2.0752,-0.427246
13337.67,9.79707,-0.114922,0.373495,1.09863,2.44141,-0.366211
13337.675,9.80665,-0.122104,0.383072,1.09863,2.31934,-0.244141
13337.68,9.81144,-0.112527,0.37589,1.09863,2.31934,-0.366211
13337.685,9.79228,-0.129287,0.347159,1.15967,2.31934,-0.12207
13337.69,9.79468,-0.112527,0.351948,1.09863,2.38037,-0.0610352
13337.695,9.78031,-0.136469,0.335188,1.0376,2.44141,0.0610352
13337.7,9.78989,-0.134075,0.366313,0.976562,2.50244,0.183105
13337.705,9.79228,-0.138864,0.373495,1.0376,2.56348,0.305176
13337.71,9.7875,-0.143652,0.418985,0.915527,2.44141,0.183105
13337.715,9.78989,-0.153229,0.416591,0.793457,2.31934,0.305176
13337.72,9.79468,-0.160412,0.426168,0.793457,2.19727,0.305176
13337.725,9.79468,-0.172383,0.435745,0.976562,2.01416,0.427246
13337.73,9.81383,-0.177171,0.445322,0.915527,1.77002,0.366211
13337.735,9.80665,-0.177171,0.454898,1.0376,1.58691,0.366211
13337.74,9.81623,-0.181959,0.442927,1.28174,1.52588,0.427246
13337.745,9.81623,-0.153229,0.438139,1.40381,1.40381,0.427246
13337.75,9.81862,-0.155623,0.497994,1.40381,1.40381,0.366211
13337.755,9.83538,-0.148441,0.452504,1.52588,1.40381,0.305176
13337.76,9.80426,-0.134075,0.445322,1.58691,1.46484,0.366211
13337.765,9.81383,-0.134075,0.416591,1.58691,1.58691,0.305176
13337.77,9.79468,-0.11971,0.411803,1.40381,1.46484,0.549316
13337.775,9.79468,-0.11971,0.411803,1.40381,1.40381,0.610352
13337.78,9.77313,-0.129287,0.428562,1.34277,1.64795,0.427246
13337.785,9.77313,-0.136469,0.435745,1.2207,1.58691,0.793457
13337.79,9.74919,-0.141258,0.435745,1.0376,1.64795,0.671387
13337.795,9.77553,-0.134075,0.433351,0.915527,1.52588,0.610352
13337.8,9.78271,-0.126893,0.438139,0.854492,1.34277,0.671387
13337.805,9.77553,-0.138864,0.423774,0.793457,1.40381,0.671387
13337.81,9.78271,-0.160412,0.447716,0.854492,1.40381,0.610352
13337.815,9.79947,-0.162806,0.483629,0.793457,1.28174,0.488281
13337.82,9.78989,-0.150835,0.493206,0.976562,1.28174,0.671387
13337.825,9.79228,-0.148441,0.488417,0.915527,1.34277,0.610352
13337.83,9.79468,-0.148441,0.497994,1.0376,1.34277,0.427246
13337.835,9.78989,-0.150835,0.500388,1.15967,1.15967,0.427246
13337.84,9.79947,-0.155623,0.469264,1.2207,1.15967,0.366211
13337.845,9.78031,-0.177171,0.483629,1.34277,1.09863,0.366211
13337.85,9.77313,-0.167594,0.457293,1.28174,0.976562,0.244141
13337.855,9.75637,-0.172383,0.490811,1.40381,0.976562,0.366211
13337.86,9.76116,-0.184354,0.464475,1.34277,0.976562,0.244141
13337.865,9.76834,-0.158017,0.481235,1.34277,0.732422,0.305176
13337.87,9.7851,-0.162806,0.426168,1.28174,0.671387,0.244141
13337.875,9.80904,-0.162806,0.435745,1.34277,0.488281,0.244141
13337.88,9.80186,-0.153229,0.45011,1.34277,0.488281,0.427246
13337.885,9.80665,-0.158017,0.47884,1.28174,0.244141,0.366211
13337.89,9.79707,-0.177171,0.457293,1.15967,0.0610352,0.610352
13337.895,9.79468,-0.177171,0.514753,0.976562,-0.0610352,0.549316
13337.9,9.77792,-0.184354,0.531513,1.0376,0.0610352,0.427246
13337.905,9.77074,-0.167594,0.497994,0.976562,0.0610352,0.610352
13337.91,9.79228,-0.150835,0.493206,1.09863,-0.0610352,0.427246
13337.915,9.78271,-0.141258,0.490811,1.09863,-0.0610352,0.488281
13337.92,9.79947,-0.126893,0.474052,1.2207,-0.0610352,0.427246
13337.925,9.77553,-0.114922,0.454898,1.34277,-0.0610352,0.366211
13337.93,9.76355,-0.107739,0.435745,1.40381,-0.12207,0.427246
13337.935,9.74919,-0.112527,0.428562,1.64795,-0.12207,0.427246
13337.94,9.73004,-0.126893,0.471658,1.77002,-0.366211,0.427246
13337.945,9.73961,-0.117316,0.483629,1.64795,-0.488281,0.488281
13337.95,9.76834,-0.136469,0.45011,1.64795,-0.976562,0.366211
13337.955,9.79707,-0.141258,0.45011,1.52588,-0.915527,0.488281
13337.96,9.83299,-0.155623,0.430956,1.2207,-0.793457,0.305176
13337.965,9.81862,-0.155623,0.445322,0.915527,-0.549316,0.488281
13337.97,9.79707,-0.158017,0.531513,0.549316,-0.488281,0.244141
13337.975,9.77313,-0.162806,0.531513,0.488281,-0.488281,0.488281
13337.98,9.77074,-0.148441,0.529119,0.427246,-0.549316,0.549316
13337.985,9.76595,-0.131681,0.512359,0.488281,-0.549316,0.671387
13337.99,9.76834,-0.122104,0.517148,0.549316,-0.12207,0.671387
13337.995,9.76355,-0.131681,0.500388,0.610352,0.0610352,0.671387
13338.0,9.76595,-0.134075,0.488417,0.671387,0.0,0.793457
13338.005,9.77553,-0.117316,0.454898,0.732422,-0.0610352,0.671387
13338.01,9.78031,-0.131681,0.445322,0.915527,-0.183105,0.915527
13338.015,9.81862,-0.141258,0.402226,0.976562,-0.0610352,0.854492
13338.02,9.82341,-0.131681,0.361524,0.976562,-0.183105,0.793457
13338.025,9.81623,-0.126893,0.363919,0.976562,-0.12207,0.915527
13338.03,9.81623,-0.1652,0.421379,0.793457,-0.427246,0.793457
13338.035,9.81383,-0.184354,0.447716,0.610352,-0.488281,0.793457
13338.04,9.8258,-0.181959,0.514753,0.488281,-0.549316,0.488281
13338.045,9.8282,-0.186748,0.548272,0.305176,-0.549316,0.488281
13338.05,9.82102,-0.191536,0.517148,0.427246,-0.610352,0.427246
13338.055,9.81862,-0.186748,0.512359,0.488281,-0.610352,0.366211
13338.06,9.83299,-0.208296,0.509965,0.671387,-0.549316,0.366211
13338.065,9.79947,-0.201113,0.493206,0.732422,-0.366211,0.610352
13338.07,9.79468,-0.179565,0.440533,0.793457,-0.366211,0.488281
13338.075,9.75877,-0.155623,0.40462,0.732422,-0.427246,0.488281
13338.08,9.74201,-0.148441,0.356736,0.793457,-0.427246,0.488281
13338.085,9.73482,-0.122104,0.342371,0.610352,-0.244141,0.671387
13338.09,9.73482,-0.131681,0.31364,0.549316,-0.183105,0.793457
13338.095,9.71328,-0.146046,0.347159,0.305176,-0.12207,0.854492
13338.1,9.72525,-0.11971,0.409408,0.305176,-0.183105,0.732422
13338.105,9.72525,-0.117316,0.397437,0.183105,-0.305176,0.915527
13338.11,9.73243,-0.141258,0.385466,0.183105,-0.488281,0.976562
13338.115,9.75158,-0.134075,0.438139,0.183105,-0.671387,1.0376
13338.12,9.75877,-0.124498,0.435745,0.12207,-0.671387,0.976562
13338.125,9.77074,-0.122104,0.464475,0.366211,-0.732422,1.0376
13338.13,9.78989,-0.143652,0.466869,0.366211,-0.793457,1.0376
13338.135,9.78271,-0.153229,0.469264,0.427246,-0.732422,0.915527
13338.14,9.79468,-0.1652,0.476446,0.366211,-0.793457,0.915527
13338.145,9.79468,-0.177171,0.452504,0.488281,-0.671387,0.854492
13338.15,9.80904,-0.179565,0.481235,0.427246,-0.671387,0.732422
13338.155,9.82341,-0.186748,0.452504,0.183105,-0.671387,0.671387
13338.16,9.83538,-0.19393,0.474052,0.12207,-0.671387,0.610352
13338.165,9.82341,-0.169988,0.493206,0.0,-0.610352,0.671387
13338.17,9.8282,-0.174777,0.500388,-0.244141,-0.488281,0.610352
13338.175,9.84735,-0.179565,0.47884,-0.305176,-0.305176,0.610352
13338.18,9.81862,-0.167594,0.490811,-0.427246,-0.305176,0.427246
13338.185,9.81862,-0.153229,0.45011,-0.610352,-0.12207,0.549316
13338.19,9.84735,-0.146046,0.442927,-0.671387,-0.0610352,0.488281
13338.195,9.82341,-0.172383,0.476446,-0.732422,-0.0610352,0.549316
13338.2,9.82341,-0.155623,0.416591,-0.854492,0.12207,0.427246
13338.205,9.82102,-0.141258,0.445322,-0.793457,0.244141,0.488281
13338.21,9.79468,-0.117316,0.457293,-0.732422,0.244141,0.488281
13338.215,9.78031,-0.124498,0.457293,-0.610352,0.12207,0.549316
13338.22,9.75637,-0.136469,0.395043,-0.549316,0.183105,0.549316
13338.225,9.76355,-0.146046,0.407014,-0.488281,-0.0610352,0.610352
13338.23,9.75637,-0.150835,0.373495,-0.488281,0.0610352,0.549316
13338.235,9.74919,-0.148441,0.385466,-0.427246,0.0610352,0.427246
13338.24,9.74201,-0.167594,0.409408,-0.427246,0.12207,0.488281
13338.245,9.74679,-0.19393,0.421379,-0.427246,0.0610352,0.183105
13338.25,9.76355,-0.191536,0.462081,-0.366211,-0.0610352,0.244141
13338.255,9.75877,-0.201113,0.447716,-0.488281,0.0,0.183105
13338.26,9.76595,-0.203507,0.445322,-0.549316,0.0610352,0.183105
13338.265,9.77553,-0.184354,0.433351,-0.427246,0.183105,0.0610352
13338.27,9.77074,-0.177171,0.428562,-0.549316,0.305176,0.0610352
13338.275,9.7875,-0.191536,0.402226,-0.610352,0.305176,0.0610352
13338.28,9.78989,-0.181959,0.428562,-0.732422,0.427246,0.0
13338.285,9.80904,-0.181959,0.447716,-0.732422,0.549316,0.0610352
13338.29,9.81144,-0.177171,0.418985,-1.0376,0.549316,0.183105
13338.295,9.80904,-0.184354,0.423774,-1.15967,0.488281,0.12207
13338.3,9.80904,-0.198719,0.416591,-1.2207,0.305176,0.244141
13338.305,9.83538,-0.196325,0.383072,-1.34277,0.305176,0.244141
13338.31,9.8282,-0.205901,0.407014,-1.52588,0.427246,0.488281
13338.315,9.81623,-0.203507,0.438139,-1.64795,0.488281,0.366211
13338.32,9.83059,-0.222661,0.423774,-1.70898,0.366211,0.488281
