timestamp,ax,ay,az,gx,gy,gz
4827.715,10.8673,0.64404,2.01831,-0.183105,-26.123,1.46484
4827.72,11.2144,0.749385,2.21224,-0.12207,-20.9351,1.70898
4827.725,11.3174,0.54109,2.26013,0.0,-16.6016,1.95312
4827.73,11.2647,0.512359,2.27928,0.244141,-14.4043,1.46484
4827.735,11.2863,0.574608,2.21942,0.732422,-11.8408,0.732422
4827.74,11.2863,0.696713,2.21224,0.366211,-10.3149,0.305176
4827.745,11.1187,0.785298,2.20267,0.12207,-9.27734,0.244141
4827.75,10.8745,0.770933,2.24576,-0.427246,-8.05664,0.366211
4827.755,10.41,0.816423,2.10929,-1.09863,-7.26318,-0.12207
4827.76,10.0533,0.794875,2.02789,-0.976562,-7.62939,0.488281
4827.765,9.89763,0.840365,1.96085,-0.793457,-9.94873,1.52588
4827.77,9.88087,0.861913,1.86987,-0.793457,-12.6953,2.44141
4827.775,9.89045,0.92895,1.73101,-0.915527,-14.3433,2.68555
4827.78,9.89045,0.960075,1.60412,-1.15967,-14.8315,2.86865
4827.785,9.86411,0.972046,1.43652,-1.0376,-14.7095,2.92969
4827.79,9.84017,0.955286,1.33118,-0.915527,-14.7095,2.92969
4827.795,9.83538,0.943315,1.22583,-0.915527,-14.5264,3.05176
4827.8,9.80904,0.924162,1.10612,-1.15967,-14.0381,2.86865
4827.805,9.78031,0.871489,1.06781,-1.28174,-13.855,3.05176
4827.81,9.72525,0.814029,1.00317,-1.34277,-13.1836,3.05176
4827.815,9.7037,0.802058,1.02232,-1.52588,-12.9395,3.11279
4827.82,9.662864226733426,0.799654650764827,1.0709319328571374,-1.948937602250367,-12.306667291100084,3.2974761444273164
4827.825,9.599985896256255,0.7981042486406886,1.1226089642739188,-2.583770593344337,-11.154919807011632,3.569236888464265
4827.83,9.535738452412373,0.8023044211341366,1.1755980292621315,-3.3671817833131232,-9.703128677373137,3.9012425602875567
4827.835,9.49079533904566,0.8171527957517232,1.2281460628335623,-4.23597398218794,-8.170165031823094,4.266663488073899
4827.84,9.48583,0.847547,1.2785,-5.12695,-6.7749,4.63867
4827.845,9.4954,0.88346,1.3216,-5.92041,-5.7373,4.88281
4827.85,9.42597,0.881066,1.35512,-6.34766,-5.31006,4.76074
4827.855,9.46428,0.849942,1.37427,-6.34766,-5.5542,4.88281
4827.86,9.51456,0.768539,1.27372,-6.10352,-5.49316,5.00488
4827.865,9.74201,0.785298,1.26893,-6.40869,-4.57764,5.31006
4827.87,9.77313,0.730232,1.20189,-6.22559,-2.92969,5.49316
4827.875,9.81623,0.720655,1.19471,-6.10352,-1.40381,4.76074
4827.88,9.92397,0.723049,1.21386,-5.67627,-0.976562,4.57764
4827.885,9.93833,0.672771,1.09654,-5.06592,-0.549316,4.3335
4827.89,9.96467,0.651223,1.05105,-4.21143,0.244141,4.15039
4827.895,10.0724,0.667982,1.04387,-3.41797,1.0376,4.3335
4827.9,10.1035,0.684742,1.03908,-3.41797,1.64795,4.5166
4827.905,10.1251,0.588974,0.998382,-3.2959,2.80762,5.43213
4827.91,9.96467,0.548272,0.893037,-2.62451,4.45557,5.24902
4827.915,9.73722,0.521936,0.909797,-1.77002,6.16455,4.15039
4827.92,9.71088,0.462081,0.926556,-0.427246,5.67627,3.41797
4827.925,9.72764,0.457293,0.919373,0.305176,4.69971,2.92969
4827.93,9.67976,0.445322,0.921768,1.0376,4.08936,2.68555
4827.935,9.71088,0.600945,1.00078,0.915527,4.39453,2.13623
4827.94,9.7444,0.701501,1.07739,0.427246,4.27246,2.01416
4827.945,9.75877,0.739808,1.06542,0.305176,3.96729,2.50244
4827.95,9.70849,0.663194,1.08936,0.549316,4.39453,2.68555
4827.955,9.61033,0.629675,1.1157,0.671387,4.76074,2.31934
4827.96,9.52892,0.627281,1.1971,0.793457,5.31006,2.0752
4827.965,9.53132,0.701501,1.22583,0.793457,4.88281,1.89209
4827.97,9.53611,0.706289,1.25696,0.671387,4.57764,1.83105
4827.975,9.54089,0.739808,1.29526,0.488281,4.94385,2.01416
4827.98,9.55047,0.754174,1.33357,0.366211,5.18799,1.77002
4827.985,9.4954,0.768539,1.45328,0.12207,5.98145,1.83105
4827.99,9.40203,0.730232,1.49877,-0.366211,5.98145,1.89209
4827.995,9.35175,0.703895,1.57299,-0.549316,5.61523,1.70898
4828.0,9.32781,0.727837,1.52032,-0.793457,4.94385,0.976562
4828.005,9.38766,0.754174,1.52271,-1.52588,4.5166,0.549316
4828.01,9.414,0.737414,1.46046,-1.89209,4.39453,0.366211
4828.015,9.47625,0.720655,1.47004,-2.62451,4.15039,0.549316
4828.02,9.46907,0.653617,1.37188,-3.41797,4.45557,0.427246
4828.025,9.47386,0.665588,1.37427,-4.27246,5.31006,0.244141
4828.03,9.51456,0.679953,1.35272,-5.06592,5.49316,-0.305176
4828.035,9.47386,0.629675,1.27611,-5.79834,5.61523,-0.854492
4828.04,9.62948,0.656011,1.26414,-6.10352,4.88281,-0.793457
4828.045,9.59835,0.565032,1.14922,-5.5542,4.02832,-0.610352
4828.05,9.6199,0.617704,1.14922,-4.82178,3.72314,-0.427246
4828.055,9.5816,0.629675,1.13964,-4.39453,3.54004,-0.427246
4828.06,9.50977,0.653617,1.17555,-4.08936,3.54004,-0.793457
4828.065,9.51695,0.687136,1.22583,-3.90625,2.19727,-0.671387
4828.07,9.57441,0.715866,1.21865,-3.54004,0.915527,-0.854492
4828.075,9.61033,0.725443,1.22104,-3.17383,0.305176,-0.671387
4828.08,9.64145,0.691924,1.20668,-3.05176,-0.366211,-0.549316
4828.085,9.60314,0.639252,1.22583,-2.74658,-0.0610352,-0.671387
4828.09,9.65582,0.677559,1.23062,-2.2583,-0.305176,-0.610352
4828.095,9.69891,0.675165,1.26893,-2.0752,-0.854492,-0.793457
4828.1,9.71328,0.567426,1.21865,-1.83105,-1.64795,-0.976562
4828.105,9.74919,0.521936,1.18752,-1.58691,-2.31934,-1.46484
4828.11,9.77792,0.579397,1.18034,-1.70898,-2.38037,-1.46484
4828.115,9.80186,0.596156,1.08457,-1.95312,-2.56348,-1.58691
4828.12,9.80904,0.605733,1.02711,-2.74658,-2.01416,-1.34277
4828.125,9.89045,0.665588,0.967257,-3.479,-1.28174,-1.28174
4828.13,9.75398,0.636858,0.933739,-3.66211,0.549316,-0.915527
4828.135,9.60554,0.560243,0.991199,-3.90625,2.62451,-0.793457
4828.14,9.61033,0.605733,1.08218,-3.66211,1.95312,-1.15967
4828.145,9.54089,0.56982,1.02472,-3.54004,1.28174,-1.34277
4828.15,9.62948,0.64404,1.02472,-2.99072,0.793457,-1.2207
4828.155,9.66779,0.720655,1.02711,-2.80762,0.427246,-1.15967
4828.16,9.73961,0.758962,1.02472,-2.86865,1.15967,-0.854492
4828.165,9.68455,0.723049,1.00556,-2.99072,2.13623,-0.427246
4828.17,9.67257,0.677559,1.06542,-3.05176,3.11279,-0.12207
4828.175,9.67018,0.636858,1.06781,-2.92969,3.05176,-0.183105
4828.18,9.71088,0.593762,1.12288,-2.68555,2.86865,-0.12207
4828.185,9.77313,0.663194,1.08218,-2.44141,2.80762,-0.183105
4828.19,9.81383,0.675165,1.05584,-2.19727,3.41797,-0.671387
4828.195,9.83538,0.778116,1.02472,-2.38037,4.15039,-0.915527
4828.2,9.79468,0.691924,0.967257,-2.2583,5.7373,-1.2207
4828.205,9.77792,0.691924,1.01993,-2.01416,6.53076,-1.52588
4828.21,9.85214,0.749385,1.06303,-2.01416,6.40869,-1.34277
4828.215,9.84735,0.71826,1.01993,-2.13623,5.7373,-1.28174
4828.22,9.83777,0.651223,1.02232,-1.89209,5.92041,-0.915527
4828.225,9.73961,0.588974,1.00796,-1.40381,5.85938,-0.610352
4828.23,9.70849,0.586579,1.02951,-0.915527,5.12695,-0.244141
4828.235,9.70131,0.557849,1.05345,-0.366211,4.02832,0.0610352
4828.24,9.68694,0.536301,1.02951,0.305176,2.62451,0.244141
4828.245,9.69891,0.579397,1.07978,0.488281,1.46484,0.366211
4828.25,9.65582,0.646434,1.12288,0.671387,0.366211,0.305176
4828.255,9.64624,0.672771,1.12527,0.366211,-0.793457,0.244141
4828.26,9.663,0.677559,1.14682,0.12207,-1.83105,0.305176
4828.265,9.64863,0.713472,1.18992,-0.427246,-2.50244,0.0610352
4828.27,9.6223,0.708684,1.24738,-0.915527,-2.62451,-0.0610352
4828.275,9.61272,0.682347,1.26414,-1.40381,-3.17383,-0.244141
4828.28,9.61751,0.663194,1.30963,-1.89209,-3.54004,-0.183105
4828.285,9.63187,0.634463,1.27132,-2.38037,-3.72314,-0.244141
4828.29,9.62708,0.588974,1.25456,-2.56348,-3.84521,-0.305176
4828.295,9.57202,0.579397,1.30963,-2.50244,-3.72314,-0.549316
4828.3,9.51935,0.593762,1.36948,-2.62451,-3.72314,-0.671387
4828.305,9.50737,0.648829,1.38145,-2.68555,-3.479,-0.671387
4828.31,9.4954,0.679953,1.37667,-2.92969,-3.35693,-0.671387
4828.315,9.51456,0.742203,1.38145,-3.05176,-3.23486,-1.09863
4828.32,9.56005,0.758962,1.31442,-3.35693,-3.23486,-1.09863
4828.325,9.61272,0.76375,1.33596,-3.60107,-3.11279,-1.34277
4828.33,9.65582,0.701501,1.38385,-3.60107,-3.17383,-1.40381
4828.335,9.68215,0.713472,1.35272,-3.41797,-3.72314,-1.52588
4828.34,9.70131,0.703895,1.30005,-2.99072,-4.3335,-1.83105
4828.345,9.72525,0.667982,1.24977,-2.86865,-4.3335,-1.77002
4828.35,9.76834,0.610521,1.21147,-2.50244,-4.5166,-1.70898
4828.355,9.81623,0.591368,1.15879,-1.83105,-4.82178,-1.83105
4828.36,9.84496,0.617704,1.10612,-1.2207,-5.00488,-1.83105
4828.365,9.85932,0.603339,1.04627,-1.0376,-4.63867,-1.77002
4828.37,9.83538,0.509965,0.962469,-0.854492,-3.90625,-1.58691
4828.375,9.81623,0.433351,0.952892,-0.610352,-3.05176,-1.28174
4828.38,9.78031,0.397437,0.981623,-0.305176,-2.50244,-0.976562
4828.385,9.76116,0.440533,1.02711,-0.0610352,-2.44141,-0.671387
4828.39,9.75158,0.4956,1.05824,0.12207,-2.38037,-0.366211
4828.395,9.73004,0.565032,1.1133,0.0,-2.13623,-0.0610352
4828.4,9.74679,0.617704,1.14922,-0.305176,-2.01416,0.0
4828.405,9.78031,0.737414,1.13964,-0.915527,-2.01416,0.12207
4828.41,9.80186,0.821211,1.10133,-2.2583,-2.01416,-0.12207
4828.415,9.81144,0.761356,1.13725,-3.41797,-1.64795,-0.244141
4828.42,9.796616484293956,0.709507990695645,1.187856434050402,-4.521907206816588,-1.1716350576983006,-0.3181290920049109
4828.425,9.763544088826396,0.6950103962858764,1.2264780416511298,-5.62922159497611,-0.7019609153320695,-0.3987259835004098
4828.429999999999,9.7247154512187,0.696860006526857,1.2484154322237395,-6.678952379556998,-0.2690281441864399,-0.4728463289813755
4828.435,9.692623209069414,0.6940536111791562,1.2489692152006655,-7.610138776210823,0.0970626846891012,-0.5274047829837354
4828.44,9.67976,0.665588,1.22344,-8.36182,0.366211,-0.549316
4828.445,9.68933,0.593762,1.20189,-8.72803,0.427246,-0.488281
4828.45,9.68215,0.483629,1.27611,-8.17871,0.12207,-0.305176
4828.455,9.64145,0.395043,1.30245,-6.95801,0.0,-0.305176
4828.46,9.67976,0.40462,1.25935,-5.37109,-0.183105,-0.12207
4828.465,9.7037,0.433351,1.25696,-4.08936,-0.12207,0.12207
4828.47,9.70849,0.433351,1.21386,-2.68555,0.488281,0.305176
4828.475,9.68933,0.421379,1.2378,-1.40381,1.0376,0.366211
4828.48,9.68933,0.416591,1.26893,0.244141,1.46484,0.732422
4828.485,9.69173,0.536301,1.29287,1.58691,1.64795,0.854492
4828.49,9.75637,0.679953,1.2785,1.70898,1.15967,0.793457
4828.495,9.81862,0.754174,1.15879,1.2207,1.09863,0.854492
4828.5,9.81862,0.37589,1.29526,1.70898,1.77002,1.15967
4828.505,9.72525,0.371101,1.5275,4.94385,0.549316,1.95312
4828.51,9.79707,0.864307,1.36709,5.31006,-1.46484,1.40381
4828.515,9.88326,1.12527,1.31681,2.74658,-0.610352,1.09863
4828.52,9.88566,1.22344,1.39821,-0.671387,0.915527,0.671387
4828.525,9.84256,1.17795,1.45807,-3.60107,1.09863,1.2207
4828.53,9.77074,0.92895,1.4461,-5.31006,0.915527,1.46484
4828.535,9.69173,0.749385,1.45807,-5.61523,0.427246,1.34277
4828.54,9.67497,0.665588,1.47483,-5.18799,-0.12207,1.28174
4828.545,9.68455,0.658405,1.38864,-4.82178,0.244141,1.2207
4828.55,9.68455,0.648829,1.4437,-3.72314,1.09863,1.15967
4828.555,9.68933,0.787692,1.39582,-3.23486,2.13623,1.15967
4828.56,9.67497,0.792481,1.20668,-2.38037,3.479,1.34277
4828.565,9.67736,0.775721,1.18752,-1.34277,5.18799,1.34277
4828.57,9.67976,0.682347,1.12049,-0.427246,7.14111,1.2207
4828.575,9.72764,0.521936,1.02951,1.0376,8.8501,1.52588
4828.58,9.76595,0.466869,1.08936,2.38037,11.4136,1.28174
4828.585,9.77313,0.47884,1.13246,3.23486,14.0991,0.305176
4828.59,9.80904,0.562637,1.22104,3.2959,16.2964,-0.671387
4828.595,9.85453,0.61531,1.28808,3.17383,17.2729,-1.0376
4828.6,9.88566,0.641646,1.29766,3.35693,18.0664,-0.976562
4828.605,9.91678,0.584185,1.29766,3.90625,18.9209,-0.610352
4828.61,9.88087,0.483629,1.19471,5.7373,19.7144,-0.610352
4828.615,9.86651,0.4956,1.15161,7.38525,21.3623,-1.0376
4828.62,9.89284,0.509965,1.10133,9.58252,22.3389,-0.671387
4828.625,9.80904,0.493206,0.969652,11.9019,23.3154,-0.854492
4828.63,9.70609,0.395043,0.823605,14.4653,25.2075,-0.549316
4828.635,9.79228,0.323217,0.768539,17.8833,26.7334,-0.244141
4828.64,9.7875,0.366313,0.802058,20.2026,29.1138,-0.732422
4828.645,9.61033,0.35913,0.869095,21.6064,32.6538,-1.77002
4828.65,9.43555,0.392649,1.075,22.2778,35.5835,-3.60107
4828.655,9.26795,0.550666,1.27372,21.8506,36.2549,-4.76074
4828.66,9.1243,0.715866,1.55144,19.7144,34.668,-5.49316
4828.665,9.04769,0.761356,1.65679,17.7612,30.7617,-4.76074
4828.67,9.06924,0.703895,1.65679,15.7471,26.7334,-4.88281
4828.675,9.15303,0.610521,1.60172,14.7705,22.8882,-4.63867
4828.68,9.26795,0.68953,1.51553,14.0991,20.2637,-3.78418
4828.685,9.34457,0.816423,1.59454,12.0239,19.8364,-3.05176
4828.69,9.44513,0.816423,1.46046,10.5591,20.1416,-2.56348
4828.695,9.42358,0.909797,1.50835,9.52148,21.6675,-1.89209
4828.7,9.46428,0.97444,1.60651,7.56836,22.3389,-1.64795
4828.705,9.50977,1.16119,1.75016,5.24902,22.2778,-1.15967
4828.71,9.60075,1.09176,1.75256,2.80762,21.8506,-0.549316
4828.715,9.64145,0.955286,1.70467,1.28174,21.4844,-0.366211
4828.72,9.68933,0.895431,1.67594,0.0,21.4233,-0.183105
4828.725,9.75398,0.869095,1.73819,-0.854492,21.6675,-0.0610352
4828.73,9.70609,0.881066,1.84593,-1.70898,22.0947,0.0
4828.735,9.74201,0.924162,1.99198,-2.56348,20.9351,-0.0610352
4828.74,9.76355,0.936133,2.08296,-3.78418,19.2871,0.0610352
4828.745,9.74201,0.926556,2.19788,-4.63867,17.395,0.12207
4828.75,9.73722,0.931344,2.32956,-5.7373,15.564,0.244141
4828.755,9.70609,0.914585,2.478,-6.95801,13.7329,0.183105
4828.76,9.65342,0.914585,2.59053,-8.60596,11.9629,-0.0610352
4828.765,9.56244,0.924162,2.68629,-10.2539,9.94873,-0.366211
4828.77,9.50259,0.902614,2.74136,-11.9629,8.05664,-0.854492
4828.775,9.39485,0.849942,2.74854,-13.1226,6.22559,-0.976562
4828.78,9.33978,0.818817,2.77009,-14.0381,4.3335,-1.34277
4828.785,9.32063,0.737414,2.80122,-14.4043,1.95312,-1.34277
4828.79,9.32063,0.6608,2.74376,-14.5264,-0.732422,-1.2207
4828.795,9.29429,0.646434,2.67672,-14.2822,-3.41797,-0.976562
4828.8,9.28471,0.634463,2.56898,-14.1602,-5.98145,-1.09863
4828.805,9.28471,0.675165,2.42054,-13.6719,-7.93457,-1.28174
4828.81,9.27993,0.706289,2.30801,-13.3667,-9.39941,-1.2207
4828.815,9.21528,0.73502,2.23858,-13.0615,-10.0098,-1.2207
4828.82,9.17937,0.711078,2.15478,-12.4512,-10.7422,-1.52588
4828.825,9.11951,0.699107,2.12126,-11.7798,-11.5356,-1.46484
4828.83,9.09557,0.68953,2.04944,-11.0474,-12.207,-1.2207
4828.835,9.08121,0.586579,2.00634,-9.82666,-12.3901,-0.976562
4828.84,9.01657936307132,0.3092492597912157,2.139017667547442,-6.539992525818814,-11.833817347892026,-0.2727291894964935
4828.845,8.930847849958559,-0.0223444554560454,2.383684285075156,-1.6771037672880582,-11.143259834730696,0.6454993780090166
4828.849999999999,8.876952655318476,-0.2363422005661026,2.618276068788982,3.642057253240191,-11.139783647607617,1.3033642201582798
4828.855,8.9078309737765,-0.160884030484988,2.720729235032961,8.297541516459857,-12.64474497360029,1.2261058549715371
4828.86,9.07642,0.37589,2.56898,11.1694,-16.4795,-0.0610352
4828.865,9.40442,1.29047,2.08535,10.437,-20.9961,-2.44141
4828.87,9.76834,1.71425,1.46765,4.08936,-17.9443,-4.02832
4828.875,9.98143,1.52989,1.22583,-1.77002,-9.94873,-4.82178
4828.88,10.0485,1.13246,1.38864,-5.37109,-3.11279,-5.49316
4828.885,10.0556,0.952892,1.61848,-7.99561,0.12207,-5.79834
4828.89,10.0078,0.919373,1.87227,-10.498,1.09863,-5.92041
4828.895,9.991,1.07021,2.2314,-13.6719,0.671387,-5.79834
4828.9,10.0006,1.37906,2.67193,-18.5547,-1.2207,-5.61523
4828.905,9.7851,1.58257,3.07176,-25.1465,-3.17383,-5.43213
4828.91,9.48583,1.18992,2.81798,-29.3579,-7.75146,-4.76074
4828.915,9.2488,0.548272,2.20267,-29.4189,-14.2212,-4.76074
4828.92,9.34457,0.225055,1.66876,-26.5503,-19.2871,-4.88281
4828.925,9.60554,0.208296,1.46765,-25.1465,-21.2402,-3.41797
4828.93,9.69652,-0.122104,1.06303,-23.1934,-19.7144,-2.56348
4828.935,9.90721,-0.181959,0.830788,-20.0806,-14.6484,-2.74658
4828.94,9.90242,0.0071826,1.01993,-17.5781,-8.11768,-2.99072
4828.945,9.67497,0.289698,1.35272,-16.7847,-3.23486,-3.84521
4828.95,9.45949,0.469264,1.70946,-16.9067,-1.40381,-4.21143
4828.955,9.34936,0.488417,1.8148,-16.7847,-2.56348,-4.69971
4828.96,9.35175,0.47884,1.84354,-16.2964,-5.12695,-4.5166
4828.965,9.43555,0.402226,1.7765,-15.8081,-6.83594,-4.02832
4828.97,9.4978,0.277727,1.66158,-14.7095,-7.50732,-3.72314
4828.975,9.55765,0.160412,1.58736,-12.8784,-7.20215,-3.479
4828.98,9.55765,0.107739,1.53229,-10.8032,-6.10352,-3.17383
4828.985,9.56244,0.100556,1.50595,-8.11768,-5.12695,-2.80762
4828.99,9.56005,0.117316,1.50356,-5.37109,-4.02832,-2.31934
4828.995,9.55765,0.131681,1.51314,-2.56348,-3.11279,-1.83105
4829.0,9.56723,0.146046,1.52989,-0.12207,-2.31934,-1.52588
4829.005,9.55526,0.150835,1.56581,2.13623,-1.28174,-1.0376
4829.01,9.55047,0.158017,1.65439,4.21143,-0.305176,-0.732422
4829.015,9.51695,0.186748,1.68552,5.79834,0.427246,-0.427246
4829.02,9.4954,0.225055,1.76692,6.83594,1.15967,-0.427246
4829.025,9.51935,0.280122,1.81241,7.50732,1.58691,-0.549316
4829.03,9.48104,0.323217,1.84593,7.75146,2.01416,-0.610352
4829.035,9.45949,0.363919,1.93451,7.56836,2.0752,-0.732422
4829.04,9.43076,0.433351,1.9417,6.89697,1.89209,-0.976562
4829.045,9.41879,0.483629,2.03986,6.04248,1.52588,-1.15967
4829.05,9.40682,0.493206,2.04465,5.12695,1.0376,-1.46484
4829.055,9.37091,0.517148,2.04225,4.15039,0.12207,-1.70898
4829.06,9.35654,0.550666,2.07577,3.05176,-0.732422,-2.01416
4829.065,9.38288,0.588974,2.11887,1.89209,-1.64795,-2.19727
4829.07,9.36612,0.634463,2.14042,0.732422,-2.50244,-2.62451
4829.075,9.36612,0.639252,2.16436,-0.183105,-2.99072,-2.99072
4829.08,9.39724,0.584185,2.16436,-0.793457,-3.54004,-3.35693
4829.085,9.39006,0.562637,2.15957,-1.2207,-4.08936,-3.17383
4829.09,9.40682,0.550666,2.12845,-1.40381,-4.08936,-3.35693
4829.095,9.414,0.536301,2.14042,-1.28174,-4.15039,-3.41797
4829.1,9.40682,0.526724,2.1476,-1.2207,-4.21143,-3.35693
4829.105,9.42118,0.560243,2.19548,-1.0376,-4.3335,-3.35693
4829.11,9.41879,0.52433,2.16675,-0.732422,-4.39453,-3.479
4829.115,9.44752,0.488417,2.18112,-0.305176,-4.5166,-3.35693
4829.12,9.45231,0.497994,2.18112,-0.0610352,-4.3335,-3.35693
4829.125,9.46667,0.459687,2.1476,0.0610352,-4.15039,-3.17383
4829.13,9.46428,0.454898,2.16675,0.793457,-3.72314,-2.99072
4829.135,9.4547,0.452504,2.15239,1.2207,-3.2959,-2.74658
4829.14,9.43794,0.457293,2.13802,1.89209,-2.68555,-2.56348
4829.145,9.43555,0.469264,2.14999,2.13623,-2.31934,-2.50244
4829.15,9.40921,0.476446,2.14281,2.0752,-1.83105,-2.31934
4829.155,9.35415,0.445322,2.18112,2.50244,-1.46484,-2.56348
4829.16,9.30866,0.457293,2.18112,2.62451,-1.52588,-2.50244
4829.165,9.23922,0.409408,2.20267,2.74658,-1.58691,-2.50244
4829.17,9.23444,0.356736,2.25773,2.99072,-2.56348,-2.56348
4829.175,9.2919,0.411803,2.29365,2.86865,-3.72314,-2.50244
4829.18,9.29429,0.40462,2.33914,2.50244,-4.27246,-2.38037
4829.185,9.3326,0.383072,2.3104,2.56348,-5.00488,-2.31934
4829.19,9.43555,0.421379,2.38223,2.56348,-5.5542,-2.50244
4829.195,9.50737,0.488417,2.34871,2.44141,-5.85938,-2.56348
4829.2,9.50019,0.471658,2.31998,2.62451,-5.98145,-3.05176
4829.205,9.53611,0.462081,2.26013,2.80762,-6.16455,-3.72314
4829.21,9.56723,0.507571,2.24097,2.80762,-6.53076,-4.08936
4829.215,9.59357,0.584185,2.22421,2.44141,-6.40869,-4.45557
4829.22,9.60075,0.656011,2.21224,1.95312,-6.34766,-4.63867
4829.225,9.5792,0.723049,2.20985,1.09863,-6.28662,-5.24902
4829.23,9.56723,0.85473,2.23618,0.12207,-6.10352,-5.61523
4829.235,9.54329,0.991199,2.19309,-0.976562,-6.10352,-5.85938
4829.24,9.4954,1.06781,2.11169,-2.19727,-5.92041,-5.98145
4829.245,9.42597,1.1564,2.03507,-3.479,-6.28662,-6.28662
4829.25,9.32302,1.24498,1.95606,-4.94385,-6.5918,-6.46973
4829.255,9.22725,1.37188,1.90339,-6.95801,-7.32422,-6.83594
4829.26,9.13149,1.47004,1.79565,-9.27734,-8.36182,-6.83594
4829.265,8.98304,1.58017,1.75495,-12.085,-9.21631,-6.89697
4829.27,8.84658,1.69749,1.74777,-14.9536,-10.0708,-7.14111
4829.275,8.73165,1.86987,1.72622,-18.1274,-10.9863,-7.14111
4829.28,8.59518,1.94409,1.69988,-21.3013,-11.2915,-7.44629
4829.285,8.48744,2.07577,1.70467,-24.1699,-11.1694,-7.62939
4829.29,8.37971,2.1452,1.73819,-26.9775,-10.8032,-8.05664
4829.295,8.28154,2.1883,1.86269,-29.3579,-10.8032,-8.54492
4829.3,8.268726606081847,2.255499168070375,1.9557668773626675,-31.45330384585994,-11.257206029317649,-9.189733008297829
4829.305,8.335842011466202,2.343022163539471,1.995188477330052,-33.34607125959374,-11.905661674587044,-9.97678370341938
4829.31,8.452221113787779,2.436449574957554,2.000281638617182,-35.05173675012715,-12.443084305109128,-10.825945894248724
