timestamp,ax,ay,az,gx,gy,gz
38329.865,9.70609,-0.857124,0.97444,0.549316,1.46484,0.549316
38329.87,9.68933,-0.847547,0.993594,0.610352,1.52588,0.427246
38329.875,9.69652,-0.852336,0.988805,0.488281,1.64795,0.488281
38329.88,9.69412,-0.852336,0.957681,0.305176,1.70898,0.549316
38329.885,9.68455,-0.857124,0.991199,0.12207,1.89209,0.610352
38329.89,9.70849,-0.869095,0.976834,0.0610352,1.70898,0.732422
38329.895,9.70849,-0.861913,0.97444,0.0610352,1.70898,0.915527
38329.9,9.68455,-0.869095,0.981623,0.0,1.64795,0.915527
38329.905,9.68455,-0.885855,0.981623,0.0,1.58691,0.915527
38329.91,9.69173,-0.90022,0.998382,-0.12207,1.52588,0.915527
38329.915,9.69652,-0.905008,0.991199,-0.12207,1.58691,1.0376
38329.92,9.67976,-0.902614,0.995988,-0.12207,1.46484,1.0376
38329.925,9.67257,-0.890643,0.957681,-0.244141,1.46484,0.976562
38329.93,9.67976,-0.881066,0.960075,-0.244141,1.40381,1.0376
38329.935,9.69412,-0.890643,0.940921,-0.244141,1.40381,1.0376
38329.94,9.68933,-0.881066,0.957681,-0.244141,1.40381,0.976562
38329.945,9.69173,-0.857124,1.00317,-0.366211,1.28174,0.915527
38329.95,9.69412,-0.85473,0.962469,-0.366211,1.46484,0.854492
38329.955,9.70609,-0.864307,0.919373,-0.427246,1.40381,0.915527
38329.96,9.70609,-0.85473,0.957681,-0.305176,1.40381,0.793457
38329.965,9.7037,-0.861913,0.940921,-0.427246,1.40381,0.854492
38329.97,9.69173,-0.835576,0.957681,-0.488281,1.46484,0.915527
38329.975,9.69891,-0.849942,0.936133,-0.427246,1.58691,0.793457
38329.98,9.72046,-0.88346,0.976834,-0.610352,1.58691,0.915527
38329.985,9.73004,-0.861913,1.01035,-0.671387,1.52588,0.915527
38329.99,9.73961,-0.873884,0.984017,-0.671387,1.64795,0.793457
38329.995,9.74919,-0.912191,0.986411,-0.610352,1.83105,0.793457
38330.0,9.75398,-0.924162,0.991199,-0.610352,1.89209,0.854492
38330.005,9.74919,-0.931344,0.964863,-0.610352,2.01416,0.976562
38330.01,9.74919,-0.940921,0.988805,-0.610352,2.0752,0.976562
38330.015,9.72764,-0.950498,0.955286,-0.610352,2.19727,0.915527
38330.02,9.70131,-0.981623,0.988805,-0.366211,2.2583,1.0376
38330.025,9.69173,-0.972046,0.981623,-0.305176,2.2583,1.0376
38330.03,9.6606,-0.97444,0.938527,-0.183105,1.95312,0.854492
38330.035,9.64863,-0.962469,0.97444,-0.0610352,1.83105,0.793457
38330.04,9.65342,-0.957681,0.964863,-0.0610352,1.77002,0.854492
38330.045,9.64384,-0.931344,1.01035,-0.12207,1.52588,0.671387
38330.05,9.61751,-0.909797,0.998382,-0.0610352,1.40381,0.671387
38330.055,9.61751,-0.90022,0.979228,-0.12207,1.0376,0.671387
38330.06,9.62708,-0.914585,0.97444,-0.12207,0.854492,0.427246
38330.065,9.64145,-0.885855,1.00556,-0.183105,0.732422,0.366211
38330.07,9.62708,-0.895431,0.972046,-0.366211,0.793457,0.366211
38330.075,9.66539,-0.907402,0.97444,-0.549316,0.610352,0.244141
38330.08,9.663,-0.902614,0.964863,-0.610352,0.427246,0.305176
38330.085,9.68455,-0.893037,0.979228,-0.488281,0.305176,0.12207
38330.09,9.68933,-0.893037,0.984017,-0.488281,0.12207,0.0610352
38330.095,9.68694,-0.885855,0.957681,-0.427246,0.12207,0.244141
38330.1,9.72764,-0.888249,0.950498,-0.366211,0.0,0.0610352
38330.105,9.72046,-0.885855,0.957681,-0.305176,-0.12207,0.183105
38330.11,9.71567,-0.876278,0.962469,-0.12207,-0.183105,0.0610352
38330.115,9.71088,-0.881066,0.967257,-0.183105,-0.244141,0.0610352
38330.12,9.71088,-0.881066,0.969652,-0.12207,-0.305176,0.12207
38330.125,9.70609,-0.878672,0.957681,-0.12207,-0.244141,-0.0610352
38330.13,9.69891,-0.878672,0.97444,-0.244141,-0.12207,0.0
38330.135,9.69412,-0.916979,1.01275,-0.427246,-0.0610352,0.0
38330.14,9.69891,-0.909797,0.988805,-0.427246,-0.0610352,0.0
38330.145,9.68455,-0.914585,0.991199,-0.488281,0.12207,0.12207
38330.15,9.65821,-0.902614,0.976834,-0.610352,0.305176,-0.0610352
38330.155,9.67257,-0.926556,0.986411,-0.854492,0.305176,0.0
38330.16,9.65821,-0.926556,0.976834,-0.915527,0.244141,-0.0610352
38330.165,9.65342,-0.907402,0.988805,-0.915527,0.305176,-0.12207
38330.17,9.64624,-0.897826,1.00796,-1.0376,0.12207,-0.12207
38330.175,9.65342,-0.895431,0.984017,-1.15967,0.0610352,-0.183105
38330.18,9.6606,-0.885855,0.995988,-1.0376,-0.0610352,-0.12207
38330.185,9.6606,-0.861913,1.01754,-1.09863,-0.183105,-0.12207
38330.19,9.64624,-0.857124,1.00796,-0.976562,-0.305176,-0.0610352
38330.195,9.67257,-0.857124,0.991199,-1.0376,-0.549316,-0.12207
38330.2,9.67736,-0.859518,1.0319,-1.09863,-0.671387,-0.0610352
38330.205,9.68455,-0.871489,1.00796,-0.915527,-0.732422,0.0
38330.21,9.69173,-0.878672,1.00317,-0.976562,-0.793457,-0.183105
38330.215,9.69652,-0.864307,1.00796,-0.976562,-0.671387,-0.183105
38330.22,9.70849,-0.866701,0.991199,-0.976562,-0.610352,-0.12207
38330.225,9.72525,-0.878672,1.02951,-0.915527,-0.793457,-0.244141
38330.23,9.70849,-0.885855,1.00796,-0.915527,-0.732422,-0.0610352
38330.235,9.71328,-0.890643,1.03908,-0.976562,-0.793457,-0.12207
38330.24,9.71328,-0.907402,1.01754,-0.915527,-0.671387,-0.183105
38330.245,9.70849,-0.905008,1.04387,-1.0376,-0.488281,-0.12207
38330.25,9.71567,-0.916979,1.02472,-0.915527,-0.305176,0.0610352
38330.255,9.72525,-0.912191,1.02472,-0.854492,-0.12207,0.0
38330.26,9.72046,-0.933739,1.01754,-0.793457,0.12207,0.0610352
38330.265,9.71328,-0.940921,1.03669,-0.610352,0.305176,0.244141
38330.27,9.71088,-0.933739,1.04148,-0.671387,0.427246,0.244141
38330.275,9.69891,-0.933739,1.04387,-0.610352,0.366211,0.12207
38330.28,9.69173,-0.909797,1.01275,-0.488281,0.305176,0.244141
38330.285,9.66779,-0.902614,1.04148,-0.488281,0.183105,0.183105
38330.29,9.68694,-0.907402,1.01754,-0.549316,0.0610352,0.12207
38330.295,9.67976,-0.905008,1.01035,-0.549316,-0.0610352,0.12207
38330.3,9.68455,-0.909797,1.04627,-0.610352,0.12207,-0.0610352
38330.305,9.69652,-0.895431,1.07021,-0.549316,0.0,-0.12207
38330.31,9.69173,-0.897826,1.05105,-0.671387,-0.183105,-0.244141
38330.315,9.67497,-0.881066,1.05345,-0.793457,-0.244141,-0.305176
38330.32,9.67736,-0.905008,1.00317,-0.854492,-0.12207,-0.305176
38330.325,9.68455,-0.885855,1.04387,-0.854492,0.0610352,-0.244141
38330.33,9.68455,-0.890643,1.04387,-0.671387,0.183105,0.0610352
38330.335,9.68694,-0.893037,1.02711,-0.671387,0.183105,0.0
38330.34,9.68694,-0.916979,1.01275,-0.671387,0.0610352,0.0
38330.345,9.69652,-0.926556,1.00078,-0.610352,0.12207,0.12207
38330.35,9.70849,-0.909797,0.995988,-0.610352,0.12207,0.183105
38330.355,9.7037,-0.912191,1.00078,-0.427246,0.12207,0.305176
38330.36,9.70849,-0.924162,1.01275,-0.427246,0.12207,0.366211
38330.365,9.71088,-0.94571,1.05105,-0.305176,0.183105,0.488281
38330.37,9.72285,-0.919373,1.03669,-0.183105,0.12207,0.366211
38330.375,9.72525,-0.916979,1.01754,-0.183105,0.183105,0.366211
38330.38,9.72046,-0.936133,0.984017,-0.0610352,0.183105,0.488281
38330.385,9.72764,-0.92895,1.00796,0.0610352,0.305176,0.305176
38330.39,9.72285,-0.912191,1.01275,0.12207,0.366211,0.488281
38330.395,9.73243,-0.909797,1.02232,0.183105,0.366211,0.732422
38330.4,9.70849,-0.916979,0.986411,0.366211,0.427246,0.671387
38330.405,9.70609,-0.909797,1.04627,0.366211,0.610352,0.732422
38330.41,9.7037,-0.909797,1.04627,0.488281,0.732422,0.793457
38330.415,9.69652,-0.914585,1.01275,0.549316,0.915527,0.671387
38330.42,9.66779,-0.888249,1.04627,0.488281,0.854492,0.732422
38330.425,9.67497,-0.881066,1.01754,0.610352,0.793457,0.671387
38330.43,9.65821,-0.914585,1.01275,0.610352,0.732422,0.793457
38330.435,9.65821,-0.926556,1.01514,0.610352,0.671387,0.732422
38330.44,9.67257,-0.924162,1.05105,0.488281,0.732422,0.732422
38330.445,9.66779,-0.902614,1.04866,0.488281,0.671387,0.854492
38330.45,9.66779,-0.92895,1.05584,0.549316,0.732422,0.610352
38330.455,9.66779,-0.909797,1.04866,0.549316,0.671387,0.732422
38330.46,9.66779,-0.919373,1.0319,0.549316,0.610352,0.610352
38330.465,9.65582,-0.914585,1.01035,0.427246,0.549316,0.671387
38330.47,9.66539,-0.916979,0.998382,0.427246,0.488281,0.732422
38330.475,9.67976,-0.897826,1.01275,0.549316,0.549316,0.610352
38330.48,9.67976,-0.897826,1.00317,0.610352,0.549316,0.610352
38330.485,9.68455,-0.926556,1.03669,0.732422,0.488281,0.488281
38330.49,9.69652,-0.938527,1.04387,0.732422,0.549316,0.732422
38330.495,9.70609,-0.938527,1.01514,0.793457,0.610352,0.732422
38330.5,9.70609,-0.924162,1.01514,0.915527,0.671387,0.671387
38330.505,9.69652,-0.933739,1.01754,0.915527,0.610352,0.732422
38330.51,9.68455,-0.943315,1.01993,0.915527,0.732422,0.793457
38330.515,9.68694,-0.957681,1.01514,0.915527,0.976562,0.671387
38330.52,9.68694,-0.960075,1.01275,1.0376,0.854492,0.854492
38330.525,9.68215,-0.94571,1.03908,1.09863,0.915527,0.671387
38330.53,9.68215,-0.92895,1.0319,1.0376,0.854492,0.793457
38330.535,9.67736,-0.92895,1.05105,1.0376,0.793457,0.793457
38330.54,9.68455,-0.933739,1.05584,1.0376,0.793457,0.732422
38330.545,9.67976,-0.950498,1.06063,1.0376,0.854492,0.732422
38330.55,9.67976,-0.936133,1.06542,1.2207,0.793457,0.732422
38330.555,9.68215,-0.924162,1.07978,1.09863,0.671387,0.732422
38330.56,9.68694,-0.926556,1.09415,1.15967,0.671387,0.671387
38330.565,9.68215,-0.909797,1.08218,1.09863,0.732422,0.671387
38330.57,9.68455,-0.905008,1.08936,1.09863,0.671387,0.671387
38330.575,9.67497,-0.902614,1.07978,1.15967,0.732422,0.549316
38330.58,9.663,-0.914585,1.04866,1.09863,0.671387,0.610352
38330.585,9.67736,-0.902614,1.08218,0.915527,0.732422,0.488281
38330.59,9.67257,-0.914585,1.06303,0.854492,0.793457,0.427246
38330.595,9.67257,-0.940921,1.05824,0.732422,0.732422,0.366211
38330.6,9.67497,-0.909797,1.04627,0.610352,0.732422,0.244141
38330.605,9.67018,-0.924162,1.01993,0.549316,0.671387,0.183105
38330.61,9.65103,-0.919373,1.0343,0.549316,0.671387,0.12207
38330.615,9.66779,-0.907402,1.04148,0.488281,0.549316,0.12207
38330.62,9.65821,-0.919373,1.05345,0.427246,0.488281,0.0610352
38330.625,9.65821,-0.933739,1.04627,0.366211,0.732422,0.0
38330.63,9.663,-0.92895,1.04627,0.183105,0.671387,0.244141
38330.635,9.67497,-0.960075,1.04627,0.366211,0.671387,0.183105
38330.64,9.67976,-0.960075,1.02472,0.244141,0.671387,0.12207
38330.645,9.67736,-0.936133,1.02472,0.12207,0.610352,0.183105
38330.65,9.67976,-0.933739,1.01514,0.183105,0.671387,0.244141
38330.655,9.7037,-0.936133,1.02472,0.183105,0.610352,0.305176
38330.66,9.69652,-0.933739,1.02951,0.183105,0.610352,0.305176
38330.665,9.70849,-0.943315,1.00317,0.244141,0.732422,0.366211
38330.67,9.71328,-0.940921,1.01275,0.305176,0.793457,0.488281
38330.675,9.69412,-0.938527,1.05584,0.305176,0.854492,0.305176
38330.68,9.70609,-0.957681,1.04148,0.183105,0.915527,0.549316
38330.685,9.70609,-0.940921,1.0319,0.244141,0.915527,0.427246
38330.69,9.71088,-0.938527,1.08218,0.183105,1.09863,0.488281
38330.695,9.68694,-0.952892,1.08936,0.305176,1.0376,0.549316
38330.7,9.68215,-0.94571,1.0726,0.244141,1.15967,0.366211
38330.705,9.66539,-0.950498,1.06542,0.183105,1.2207,0.549316
38330.71,9.67497,-0.948104,1.07978,0.0610352,1.15967,0.488281
38330.715,9.663,-0.952892,1.06063,-0.0610352,1.09863,0.427246
38330.72,9.66779,-0.94571,1.09176,-0.0610352,1.15967,0.427246
38330.725,9.68455,-0.938527,1.0726,-0.183105,1.0376,0.244141
38330.73,9.67976,-0.943315,1.08697,-0.244141,0.976562,0.12207
38330.735,9.66539,-0.933739,1.06063,-0.244141,1.0376,0.305176
38330.74,9.66539,-0.907402,1.0726,-0.12207,1.0376,0.305176
38330.745,9.66539,-0.90022,1.06303,-0.12207,0.915527,0.427246
38330.75,9.66779,-0.909797,1.04387,-0.183105,0.976562,0.305176
38330.755,9.66539,-0.914585,1.05824,-0.183105,0.976562,0.427246
38330.76,9.69173,-0.909797,1.08936,-0.305176,0.976562,0.305176
38330.765,9.69173,-0.919373,1.06781,-0.244141,0.854492,0.366211
38330.77,9.67976,-0.92895,1.05345,-0.366211,1.0376,0.549316
38330.775,9.68933,-0.893037,1.08218,-0.366211,0.976562,0.427246
38330.78,9.67018,-0.938527,1.05105,-0.366211,1.0376,0.366211
38330.785,9.69412,-0.940921,1.01754,-0.427246,1.09863,0.244141
38330.79,9.68694,-0.92895,1.00317,-0.427246,0.976562,0.305176
38330.795,9.69173,-0.950498,1.00556,-0.427246,0.854492,0.427246
38330.8,9.67736,-0.955286,1.01275,-0.488281,0.854492,0.366211
38330.805,9.68694,-0.94571,1.01993,-0.427246,0.915527,0.366211
38330.81,9.68694,-0.960075,1.05345,-0.549316,0.915527,0.244141
38330.815,9.69412,-0.960075,1.0726,-0.488281,0.976562,0.244141
38330.82,9.68694,-0.964863,1.04866,-0.305176,1.09863,0.366211
38330.825,9.65821,-0.984017,1.05345,-0.366211,1.09863,0.366211
38330.83,9.64863,-0.938527,1.06781,-0.244141,1.0376,0.427246
38330.835,9.65103,-0.948104,1.0319,-0.305176,1.0376,0.305176
38330.84,9.66539,-0.952892,1.06063,-0.0610352,0.854492,0.305176
38330.845,9.65342,-0.931344,1.05584,-0.0610352,0.854492,0.305176
38330.85,9.65582,-0.936133,1.08697,-0.0610352,0.915527,0.366211
38330.855,9.66539,-0.936133,1.06063,-0.0610352,0.976562,0.427246
38330.86,9.6715129317827,-0.941616523240187,1.0358997541161952,-0.0231784160008013,0.9984479570594254,0.475589284009812
38330.865,9.67392574416459,-0.9541984653482244,1.0296658641122145,0.048623019024539,0.9768659943513316,0.5134179651053792
38330.87,9.673995090654172,-0.9683481458560748,1.032206097058069,0.1259100821576378,0.9199270530249108,0.5392820042257721
38330.875,9.673087624762337,-0.9785348842287648,1.033798219999225,0.1802237501180112,0.835742074509553,0.5517313622048002
38330.88,9.67257,-0.979228,1.02472,0.183105,0.732422,0.549316
38330.885,9.67257,-0.969652,1.01754,0.12207,0.610352,0.549316
38330.89,9.66779,-0.967257,1.04866,0.12207,0.488281,0.610352
38330.895,9.65821,-0.97444,1.00556,0.305176,0.427246,0.610352
38330.9,9.6606,-0.960075,1.00796,0.0610352,0.183105,0.427246
38330.905,9.65821,-0.97444,1.02232,-0.0610352,0.0610352,0.549316
38330.91,9.67497,-0.972046,1.01035,-0.183105,-0.183105,0.305176
38330.915,9.6606,-0.960075,1.01275,-0.244141,-0.427246,0.305176
38330.92,9.67497,-0.988805,0.998382,-0.183105,-0.671387,0.244141
38330.925,9.67018,-1.00556,1.01275,-0.12207,-0.915527,0.12207
38330.93,9.67018,-0.995988,1.0343,-0.0610352,-1.2207,0.0610352
38330.935,9.67018,-0.986411,0.993594,-0.0610352,-1.40381,0.0610352
38330.94,9.65582,-0.979228,1.01275,0.0610352,-1.70898,0.0610352
38330.945,9.66779,-1.00078,1.05824,0.305176,-1.89209,0.183105
38330.95,9.64384,-0.981623,1.03669,0.610352,-1.95312,0.0610352
38330.955,9.65821,-0.962469,1.01514,0.732422,-2.01416,0.305176
38330.96,9.65342,-0.976834,1.00796,0.854492,-1.95312,0.244141
38330.965,9.64145,-0.967257,0.986411,0.915527,-1.95312,0.427246
38330.97,9.63666,-0.972046,1.02472,0.976562,-2.01416,0.488281
38330.975,9.63187,-0.981623,1.00317,1.09863,-2.19727,0.549316
38330.98,9.64384,-0.976834,1.00796,1.0376,-2.38037,0.427246
38330.985,9.61751,-0.981623,0.972046,1.09863,-2.38037,0.366211
38330.99,9.61511,-0.984017,0.969652,1.0376,-2.68555,0.366211
38330.995,9.6223,-0.976834,0.972046,1.0376,-2.92969,0.0
38331.0,9.631315310732752,-0.966677929844402,0.9810783727033664,1.0268734291309896,-3.083303225401938,-0.2264202489721722
38331.005,9.63993527101024,-0.9572186602794956,0.9951931249773568,0.9907152938293916,-3.1953030452704,-0.2515602701697784
38331.01,9.644765575926796,-0.9506826257845672,1.0067069909149156,0.9599204439194376,-3.2915312525544222,-0.206214766777235
38331.015,9.642411920555944,-0.9492962608669312,1.0079367045550234,0.9652837293783004,-3.397829639813227,-0.2211784423233686
38331.02,9.62948,-0.955286,0.991199,1.0376,-3.54004,-0.427246
38331.025,9.60793,-0.962469,0.957681,1.15967,-3.72314,-0.732422
38331.03,9.59357,-0.960075,0.933739,1.15967,-3.84521,-0.671387
38331.035,9.58399,-0.984017,0.926556,1.0376,-3.84521,-0.976562
38331.04,9.59117,-0.940921,0.952892,0.976562,-4.08936,-0.976562
38331.045,9.60075,-0.943315,0.957681,0.854492,-4.39453,-1.40381
38331.05,9.57681,-0.92895,0.988805,0.915527,-4.57764,-1.46484
38331.055,9.58878,-0.926556,0.995988,0.915527,-5.06592,-1.46484
38331.06,9.61272,-0.926556,1.0319,0.732422,-5.37109,-1.58691
38331.065,9.61033,-0.940921,0.981623,0.732422,-5.67627,-1.77002
38331.07,9.63906,-0.943315,0.984017,0.488281,-5.85938,-1.83105
38331.075,9.62708,-0.948104,1.01993,0.305176,-6.16455,-2.01416
38331.08,9.62948,-0.972046,1.01993,-0.0610352,-6.53076,-2.13623
38331.085,9.65582,-0.97444,0.991199,-0.366211,-6.71387,-2.44141
38331.09,9.64863,-0.948104,1.01754,-0.854492,-7.08008,-2.62451
38331.095,9.64863,-0.931344,1.01754,-1.40381,-7.62939,-3.23486
38331.1,9.64384,-0.914585,1.01275,-2.01416,-8.42285,-3.479
38331.105,9.64624,-0.890643,0.950498,-2.62451,-9.09424,-3.96729
38331.11,9.66779,-0.821211,0.936133,-3.23486,-9.64355,-4.69971
38331.115,9.67497,-0.770933,0.924162,-3.84521,-10.376,-5.31006
38331.12,9.67976,-0.703895,0.90022,-4.3335,-11.1084,-5.92041
38331.125,9.69412,-0.620098,0.859518,-5.06592,-11.9629,-6.83594
38331.13,9.7037,-0.500388,0.823605,-5.98145,-12.5732,-7.38525
38331.135,9.71088,-0.397437,0.814029,-6.7749,-13.3667,-8.11768
38331.14,9.67018,-0.260968,0.770933,-7.8125,-14.0991,-8.72803
38331.145,9.6223,-0.155623,0.770933,-8.91113,-14.7705,-9.52148
38331.15,9.59117,-0.0143652,0.737414,-10.1318,-15.5029,-10.1929
38331.155,9.56962,0.0694318,0.766145,-11.1694,-16.3574,-10.8643
38331.16,9.5385,0.191536,0.725443,-12.5732,-17.1509,-11.6577
38331.165,9.49301,0.294487,0.694318,-13.9771,-17.9443,-11.9629
38331.17,9.44513,0.37589,0.703895,-15.3809,-18.7378,-12.7563
38331.175,9.38527,0.421379,0.706289,-16.9067,-19.4092,-13.0615
38331.18,9.34457,0.459687,0.703895,-18.4326,-19.9585,-13.3667
38331.185,9.2919,0.466869,0.667982,-19.8364,-20.4468,-13.6108
38331.19,9.23683,0.447716,0.64404,-21.4233,-20.6909,-13.5498
38331.195,9.13867,0.447716,0.653617,-22.7051,-20.9961,-13.6108
38331.2,9.10036,0.354342,0.691924,-23.4985,-21.1182,-13.3057
38331.205,9.05726,0.205901,0.725443,-24.1089,-21.4844,-12.7563
38331.21,8.99741,0.0861913,0.758962,-24.292,-21.4844,-12.146
38331.215,8.97347,-0.071826,0.802058,-24.0479,-21.6064,-11.1084
38331.22,8.96868,-0.227449,0.811634,-23.5596,-21.6675,-10.1318
38331.225,8.98065,-0.452504,0.90022,-22.644,-21.1182,-8.66699
38331.23,9.0022,-0.667982,1.03669,-21.1792,-20.4468,-7.14111
38331.235,9.00938,-0.861913,1.1564,-19.4092,-19.7144,-5.98145
38331.24,9.10275,-1.03669,1.31921,-17.0288,-19.2871,-4.57764
38331.245,9.25598,-1.2378,1.43652,-14.2822,-19.5923,-3.479
38331.25,9.44034,-1.42455,1.51314,-11.4136,-20.2637,-2.31934
38331.255,9.71088,-1.55863,1.53468,-8.17871,-20.752,-0.976562
38331.26,9.9934,-1.68552,1.57538,-5.00488,-20.874,0.427246
38331.265,10.2975,-1.75974,1.62566,-1.83105,-20.1416,2.2583
38331.27,10.58,-1.81241,1.63045,1.15967,-18.4937,3.96729
38331.275,10.8098,-1.79805,1.64003,3.72314,-15.9302,6.10352
38331.28,10.9774,-1.74298,1.67594,6.34766,-12.8174,8.23975
38331.285,11.0923,-1.65439,1.69031,8.60596,-9.39941,10.2539
38331.29,11.0612,-1.49638,1.67115,10.3149,-5.98145,11.9019
38331.295,11.0014,-1.28569,1.6927,11.5356,-2.74658,13.1836
38331.3,10.8457,-1.04148,1.70228,12.207,0.305176,14.1602
38331.305,10.6111,-0.804452,1.67594,12.4512,3.05176,14.8315
38331.31,10.3597,-0.543484,1.64003,12.0239,5.12695,15.4419
38331.315,10.1011,-0.335188,1.62087,10.8032,6.71387,15.8691
38331.32,9.90481,-0.153229,1.652,9.15527,7.62939,15.686
38331.325,9.75877,-0.0143652,1.66158,6.83594,8.17871,15.3809
38331.33,9.65821,0.0814029,1.62806,4.02832,8.36182,14.8315
38331.335,9.61033,0.146046,1.6113,0.793457,8.23975,13.916
38331.34,9.63187,0.169988,1.62327,-2.50244,7.62939,12.9395
38331.345,9.67976,0.126893,1.63045,-5.61523,6.65283,11.7798
38331.35,9.73722,0.071826,1.60172,-8.54492,5.5542,10.376
38331.355,9.80665,0.035913,1.61609,-11.4136,4.15039,9.09424
38331.36,9.8689,-0.0335188,1.52032,-13.916,2.50244,7.56836
38331.365,9.90721,-0.059855,1.403,-15.9302,0.732422,5.98145
38331.37,9.95748,-0.0622492,1.22583,-17.5171,-1.34277,4.3335
38331.375,9.97664,-0.0550666,1.01275,-18.8599,-3.41797,2.92969
38331.38,9.95201649341689,-0.0687492612388552,0.7940319434044818,-19.78085778551304,-5.036284641009252,1.8252087787784457
38331.385,9.88959039144124,-0.1178094114713906,0.5796582293579456,-20.178570700237103,-6.174111016892954,1.021745955246842
38331.39,9.796380042873068,-0.2105458709837014,0.3760021639785404,-19.99983472169341,-6.923922070371137,0.5324863436337639
38331.395,9.67940379607306,-0.3552574604906669,0.1894370521801536,-19.19144582793724,-7.378190749837005,0.3706147544310504
38331.4,9.54568,-0.560243,0.0263362,-17.7002,-7.62939,0.549316
38331.405,9.38766,-0.821211,-0.129287,-15.4419,-7.99561,1.0376
38331.41,9.17458,-1.09415,-0.342371,-12.3291,-9.15527,1.64795
38331.415,8.96868,-1.37667,-0.536301,-8.42285,-10.376,2.31934
38331.42,8.75081,-1.70707,-0.667982,-3.2959,-12.146,3.2959
38331.425,8.51139,-2.05901,-0.907402,2.13623,-14.1602,4.57764
38331.43,8.21929,-2.38702,-1.10612,8.8501,-16.1743,5.98145
38331.435,7.90565,-2.727,-1.20668,16.3574,-18.0054,7.38525
38331.44,7.60159,-3.00951,-1.23541,24.231,-20.5688,8.66699
38331.445,7.36696,-3.37343,-1.24977,32.6538,-23.3765,9.82666
38331.45,7.19936,-3.67271,-1.2785,41.8091,-25.8179,10.6201
38331.455,7.11078,-3.98635,-1.33596,51.3916,-27.3438,11.2305
38331.46,7.11078,-4.23055,-1.39103,60.1807,-28.2593,12.207
38331.465,7.20894,-4.3359,-1.42694,67.8711,-28.0762,13.3057
38331.47,7.38851,-4.34548,-1.34075,73.9136,-25.8179,14.4653
38331.475,7.69975,-4.32393,-0.979228,78.3081,-22.644,15.686
38331.48,8.20732,-4.0869,-0.481235,80.8105,-19.4702,16.7236
38331.485,8.82263,-3.78763,0.167594,81.9092,-16.0522,17.5781
38331.49,9.4547,-3.41892,0.730232,81.9092,-11.7188,18.2495
38331.495,10.2041,-2.94966,1.34794,80.4443,-8.17871,18.1885
