timestamp,ax,ay,az,gx,gy,gz
9801.115,9.62948,-1.56341,-0.543484,-0.0610352,0.915527,0.0610352
9801.12,9.63187,-1.59454,-0.543484,0.0610352,0.671387,0.0610352
9801.125,9.6606,-1.59454,-0.521936,-0.12207,0.549316,0.0610352
9801.13,9.66779,-1.60412,-0.502782,-0.183105,0.427246,0.0
9801.135,9.67018,-1.59693,-0.526724,-0.366211,0.366211,0.0610352
9801.14,9.66779,-1.63763,-0.533907,-0.305176,0.366211,0.12207
9801.145,9.67018,-1.6496,-0.505177,-0.366211,0.427246,0.0610352
9801.15,9.67497,-1.64721,-0.521936,-0.427246,0.305176,0.0610352
9801.155,9.65342,-1.64482,-0.545878,-0.305176,0.12207,0.0610352
9801.16,9.65582,-1.60412,-0.545878,-0.183105,-0.183105,0.0
9801.165,9.65821,-1.60651,-0.567426,-0.12207,-0.244141,0.244141
9801.17,9.66779,-1.63285,-0.562637,-0.0610352,-0.488281,0.244141
9801.175,9.67736,-1.60172,-0.56982,0.0610352,-0.793457,0.305176
9801.18,9.68215,-1.62087,-0.624887,0.12207,-0.793457,0.366211
9801.185,9.71088,-1.6113,-0.586579,0.183105,-0.488281,0.366211
9801.19,9.7037,-1.59214,-0.622492,0.244141,-0.427246,0.427246
9801.195,9.71088,-1.59693,-0.600945,0.183105,-0.0610352,0.366211
9801.2,9.71088,-1.57538,-0.603339,0.183105,0.366211,0.244141
9801.205,9.7037,-1.57538,-0.584185,0.366211,0.793457,0.244141
9801.21,9.67976,-1.59693,-0.627281,0.549316,1.28174,0.12207
9801.215,9.68694,-1.60172,-0.555455,0.366211,1.34277,0.183105
9801.22,9.67976,-1.59214,-0.548272,0.305176,1.58691,0.183105
9801.225,9.65103,-1.5706,-0.536301,0.183105,1.46484,0.0610352
9801.23,9.67257,-1.58017,-0.531513,0.183105,1.2207,0.0610352
9801.235,9.67018,-1.57778,-0.548272,-0.0610352,1.0376,0.0610352
9801.24,9.67018,-1.57538,-0.533907,-0.0610352,1.09863,0.12207
9801.245,9.67736,-1.58017,-0.565032,-0.183105,1.09863,0.12207
9801.25,9.663,-1.5682,-0.574608,-0.244141,1.15967,0.183105
9801.255,9.67497,-1.55623,-0.514753,-0.183105,1.15967,0.183105
9801.26,9.66539,-1.56102,-0.483629,-0.0610352,1.15967,0.0610352
9801.265,9.663,-1.54905,-0.512359,0.0,1.0376,0.0610352
9801.27,9.64863,-1.54665,-0.531513,0.0610352,0.976562,0.244141
9801.275,9.61511,-1.52989,-0.555455,0.12207,0.732422,0.0
9801.28,9.63427,-1.50356,-0.54109,0.0,0.671387,0.0610352
9801.285,9.6199,-1.52032,-0.54109,0.0,0.610352,0.183105
9801.29,9.60793,-1.52989,-0.538695,-0.12207,0.305176,0.366211
9801.295,9.62708,-1.53229,-0.56982,-0.244141,0.12207,0.488281
9801.3,9.63666,-1.54905,-0.591368,-0.427246,0.0610352,0.488281
9801.305,9.64145,-1.54426,-0.56982,-0.610352,-0.0610352,0.610352
9801.31,9.68455,-1.57778,-0.574608,-0.610352,0.0610352,0.549316
9801.315,9.7037,-1.59933,-0.567426,-0.732422,0.244141,0.854492
9801.32,9.73004,-1.60651,-0.617704,-0.732422,0.549316,0.793457
9801.325,9.72764,-1.62087,-0.646434,-0.610352,1.15967,0.915527
9801.33,9.71328,-1.63763,-0.620098,-0.305176,1.64795,0.793457
9801.335,9.70131,-1.62566,-0.605733,-0.366211,1.83105,0.549316
9801.34,9.67976,-1.61609,-0.557849,-0.244141,1.70898,0.366211
9801.345,9.67018,-1.61848,-0.550666,-0.0610352,1.46484,0.244141
9801.35,9.65342,-1.58975,-0.545878,-0.183105,1.2207,0.183105
9801.355,9.62469,-1.59214,-0.512359,-0.183105,0.793457,0.0610352
9801.36,9.6199,-1.6089,-0.493206,-0.427246,0.305176,0.0610352
9801.365,9.61511,-1.63045,-0.519542,-0.366211,-0.183105,0.0610352
9801.37,9.60793,-1.62806,-0.507571,-0.488281,-0.549316,0.0
9801.375,9.63906,-1.62566,-0.54109,-0.305176,-0.976562,0.183105
9801.38,9.683931517329228,-1.6269423597935115,-0.5763257563876093,-0.1273839481859121,-1.152908105098107,0.4194660680774275
9801.385,9.727999968758713,-1.6294949216459873,-0.5977833951321447,-0.0650919446738222,-1.0328554273499888,0.6194219720648941
9801.39,9.764715661505356,-1.6318853036007093,-0.61048165567378,-0.0916959670914379,-0.6842488971169205,0.7622325419320217
9801.395,9.78752890284166,-1.6326811237038603,-0.6194392774799755,-0.1805919930275959,-0.1749334444520905,0.827157607887767
9801.4,9.78989,-1.63045,-0.629675,-0.305176,0.427246,0.793457
9801.405,9.77553,-1.62327,-0.639252,-0.366211,1.0376,0.732422
9801.41,9.76834,-1.61609,-0.620098,-0.183105,1.52588,0.793457
9801.415,9.73722,-1.62327,-0.572214,-0.0610352,1.83105,0.488281
9801.42,9.69652,-1.59933,-0.56982,0.305176,1.95312,0.366211
9801.425,9.65342,-1.58496,-0.560243,0.549316,2.01416,0.12207
9801.43,9.6223,-1.5706,-0.517148,0.732422,1.95312,0.0
9801.435,9.59357,-1.54187,-0.514753,0.671387,1.70898,-0.183105
9801.44,9.56723,-1.54187,-0.481235,0.732422,1.52588,-0.244141
9801.445,9.55765,-1.53468,-0.459687,0.610352,1.28174,-0.0610352
9801.45,9.56723,-1.53229,-0.440533,0.366211,0.915527,0.0610352
9801.455,9.56962,-1.54187,-0.459687,0.244141,0.549316,0.0610352
9801.46,9.57441,-1.53229,-0.414197,-0.244141,0.12207,0.183105
9801.465,9.61272,-1.55623,-0.416591,-0.488281,-0.366211,0.488281
9801.47,9.6223,-1.5682,-0.428562,-0.732422,-0.610352,0.549316
9801.475,9.63666,-1.59214,-0.45011,-0.976562,-0.976562,0.610352
9801.48,9.66539,-1.60651,-0.483629,-1.0376,-1.09863,0.610352
9801.485,9.69173,-1.63045,-0.517148,-1.0376,-1.0376,0.671387
9801.49,9.71088,-1.63524,-0.553061,-0.732422,-1.0376,0.671387
9801.495,9.7037,-1.65679,-0.560243,-0.732422,-0.671387,0.732422
9801.5,9.72764,-1.64721,-0.56982,-0.488281,-0.244141,0.793457
9801.505,9.70609,-1.652,-0.620098,-0.488281,0.0610352,0.793457
9801.51,9.69412,-1.64721,-0.596156,-0.305176,0.671387,0.610352
9801.515,9.67018,-1.66158,-0.603339,-0.427246,1.0376,0.488281
9801.52,9.64624,-1.63524,-0.612916,-0.366211,1.2207,0.488281
9801.525,9.65582,-1.60172,-0.605733,-0.305176,1.2207,0.305176
9801.53,9.64624,-1.57299,-0.553061,-0.366211,1.34277,0.305176
9801.535,9.61751,-1.54426,-0.52433,-0.0610352,1.09863,0.244141
9801.54,9.61751,-1.55384,-0.466869,0.0,0.854492,0.366211
9801.545,9.63427,-1.56102,-0.493206,0.12207,0.549316,0.183105
9801.55,9.65582,-1.54665,-0.490811,0.0,0.427246,0.244141
9801.555,9.663,-1.56341,-0.476446,0.183105,0.244141,0.305176
9801.56,9.67736,-1.56341,-0.459687,0.0610352,0.12207,0.427246
9801.565,9.67018,-1.5706,-0.462081,0.0610352,0.183105,0.610352
9801.57,9.67976,-1.60651,-0.483629,0.12207,0.305176,0.610352
9801.575,9.71567,-1.61369,-0.514753,0.0,0.671387,0.671387
9801.58,9.73243,-1.62566,-0.553061,0.0,1.09863,0.854492
9801.585,9.75398,-1.66636,-0.553061,-0.244141,1.83105,0.976562
9801.59,9.77313,-1.69031,-0.56982,-0.183105,2.62451,1.15967
9801.595,9.76355,-1.68791,-0.59855,-0.183105,3.54004,1.2207
9801.6,9.72285,-1.70467,-0.581791,-0.12207,4.3335,1.40381
9801.605,9.69652,-1.71904,-0.54109,-0.183105,5.06592,1.40381
9801.61,9.61511,-1.69988,-0.483629,-0.0610352,5.49316,1.34277
9801.615,9.54808,-1.69749,-0.421379,0.0610352,5.24902,1.2207
9801.62,9.47625,-1.67355,-0.452504,0.0610352,4.39453,1.0376
9801.625,9.39485,-1.63524,-0.407014,0.12207,3.2959,0.915527
9801.63,9.36133,-1.62566,-0.397437,0.0610352,1.89209,0.671387
9801.635,9.32063,-1.60651,-0.363919,0.0610352,0.305176,0.610352
9801.64,9.31584,-1.57778,-0.390255,0.0,-1.34277,0.488281
9801.645,9.34217,-1.55144,-0.411803,0.0610352,-2.80762,0.488281
9801.65,9.414,-1.50595,-0.459687,-0.0610352,-4.3335,0.610352
9801.655,9.51216,-1.52271,-0.474052,-0.0610352,-5.37109,0.610352
9801.66,9.65103,-1.52989,-0.490811,-0.427246,-5.7373,0.854492
9801.665,9.79228,-1.55623,-0.536301,-0.976562,-5.43213,1.15967
9801.67,9.88566,-1.5682,-0.591368,-1.46484,-4.02832,1.40381
9801.675,9.95509,-1.58257,-0.596156,-2.0752,-1.95312,1.77002
9801.68,9.98622,-1.5682,-0.593762,-2.44141,0.366211,2.01416
9801.685,9.98861,-1.54905,-0.59855,-2.99072,2.68555,2.13623
9801.69,9.91678,-1.52032,-0.603339,-3.479,4.39453,2.31934
9801.695,9.84735,-1.50595,-0.596156,-3.90625,5.06592,2.31934
9801.7,9.7851,-1.46525,-0.581791,-4.3335,5.06592,2.0752
9801.705,9.71806,-1.46525,-0.562637,-4.94385,3.90625,1.77002
9801.71,9.65582,-1.47243,-0.579397,-5.5542,2.31934,1.15967
9801.715,9.63906,-1.47483,-0.629675,-6.16455,0.610352,0.488281
9801.72,9.64384,-1.46525,-0.653617,-6.65283,-1.34277,0.12207
9801.725,9.67497,-1.4868,-0.703895,-7.26318,-2.74658,-0.488281
9801.73,9.75637,-1.48441,-0.742203,-7.56836,-3.72314,-1.15967
9801.735,9.85932,-1.47483,-0.754174,-7.56836,-4.21143,-1.77002
9801.74,9.96946,-1.46046,-0.727837,-7.62939,-3.96729,-2.01416
9801.745,10.0772,-1.45567,-0.684742,-7.38525,-3.17383,-2.38037
9801.75,10.1538,-1.4437,-0.699107,-7.26318,-1.95312,-2.2583
9801.755,10.1945,-1.4437,-0.684742,-7.01904,-0.427246,-2.56348
9801.76,10.2304,-1.44131,-0.694318,-7.08008,1.52588,-2.74658
9801.765,10.1849,-1.42455,-0.653617,-7.32422,3.11279,-2.56348
9801.77,10.1251,-1.41497,-0.641646,-7.75146,4.63867,-2.68555
9801.775,10.0676,-1.37667,-0.610521,-8.60596,5.7373,-2.80762
9801.78,9.99579,-1.33596,-0.591368,-9.52148,6.04248,-3.05176
9801.785,9.94791,-1.28329,-0.617704,-10.437,5.92041,-3.17383
9801.79,9.89284,-1.22823,-0.620098,-11.4136,5.06592,-3.17383
9801.795,9.92157,-1.18752,-0.627281,-12.7563,4.21143,-3.60107
9801.8,9.93594,-1.16119,-0.59855,-13.916,3.17383,-4.02832
9801.805,9.97424,-1.1564,-0.577003,-15.1978,2.13623,-4.21143
9801.81,10.0173,-1.1564,-0.545878,-16.1133,1.46484,-4.3335
9801.815,10.1035,-1.23062,-0.557849,-16.7236,0.793457,-4.76074
9801.82,10.1754,-1.26174,-0.529119,-17.1509,0.12207,-5.24902
9801.825,10.2544,-1.34554,-0.574608,-17.2119,0.12207,-5.7373
9801.83,10.3453,-1.39582,-0.557849,-17.2729,0.793457,-6.34766
9801.835,10.3956,-1.46525,-0.548272,-16.9067,1.95312,-6.89697
9801.84,10.4052,-1.51074,-0.562637,-16.7847,3.54004,-7.62939
9801.845,10.3669,-1.50835,-0.514753,-16.5405,5.18799,-8.48389
9801.85,10.2639,-1.49398,-0.457293,-16.5405,6.53076,-9.21631
9801.855,10.1514,-1.45089,-0.433351,-16.5405,7.69043,-9.8877
9801.86,10.0245,-1.41497,-0.366313,-16.8457,8.60596,-10.498
9801.865,9.91678,-1.3623,-0.363919,-17.5781,9.09424,-11.0474
9801.87,9.79707,-1.27132,-0.299275,-18.4326,9.21631,-11.8408
9801.875,9.69173,-1.18752,-0.277727,-19.5312,9.0332,-12.4512
9801.88,9.60314,-1.11809,-0.296881,-20.6909,8.48389,-13.0615
9801.885,9.51695,-1.05105,-0.311246,-22.0337,7.87354,-13.7329
9801.89,9.42837,-0.995988,-0.301669,-23.0103,7.14111,-14.0991
9801.895,9.35415,-0.943315,-0.3304,-24.0479,6.40869,-14.2822
9801.9,9.32063,-0.878672,-0.37589,-24.9023,5.49316,-14.2822
9801.905,9.31344,-0.811634,-0.335188,-25.5127,4.57764,-13.9771
9801.91,9.30387,-0.754174,-0.325611,-26.3062,3.66211,-13.7329
9801.915,9.36372,-0.648829,-0.328006,-26.6113,2.74658,-13.1836
9801.92,9.4571,-0.574608,-0.335188,-26.9165,2.01416,-12.3291
9801.925,9.52653,-0.548272,-0.323217,-26.9775,1.83105,-11.5967
9801.93,9.58878,-0.533907,-0.31364,-26.9165,2.2583,-10.9253
9801.935,9.60314,-0.603339,-0.344765,-26.6113,2.92969,-9.82666
9801.94,9.59357,-0.672771,-0.308852,-26.4893,3.66211,-9.15527
9801.945,9.51935,-0.76375,-0.25618,-26.1841,4.45557,-8.48389
9801.95,9.40921,-0.893037,-0.217872,-25.5737,4.82178,-7.93457
9801.955,9.28711,-0.993594,-0.122104,-25.0854,4.3335,-7.62939
9801.96,9.14106,-1.07978,-0.110133,-24.5361,2.68555,-7.38525
9801.965,9.02614,-1.13485,-0.126893,-24.0479,-0.305176,-7.14111
9801.97,8.93516,-1.19231,-0.143652,-23.3765,-3.72314,-7.20215
9801.975,8.90404,-1.20189,-0.234632,-22.9492,-7.56836,-7.32422
9801.98,8.90164,-1.18274,-0.328006,-22.2778,-11.0474,-7.44629
9801.985,8.95671,-1.17795,-0.445322,-21.7896,-14.4043,-7.20215
9801.99,9.04529,-1.16119,-0.581791,-21.3013,-17.2119,-7.14111
9801.995,9.15303,-1.17076,-0.675165,-20.813,-19.4092,-7.01904
9802.0,9.27514,-1.18034,-0.76375,-20.4468,-21.0571,-6.7749
9802.005,9.36372,-1.21386,-0.861913,-20.0806,-22.3999,-6.16455
9802.01,9.49062,-1.26414,-0.921768,-19.7144,-23.2544,-5.7373
9802.015,9.60554,-1.33357,-1.01754,-19.2871,-23.4985,-5.43213
9802.02,9.73243,-1.39582,-1.08936,-18.7378,-23.1934,-5.18799
9802.025,9.83538,-1.46046,-1.14922,-17.7612,-22.1558,-4.88281
9802.03,9.94791,-1.49398,-1.23062,-16.6626,-20.5078,-4.45557
9802.035,10.0245,-1.55863,-1.23301,-15.3198,-18.4937,-4.08936
9802.04,10.0963,-1.55384,-1.25217,-13.7329,-16.3574,-3.90625
9802.045,10.1586,-1.55144,-1.26414,-11.9629,-13.9771,-3.479
9802.05,10.1586,-1.5682,-1.25696,-9.94873,-12.0239,-2.92969
9802.055,10.1682,-1.52032,-1.24977,-8.23975,-10.6812,-2.86865
9802.06,10.1442,-1.4054,-1.29047,-6.89697,-9.46045,-2.80762
9802.065,10.1634,-0.864307,-1.61848,-7.20215,-8.91113,-3.2959
9802.07,10.2879,-0.914585,-1.75256,-10.3149,-7.69043,-5.00488
9802.075,10.2639,-0.940921,-1.41497,-9.33838,-5.85938,-5.43213
9802.08,10.1778,-0.85473,-1.30723,-9.21631,-4.69971,-5.67627
9802.085,10.149,-0.794875,-1.32639,-9.70459,-2.68555,-5.98145
9802.09,10.137,-0.711078,-1.30723,-10.9863,-0.305176,-6.16455
9802.095,10.0892,-0.617704,-1.25935,-12.3291,2.56348,-5.85938
9802.1,10.0149,-0.533907,-1.15161,-14.3433,5.12695,-5.61523
9802.105,9.9527,-0.47884,-0.969652,-16.6016,6.95801,-5.5542
9802.11,9.85932,-0.509965,-0.859518,-18.9209,7.8125,-5.5542
9802.115,9.77792,-0.550666,-0.787692,-21.1792,8.23975,-5.85938
9802.12,9.71806,-0.634463,-0.706289,-23.3154,8.66699,-6.16455
9802.125,9.63427,-0.696713,-0.610521,-25.2075,8.91113,-6.28662
9802.13,9.53132,-0.73502,-0.486023,-27.0386,8.60596,-6.65283
9802.135,9.46667,-0.720655,-0.481235,-28.8086,6.7749,-6.71387
9802.14,9.44513,-0.715866,-0.392649,-29.3579,5.37109,-6.83594
9802.145,9.40682,-0.802058,-0.282516,-29.3579,3.84521,-6.71387
9802.15,9.34457,-0.890643,-0.19393,-28.7476,2.50244,-6.5918
9802.155,9.32781,-0.993594,-0.136469,-27.6489,1.40381,-6.34766
9802.16,9.31344,-1.0726,-0.117316,-25.8179,0.305176,-5.79834
9802.165,9.3302,-1.16598,-0.110133,-23.8647,-0.488281,-5.06592
9802.17,9.29908,-1.2378,-0.0526724,-21.5454,-1.52588,-4.45557
9802.175,9.2895,-1.2809,-0.0167594,-19.165,-2.68555,-3.60107
9802.18,9.32542,-1.26893,-0.0023942,-16.7847,-4.08936,-3.17383
9802.185,9.36612,-1.25456,-0.0263362,-14.7705,-5.7373,-2.62451
9802.19,9.40921,-1.1971,-0.0670376,-13.0615,-7.44629,-2.13623
9802.195,9.43076,-1.14203,-0.129287,-11.9019,-9.46045,-1.64795
9802.2,9.44273,-1.0726,-0.203507,-10.6201,-11.0474,-1.28174
9802.205,9.45949,-0.976834,-0.232238,-9.39941,-12.6953,-1.0376
9802.21,9.50019,-0.897826,-0.328006,-8.48389,-14.5264,-0.549316
9802.215,9.55286,-0.802058,-0.454898,-7.69043,-15.7471,-0.305176
9802.22,9.59596,-0.727837,-0.531513,-7.01904,-16.1133,0.0610352
9802.225,9.64624,-0.711078,-0.533907,-6.22559,-15.625,0.366211
9802.23,9.71088,-0.727837,-0.531513,-5.67627,-14.5264,0.915527
9802.235,9.75158,-0.744597,-0.497994,-5.06592,-12.8174,1.34277
9802.24,9.79228,-0.806846,-0.323217,-4.57764,-11.1694,1.89209
9802.245,9.83538,-0.905008,-0.244209,-4.39453,-9.52148,2.38037
9802.25,9.85932,-0.969652,-0.215478,-4.21143,-8.05664,2.62451
9802.255,9.87369,-1.02472,-0.126893,-4.02832,-6.46973,3.05176
9802.26,9.89045,-1.00556,-0.105345,-4.02832,-4.94385,3.2959
9802.265,9.88087,-1.01993,-0.0622492,-3.96729,-3.23486,3.84521
9802.27,9.83059,-1.05105,-0.0311246,-4.02832,-1.83105,4.21143
9802.275,9.75158,-1.01035,0.0646434,-4.27246,-1.28174,4.3335
9802.28,9.6606,-0.94571,0.114922,-4.57764,-1.70898,4.45557
9802.285,9.61511,-0.799663,0.179565,-5.24902,-3.11279,4.45557
9802.29,9.56005,-0.746991,0.174777,-5.67627,-5.37109,4.39453
9802.295,9.54089,-0.715866,0.126893,-6.16455,-7.99561,4.45557
9802.3,9.54329,-0.670376,0.0502782,-6.40869,-11.0474,4.39453
9802.305,9.58399,-0.641646,-0.0694318,-6.71387,-13.9771,3.84521
9802.31,9.663,-0.679953,-0.167594,-7.01904,-16.7847,3.41797
9802.315,9.76116,-0.682347,-0.253785,-6.83594,-18.9819,2.86865
9802.32,9.85932,-0.725443,-0.366313,-6.83594,-20.813,2.38037
9802.325,9.95988,-0.768539,-0.502782,-6.40869,-21.9727,1.83105
9802.33,10.0149,-0.830788,-0.605733,-6.10352,-22.522,1.58691
9802.335,10.07,-0.861913,-0.711078,-5.92041,-22.1558,1.09863
9802.34,10.0987,-0.936133,-0.78051,-5.92041,-21.1792,0.610352
9802.345,10.0987,-0.957681,-0.823605,-6.10352,-19.8975,0.488281
9802.35,10.0987,-0.991199,-0.816423,-6.16455,-18.2495,0.366211
9802.355,10.0556,-0.988805,-0.852336,-6.53076,-16.3574,0.488281
9802.36,9.99819,-0.957681,-0.88346,-6.65283,-14.4653,0.671387
9802.365,9.94073,-0.916979,-0.895431,-6.95801,-12.6953,1.09863
9802.37,9.88566,-0.916979,-0.905008,-7.14111,-11.1084,1.52588
9802.375,9.85932,-0.890643,-0.869095,-7.26318,-9.8877,1.77002
9802.38,9.85693,-0.852336,-0.833182,-7.14111,-9.09424,2.19727
9802.385,9.87848,-0.842759,-0.811634,-6.65283,-8.60596,2.44141
9802.39,9.92875,-0.852336,-0.818817,-6.04248,-8.42285,2.56348
9802.395,9.98622,-0.869095,-0.828394,-5.12695,-8.72803,2.86865
9802.4,10.0676,-0.912191,-0.802058,-4.15039,-8.97217,2.92969
9802.405,10.1466,-0.97444,-0.811634,-2.68555,-9.39941,3.05176
9802.41,10.1849,-1.00556,-0.845153,-1.2207,-10.0708,3.11279
9802.415,10.2137,-1.04387,-0.897826,0.244141,-11.0474,2.80762
9802.42,10.252,-1.14682,-0.943315,1.34277,-11.7188,2.38037
9802.425,10.3094,-1.25935,-1.04627,2.56348,-12.6953,1.83105
9802.43,10.3645,-1.38864,-1.13725,3.479,-13.1226,1.15967
9802.435,10.4267,-1.46286,-1.30963,4.21143,-12.8784,0.305176
9802.44,10.4674,-1.54905,-1.42694,4.76074,-11.6577,-0.366211
9802.445,10.4866,-1.652,-1.60172,5.61523,-9.94873,-1.09863
9802.45,10.4866,-1.72143,-1.71904,6.53076,-7.87354,-1.58691
9802.455,10.422,-1.79326,-1.86987,7.75146,-5.61523,-2.01416
9802.46,10.3597,-1.86987,-2.00634,9.52148,-3.05176,-2.74658
9802.465,10.252,-1.94649,-2.06141,11.0474,-0.12207,-3.05176
9802.47,10.173,-2.01831,-2.07817,12.6953,2.56348,-3.60107
9802.475,10.0365,-2.13563,-2.03028,14.0381,5.37109,-4.3335
9802.48,9.85214,-2.21464,-1.98958,15.3198,8.11768,-4.94385
9802.485,9.60793,-2.32956,-1.90578,16.0522,11.2305,-5.79834
9802.49,9.36133,-2.41096,-1.75256,16.6626,14.4653,-6.83594
9802.495,9.01178,-2.478,-1.59454,16.7847,17.6392,-7.56836
9802.5,8.65983,-2.54025,-1.35751,16.7236,20.5688,-8.48389
9802.505,8.23605,-2.63602,-1.14922,16.4185,22.8882,-9.0332
9802.51,7.83622,-2.65756,-0.926556,15.9912,24.1699,-9.27734
9802.515,7.44118,-2.69827,-0.727837,15.564,24.1699,-9.46045
9802.52,7.08923,-2.69827,-0.557849,15.0757,22.7661,-9.70459
9802.525,6.84742,-2.70545,-0.411803,15.2588,20.5688,-9.70459
9802.53,6.72771,-2.67672,-0.275333,15.8081,17.8223,-9.64355
9802.535,6.75165,-2.62165,-0.141258,17.2729,15.2588,-9.76562
9802.54,6.91924,-2.47321,0.0407014,18.6768,12.6953,-10.0098
9802.545,7.25683,-2.24576,0.114922,20.6299,11.1084,-10.0098
9802.55,7.73806,-1.96803,0.244209,22.2778,10.5591,-9.52148
9802.555,8.31985,-1.62087,0.385466,23.8647,11.1084,-9.15527
9802.56,8.98065,-1.19231,0.588974,24.7192,13.0005,-8.97217
9802.565,9.64624,-0.711078,0.85473,25.0244,15.1367,-9.15527
9802.57,10.2975,-0.237026,1.09415,24.7192,16.9678,-9.33838
9802.575,10.9176,0.222661,1.34794,23.3154,17.5781,-9.58252
9802.58,11.4491,0.627281,1.57299,20.874,16.6626,-9.70459
9802.585,11.8824,0.814029,1.63285,17.1509,13.1226,-9.52148
9802.59,12.1889,1.29766,1.56341,13.4277,7.44629,-9.15527
9802.595,12.4259,1.46046,1.39343,10.498,1.0376,-8.23975
9802.6,12.5456,1.53708,1.01275,7.38525,-6.28662,-6.71387
9802.605,12.5911,1.51553,0.52433,4.76074,-12.4512,-4.88281
9802.61,12.5528,1.35272,-0.0502782,2.38037,-15.9912,-2.31934
9802.615,12.4882,1.15879,-0.591368,0.671387,-17.4561,0.549316
9802.62,12.3421,0.790087,-1.03908,-0.732422,-17.1509,3.78418
9802.625,12.0979,0.407014,-1.41737,-2.19727,-14.5874,7.32422
9802.63,11.8968,0.0071826,-1.7334,-3.23486,-8.78906,10.8032
9802.635,11.5568,-0.421379,-1.78368,-4.15039,-1.64795,14.6484
9802.64,11.1857,-0.802058,-1.75974,-5.61523,4.94385,17.7002
9802.645,10.75,-1.09176,-1.66636,-6.95801,11.2305,19.8975
9802.65,10.2831,-1.30963,-1.48441,-8.30078,16.7847,21.6064
9802.655,9.80186,-1.46046,-1.1971,-8.91113,20.9961,22.3389
9802.66,9.30147,-1.58257,-0.897826,-9.46045,23.4985,22.644
9802.665,8.84418,-1.61848,-0.612916,-9.09424,24.231,22.0337
9802.67,8.45871,-1.63763,-0.320823,-8.23975,23.4985,21.0571
9802.675,8.15705,-1.6113,-0.117316,-6.83594,21.4844,19.7754
9802.68,7.88889,-1.6089,0.153229,-5.00488,18.3716,18.6157
9802.685,7.71172,-1.5706,0.363919,-3.35693,15.0146,17.4561
9802.69,7.61835,-1.53468,0.54109,-1.95312,11.4136,16.4185
9802.695,7.62553,-1.48919,0.720655,-1.28174,7.62939,15.3809
9802.7,7.70454,-1.47483,0.840365,-1.0376,3.479,14.5264
9802.705,7.8434,-1.45328,0.907402,-1.46484,-0.671387,13.916
9802.71,8.02536,-1.42694,0.907402,-1.77002,-4.57764,13.1226
9802.715,8.23845,-1.44849,0.840365,-2.31934,-7.87354,12.207
9802.72,8.46111,-1.41737,0.727837,-2.86865,-10.9253,11.2915
9802.725,8.70771,-1.44131,0.588974,-3.23486,-13.3057,10.6812
9802.73,8.94474,-1.47962,0.464475,-3.54004,-14.9536,10.1929
9802.735,9.1674,-1.56341,0.332794,-3.41797,-16.0522,9.64355
9802.74,9.42597,-1.61609,0.141258,-3.96729,-16.9067,8.91113
9802.745,9.61511,-1.68552,0.0694318,-3.66211,-16.6016,8.48389
9802.75,9.79707,-1.80762,0.0167594,-3.11279,-14.8926,8.54492
9802.755,9.89284,-1.96564,-0.0167594,-2.99072,-12.6953,8.42285
9802.76,9.92875,-2.05662,-0.0430956,-2.99072,-10.0098,8.23975
9802.765,9.90721,-2.13323,-0.0454898,-3.05176,-6.71387,7.99561
9802.77,9.85453,-2.16675,0.0383072,-2.99072,-3.72314,7.87354
9802.775,9.76834,-2.1452,0.136469,-3.05176,-1.0376,7.38525
9802.78,9.63427,-2.05183,0.225055,-2.99072,0.976562,6.95801
9802.785,9.54329,-1.92494,0.275333,-2.80762,2.62451,6.5918
9802.79,9.3733,-1.81241,0.402226,-2.62451,3.66211,6.46973
9802.795,9.21049,-1.67355,0.464475,-2.56348,3.84521,6.22559
9802.8,9.05248,-1.52511,0.586579,-2.44141,3.479,5.85938
9802.805,8.88967,-1.37906,0.6608,-2.2583,2.68555,5.79834
9802.81,8.71011,-1.27611,0.677559,-2.31934,1.2207,5.85938
9802.815,8.56167,-1.08218,0.694318,-2.0752,0.0610352,6.04248
9802.82,8.43238,-0.988805,0.713472,-1.89209,-1.15967,6.10352
9802.825,8.33661,-0.895431,0.687136,-1.77002,-3.17383,6.16455
9802.83,8.26239,-0.847547,0.627281,-1.70898,-5.49316,6.22559
9802.835,8.29591,-0.837971,0.593762,-1.70898,-7.87354,5.98145
9802.84,8.35816,-0.826,0.486023,-1.83105,-10.376,5.49316
9802.845,8.44674,-0.823605,0.378284,-1.95312,-12.6343,4.82178
9802.85,8.62391,-0.869095,0.282516,-2.56348,-15.1367,4.21143
9802.855,8.86573,-0.878672,0.213084,-3.05176,-16.8457,3.41797
9802.86,9.121526382229098,-0.911032564392671,0.1362113311105328,-3.719239835477238,-17.8052738344909,2.636791311165497
9802.865,9.37274889647735,-0.9776570586742211,0.0483697552796293,-4.673391455229058,-18.15931032604026,1.9686788579965784
9802.87,9.609560219503148,-1.0647320707298675,-0.041736886068661,-5.879740156809876,-17.966419900225137,1.447014949523496
9802.875,9.822123028415191,-1.1584441885499577,-0.1254047516355417,-7.303811239329356,-17.28521298276828,1.1051818939270186
9802.88,10.0006,-1.24498,-0.19393,-8.91113,-16.1743,0.976562
9802.885,10.149,-1.33118,-0.217872,-10.6201,-14.7095,0.976562
9802.89,10.2639,-1.45567,-0.160412,-12.3901,-13.0615,0.671387
9802.895,10.2639,-1.53708,-0.162806,-14.4653,-11.2915,0.12207
9802.9,10.4339,-1.64242,-0.105345,-15.8081,-9.21631,-0.183105
