timestamp,ax,ay,az,gx,gy,gz
8068.44,9.46188,-0.866701,2.28646,0.305176,-0.0610352,0.244141
8068.445,9.46907,-0.897826,2.32716,0.366211,-0.12207,0.305176
8068.45,9.48343,-0.88346,2.27689,0.305176,0.0,0.305176
8068.455,9.47625,-0.881066,2.25294,0.183105,0.0,0.183105
8068.46,9.46667,-0.885855,2.26491,0.305176,0.0610352,0.12207
8068.465,9.47625,-0.876278,2.26252,0.366211,0.12207,0.12207
8068.47,9.47864,-0.88346,2.24097,0.366211,-0.0610352,0.12207
8068.475,9.4954,-0.888249,2.27928,0.244141,-0.0610352,0.12207
8068.48,9.48583,-0.878672,2.24816,0.244141,-0.12207,0.0610352
8068.485,9.47625,-0.849942,2.25534,0.305176,-0.183105,0.244141
8068.49,9.48343,-0.881066,2.26013,0.12207,-0.183105,0.0610352
8068.495,9.50259,-0.857124,2.24097,0.183105,-0.183105,0.12207
8068.5,9.47864,-0.852336,2.27928,0.244141,-0.12207,0.0610352
8068.505,9.48343,-0.869095,2.26491,0.183105,-0.12207,0.12207
8068.51,9.50737,-0.859518,2.2697,0.244141,-0.12207,0.12207
8068.515,9.47625,-0.859518,2.25055,0.183105,-0.12207,0.0610352
8068.52,9.48583,-0.849942,2.26252,0.183105,-0.12207,0.0610352
8068.525,9.48583,-0.873884,2.24576,0.244141,-0.0610352,0.0610352
8068.53,9.50737,-0.857124,2.22421,0.305176,-0.244141,0.0610352
8068.535,9.50259,-0.861913,2.26731,0.244141,-0.244141,-0.12207
8068.54,9.4978,-0.859518,2.24337,0.12207,-0.244141,0.0
8068.545,9.4978,-0.885855,2.20745,0.183105,-0.244141,0.0
8068.55,9.51456,-0.873884,2.22661,0.183105,-0.244141,0.0
8068.555,9.4978,-0.871489,2.25055,0.12207,-0.12207,0.12207
8068.56,9.47864,-0.876278,2.23858,0.183105,-0.183105,0.183105
8068.565,9.4571,-0.869095,2.25534,0.12207,-0.183105,0.12207
8068.57,9.46667,-0.876278,2.2314,0.244141,0.0,0.12207
8068.575,9.48104,-0.888249,2.25534,0.244141,-0.0610352,0.12207
8068.58,9.47146,-0.885855,2.26731,0.183105,0.0,0.0610352
8068.585,9.47146,-0.885855,2.25294,0.12207,0.0,0.12207
8068.59,9.48104,-0.857124,2.26731,0.0610352,0.12207,0.0
8068.595,9.47386,-0.869095,2.23618,0.244141,-0.0610352,0.0610352
8068.6,9.48583,-0.871489,2.26013,0.12207,0.0,-0.0610352
8068.605,9.46188,-0.852336,2.2697,0.0610352,0.0,-0.12207
8068.61,9.47146,-0.876278,2.28407,0.0,-0.0610352,-0.0610352
8068.615,9.47386,-0.885855,2.24576,0.0,-0.0610352,-0.244141
8068.62,9.50019,-0.885855,2.27689,-0.0610352,-0.12207,-0.0610352
8068.625,9.4954,-0.871489,2.2697,0.0610352,-0.12207,0.0610352
8068.63,9.50019,-0.861913,2.22661,0.12207,-0.0610352,-0.183105
8068.635,9.4954,-0.845153,2.21703,-0.0610352,-0.12207,-0.183105
8068.64,9.4978,-0.864307,2.24576,-0.12207,-0.183105,-0.0610352
8068.645,9.50498,-0.849942,2.23858,-0.12207,-0.12207,0.0610352
8068.65,9.53132,-0.861913,2.23858,-0.12207,-0.12207,-0.0610352
8068.655,9.51695,-0.859518,2.22182,-0.12207,-0.0610352,0.0
8068.66,9.51935,-0.873884,2.21942,-0.183105,-0.12207,0.0610352
8068.665,9.49062,-0.876278,2.21464,-0.183105,-0.0610352,-0.0610352
8068.67,9.50737,-0.869095,2.23618,-0.183105,-0.0610352,0.0610352
8068.675,9.51695,-0.857124,2.21464,-0.183105,-0.0610352,-0.0610352
8068.68,9.50737,-0.864307,2.22661,-0.305176,0.0610352,0.12207
8068.685,9.4954,-0.871489,2.21464,-0.244141,0.0,0.0
8068.69,9.4954,-0.873884,2.25773,-0.305176,0.12207,-0.0610352
8068.695,9.50737,-0.85473,2.26491,-0.305176,0.183105,-0.0610352
8068.7,9.50019,-0.847547,2.22421,-0.305176,0.244141,-0.0610352
8068.705,9.48104,-0.849942,2.229,-0.366211,0.183105,0.0610352
8068.71,9.4978,-0.85473,2.26013,-0.366211,0.183105,0.0
8068.715,9.48822,-0.866701,2.22661,-0.305176,0.244141,-0.12207
8068.72,9.50019,-0.85473,2.229,-0.366211,0.305176,-0.0610352
8068.725,9.51695,-0.861913,2.21464,-0.366211,0.244141,-0.12207
8068.73,9.50019,-0.852336,2.20745,-0.427246,0.0610352,-0.0610352
8068.735,9.46907,-0.873884,2.23379,-0.427246,0.183105,0.0
8068.74,9.48343,-0.876278,2.26013,-0.427246,0.244141,-0.0610352
8068.745,9.48583,-0.864307,2.229,-0.427246,0.183105,0.0
8068.75,9.4954,-0.849942,2.21942,-0.366211,0.12207,0.0
8068.755,9.4978,-0.869095,2.21224,-0.305176,0.0,-0.12207
8068.76,9.48104,-0.873884,2.229,-0.549316,0.12207,-0.12207
8068.765,9.48104,-0.888249,2.20506,-0.488281,0.12207,-0.12207
8068.77,9.4978,-0.871489,2.19309,-0.488281,0.0,-0.244141
8068.775,9.51216,-0.876278,2.20267,-0.610352,-0.0610352,-0.305176
8068.78,9.4954,-0.869095,2.23379,-0.427246,0.0,-0.12207
8068.785,9.50259,-0.864307,2.22421,-0.488281,0.0610352,-0.12207
8068.79,9.51695,-0.890643,2.19788,-0.488281,0.0610352,-0.183105
8068.795,9.50019,-0.88346,2.20506,-0.549316,0.12207,-0.183105
8068.8,9.48583,-0.876278,2.22182,-0.366211,0.183105,-0.0610352
8068.805,9.48104,-0.893037,2.17872,-0.305176,0.0610352,-0.183105
8068.81,9.48583,-0.881066,2.23858,-0.488281,0.0610352,-0.244141
8068.815,9.50019,-0.888249,2.1883,-0.305176,0.12207,-0.183105
8068.82,9.50019,-0.876278,2.20267,-0.244141,0.0,-0.0610352
8068.825,9.49062,-0.890643,2.1883,-0.305176,0.0,-0.183105
8068.83,9.50498,-0.888249,2.20506,-0.305176,0.12207,-0.12207
8068.835,9.50019,-0.878672,2.18591,-0.244141,0.12207,-0.12207
8068.84,9.4954,-0.869095,2.21464,-0.244141,0.0,-0.12207
8068.845,9.49062,-0.878672,2.20745,-0.0610352,0.0610352,0.0
8068.85,9.48822,-0.871489,2.20745,-0.0610352,0.0,-0.0610352
8068.855,9.47864,-0.890643,2.21464,0.0,0.12207,-0.0610352
8068.86,9.48822,-0.873884,2.1883,0.0610352,0.12207,-0.12207
8068.865,9.49301,-0.873884,2.18591,0.0,0.12207,-0.244141
8068.87,9.50498,-0.869095,2.20506,-0.12207,0.0,-0.0610352
8068.875,9.50019,-0.873884,2.17394,-0.0610352,0.0,-0.0610352
8068.88,9.50259,-0.885855,2.19548,-0.12207,0.0,-0.0610352
8068.885,9.50498,-0.893037,2.20985,-0.12207,0.12207,-0.0610352
8068.89,9.50259,-0.876278,2.18112,-0.0610352,0.0610352,-0.305176
8068.895,9.4954,-0.876278,2.19788,-0.0610352,0.183105,-0.0610352
8068.9,9.48104,-0.881066,2.19548,-0.0610352,0.12207,-0.12207
8068.905,9.49062,-0.866701,2.18112,-0.0610352,0.0610352,-0.305176
8068.91,9.47386,-0.88346,2.20027,-0.12207,0.0610352,-0.12207
8068.915,9.48822,-0.888249,2.19788,-0.0610352,0.0610352,-0.12207
8068.92,9.49301,-0.876278,2.21703,0.0,0.12207,-0.0610352
8068.925,9.48104,-0.873884,2.22182,0.0,0.0610352,-0.0610352
8068.93,9.48583,-0.85473,2.25773,-0.12207,0.0610352,-0.244141
8068.935,9.49062,-0.873884,2.23618,-0.0610352,0.0610352,-0.244141
8068.94,9.49062,-0.876278,2.229,-0.0610352,0.0,-0.183105
8068.945,9.4978,-0.876278,2.2314,0.0610352,0.0,-0.183105
8068.95,9.49062,-0.878672,2.23858,0.12207,-0.0610352,0.0
8068.955,9.50259,-0.893037,2.23618,0.0610352,-0.0610352,0.0
8068.96,9.4978,-0.873884,2.20985,0.12207,-0.12207,-0.12207
8068.965,9.49062,-0.873884,2.22182,0.12207,-0.12207,-0.183105
8068.97,9.47864,-0.881066,2.1883,0.244141,-0.12207,-0.305176
8068.975,9.4978,-0.871489,2.19548,0.183105,0.0,-0.12207
8068.98,9.49301,-0.88346,2.24816,0.244141,-0.12207,-0.12207
8068.985,9.48343,-0.873884,2.21942,0.244141,-0.183105,-0.12207
8068.99,9.48583,-0.888249,2.2314,0.183105,0.0,-0.0610352
8068.995,9.47864,-0.905008,2.22661,0.183105,0.0610352,0.0610352
8069.0,9.48343,-0.878672,2.22421,0.12207,0.0,-0.0610352
8069.005,9.48343,-0.876278,2.24576,0.12207,-0.183105,0.0
8069.01,9.46907,-0.895431,2.229,0.183105,-0.12207,0.0
8069.015,9.4954,-0.897826,2.19069,0.244141,-0.183105,0.0
8069.02,9.48583,-0.897826,2.20027,0.0610352,-0.183105,-0.12207
8069.025,9.49062,-0.871489,2.21942,0.12207,-0.244141,-0.0610352
8069.03,9.50019,-0.873884,2.22182,0.183105,-0.305176,-0.12207
8069.035,9.51456,-0.866701,2.229,0.183105,-0.244141,-0.183105
8069.04,9.51456,-0.861913,2.17872,0.12207,-0.12207,0.0
8069.045,9.49301,-0.873884,2.20985,0.12207,-0.12207,0.12207
8069.05,9.51216,-0.866701,2.20027,0.0610352,0.0610352,-0.0610352
8069.055,9.53371,-0.869095,2.21224,0.0,0.12207,0.0
8069.06,9.53611,-0.871489,2.20027,0.0,0.183105,-0.12207
8069.065,9.52413,-0.897826,2.19788,-0.183105,0.244141,-0.12207
8069.07,9.51216,-0.890643,2.20506,-0.12207,0.244141,-0.12207
8069.075,9.50737,-0.890643,2.18591,-0.12207,0.244141,-0.244141
8069.08,9.51456,-0.90022,2.1883,-0.0610352,0.305176,-0.244141
8069.085,9.50977,-0.90022,2.22182,-0.12207,0.305176,-0.305176
8069.09,9.50498,-0.916979,2.20506,-0.12207,0.244141,-0.305176
8069.095,9.48104,-0.907402,2.22661,-0.12207,0.183105,-0.427246
8069.1,9.47625,-0.895431,2.19069,-0.183105,0.305176,-0.427246
8069.105,9.48822,-0.890643,2.21942,-0.0610352,0.244141,-0.305176
8069.11,9.50737,-0.876278,2.19069,-0.0610352,0.183105,-0.183105
8069.115,9.4954,-0.885855,2.16436,-0.12207,0.12207,-0.244141
8069.12,9.48822,-0.888249,2.20506,-0.183105,0.12207,-0.183105
8069.125,9.47146,-0.895431,2.19788,-0.183105,0.12207,-0.12207
8069.13,9.48822,-0.888249,2.21703,0.0,0.183105,-0.12207
8069.135,9.48822,-0.878672,2.20745,-0.12207,0.244141,-0.12207
8069.14,9.47146,-0.88346,2.26013,-0.0610352,0.366211,0.0
8069.145,9.47864,-0.849942,2.24337,-0.12207,0.183105,-0.0610352
8069.15,9.48583,-0.85473,2.23858,-0.0610352,0.183105,0.0
8069.155,9.47146,-0.873884,2.23379,-0.0610352,0.12207,-0.12207
8069.16,9.47625,-0.878672,2.24576,0.0610352,0.0610352,0.0610352
8069.165,9.48343,-0.888249,2.20267,-0.12207,-0.0610352,-0.0610352
8069.17,9.50019,-0.895431,2.22182,0.0,-0.183105,0.0
8069.175,9.4954,-0.885855,2.22661,0.0,-0.244141,0.0610352
8069.18,9.4978,-0.885855,2.24816,0.0610352,-0.12207,0.12207
8069.185,9.49062,-0.881066,2.23618,0.12207,-0.183105,0.0610352
8069.19,9.49301,-0.888249,2.22421,0.0610352,0.0,0.0610352
8069.195,9.48343,-0.878672,2.20506,0.0,0.12207,0.0
8069.2,9.47625,-0.90022,2.24097,-0.0610352,-0.12207,-0.0610352
8069.205,9.4547,-0.909797,2.22182,-0.12207,-0.12207,-0.0610352
8069.21,9.44034,-0.864307,2.22421,0.0,-0.244141,0.0610352
8069.215,9.414,-0.840365,2.23858,0.0,-0.427246,0.0610352
8069.22,9.42597,-0.835576,2.21464,0.0610352,-0.793457,-0.0610352
8069.225,9.42118,-0.847547,2.24576,0.12207,-1.15967,-0.244141
8069.23,9.42837,-0.828394,2.17872,0.0,-1.46484,-0.12207
8069.235,9.48104,-0.828394,2.21942,0.0610352,-1.64795,-0.12207
8069.24,9.53132,-0.859518,2.19788,0.0610352,-1.40381,-0.244141
8069.245,9.60314,-0.857124,2.20267,0.0,-1.34277,-0.244141
8069.25,9.63666,-0.873884,2.22661,0.12207,-1.0376,-0.305176
8069.255,9.67018,-0.869095,2.21464,0.244141,-0.671387,-0.12207
8069.26,9.70609,-0.881066,2.19548,0.305176,-0.305176,-0.12207
8069.265,9.69652,-0.90022,2.19309,0.427246,0.0,-0.0610352
8069.27,9.69891,-0.905008,2.21464,0.488281,0.366211,-0.12207
8069.275,9.7037,-0.926556,2.20506,0.366211,0.610352,0.0610352
8069.28,9.68694,-0.926556,2.24576,0.427246,1.09863,0.0
8069.285,9.67257,-0.919373,2.26252,0.488281,1.34277,-0.0610352
8069.29,9.64145,-0.907402,2.25055,0.366211,1.58691,-0.244141
8069.295,9.58638,-0.869095,2.24576,0.610352,1.83105,-0.183105
8069.3,9.5385,-0.840365,2.28407,0.549316,2.19727,-0.244141
8069.305,9.47625,-0.799663,2.2697,0.549316,2.31934,-0.12207
8069.31,9.44273,-0.78051,2.25294,0.671387,2.38037,-0.12207
8069.315,9.414,-0.768539,2.26013,0.671387,2.56348,0.0
8069.32,9.34696,-0.773327,2.28167,0.549316,2.31934,-0.0610352
8069.325,9.36372,-0.76375,2.33435,0.549316,2.2583,-0.0610352
8069.33,9.38766,-0.758962,2.34153,0.488281,2.19727,0.0
8069.335,9.414,-0.754174,2.38223,0.305176,2.2583,-0.0610352
8069.34,9.44513,-0.751779,2.39899,0.366211,2.31934,-0.183105
8069.345,9.47864,-0.761356,2.3966,0.305176,2.56348,-0.0610352
8069.35,9.51695,-0.737414,2.39181,0.366211,2.74658,0.0610352
8069.355,9.54568,-0.742203,2.42293,0.549316,2.99072,0.0
8069.36,9.57681,-0.737414,2.43011,0.610352,3.2959,0.305176
8069.365,9.58399,-0.746991,2.42054,0.671387,3.66211,0.305176
8069.37,9.56244,-0.785298,2.49236,0.976562,4.02832,0.610352
8069.375,9.57202,-0.799663,2.50194,1.15967,4.39453,0.854492
8069.38,9.55047,-0.811634,2.48279,1.15967,4.88281,0.854492
8069.385,9.54089,-0.837971,2.51152,1.2207,5.31006,0.976562
8069.39,9.50019,-0.811634,2.50673,1.2207,5.61523,1.09863
8069.395,9.46428,-0.790087,2.45885,1.40381,5.7373,1.15967
8069.4,9.42358,-0.766145,2.46363,1.46484,5.61523,1.2207
8069.405,9.39964,-0.739808,2.4349,1.40381,5.31006,1.15967
8069.41,9.36851,-0.73502,2.36308,1.2207,5.06592,1.15967
8069.415,9.35175,-0.727837,2.41814,1.09863,4.39453,1.2207
8069.42,9.36133,-0.703895,2.41814,0.976562,3.84521,1.2207
8069.425,9.36372,-0.723049,2.39181,0.854492,3.05176,1.28174
8069.43,9.38766,-0.713472,2.39899,0.488281,2.2583,1.15967
8069.435,9.41879,-0.68953,2.35589,0.12207,1.58691,1.09863
8069.44,9.44752,-0.713472,2.29604,-0.12207,1.2207,1.0376
8069.445,9.46188,-0.737414,2.2697,-0.427246,1.09863,1.09863
8069.45,9.47146,-0.739808,2.28167,-0.732422,0.915527,1.0376
8069.455,9.48822,-0.711078,2.28646,-0.854492,0.976562,1.0376
8069.46,9.47386,-0.708684,2.21703,-1.0376,1.09863,0.915527
8069.465,9.46428,-0.703895,2.20985,-1.28174,1.2207,0.915527
8069.47,9.46428,-0.720655,2.22182,-1.46484,1.2207,0.915527
8069.475,9.44752,-0.727837,2.2314,-1.58691,1.2207,0.915527
8069.48,9.44273,-0.754174,2.2314,-1.89209,1.40381,0.793457
8069.485,9.44513,-0.732626,2.19788,-1.95312,1.34277,0.732422
8069.49,9.44273,-0.73502,2.22661,-1.95312,1.40381,0.671387
8069.495,9.44513,-0.744597,2.21942,-2.19727,1.58691,0.488281
8069.5,9.4164,-0.751779,2.26013,-2.13623,1.77002,0.488281
8069.505,9.41161,-0.773327,2.2721,-2.2583,1.70898,0.427246
8069.51,9.36851,-0.768539,2.28407,-2.31934,1.77002,0.244141
8069.515,9.33499,-0.787692,2.30562,-2.38037,1.52588,0.12207
8069.52,9.3326,-0.804452,2.2721,-2.44141,1.34277,0.0
8069.525,9.32542,-0.835576,2.29843,-2.44141,0.793457,0.0610352
8069.53,9.31344,-0.85473,2.29604,-2.38037,0.366211,0.0610352
8069.535,9.30866,-0.866701,2.28646,-2.31934,0.0,0.0610352
8069.54,9.31105,-0.890643,2.3128,-2.31934,-0.610352,0.183105
8069.545,9.30387,-0.924162,2.32477,-2.13623,-1.0376,0.183105
8069.55,9.3326,-0.926556,2.30322,-2.0752,-1.58691,0.183105
8069.555,9.34696,-0.94571,2.30083,-2.01416,-1.95312,0.183105
8069.56,9.35654,-0.957681,2.25534,-1.58691,-2.31934,0.305176
8069.565,9.39006,-0.948104,2.28167,-1.40381,-2.62451,0.305176
8069.57,9.40442,-0.960075,2.28167,-1.2207,-2.92969,0.427246
8069.575,9.41879,-0.957681,2.24576,-1.09863,-2.99072,0.671387
8069.58,9.43794,-0.931344,2.27449,-0.976562,-3.2959,0.671387
8069.585,9.46188,-0.926556,2.2697,-0.854492,-3.2959,0.732422
8069.59,9.48343,-0.905008,2.21942,-0.854492,-3.54004,0.915527
8069.595,9.4954,-0.890643,2.22182,-0.854492,-3.72314,0.732422
8069.6,9.52413,-0.881066,2.20267,-0.793457,-3.78418,0.915527
8069.605,9.55047,-0.859518,2.21703,-0.732422,-3.84521,1.0376
8069.61,9.57202,-0.847547,2.19309,-0.732422,-3.72314,1.0376
8069.615,9.5816,-0.818817,2.16675,-0.732422,-3.78418,1.09863
8069.62,9.60314,-0.794875,2.16915,-0.671387,-3.54004,1.0376
8069.625,9.61511,-0.775721,2.16196,-0.793457,-3.35693,1.0376
8069.63,9.6199,-0.76375,2.14042,-0.793457,-3.11279,1.0376
8069.635,9.59357,-0.737414,2.19309,-0.915527,-2.86865,0.854492
8069.64,9.56723,-0.720655,2.17872,-1.0376,-2.68555,0.732422
8069.645,9.54089,-0.706289,2.20985,-1.0376,-2.38037,0.610352
8069.65,9.51695,-0.687136,2.24816,-1.34277,-2.2583,0.427246
8069.655,9.49062,-0.675165,2.25773,-1.64795,-2.13623,0.366211
8069.66,9.4547,-0.651223,2.30801,-1.83105,-2.13623,0.0610352
8069.665,9.41879,-0.639252,2.32238,-2.13623,-2.01416,-0.0610352
8069.67,9.43076,-0.656011,2.31759,-2.38037,-2.01416,-0.0610352
8069.675,9.40442,-0.646434,2.35829,-2.50244,-2.0752,-0.0610352
8069.68,9.40682,-0.667982,2.3942,-2.62451,-2.19727,-0.0610352
8069.685,9.39245,-0.682347,2.37744,-2.92969,-2.2583,-0.183105
8069.69,9.39964,-0.708684,2.36547,-2.86865,-2.13623,-0.12207
8069.695,9.38766,-0.773327,2.3535,-2.86865,-2.13623,-0.183105
8069.7,9.39245,-0.802058,2.35111,-2.86865,-2.19727,-0.183105
8069.705,9.36612,-0.840365,2.44209,-2.99072,-2.19727,0.0610352
8069.71,9.36851,-0.885855,2.41575,-2.99072,-2.13623,0.0610352
8069.715,9.35654,-0.919373,2.41814,-2.92969,-2.19727,0.12207
8069.72,9.38766,-0.919373,2.42533,-2.80762,-2.19727,0.12207
8069.725,9.39006,-0.936133,2.43011,-2.86865,-2.31934,0.12207
8069.73,9.39724,-0.924162,2.44209,-2.80762,-2.56348,0.12207
8069.735,9.414,-0.933739,2.45406,-2.86865,-2.50244,0.0610352
8069.74,9.42597,-0.916979,2.47321,-2.86865,-2.80762,0.244141
8069.745,9.4571,-0.933739,2.39899,-2.80762,-2.92969,0.244141
8069.75,9.48104,-0.916979,2.40857,-2.86865,-2.99072,0.427246
8069.755,9.4978,-0.890643,2.3942,-2.68555,-2.92969,0.366211
8069.76,9.48583,-0.871489,2.37744,-2.50244,-2.92969,0.427246
8069.765,9.46907,-0.85473,2.40617,-2.44141,-2.92969,0.549316
8069.77,9.47386,-0.837971,2.42533,-2.31934,-2.99072,0.671387
8069.775,9.48822,-0.828394,2.42054,-2.19727,-3.17383,0.915527
8069.78,9.48104,-0.830788,2.4373,-2.13623,-3.41797,1.09863
8069.785,9.46667,-0.811634,2.41575,-2.13623,-3.41797,1.15967
8069.79,9.47625,-0.799663,2.44687,-2.0752,-3.41797,1.2207
8069.795,9.46667,-0.768539,2.45885,-2.01416,-3.54004,1.52588
8069.8,9.45231,-0.758962,2.42054,-2.01416,-3.66211,1.52588
8069.805,9.44513,-0.773327,2.39899,-1.95312,-3.60107,1.89209
8069.81,9.44273,-0.746991,2.39181,-2.01416,-3.60107,2.01416
8069.815,9.43794,-0.744597,2.41096,-2.13623,-3.72314,2.13623
8069.82,9.44991,-0.744597,2.3942,-2.19727,-3.66211,2.31934
8069.825,9.4547,-0.732626,2.41336,-2.31934,-3.66211,2.31934
8069.83,9.44513,-0.723049,2.48758,-2.50244,-3.479,2.44141
8069.835,9.46188,-0.737414,2.46363,-2.44141,-3.41797,2.50244
8069.84,9.44991,-0.732626,2.48518,-2.62451,-3.17383,2.50244
8069.845,9.45949,-0.727837,2.5187,-2.80762,-2.99072,2.44141
8069.85,9.42358,-0.744597,2.51631,-2.74658,-2.86865,2.56348
8069.855,9.40203,-0.737414,2.5594,-2.86865,-2.74658,2.44141
8069.86,9.38288,-0.73502,2.59531,-3.17383,-2.56348,2.56348
8069.865,9.34936,-0.739808,2.61686,-3.23486,-2.62451,2.50244
8069.87,9.29908,-0.744597,2.62165,-3.479,-2.74658,2.44141
8069.875,9.2895,-0.73502,2.63841,-3.54004,-2.80762,2.38037
8069.88,9.2488,-0.754174,2.67193,-3.78418,-2.99072,2.50244
8069.885,9.25838,-0.768539,2.6839,-4.15039,-3.41797,2.50244
8069.89,9.23683,-0.761356,2.71981,-4.39453,-3.66211,2.50244
8069.895,9.2512,-0.775721,2.71502,-4.57764,-3.96729,2.56348
8069.9,9.24162,-0.768539,2.71742,-4.88281,-4.45557,2.62451
8069.905,9.28471,-0.76375,2.70784,-5.00488,-4.69971,2.86865
8069.91,9.28232,-0.787692,2.727,-5.37109,-5.18799,2.86865
8069.915,9.32063,-0.78051,2.71981,-5.67627,-5.43213,2.92969
8069.92,9.35415,-0.787692,2.70784,-5.92041,-5.7373,3.05176
8069.925,9.37809,-0.76375,2.65038,-6.40869,-6.04248,3.11279
8069.93,9.41161,-0.737414,2.61447,-7.01904,-6.16455,3.05176
8069.935,9.44752,-0.715866,2.59053,-7.32422,-6.28662,2.99072
8069.94,9.45949,-0.672771,2.5594,-7.93457,-6.34766,2.92969
8069.945,9.50019,-0.651223,2.49236,-8.72803,-6.46973,2.86865
8069.95,9.51695,-0.617704,2.4756,-9.21631,-6.46973,2.86865
8069.955,9.51216,-0.591368,2.44209,-9.8877,-6.5918,2.62451
8069.96,9.51456,-0.572214,2.41336,-10.6201,-6.46973,2.62451
8069.965,9.50977,-0.581791,2.34871,-11.0474,-6.40869,2.38037
8069.97,9.49301,-0.553061,2.3128,-11.4746,-6.10352,2.13623
8069.975,9.48104,-0.596156,2.3128,-11.9629,-6.40869,2.0752
8069.98,9.48343,-0.591368,2.21942,-12.2681,-6.28662,2.13623
8069.985,9.46667,-0.61531,2.14042,-12.6953,-6.34766,2.01416
8069.99,9.4571,-0.651223,2.09493,-13.0615,-6.40869,1.95312
8069.995,9.43315,-0.711078,2.06859,-13.1836,-6.40869,2.0752
8070.0,9.42358,-0.768539,1.99198,-13.3667,-6.46973,2.01416
8070.005,9.4164,-0.823605,1.92254,-13.3667,-6.65283,1.95312
8070.01,9.414,-0.869095,1.8986,-13.5498,-7.01904,1.64795
8070.015,9.4164,-0.914585,1.83156,-13.9771,-7.14111,1.34277
8070.02,9.42358,-0.94571,1.80762,-14.2212,-7.32422,0.915527
8070.025,9.41879,-0.957681,1.79086,-14.4653,-7.32422,0.244141
8070.03,9.39006,-0.962469,1.70467,-14.7705,-7.44629,-0.244141
8070.035,9.36612,-0.998382,1.65679,-14.9536,-7.56836,-0.854492
8070.04,9.32302,-1.01035,1.58736,-15.0757,-7.44629,-1.52588
8070.045,9.23444,-1.04148,1.53708,-15.0757,-7.44629,-2.31934
8070.05,9.15543,-1.09176,1.46046,-15.0146,-7.38525,-3.11279
8070.055,9.0429,-1.10133,1.41258,-14.9536,-7.50732,-3.90625
8070.06,8.88009,-1.13485,1.41258,-14.8926,-7.32422,-4.69971
8070.065,8.76278,-1.17555,1.43413,-14.7095,-7.56836,-5.5542
