timestamp,ax,ay,az,gx,gy,gz
5952.55,5.96156,-0.679953,-7.79552,-4.63867,5.92041,5.24902
5952.555,5.95677,-0.713472,-7.75003,-4.39453,6.34766,5.24902
5952.56,5.93523,-0.761356,-7.762,-4.02832,6.53076,5.24902
5952.565,5.91368,-0.787692,-7.71651,-3.84521,6.5918,5.06592
5952.57,5.91607,-0.818817,-7.71172,-3.66211,6.28662,4.94385
5952.575,5.92325,-0.835576,-7.73088,-3.479,5.85938,4.88281
5952.58,5.97353,-0.869095,-7.68539,-2.99072,5.18799,4.69971
5952.585,5.99987,-0.890643,-7.69975,-2.68555,4.57764,4.27246
5952.59,6.01663,-0.895431,-7.70694,-2.19727,3.66211,4.15039
5952.595,6.07409,-0.916979,-7.72609,-1.64795,3.66211,4.08936
5952.6,6.14352,-0.924162,-7.68539,-1.40381,3.90625,3.90625
5952.605,6.16746,-0.914585,-7.67102,-1.70898,4.02832,3.96729
5952.61,6.16746,-0.924162,-7.69018,-1.83105,4.21143,3.96729
5952.615,6.17225,-0.914585,-7.69736,-1.77002,4.39453,4.3335
5952.62,6.18183,-0.94571,-7.72609,-1.83105,4.5166,4.39453
5952.625,6.18901,-0.976834,-7.72848,-1.70898,4.82178,4.45557
5952.63,6.16028,-1.00078,-7.77397,-2.01416,4.94385,4.57764
5952.635,6.13634,-1.01993,-7.7644,-2.19727,4.94385,4.69971
5952.64,6.11958,-1.00556,-7.75242,-2.38037,4.82178,4.63867
5952.645,6.07409,-1.00556,-7.75721,-2.50244,4.63867,4.57764
5952.65,6.03339,-0.964863,-7.762,-2.50244,4.69971,4.57764
5952.655,5.97353,-0.94571,-7.79791,-2.74658,4.5166,4.63867
5952.66,5.91607,-0.919373,-7.80989,-2.80762,4.21143,4.82178
5952.665,5.84425,-0.964863,-7.82425,-2.80762,4.3335,4.76074
5952.67,5.81312,-0.957681,-7.84101,-3.11279,4.45557,4.69971
5952.675,5.80594,-0.962469,-7.81707,-3.2959,4.27246,4.69971
5952.68,5.78439,-0.964863,-7.74285,-3.41797,4.08936,4.5166
5952.685,5.75805,-0.912191,-7.67342,-3.60107,3.72314,4.27246
5952.69,5.76763,-0.866701,-7.63271,-3.60107,3.05176,4.08936
5952.695,5.77481,-0.845153,-7.55131,-3.54004,2.19727,3.84521
5952.7,5.80115,-0.826,-7.49625,-3.54004,1.15967,3.54004
5952.705,5.81312,-0.816423,-7.49625,-3.2959,0.610352,3.41797
5952.71,5.84185,-0.859518,-7.53455,-3.17383,0.244141,3.05176
5952.715,5.87298,-0.893037,-7.53934,-2.56348,0.0,2.99072
5952.72,5.8634,-0.924162,-7.54652,-2.0752,0.244141,2.50244
5952.725,5.84664,-0.952892,-7.53695,-1.58691,0.244141,2.44141
5952.73,5.8227,-1.00078,-7.54892,-1.09863,0.0,2.13623
5952.735,5.82749,-0.998382,-7.54652,-0.976562,-0.488281,1.95312
5952.74,5.83467,-1.02232,-7.61356,-0.854492,-1.0376,1.70898
5952.745,5.85861,-1.04148,-7.65426,-0.915527,-1.28174,1.58691
5952.75,5.89931,-1.03908,-7.69736,-0.793457,-1.52588,1.34277
5952.755,5.95917,-1.05345,-7.75242,-0.732422,-1.58691,1.09863
5952.76,6.01184,-1.01993,-7.75003,-0.854492,-1.58691,1.0376
5952.765,6.07648,-1.01035,-7.75961,-0.671387,-1.52588,0.915527
5952.77,6.11958,-0.943315,-7.76679,-0.610352,-1.58691,0.732422
5952.775,6.14113,-0.890643,-7.78116,-0.305176,-1.64795,0.549316
5952.78,6.1507,-0.852336,-7.83622,0.0,-2.0752,0.12207
5952.785,6.16746,-0.857124,-7.88889,0.427246,-2.62451,0.0
5952.79,6.20577,-0.869095,-7.99663,0.915527,-2.56348,-0.244141
5952.795,6.24887,-0.885855,-8.03494,1.46484,-2.50244,-0.366211
5952.8,6.24647,-0.897826,-8.01339,1.70898,-1.95312,-0.305176
5952.805,6.19619,-0.931344,-7.92241,1.89209,-1.89209,-0.305176
5952.81,6.1531,-0.962469,-7.82425,1.89209,-2.13623,-0.244141
5952.815,6.12676,-0.981623,-7.72609,1.95312,-2.74658,-0.183105
5952.82,6.11479,-0.993594,-7.66145,2.13623,-3.41797,-0.488281
5952.825,6.11,-0.993594,-7.71172,2.62451,-3.84521,-0.671387
5952.83,6.10282,-1.00556,-7.77637,3.17383,-3.96729,-0.854492
5952.835,6.07888,-0.988805,-7.75003,3.66211,-3.41797,-0.854492
5952.84,6.04296,-0.964863,-7.75003,3.90625,-2.86865,-0.976562
5952.845,6.02621,-0.919373,-7.76918,4.02832,-2.44141,-1.15967
5952.85,6.01902,-0.890643,-7.80989,4.39453,-2.2583,-1.40381
5952.855,6.00705,-0.869095,-7.82904,4.69971,-2.50244,-1.83105
5952.86,6.03339,-0.864307,-7.85777,4.82178,-2.56348,-2.2583
5952.865,6.0717,-0.866701,-7.87692,4.94385,-2.80762,-2.50244
5952.87,6.11479,-0.902614,-7.86256,4.76074,-2.68555,-2.68555
5952.875,6.13873,-0.876278,-7.82186,4.57764,-2.56348,-2.74658
5952.88,6.16268,-0.859518,-7.80031,4.57764,-2.44141,-3.11279
5952.885,6.16986,-0.794875,-7.7644,4.45557,-2.0752,-3.66211
5952.89,6.12916,-0.778116,-7.762,4.69971,-1.95312,-4.15039
5952.895,6.08127,-0.76375,-7.7644,4.82178,-1.70898,-4.57764
5952.9,6.05494,-0.720655,-7.762,4.94385,-1.46484,-5.00488
5952.905,6.06451,-0.687136,-7.77876,5.12695,-1.58691,-5.61523
5952.91,6.0693,-0.703895,-7.74764,5.49316,-1.83105,-5.98145
5952.915,6.06451,-0.715866,-7.74764,5.67627,-2.56348,-6.5918
5952.92,6.0693,-0.761356,-7.75961,5.92041,-3.23486,-6.7749
5952.925,6.0693,-0.787692,-7.79791,6.16455,-3.90625,-6.95801
5952.93,6.07409,-0.864307,-7.88411,6.22559,-4.3335,-6.7749
5952.935,6.0717,-0.871489,-7.90565,6.34766,-4.08936,-6.7749
5952.94,6.05494,-0.876278,-7.9296,6.04248,-3.23486,-6.40869
5952.945,5.9879,-0.842759,-7.91044,5.92041,-2.86865,-6.40869
5952.95,5.9041,-0.873884,-7.9679,5.79834,-2.62451,-6.40869
5952.955,5.81552,-0.878672,-7.9703,5.98145,-2.56348,-6.46973
5952.96,5.74369,-0.85473,-7.95593,5.98145,-3.11279,-6.83594
5952.965,5.70778,-0.852336,-7.99663,5.79834,-3.17383,-7.26318
5952.97,5.71975,-0.840365,-8.04691,5.85938,-3.2959,-7.56836
5952.975,5.73172,-0.85473,-8.03255,5.98145,-3.479,-7.93457
5952.98,5.75805,-0.905008,-8.09958,6.28662,-3.479,-7.87354
5952.985,5.77721,-0.938527,-8.10198,6.46973,-2.99072,-7.87354
5952.99,5.79397,-0.988805,-8.08043,6.53076,-2.19727,-7.62939
5952.995,5.83706,-0.986411,-7.9679,6.04248,-1.52588,-7.32422
5953.0,5.86101,-0.940921,-7.93917,5.79834,-1.09863,-7.32422
5953.005,5.88495,-0.90022,-7.87214,5.31006,-1.09863,-7.08008
5953.01,5.93044,-0.845153,-7.8458,5.00488,-0.732422,-6.53076
5953.015,5.96874,-0.833182,-7.83622,4.88281,-0.427246,-6.10352
5953.02,5.97114,-0.80924,-7.81946,4.63867,0.0,-5.49316
5953.025,5.9448,-0.758962,-7.82425,4.5166,0.244141,-5.06592
5953.03,5.91368,-0.732626,-7.81467,4.39453,0.549316,-4.76074
5953.035,5.88495,-0.739808,-7.79313,3.96729,0.549316,-4.39453
5953.04,5.85143,-0.715866,-7.8051,3.66211,0.427246,-3.72314
5953.045,5.84664,-0.687136,-7.83622,3.17383,0.305176,-3.23486
5953.05,5.80354,-0.679953,-7.88889,2.92969,0.183105,-2.86865
5953.055,5.76524,-0.658405,-7.90326,2.92969,0.0,-2.56348
5953.06,5.782,-0.675165,-7.91523,2.68555,-0.0610352,-2.38037
5953.065,5.83706,-0.667982,-7.91044,2.38037,-0.427246,-2.13623
5953.07,5.90889,-0.670376,-7.93917,2.13623,-0.915527,-1.89209
5953.075,6.01423,-0.684742,-7.94875,1.83105,-0.976562,-1.70898
5953.08,6.08367,-0.699107,-7.98227,1.58691,-0.610352,-1.52588
5953.085,6.08606,-0.71826,-7.93917,1.52588,-0.183105,-1.46484
5953.09,6.0717,-0.758962,-7.87214,1.2207,0.732422,-1.52588
5953.095,6.01663,-0.768539,-7.81467,1.09863,0.732422,-1.46484
5953.1,5.93283,-0.794875,-7.80031,1.0376,0.427246,-1.64795
5953.105,5.83946,-0.833182,-7.78834,1.34277,-0.244141,-1.58691
5953.11,5.7796,-0.897826,-7.77158,1.40381,-0.732422,-1.52588
5953.115,5.69102,-0.979228,-7.80031,1.70898,-1.15967,-1.34277
5953.12,5.62398,-1.03669,-7.84101,1.89209,-1.52588,-1.15967
5953.125,5.57849,-1.07021,-7.87692,2.13623,-1.89209,-1.0376
5953.13,5.56412,-1.10373,-7.89608,2.13623,-2.56348,-0.976562
5953.135,5.57849,-1.08218,-7.93917,1.70898,-3.23486,-0.854492
5953.14,5.63595,-1.05824,-7.93199,1.40381,-3.72314,-0.793457
5953.145,5.68623,-1.01275,-7.93438,0.854492,-3.90625,-0.610352
5953.15,5.7389,-0.940921,-7.96311,0.0,-3.96729,-0.244141
5953.155,5.80354,-0.830788,-8.02776,-0.610352,-3.72314,-0.0610352
5953.16,5.80833,-0.811634,-8.05409,-0.976562,-3.2959,0.12207
5953.165,5.81791,-0.756568,-7.98466,-1.2207,-2.19727,0.366211
5953.17,5.82988,-0.727837,-7.95114,-1.46484,-2.13623,0.488281
5953.175,5.80115,-0.679953,-7.87932,-1.52588,-2.38037,0.488281
5953.18,5.79397,-0.641646,-7.89129,-1.58691,-2.62451,0.793457
5953.185,5.83228,-0.646434,-7.84819,-1.52588,-2.86865,0.793457
5953.19,5.84903,-0.600945,-7.86256,-1.09863,-2.86865,1.15967
5953.195,5.85382,-0.610521,-7.86256,-0.732422,-2.56348,1.2207
5953.2,5.88974,-0.653617,-7.79552,-0.183105,-2.44141,1.52588
5953.205,5.9472,-0.720655,-7.83143,0.183105,-2.50244,1.70898
5953.21,5.99748,-0.792481,-7.81228,0.610352,-2.68555,1.89209
5953.215,6.03339,-0.873884,-7.8051,0.793457,-2.80762,1.89209
5953.22,6.03339,-0.905008,-7.79552,0.915527,-2.92969,2.13623
5953.225,6.01902,-0.948104,-7.78834,0.976562,-2.80762,1.95312
5953.23,5.93523,-0.979228,-7.84101,1.09863,-2.80762,1.77002
5953.235,5.88734,-1.05824,-7.90087,1.34277,-2.74658,1.52588
5953.24,5.78918,-1.06781,-7.92241,1.64795,-2.68555,1.2207
5953.245,5.73172,-1.07739,-7.93917,1.89209,-2.80762,0.732422
5953.25,5.73651,-1.12288,-8.00142,2.19727,-3.17383,0.305176
5953.255,5.75805,-1.18513,-8.05888,2.2583,-3.96729,0.183105
5953.26,5.7796,-1.2402,-8.05649,2.31934,-4.15039,-0.0610352
5953.265,5.8227,-1.24498,-8.10198,2.19727,-4.15039,-0.183105
5953.27,5.88495,-1.22583,-8.14747,1.77002,-3.84521,-0.366211
5953.275,5.95917,-1.1971,-8.10437,1.46484,-3.23486,-0.366211
5953.28,5.97832,-1.15879,-8.02536,1.0376,-2.80762,-0.244141
5953.285,5.9472,-1.09894,-7.93678,0.610352,-2.2583,0.0610352
5953.29,5.91847,-1.0319,-7.86016,-0.12207,-2.38037,0.244141
5953.295,5.92325,-0.916979,-7.82665,-0.915527,-2.86865,0.183105
5953.3,5.95199,-0.830788,-7.88411,-1.34277,-3.54004,0.183105
5953.305,6.04536,-0.775721,-7.98945,-1.0376,-3.72314,0.0
5953.31,6.11479,-0.711078,-8.06846,-0.488281,-2.99072,-0.183105
5953.315,6.19619,-0.672771,-8.08282,0.244141,-1.40381,-0.0610352
5953.32,6.23211,-0.672771,-8.00382,1.2207,0.427246,-0.12207
5953.325,6.19859,-0.696713,-7.9272,2.01416,1.52588,0.0610352
5953.33,6.12197,-0.696713,-7.86495,2.56348,2.0752,0.12207
5953.335,5.99029,-0.708684,-7.81228,2.99072,2.0752,0.244141
5953.34,5.88016,-0.739808,-7.82665,3.54004,1.40381,0.366211
5953.345,5.79397,-0.804452,-7.81707,3.78418,0.732422,0.244141
5953.35,5.78679,-0.871489,-7.83383,4.02832,0.244141,0.0610352
5953.355,5.782,-0.857124,-7.86256,3.96729,-0.488281,-0.0610352
5953.36,5.79636,-0.914585,-7.80749,4.3335,-1.0376,-0.549316
5953.365,5.80594,-0.893037,-7.77397,4.57764,-1.46484,-0.915527
5953.37,5.81791,-0.88346,-7.79073,4.94385,-2.19727,-0.915527
5953.375,5.82749,-0.873884,-7.85538,5.31006,-2.50244,-0.610352
5953.38,5.84903,-0.837971,-7.90565,5.31006,-2.62451,-0.488281
5953.385,5.89213,-0.818817,-7.90805,5.37109,-2.56348,-0.0610352
5953.39,5.91607,-0.761356,-7.89129,5.18799,-2.86865,0.488281
5953.395,5.9448,-0.727837,-7.87214,4.82178,-3.11279,0.976562
5953.4,5.99029,-0.68953,-7.89368,4.27246,-3.11279,1.09863
5953.405,6.01663,-0.687136,-7.86974,3.66211,-2.74658,1.46484
5953.41,6.03578,-0.706289,-7.85538,2.86865,-2.19727,1.95312
5953.415,6.05972,-0.703895,-7.88171,2.0752,-1.89209,2.0752
5953.42,6.05254,-0.711078,-7.9703,1.34277,-1.64795,2.31934
5953.425,6.07409,-0.71826,-8.01818,0.671387,-0.854492,2.44141
5953.43,6.07648,-0.794875,-8.01818,0.12207,0.305176,2.62451
5953.435,6.06691,-0.835576,-8.04931,-0.427246,1.52588,2.92969
5953.44,6.02381,-0.85473,-8.01579,-0.793457,2.56348,3.05176
5953.445,5.95677,-0.849942,-7.98227,-1.09863,3.2959,3.17383
5953.45,5.86101,-0.876278,-7.9679,-1.34277,3.78418,3.23486
5953.455,5.77003,-0.912191,-7.98945,-1.77002,3.90625,3.23486
5953.46,5.69341,-0.909797,-7.93917,-2.13623,3.60107,3.11279
5953.465,5.65271,-0.931344,-7.92241,-2.50244,3.11279,2.92969
5953.47,5.62637,-0.926556,-7.9296,-2.56348,2.50244,2.68555
5953.475,5.66947,-0.950498,-7.9296,-2.68555,1.95312,2.44141
5953.48,5.68862,-0.962469,-7.90805,-2.99072,1.52588,2.01416
5953.485,5.7413,-0.94571,-7.91762,-3.35693,0.976562,1.95312
5953.49,5.79157,-0.912191,-7.93678,-3.66211,0.854492,1.83105
5953.495,5.85622,-0.893037,-7.97269,-3.84521,0.854492,1.77002
5953.5,5.90171,-0.907402,-8.02297,-3.66211,0.976562,1.70898
5953.505,5.97353,-0.90022,-7.99663,-3.41797,1.40381,1.70898
5953.51,6.01902,-0.914585,-7.96311,-3.05176,2.0752,1.77002
5953.515,6.03578,-0.907402,-7.93438,-2.86865,2.38037,2.01416
5953.52,6.00466,-0.888249,-7.90326,-2.68555,2.50244,1.95312
5953.525,5.94001,-0.902614,-7.86735,-2.62451,2.62451,1.95312
5953.53,5.88974,-0.926556,-7.9296,-2.50244,2.31934,1.89209
5953.535,5.85143,-0.940921,-7.95114,-2.44141,2.01416,1.89209
5953.54,5.82749,-0.943315,-7.9679,-2.13623,1.77002,1.64795
5953.545,5.84185,-0.964863,-7.96311,-1.89209,1.83105,1.46484
5953.55,5.85143,-0.984017,-7.90326,-1.58691,2.0752,1.2207
5953.555,5.87058,-1.01275,-7.8865,-1.28174,2.19727,0.915527
5953.56,5.878790024628544,-1.0416926594528697,-7.876618561223604,-0.98140455513507,2.2318042435589307,0.6819342856796002
5953.5650000000005,5.870674978846322,-1.0691334289265255,-7.859874507563129,-0.7000401168562275,2.1901431660164845,0.5222717247644788
5953.57,5.848877920754068,-1.097903868669028,-7.840649173294192,-0.4650835010467033,2.0518689667212318,0.4000598210271975
5953.575,5.816041908439133,-1.130835538944,-7.823323892681295,-0.3039715234632383,1.7965638449393566,0.2788190781803524
5953.58,5.77481,-1.17076,-7.81228,-0.244141,1.40381,0.12207
5953.585,5.7389,-1.20907,-7.80749,-0.244141,0.915527,-0.0610352
5953.59,5.7389,-1.21386,-7.8051,-0.183105,0.488281,-0.183105
5953.595,5.73172,-1.20907,-7.83862,-0.366211,-0.0610352,-0.427246
5953.6,5.73411,-1.18274,-7.8865,-0.366211,-0.488281,-0.671387
5953.605,5.74608,-1.18752,-7.89368,-0.366211,-0.549316,-0.793457
5953.61,5.78439,-1.18034,-7.92241,-0.549316,-0.610352,-1.0376
5953.615,5.83946,-1.18274,-7.95114,-0.610352,-0.610352,-1.34277
5953.62,5.85622,-1.16837,-7.91044,-0.549316,-0.488281,-1.64795
5953.625,5.84425,-1.16598,-7.86016,-0.244141,-0.488281,-1.83105
5953.63,5.84664,-1.14682,-7.89129,0.12207,-0.366211,-2.19727
5953.635,5.84185,-1.12288,-7.8865,0.549316,-0.244141,-2.56348
5953.64,5.83946,-1.09415,-7.88171,0.976562,-0.244141,-2.80762
5953.645,5.85382,-1.08218,-7.8865,1.40381,-0.305176,-3.23486
5953.65,5.88255,-1.0319,-7.8458,1.77002,-0.305176,-3.60107
5953.655,5.89692,-0.993594,-7.81946,2.38037,-0.427246,-4.08936
5953.66,5.90171,-0.995988,-7.79791,2.92969,-0.427246,-4.3335
5953.665,5.9065,-0.988805,-7.77397,3.41797,-0.610352,-4.94385
5953.67,5.90889,-0.981623,-7.77637,4.02832,-1.0376,-5.37109
5953.675,5.91607,-0.969652,-7.81707,4.69971,-1.40381,-5.7373
5953.68,5.93523,-0.998382,-7.79073,5.18799,-1.64795,-6.10352
5953.685,5.9879,-1.06063,-7.87932,5.79834,-1.95312,-6.10352
5953.69,5.99748,-1.13725,-7.95593,6.10352,-1.89209,-6.10352
5953.695,6.02621,-1.06781,-8.02297,6.71387,-1.64795,-6.28662
5953.7,6.03339,-1.07739,-8.02776,7.01904,-1.40381,-6.16455
5953.705,6.01663,-1.11091,-8.06846,7.32422,-1.2207,-5.79834
5953.71,5.9855,-1.13006,-8.04691,7.38525,-0.549316,-5.7373
5953.715,5.93762,-1.12049,-8.07564,7.32422,-0.244141,-5.31006
5953.72,5.89452,-1.12288,-8.05888,7.20215,0.0,-5.06592
5953.725,5.81312,-1.12767,-8.08761,6.83594,0.0610352,-5.12695
5953.73,5.79157,-1.0726,-8.06128,6.34766,0.549316,-4.94385
5953.735,5.72693,-1.01514,-8.06128,6.04248,0.488281,-4.57764
5953.74,5.68862,-0.969652,-8.09001,5.5542,0.183105,-4.15039
5953.745,5.67426,-0.876278,-8.06607,5.12695,-0.0610352,-4.08936
5953.75,5.69581,-0.842759,-8.03494,4.82178,-0.305176,-3.60107
5953.755,5.71975,-0.792481,-8.01579,4.3335,-0.427246,-2.74658
5953.76,5.76763,-0.732626,-7.9272,3.60107,-0.488281,-1.83105
5953.765,5.81552,-0.696713,-7.83383,2.68555,-0.671387,-1.09863
5953.77,5.84185,-0.617704,-7.70694,1.89209,-1.28174,-0.183105
5953.775,5.89213,-0.567426,-7.68539,1.28174,-0.610352,0.549316
5953.78,5.91607,-0.52433,-7.69496,0.427246,-0.244141,1.28174
5953.785,5.89931,-0.462081,-7.73567,-0.183105,0.183105,2.0752
5953.79,5.88016,-0.40462,-7.79552,-0.732422,0.610352,2.74658
5953.795,5.86101,-0.368707,-7.88411,-0.976562,0.854492,3.35693
5953.8,5.83706,-0.380678,-7.97269,-0.793457,0.915527,3.66211
5953.805,5.80594,-0.351948,-8.03494,-0.366211,1.28174,3.90625
5953.81,5.75087,-0.366313,-8.16423,-0.0610352,1.70898,4.21143
5953.815,5.73172,-0.407014,-8.25042,0.305176,2.01416,4.45557
5953.82,5.70299,-0.457293,-8.29351,0.610352,2.50244,4.69971
5953.825,5.67426,-0.500388,-8.31506,1.0376,2.74658,4.63867
5953.83,5.6551,-0.550666,-8.28873,1.2207,2.68555,4.63867
5953.835,5.65032,-0.584185,-8.24802,1.40381,2.56348,4.45557
5953.84,5.63595,-0.672771,-8.20972,1.40381,2.0752,4.21143
5953.845,5.64074,-0.708684,-8.09001,1.28174,1.52588,3.96729
5953.85,5.66229,-0.790087,-8.04931,0.976562,1.2207,3.78418
5953.855,5.68623,-0.828394,-7.93917,0.488281,0.793457,3.60107
5953.86,5.6982,-0.90022,-7.87453,0.0610352,0.244141,3.41797
5953.865,5.72693,-0.933739,-7.77637,-0.488281,-0.183105,3.41797
5953.87,5.76284,-0.995988,-7.73806,-0.915527,-0.305176,3.479
5953.875,5.82988,-1.02232,-7.70694,-1.77002,-0.610352,3.54004
5953.88,5.88016,-1.00317,-7.66623,-2.38037,-1.09863,3.35693
5953.885,5.90171,-0.957681,-7.69975,-2.99072,-1.95312,3.35693
5953.89,5.90889,-0.936133,-7.74764,-3.2959,-2.68555,3.2959
5953.895,5.92565,-0.940921,-7.8027,-3.41797,-2.68555,3.23486
5953.9,5.93283,-0.950498,-7.8458,-3.41797,-2.62451,2.99072
5953.905,5.9041,-0.984017,-7.91523,-3.2959,-2.01416,2.92969
5953.91,5.86579,-1.04387,-7.95593,-3.11279,-0.976562,2.56348
5953.915,5.83706,-1.04148,-7.99663,-2.99072,-0.305176,2.31934
5953.92,5.7796,-1.01754,-7.99663,-2.86865,0.244141,2.0752
5953.925,5.71017,-0.981623,-8.02536,-3.05176,0.610352,1.58691
5953.93,5.6575,-0.960075,-8.03015,-2.99072,0.610352,1.2207
5953.935,5.6168,-0.957681,-8.05888,-3.05176,0.366211,0.854492
5953.94,5.60961,-0.986411,-8.09958,-3.05176,-0.0610352,0.244141
5953.945,5.65271,-1.05345,-8.06607,-2.62451,-0.183105,-0.366211
5953.95,5.70059,-1.07978,-8.05409,-2.38037,-0.366211,-0.915527
5953.955,5.77242,-1.09176,-8.03973,-1.77002,-0.549316,-1.40381
5953.96,5.79636,-1.14443,-7.98466,-1.15967,-0.610352,-2.0752
5953.965,5.86579,-1.16358,-7.94157,-0.610352,-0.671387,-2.50244
5953.97,5.88734,-1.17076,-7.84101,-0.305176,-1.15967,-2.80762
5953.975,5.90889,-1.18992,-7.80031,-0.183105,-1.46484,-2.99072
5953.98,5.9041,-1.13725,-7.74045,0.0610352,-1.95312,-3.11279
5953.985,5.93044,-1.10852,-7.6399,0.244141,-2.56348,-3.2959
5953.99,5.96874,-1.0726,-7.71412,0.0,-3.11279,-3.35693
5953.995,6.04296,-1.06542,-7.73567,0.0610352,-2.99072,-3.2959
5954.0,6.08127,-1.05105,-7.72848,0.12207,-2.99072,-3.2959
5954.005,6.1124,-1.00556,-7.74524,0.12207,-2.38037,-3.17383
5954.01,6.06451,-0.988805,-7.75482,0.244141,-1.89209,-3.05176
5954.015,6.03339,-0.986411,-7.83383,0.671387,-1.64795,-3.05176
5954.02,5.99029,-0.984017,-7.8458,1.09863,-1.40381,-2.92969
5954.025,5.94001,-0.943315,-7.91284,1.2207,-1.09863,-3.05176
5954.03,5.92804,-0.912191,-7.97269,1.64795,-1.28174,-3.23486
5954.035,5.92565,-0.907402,-8.08043,2.0752,-1.46484,-3.78418
5954.04,5.89692,-0.895431,-8.12831,2.99072,-1.2207,-4.21143
5954.045,5.89452,-0.907402,-8.1331,3.2959,-0.732422,-4.27246
5954.05,5.89692,-0.902614,-8.08282,3.60107,-0.305176,-4.3335
5954.055,5.91128,-0.888249,-8.03015,3.72314,0.366211,-4.57764
5954.06,5.89213,-0.866701,-8.01818,3.60107,0.976562,-4.57764
5954.065,5.89692,-0.885855,-8.02776,3.479,1.40381,-4.3335
5954.07,5.91847,-0.842759,-8.05409,3.54004,2.01416,-4.21143
5954.075,5.92086,-0.811634,-7.97269,3.54004,2.2583,-3.84521
5954.08,5.95677,-0.785298,-7.93438,3.479,2.2583,-3.35693
5954.085,6.00705,-0.792481,-7.90805,3.41797,2.01416,-2.99072
5954.09,6.03339,-0.811634,-7.92241,2.99072,1.70898,-2.56348
5954.095,6.03099,-0.826,-7.97509,2.92969,1.70898,-2.0752
5954.1,6.03099,-0.80924,-8.0517,2.74658,1.77002,-1.58691
5954.105,6.01184,-0.797269,-8.04212,2.50244,2.2583,-1.15967
5954.11,5.99748,-0.756568,-8.0948,2.56348,2.68555,-0.976562
5954.115,5.95199,-0.751779,-8.07085,2.50244,2.99072,-0.854492
5954.12,5.94241,-0.742203,-8.00382,2.68555,3.2959,-0.610352
5954.125,5.93283,-0.761356,-7.9679,2.74658,3.479,-0.366211
5954.13,5.92086,-0.732626,-7.97269,2.68555,3.41797,-0.305176
5954.135,5.92086,-0.713472,-7.97509,2.62451,3.72314,-0.0610352
5954.14,5.89931,-0.708684,-7.92481,2.68555,3.96729,0.0
5954.145,5.88016,-0.703895,-7.93438,2.86865,4.08936,0.0
5954.15,5.85143,-0.720655,-7.93678,3.05176,4.27246,0.0
5954.155,5.81791,-0.773327,-7.87932,3.23486,4.45557,-0.183105
5954.16,5.84425,-0.835576,-7.91762,3.54004,4.5166,-0.366211
5954.165,5.8227,-0.881066,-7.89608,3.60107,4.45557,-0.427246
5954.17,5.80115,-0.912191,-7.91044,3.84521,4.63867,-0.488281
5954.175,5.75566,-0.948104,-7.90805,3.78418,4.63867,-0.671387
5954.18,5.76524,-0.948104,-7.92002,3.60107,4.5166,-0.549316
5954.185,5.7413,-0.94571,-7.97509,3.41797,4.3335,-0.793457
5954.19,5.73651,-0.957681,-7.99663,3.05176,4.21143,-0.915527
5954.195,5.74848,-0.972046,-8.01818,2.50244,4.02832,-0.854492
5954.2,5.77481,-0.94571,-8.02297,2.0752,3.72314,-1.15967
5954.205,5.75087,-0.938527,-8.011,1.40381,3.17383,-1.0376
5954.21,5.75566,-0.972046,-7.94875,0.976562,3.41797,-0.732422
5954.215,5.76524,-0.960075,-7.91523,0.183105,3.66211,-0.732422
