timestamp,ax,ay,az,gx,gy,gz
34878.975,9.52174,-1.46286,0.155623,-2.80762,1.70898,1.09863
34878.98,9.53371,-1.48201,0.184354,-2.80762,1.46484,1.2207
34878.985,9.53132,-1.49159,0.186748,-2.80762,1.15967,1.28174
34878.99,9.55526,-1.48919,0.148441,-2.74658,0.976562,1.2207
34878.995,9.56484,-1.47722,0.122104,-2.62451,0.671387,1.28174
34879.0,9.55047,-1.47962,0.126893,-2.68555,0.549316,1.28174
34879.005,9.58399,-1.49638,0.124498,-2.74658,0.549316,1.34277
34879.01,9.57441,-1.50835,0.0957681,-2.74658,0.427246,1.46484
34879.015,9.58638,-1.51553,0.0814029,-2.74658,0.488281,1.34277
34879.02,9.60554,-1.51314,0.0957681,-2.86865,0.427246,1.46484
34879.025,9.6199,-1.48919,0.112527,-2.99072,0.305176,1.46484
34879.03,9.60793,-1.51314,0.100556,-2.86865,0.305176,1.28174
34879.035,9.63427,-1.49877,0.0909797,-3.11279,0.305176,1.28174
34879.04,9.60793,-1.51792,0.122104,-3.11279,0.549316,1.34277
34879.045,9.63187,-1.49638,0.153229,-3.17383,0.671387,1.28174
34879.05,9.60314,-1.50356,0.141258,-3.35693,0.610352,1.2207
34879.055,9.58399,-1.50116,0.126893,-3.2959,0.488281,1.34277
34879.06,9.59357,-1.49638,0.158017,-3.2959,0.488281,1.2207
34879.065,9.61033,-1.51553,0.124498,-3.2959,0.183105,1.0376
34879.07,9.61272,-1.48919,0.134075,-3.2959,0.0,0.915527
34879.075,9.62469,-1.49877,0.102951,-3.2959,-0.0610352,1.0376
34879.08,9.67257,-1.50595,0.102951,-3.2959,-0.12207,0.854492
34879.085,9.70609,-1.50595,0.0670376,-3.23486,0.0610352,0.793457
34879.09,9.71567,-1.5275,0.059855,-3.23486,0.305176,0.854492
34879.095,9.72764,-1.51792,0.0646434,-2.80762,0.427246,0.793457
34879.1,9.73482,-1.55144,0.0550666,-2.68555,0.488281,0.976562
34879.105,9.75158,-1.57778,0.0861913,-2.56348,0.488281,0.854492
34879.11,9.75637,-1.57538,0.0909797,-2.31934,0.732422,0.854492
34879.115,9.73004,-1.58975,0.071826,-2.38037,0.915527,0.854492
34879.12,9.73482,-1.59933,0.112527,-2.2583,1.0376,0.854492
34879.125,9.69412,-1.59214,0.158017,-2.44141,1.09863,0.732422
34879.13,9.67736,-1.58017,0.153229,-2.44141,0.976562,0.793457
34879.135,9.65342,-1.57538,0.177171,-2.50244,0.854492,0.793457
34879.14,9.64624,-1.5682,0.201113,-2.50244,0.793457,0.610352
34879.145,9.65103,-1.54905,0.196325,-2.62451,0.732422,0.610352
34879.15,9.64863,-1.51792,0.205901,-2.62451,0.610352,0.671387
34879.155,9.64384,-1.53229,0.203507,-2.86865,0.488281,0.610352
34879.16,9.62469,-1.50116,0.1652,-2.92969,0.305176,0.610352
34879.165,9.64863,-1.50595,0.169988,-2.92969,0.427246,0.427246
34879.17,9.6606,-1.50595,0.172383,-3.05176,0.366211,0.427246
34879.175,9.63906,-1.49159,0.158017,-3.05176,0.183105,0.488281
34879.18,9.6606,-1.5275,0.174777,-2.86865,-0.0610352,0.488281
34879.185,9.68215,-1.51314,0.047884,-2.80762,0.0,0.549316
34879.19,9.68694,-1.52271,0.0191536,-2.80762,0.0,0.488281
34879.195,9.68933,-1.5275,0.0383072,-2.80762,0.0610352,0.610352
34879.2,9.70131,-1.53708,0.011971,-2.74658,0.183105,0.732422
34879.205,9.69891,-1.54905,-0.011971,-2.80762,0.244141,0.732422
34879.21,9.69173,-1.5275,-0.023942,-2.86865,0.305176,0.732422
34879.215,9.71567,-1.52032,0.0071826,-2.80762,0.305176,0.549316
34879.22,9.7037,-1.54905,0.00957681,-2.92969,0.12207,0.427246
34879.225,9.69173,-1.54426,0.0191536,-2.99072,0.0610352,0.427246
34879.23,9.67018,-1.55623,0.0,-3.05176,0.0,0.366211
34879.235,9.67976,-1.57778,0.0143652,-3.17383,-0.0610352,0.366211
34879.24,9.69412,-1.59454,0.0430956,-3.23486,0.0610352,0.366211
34879.245,9.68933,-1.62087,0.107739,-3.23486,0.183105,0.305176
34879.25,9.66779,-1.63763,0.0622492,-3.11279,0.0610352,0.366211
34879.255,9.67257,-1.66876,0.0909797,-2.74658,-0.0610352,0.366211
34879.26,9.67976,-1.68312,0.0742203,-2.50244,-0.12207,0.427246
34879.265,9.68455,-1.68791,0.0574608,-2.19727,-0.183105,0.427246
34879.27,9.67736,-1.71185,0.0814029,-1.89209,-0.0610352,0.427246
34879.275,9.67018,-1.69749,0.0646434,-1.40381,0.0610352,0.549316
34879.28,9.67736,-1.69988,0.0790087,-1.0376,0.244141,0.427246
34879.285,9.69652,-1.71425,0.0670376,-0.915527,0.244141,0.427246
34879.29,9.70609,-1.68552,0.0430956,-0.549316,0.305176,0.427246
34879.295,9.71328,-1.67834,0.0694318,-0.305176,0.610352,0.549316
34879.3,9.69652,-1.652,0.102951,-0.244141,0.732422,0.366211
34879.305,9.66539,-1.63763,0.0981623,-0.12207,0.854492,0.305176
34879.31,9.64863,-1.59693,0.148441,-0.0610352,0.915527,0.427246
34879.315,9.63187,-1.59693,0.126893,0.0,0.915527,0.366211
34879.32,9.62708,-1.5682,0.141258,0.12207,0.854492,0.305176
34879.325,9.62948,-1.56341,0.129287,0.427246,0.793457,0.305176
34879.33,9.64624,-1.53708,0.0909797,0.549316,0.854492,0.427246
34879.335,9.65342,-1.51792,0.114922,0.976562,0.854492,0.549316
34879.34,9.67257,-1.49159,0.117316,1.34277,0.793457,0.610352
34879.345,9.67497,-1.50595,0.0981623,1.52588,0.854492,0.610352
34879.35,9.7037,-1.52271,0.0790087,1.83105,0.976562,0.671387
34879.355,9.73961,-1.52032,0.100556,1.95312,1.0376,0.671387
34879.36,9.73482,-1.54426,0.100556,1.89209,1.15967,0.732422
34879.365,9.73961,-1.56581,0.122104,1.95312,1.28174,0.610352
34879.37,9.71806,-1.57538,0.11971,1.77002,1.34277,0.732422
34879.375,9.69173,-1.60172,0.117316,1.58691,1.46484,0.732422
34879.38,9.6606,-1.63045,0.138864,1.46484,1.77002,0.732422
34879.385,9.62948,-1.65439,0.138864,1.15967,1.95312,0.732422
34879.39,9.59117,-1.68312,0.143652,1.0376,2.0752,0.732422
34879.395,9.56484,-1.69749,0.143652,0.976562,2.19727,0.732422
34879.4,9.55286,-1.71664,0.160412,1.0376,2.19727,0.732422
34879.405,9.56005,-1.76453,0.155623,1.2207,2.0752,1.0376
34879.41,9.55526,-1.76453,0.136469,1.70898,2.01416,1.0376
34879.415,9.56962,-1.7765,0.143652,2.0752,1.95312,1.0376
34879.42,9.58638,-1.78607,0.160412,2.44141,1.83105,1.34277
34879.425,9.60075,-1.80044,0.177171,2.99072,1.70898,1.40381
34879.43,9.61272,-1.79326,0.131681,3.479,1.58691,1.52588
34879.435,9.6199,-1.80283,0.126893,3.84521,1.40381,1.58691
34879.44,9.61511,-1.79805,0.141258,4.02832,1.34277,1.83105
34879.445,9.60554,-1.76692,0.110133,4.21143,1.09863,1.83105
34879.45,9.59357,-1.7334,0.0837971,4.39453,0.915527,1.83105
34879.455,9.59357,-1.71185,0.110133,4.21143,0.854492,1.83105
34879.46,9.58878,-1.68312,0.11971,4.21143,0.549316,1.83105
34879.465,9.57202,-1.66158,0.0981623,4.08936,0.244141,1.95312
34879.47,9.56484,-1.61369,0.0670376,3.90625,0.0610352,2.01416
34879.475,9.55765,-1.6113,0.0742203,3.66211,-0.12207,1.95312
34879.48,9.55765,-1.58257,0.0670376,3.54004,-0.305176,1.83105
34879.485,9.56962,-1.56341,0.0550666,3.23486,-0.305176,1.89209
34879.49,9.57441,-1.55623,0.0550666,3.17383,-0.366211,1.89209
34879.495,9.57441,-1.56102,0.100556,2.86865,-0.305176,2.01416
34879.5,9.569485070607108,-1.5651619140461843,0.1450102608910873,2.6197718252545297,-0.2298659296316548,2.059144271581012
34879.505,9.563726790782123,-1.5669386621633694,0.1765741045780821,2.5086363955915263,-0.1898025165985767,1.9998840908288205
34879.51,9.563064975653711,-1.5687994532595733,0.1988395178447883,2.479216053300608,-0.1873941387598656,1.893717774121672
34879.515,9.573429440354028,-1.5731934962364122,0.2153984873871871,2.475483140699609,-0.2250491739594893,1.7979836383771373
34879.52,9.60075,-1.58257,0.229843,2.44141,-0.305176,1.77002
34879.525,9.63187,-1.59693,0.251391,2.38037,-0.366211,1.77002
34879.53,9.61511,-1.62087,0.289698,2.44141,-0.244141,1.58691
34879.535,9.60554,-1.67115,0.296881,2.50244,-0.244141,1.58691
34879.54,9.59835,-1.66397,0.296881,2.56348,-0.427246,1.58691
34879.545,9.5816,-1.67115,0.308852,2.80762,-0.610352,1.40381
34879.55,9.56962,-1.70228,0.320823,3.11279,-0.915527,1.28174
34879.555,9.59596,-1.72383,0.301669,3.479,-1.09863,1.15967
34879.56,9.59117,-1.72383,0.287304,3.72314,-1.28174,1.28174
34879.565,9.61033,-1.7358,0.282516,4.15039,-1.34277,1.09863
34879.57,9.64145,-1.7334,0.260968,4.39453,-1.52588,0.976562
34879.575,9.67018,-1.70467,0.25618,4.76074,-1.52588,0.976562
34879.58,9.67497,-1.6927,0.25618,4.94385,-1.46484,1.0376
34879.585,9.71328,-1.66397,0.253785,5.24902,-1.40381,1.0376
34879.59,9.72525,-1.6496,0.251391,5.61523,-1.40381,1.0376
34879.595,9.72285,-1.64721,0.246603,5.5542,-1.28174,0.976562
34879.6,9.708313855310063,-1.6474563296227238,0.2323914524660918,5.452264913480749,-1.1585978234322003,0.9174833647370682
34879.605,9.685954142417506,-1.644799392927935,0.2143776043688304,5.414782499148985,-1.0800600944207253,0.8746254177975723
34879.61,9.663440501906775,-1.6341182914302494,0.2017935300657122,5.403853628145602,-1.0447824538180968,0.8368927885661199
34879.615000000005,9.648442574246603,-1.6102921265955292,0.2038713038430948,5.381579171397065,-1.05142054214298,0.7931901061712407
34879.62,9.64863,-1.5682,0.229843,5.31006,-1.09863,0.732422
34879.625,9.65821,-1.51792,0.25618,5.12695,-1.15967,0.671387
34879.63,9.64145,-1.49877,0.21069,4.76074,-1.09863,0.671387
34879.635,9.62708,-1.47483,0.220267,4.39453,-0.915527,0.671387
34879.64,9.60793,-1.48441,0.189142,4.02832,-1.0376,0.793457
34879.645,9.60075,-1.48201,0.205901,3.66211,-1.0376,0.671387
34879.65,9.60793,-1.48919,0.217872,3.2959,-1.15967,0.610352
34879.655,9.59835,-1.49398,0.201113,3.17383,-1.34277,0.488281
34879.66,9.61033,-1.47483,0.227449,2.86865,-1.28174,0.610352
34879.665,9.60314,-1.47243,0.258574,2.86865,-1.40381,0.671387
34879.67,9.60314,-1.49398,0.248997,2.74658,-1.46484,0.671387
34879.675,9.61272,-1.50356,0.275333,2.68555,-1.52588,0.610352
34879.68,9.6223,-1.53708,0.292093,2.50244,-1.52588,0.610352
34879.685,9.63427,-1.54426,0.287304,2.38037,-1.83105,0.488281
34879.69,9.663,-1.53468,0.25618,2.44141,-1.77002,0.549316
34879.695,9.663,-1.55623,0.277727,2.31934,-1.70898,0.610352
34879.7,9.67018,-1.54187,0.270545,2.38037,-1.83105,0.671387
34879.705,9.6606,-1.55144,0.268151,2.50244,-1.89209,0.366211
34879.71,9.70609,-1.54665,0.258574,2.44141,-1.89209,0.427246
34879.715,9.68933,-1.56341,0.251391,2.31934,-1.83105,0.488281
34879.72,9.70609,-1.55384,0.265756,2.13623,-1.70898,0.366211
34879.725,9.69652,-1.54905,0.237026,2.0752,-1.34277,0.244141
34879.73,9.68694,-1.52511,0.251391,1.95312,-1.34277,0.0
34879.735,9.68215,-1.52032,0.237026,1.83105,-1.28174,0.183105
34879.74,9.67736,-1.52511,0.217872,1.52588,-1.09863,0.0610352
34879.745,9.67018,-1.50835,0.167594,1.34277,-0.976562,0.12207
34879.75,9.67497,-1.53229,0.155623,1.40381,-0.854492,0.0610352
34879.755,9.64384,-1.53468,0.198719,1.28174,-0.732422,-0.12207
34879.76,9.65103,-1.53229,0.213084,1.2207,-0.854492,-0.0610352
34879.765,9.64145,-1.51074,0.220267,1.28174,-1.15967,-0.0610352
34879.77,9.65103,-1.53229,0.232238,1.34277,-1.15967,-0.244141
34879.775,9.66779,-1.50356,0.232238,1.40381,-1.2207,-0.305176
34879.78,9.67976,-1.54187,0.258574,1.46484,-0.976562,-0.305176
34879.785,9.68933,-1.51792,0.296881,1.28174,-0.915527,-0.427246
34879.79,9.69652,-1.52271,0.263362,1.28174,-0.793457,-0.549316
34879.795,9.69652,-1.51074,0.280122,1.15967,-0.732422,-0.488281
34879.8,9.70609,-1.55384,0.28491,1.2207,-0.732422,-0.549316
34879.805,9.68933,-1.55863,0.301669,0.976562,-0.610352,-0.549316
34879.81,9.71088,-1.57299,0.296881,1.15967,-0.671387,-0.549316
34879.815,9.72046,-1.56581,0.280122,1.09863,-0.610352,-0.305176
34879.82,9.73961,-1.57538,0.241814,1.0376,-0.732422,-0.488281
34879.825,9.73004,-1.59933,0.215478,0.976562,-0.732422,-0.366211
34879.83,9.68933,-1.59933,0.229843,0.732422,-0.549316,-0.244141
34879.835,9.62948,-1.57778,0.203507,0.610352,-0.610352,-0.0610352
34879.84,9.5792,-1.5706,0.186748,0.488281,-0.671387,0.0
34879.845,9.54568,-1.53947,0.162806,0.12207,-0.854492,0.0
34879.85,9.53132,-1.53468,0.177171,-0.0610352,-1.0376,0.12207
34879.855,9.52653,-1.52271,0.126893,-0.244141,-1.09863,0.0610352
34879.86,9.52413,-1.4868,0.0957681,-0.427246,-1.15967,0.244141
34879.865,9.51216,-1.47004,0.0766145,-0.610352,-1.2207,0.244141
34879.87,9.50977,-1.46525,0.0885855,-0.610352,-1.40381,0.244141
34879.875,9.54329,-1.46286,0.0981623,-0.549316,-1.77002,0.366211
34879.88,9.55765,-1.47004,0.0694318,-0.732422,-1.95312,0.12207
34879.885,9.59835,-1.47004,0.0550666,-0.976562,-2.13623,0.0
34879.89,9.62948,-1.49398,0.102951,-1.15967,-2.13623,-0.0610352
34879.895,9.67257,-1.49877,0.0981623,-1.46484,-2.01416,-0.305176
34879.9,9.72046,-1.51553,0.126893,-1.52588,-1.89209,-0.488281
34879.905,9.75158,-1.55144,0.0790087,-1.58691,-1.52588,-0.427246
34879.91,9.78271,-1.56102,0.0766145,-1.64795,-0.915527,-0.427246
34879.915,9.79228,-1.55144,0.0814029,-1.46484,-0.488281,-0.610352
34879.92,9.7851,-1.5682,0.0814029,-1.28174,-0.12207,-0.793457
34879.925,9.7851,-1.58496,0.102951,-1.0376,0.183105,-0.732422
34879.93,9.76834,-1.58496,0.117316,-0.610352,0.488281,-0.915527
34879.935,9.77313,-1.59693,0.100556,-0.305176,0.488281,-0.976562
34879.94,9.77074,-1.58496,0.112527,0.183105,0.427246,-1.0376
34879.945,9.75637,-1.6089,0.110133,0.366211,0.427246,-1.15967
34879.95,9.75158,-1.59933,0.102951,0.549316,0.488281,-1.09863
34879.955,9.74201,-1.58496,0.0814029,0.610352,0.427246,-1.2207
34879.96,9.73004,-1.5682,0.105345,0.488281,0.427246,-1.15967
34879.965,9.72285,-1.55384,0.126893,0.244141,0.488281,-0.915527
34879.97,9.69652,-1.53468,0.146046,0.0,0.488281,-1.15967
34879.975,9.70609,-1.51314,0.158017,-0.12207,0.427246,-1.2207
34879.98,9.68215,-1.51553,0.11971,-0.427246,-0.0610352,-0.854492
34879.985,9.68933,-1.49638,0.146046,-0.549316,-0.244141,-0.732422
34879.99,9.68933,-1.47483,0.107739,-0.610352,-0.366211,-0.671387
34879.995,9.67497,-1.44849,0.112527,-0.732422,-0.427246,-0.610352
34880.0,9.66539,-1.42216,0.0909797,-0.671387,-0.366211,-0.427246
34880.005,9.67018,-1.40779,0.0670376,-0.427246,-0.427246,-0.488281
34880.01,9.68694,-1.42694,0.0861913,-0.305176,-0.488281,-0.549316
34880.015,9.67018,-1.42934,0.0646434,-0.12207,-0.671387,-0.427246
34880.02,9.68455,-1.45089,0.0263362,0.12207,-0.671387,-0.366211
34880.025,9.67018,-1.47483,0.0263362,0.244141,-0.427246,-0.244141
34880.03,9.6606,-1.49159,0.0694318,0.427246,-0.305176,-0.305176
34880.035,9.66779,-1.51553,0.0622492,0.305176,-0.366211,-0.183105
34880.04,9.66779,-1.54187,0.0885855,0.12207,-0.366211,-0.0610352
34880.045,9.66539,-1.57538,0.0383072,0.0610352,-0.305176,-0.183105
34880.05,9.6606,-1.58496,0.0670376,0.0610352,-0.366211,-0.0610352
34880.055,9.68455,-1.59214,0.0814029,0.0,-0.427246,0.0610352
34880.06,9.68694,-1.6113,0.102951,0.0,-0.366211,0.0
34880.065,9.70849,-1.63285,0.100556,0.305176,-0.366211,0.183105
34880.07,9.74679,-1.62327,0.0885855,0.366211,-0.305176,0.183105
34880.075,9.76595,-1.63763,0.100556,0.366211,-0.12207,0.183105
34880.08,9.73961,-1.63763,0.102951,0.549316,-0.0610352,0.366211
34880.085,9.70849,-1.63524,0.0981623,0.549316,0.12207,0.488281
34880.09,9.69173,-1.61848,0.0837971,0.488281,0.305176,0.610352
34880.095,9.70131,-1.62327,0.0981623,0.366211,0.366211,0.732422
34880.1,9.68694,-1.60172,0.126893,0.488281,0.427246,0.854492
34880.105,9.69652,-1.59693,0.117316,0.427246,0.427246,1.0376
34880.11,9.68455,-1.58736,0.153229,0.305176,0.610352,1.0376
34880.115,9.67497,-1.53708,0.184354,0.183105,0.732422,0.976562
34880.12,9.67018,-1.50835,0.196325,0.305176,0.854492,1.0376
34880.125,9.63906,-1.50116,0.196325,0.305176,0.793457,1.09863
34880.13,9.6223,-1.48441,0.217872,0.366211,0.854492,1.15967
34880.135,9.62708,-1.47243,0.248997,0.488281,0.793457,0.976562
34880.14,9.62948,-1.48441,0.225055,0.366211,0.732422,0.793457
34880.145,9.62948,-1.47483,0.208296,0.549316,0.488281,0.793457
34880.15,9.63906,-1.46046,0.198719,0.549316,0.488281,0.732422
34880.155,9.65103,-1.47722,0.169988,0.488281,0.366211,0.732422
34880.16,9.66539,-1.48201,0.1652,0.671387,0.488281,0.610352
34880.165,9.67497,-1.50116,0.158017,0.854492,0.610352,0.610352
34880.17,9.71328,-1.49638,0.114922,0.915527,0.488281,0.671387
34880.175,9.71567,-1.51792,0.102951,0.976562,0.549316,0.671387
34880.18,9.71567,-1.53229,0.105345,1.0376,0.732422,0.549316
34880.185,9.71806,-1.55623,0.136469,0.915527,0.732422,0.610352
34880.19,9.72764,-1.55863,0.141258,0.976562,0.732422,0.610352
34880.195,9.73243,-1.57299,0.148441,1.0376,0.915527,0.488281
34880.2,9.72046,-1.58496,0.155623,1.0376,0.854492,0.549316
34880.205,9.70609,-1.58496,0.186748,0.854492,0.854492,0.427246
34880.21,9.68933,-1.57299,0.177171,0.793457,0.732422,0.488281
34880.215,9.68694,-1.58736,0.177171,0.854492,0.732422,0.549316
34880.22,9.68455,-1.58975,0.189142,0.854492,0.488281,0.427246
34880.225,9.71806,-1.57538,0.208296,0.915527,0.244141,0.366211
34880.23,9.69891,-1.5706,0.191536,0.793457,0.12207,0.305176
34880.235,9.7037,-1.58736,0.225055,0.732422,0.0610352,0.244141
34880.24,9.68933,-1.57299,0.225055,0.915527,0.183105,0.366211
34880.245,9.68933,-1.58017,0.203507,1.0376,0.366211,0.366211
34880.25,9.70609,-1.57299,0.155623,1.09863,0.427246,0.366211
34880.255,9.68933,-1.55384,0.1652,1.15967,0.244141,0.488281
34880.26,9.67257,-1.5275,0.158017,1.28174,0.366211,0.488281
34880.265,9.68694,-1.49398,0.131681,1.28174,0.610352,0.610352
34880.27,9.67736,-1.49398,0.0957681,1.34277,0.793457,0.610352
34880.275,9.64624,-1.46525,0.117316,1.40381,0.732422,0.732422
34880.28,9.63187,-1.4437,0.0909797,1.46484,0.854492,0.793457
34880.285,9.63906,-1.42694,0.0694318,1.46484,0.915527,0.732422
34880.29,9.63906,-1.43892,0.0742203,1.52588,0.915527,0.793457
34880.295,9.65103,-1.43413,0.0957681,1.34277,0.915527,0.732422
34880.3,9.663,-1.42216,0.107739,1.34277,0.793457,0.854492
34880.305,9.64624,-1.43173,0.0861913,1.34277,0.732422,0.793457
34880.31,9.64624,-1.42694,0.0909797,1.15967,0.732422,0.671387
34880.315,9.65342,-1.41976,0.100556,0.854492,0.732422,0.854492
34880.32,9.65582,-1.41018,0.117316,0.793457,0.854492,0.793457
34880.325,9.65582,-1.43173,0.0981623,0.488281,0.915527,0.732422
34880.33,9.65342,-1.42216,0.100556,0.244141,0.732422,0.610352
34880.335,9.64624,-1.41497,0.155623,-0.0610352,0.793457,0.610352
34880.34,9.63187,-1.403,0.134075,-0.427246,0.549316,0.610352
34880.345,9.63187,-1.4461,0.138864,-0.610352,0.366211,0.488281
34880.35,9.64384,-1.46286,0.153229,-0.732422,0.305176,0.366211
34880.355,9.65582,-1.45807,0.146046,-0.854492,0.12207,0.610352
34880.36,9.6606,-1.47962,0.181959,-0.976562,0.12207,0.488281
34880.365,9.67257,-1.48201,0.203507,-0.854492,0.12207,0.366211
34880.37,9.663,-1.47962,0.153229,-0.793457,0.183105,0.366211
34880.375,9.67257,-1.50356,0.184354,-0.854492,0.0610352,0.366211
34880.38,9.68694,-1.49877,0.227449,-0.671387,0.244141,0.427246
34880.385,9.68455,-1.49638,0.191536,-0.671387,0.305176,0.305176
34880.39,9.67497,-1.5275,0.172383,-0.488281,0.366211,0.427246
34880.395,9.66779,-1.52989,0.146046,-0.366211,0.366211,0.366211
34880.4,9.6606,-1.51074,0.148441,-0.12207,0.488281,0.366211
34880.405,9.67257,-1.51792,0.138864,-0.244141,0.610352,0.427246
34880.41,9.65821,-1.53229,0.148441,-0.12207,0.671387,0.427246
34880.415,9.66779,-1.53708,0.112527,-0.183105,0.671387,0.488281
34880.42,9.68215,-1.53947,0.134075,-0.183105,0.671387,0.488281
34880.425,9.68215,-1.53947,0.143652,-0.427246,0.610352,0.610352
34880.43,9.67257,-1.52511,0.146046,-0.610352,0.671387,0.732422
34880.435,9.68215,-1.51792,0.138864,-0.854492,0.671387,0.671387
34880.44,9.65582,-1.51314,0.1652,-1.09863,0.671387,0.915527
34880.445,9.66539,-1.50356,0.146046,-1.15967,0.549316,0.976562
34880.45,9.67497,-1.49877,0.0933739,-1.28174,0.671387,1.0376
34880.455,9.64863,-1.48441,0.122104,-1.28174,0.732422,1.0376
34880.46,9.64384,-1.46046,0.146046,-1.0376,0.793457,1.09863
34880.465,9.63187,-1.46525,0.169988,-1.0376,0.793457,1.09863
34880.47,9.60075,-1.45807,0.160412,-1.0376,0.549316,1.0376
34880.475,9.59596,-1.46525,0.177171,-0.915527,0.183105,0.976562
34880.48,9.6223,-1.47243,0.189142,-0.854492,0.0610352,1.0376
34880.485,9.63666,-1.49159,0.19393,-0.732422,-0.305176,0.793457
34880.49,9.63666,-1.49638,0.237026,-0.732422,-0.549316,0.854492
34880.495,9.63666,-1.5275,0.237026,-0.854492,-0.793457,0.854492
34880.5,9.67736,-1.54426,0.184354,-0.976562,-0.915527,0.854492
34880.505,9.68215,-1.55623,0.167594,-1.09863,-0.854492,0.793457
34880.51,9.69652,-1.55623,0.184354,-0.976562,-0.732422,0.671387
34880.515,9.69173,-1.57778,0.169988,-0.732422,-0.610352,0.793457
34880.52,9.67257,-1.56102,0.11971,-0.671387,-0.488281,0.671387
34880.525,9.68455,-1.53947,0.0861913,-0.366211,-0.305176,0.610352
34880.53,9.68455,-1.53229,0.059855,-0.366211,-0.183105,0.549316
34880.535,9.69652,-1.52271,0.047884,-0.12207,0.12207,0.549316
34880.54,9.67976,-1.52511,0.0143652,0.0610352,0.366211,0.549316
34880.545,9.67018,-1.51792,0.0335188,0.183105,0.488281,0.244141
34880.55,9.67497,-1.53708,0.0502782,0.488281,0.427246,0.366211
34880.555,9.67018,-1.56341,0.0837971,0.488281,0.244141,0.366211
34880.56,9.67497,-1.56102,0.0814029,0.427246,0.12207,0.427246
34880.565,9.67018,-1.54905,0.0694318,0.305176,0.0610352,0.488281
34880.57,9.68455,-1.54905,0.0814029,0.0,0.244141,0.488281
34880.575,9.66539,-1.55623,0.11971,-0.12207,0.183105,0.305176
34880.58,9.64863,-1.55384,0.143652,-0.366211,0.12207,0.305176
