timestamp,ax,ay,az,gx,gy,gz
11363.64,8.90882,-1.09894,-3.86424,-0.610352,1.15967,-4.45557
11363.645,8.82024,-1.0726,-3.77805,-0.793457,0.793457,-4.08936
11363.65,8.75799,-1.04866,-3.77566,-0.915527,0.305176,-3.66211
11363.655,8.74123,-1.02232,-3.74693,-0.671387,0.0,-3.2959
11363.66,8.73884,-0.976834,-3.69665,-0.732422,-0.488281,-2.68555
11363.665,8.71489,-0.955286,-3.67031,-0.793457,-1.09863,-2.01416
11363.67,8.75081,-0.914585,-3.632,-0.793457,-1.64795,-1.28174
11363.675,8.82263,-0.885855,-3.57454,-0.793457,-2.38037,-0.610352
11363.68,8.88728,-0.871489,-3.51469,-0.488281,-3.17383,-0.0610352
11363.685,8.94474,-0.837971,-3.53384,-0.244141,-3.66211,0.488281
11363.69,8.98544,-0.804452,-3.48596,-0.12207,-3.90625,0.854492
11363.695,9.03332,-0.775721,-3.53384,-0.12207,-3.90625,1.15967
11363.7,9.04051,-0.782904,-3.53384,-0.0610352,-4.08936,1.64795
11363.705,9.07163,-0.770933,-3.56736,0.0610352,-4.21143,1.64795
11363.71,9.02853,-0.770933,-3.51948,0.305176,-4.02832,1.77002
11363.715,9.01178,-0.782904,-3.55778,0.305176,-4.02832,2.01416
11363.72,9.00459,-0.770933,-3.55539,0.549316,-3.96729,1.83105
11363.725,8.96868,-0.770933,-3.52426,0.732422,-4.08936,1.89209
11363.73,8.92798,-0.797269,-3.55539,1.09863,-4.57764,1.89209
11363.735,8.93277,-0.790087,-3.5506,1.2207,-4.94385,2.01416
11363.74,8.90882,-0.818817,-3.51469,1.34277,-5.43213,1.70898
11363.745,8.90164,-0.835576,-3.51229,1.77002,-6.16455,1.83105
11363.75,8.88967,-0.85473,-3.51469,1.95312,-6.5918,1.83105
11363.755,8.89446,-0.837971,-3.52187,2.19727,-7.20215,1.89209
11363.76,8.87052,-0.818817,-3.56018,2.38037,-7.56836,1.83105
11363.765,8.89446,-0.823605,-3.51229,2.50244,-8.05664,2.0752
11363.77,8.93516,-0.830788,-3.49075,2.68555,-8.42285,2.31934
11363.775,8.97347,-0.826,-3.5099,2.68555,-8.60596,2.68555
11363.78,8.98304,-0.785298,-3.52187,2.92969,-8.97217,2.68555
11363.785,9.02135,-0.78051,-3.54821,2.92969,-9.15527,2.74658
11363.79,9.03811,-0.804452,-3.55539,2.99072,-9.46045,2.80762
11363.795,9.02614,-0.814029,-3.553,3.05176,-9.46045,2.92969
11363.8,9.01896,-0.787692,-3.56257,2.80762,-9.52148,3.17383
11363.805,9.01178,-0.778116,-3.64158,2.56348,-9.76562,3.23486
11363.81,9.00699,-0.770933,-3.66313,2.13623,-9.94873,3.41797
11363.815,8.98065,-0.768539,-3.67271,2.0752,-10.1318,3.60107
11363.82,8.97347,-0.792481,-3.67271,1.83105,-10.376,3.78418
11363.825,8.98783,-0.792481,-3.72298,1.70898,-10.6201,3.96729
11363.83,8.9998,-0.773327,-3.68228,1.34277,-10.6812,4.39453
11363.835,8.99023,-0.806846,-3.65595,1.15967,-10.7422,4.57764
11363.84,8.99023,-0.797269,-3.66792,0.854492,-10.8643,4.82178
11363.845,9.00459,-0.80924,-3.70622,0.610352,-11.1084,4.69971
11363.85,9.03811,-0.80924,-3.73017,0.488281,-11.0474,4.57764
11363.855,9.04529,-0.826,-3.74453,0.305176,-11.2305,4.45557
11363.86,9.09797,-0.828394,-3.73256,0.12207,-11.2915,4.5166
11363.865,9.10036,-0.861913,-3.78763,0.0610352,-11.4746,4.39453
11363.87,9.14346,-0.890643,-3.78044,0.0,-11.3525,4.15039
11363.875,9.16979,-0.931344,-3.81875,-0.305176,-11.2915,4.27246
11363.88,9.19852,-0.979228,-3.81157,-0.366211,-11.1084,4.02832
11363.885,9.2081,-1.00078,-3.80439,-0.549316,-10.9253,3.78418
11363.89,9.24641,-1.01754,-3.7996,-0.549316,-10.6812,3.54004
11363.895,9.26317,-1.02472,-3.77566,-0.549316,-10.498,3.23486
11363.9,9.25838,-1.04387,-3.77087,-0.427246,-10.1929,2.92969
11363.905,9.27514,-1.04627,-3.84988,-0.366211,-10.0708,2.50244
11363.91,9.2895,-1.09415,-3.89297,-0.0610352,-9.58252,2.13623
11363.915,9.27753,-1.09894,-3.8403,0.0,-9.15527,1.77002
11363.92,9.28711,-1.10852,-3.85466,0.0610352,-8.91113,1.64795
11363.925,9.28711,-1.12288,-3.87861,0.366211,-8.54492,1.34277
11363.93,9.26317,-1.09176,-3.85945,0.488281,-8.36182,0.915527
11363.935,9.26317,-1.11809,-3.88579,0.671387,-7.93457,0.732422
11363.94,9.27274,-1.10133,-3.92649,0.671387,-7.44629,0.305176
11363.945,9.2488,-1.12049,-3.94564,0.793457,-6.95801,-0.0610352
11363.95,9.23204,-1.08457,-3.97198,0.976562,-6.40869,-0.305176
11363.955,9.20571,-1.09176,-3.96959,1.0376,-5.85938,-0.610352
11363.96,9.17697,-1.05824,-4.00311,1.0376,-5.31006,-0.732422
11363.965,9.14346,-1.06542,-4.00789,1.0376,-5.00488,-0.976562
11363.97,9.10994,-1.08936,-4.01747,1.09863,-4.45557,-1.2207
11363.975,9.09557,-1.09415,-4.01268,1.09863,-3.90625,-1.15967
11363.98,9.08121,-1.10133,-4.02705,1.15967,-3.60107,-1.2207
11363.985,9.08121,-1.09654,-4.0462,1.09863,-2.99072,-1.40381
11363.99,9.05487,-1.07978,-4.02465,1.28174,-2.56348,-1.70898
11363.995,9.02135,-1.07978,-4.05578,1.2207,-2.01416,-1.64795
11364.0,9.00938,-1.05105,-4.06535,1.2207,-1.64795,-1.95312
11364.005,8.95431,-1.02711,-4.11563,1.2207,-1.28174,-1.83105
11364.01,8.90643,-1.01035,-4.05578,1.15967,-0.610352,-2.0752
11364.015,8.86812,-1.00556,-4.11324,1.2207,-0.183105,-2.0752
11364.02,8.83939,-0.97444,-4.13957,1.15967,0.0,-2.19727
11364.025,8.78672,-0.924162,-4.11803,1.0376,0.671387,-2.0752
11364.03,8.73644,-0.907402,-4.1276,1.0376,1.0376,-2.19727
11364.035,8.69095,-0.893037,-4.12042,0.610352,1.52588,-1.95312
11364.04,8.72687,-0.768539,-4.15155,0.732422,1.64795,-2.13623
11364.045,8.69335,-0.773327,-4.19704,0.671387,2.0752,-2.0752
11364.05,8.65264,-0.751779,-4.20661,0.366211,2.19727,-1.70898
11364.055,8.65504,-0.730232,-4.24013,0.305176,2.19727,-1.70898
11364.06,8.6694,-0.720655,-4.26407,0.0,2.38037,-1.46484
11364.065,8.63828,-0.73502,-4.30717,-0.244141,2.62451,-1.15967
11364.07,8.6694,-0.694318,-4.30238,-0.488281,2.68555,-0.976562
11364.075,8.69335,-0.6608,-4.34548,-0.793457,2.68555,-0.915527
11364.08,8.70292,-0.641646,-4.37899,-1.15967,2.80762,-0.549316
11364.085,8.73884,-0.617704,-4.38857,-1.52588,2.62451,-0.0610352
11364.09,8.76996,-0.61531,-4.43406,-1.89209,2.62451,0.305176
11364.095,8.81784,-0.622492,-4.44364,-2.31934,2.50244,0.732422
11364.1,8.84418,-0.641646,-4.47476,-2.99072,2.56348,1.15967
11364.105,8.85855,-0.641646,-4.4604,-3.72314,2.38037,1.52588
11364.11,8.91361,-0.656011,-4.49392,-4.5166,2.38037,2.2583
11364.115,8.9615,-0.677559,-4.51786,-5.31006,2.0752,2.86865
11364.12,9.0022,-0.667982,-4.47955,-6.22559,1.70898,3.54004
11364.125,9.09318,-0.627281,-4.52504,-7.38525,1.52588,4.3335
11364.13,9.11951,-0.648829,-4.47716,-8.48389,1.64795,5.12695
11364.135,9.08839,-0.61531,-4.45082,-9.76562,1.89209,5.98145
11364.14,9.04051,-0.562637,-4.38857,-10.9253,2.19727,6.7749
11364.145,9.0022,-0.517148,-4.35984,-12.0239,2.56348,7.56836
11364.15,8.92319,-0.442927,-4.34069,-13.1226,2.80762,8.23975
11364.155,8.85376,-0.40462,-4.33111,-14.2822,3.11279,8.72803
11364.16,8.78911,-0.373495,-4.33829,-15.3809,3.35693,9.46045
11364.165,8.74841,-0.332794,-4.36463,-16.2964,3.54004,9.94873
11364.17,8.70532,-0.28491,-4.37421,-17.2119,3.66211,10.1929
11364.175,8.67419,-0.251391,-4.38618,-17.8833,3.72314,10.498
11364.18,8.65983,-0.248997,-4.40533,-18.3716,4.08936,11.0474
11364.185,8.63349,-0.248997,-4.46758,-18.9209,4.21143,11.4136
11364.19,8.64067,-0.220267,-4.50349,-19.4702,4.39453,11.6577
11364.195,8.63349,-0.229843,-4.47476,-19.9585,4.57764,11.7188
11364.2,8.6311,-0.25618,-4.52265,-20.3247,4.69971,11.6577
11364.205,8.6718,-0.296881,-4.56814,-20.5688,4.88281,11.7188
11364.21,8.69095,-0.308852,-4.61363,-20.6909,5.06592,11.7188
11364.215,8.7556,-0.31364,-4.63039,-20.5688,5.24902,11.4136
11364.22,8.78672,-0.366313,-4.59447,-20.1416,5.24902,11.2305
11364.225,8.83939,-0.407014,-4.56814,-19.8364,5.12695,10.8643
11364.23,8.90882,-0.426168,-4.53701,-19.104,5.06592,10.5591
11364.235,8.94234,-0.452504,-4.5418,-18.2495,5.00488,10.1318
11364.24,9.01656,-0.481235,-4.49631,-16.9678,4.82178,9.46045
11364.245,9.05487,-0.507571,-4.42927,-15.8691,4.57764,9.09424
11364.25,9.12191,-0.502782,-4.35745,-14.7705,4.63867,8.60596
11364.255,9.19613,-0.519542,-4.35505,-13.5498,4.63867,7.8125
11364.26,9.23204,-0.502782,-4.2928,-12.3291,4.63867,7.44629
11364.265,9.25359,-0.435745,-4.23774,-11.2915,5.12695,6.95801
11364.27,9.32302,-0.397437,-4.22816,-9.94873,5.00488,6.40869
11364.275,9.35654,-0.361524,-4.28083,-8.78906,5.31006,6.04248
11364.28,9.34696,-0.318429,-4.27365,-7.99561,5.61523,5.61523
11364.285,9.29429,-0.292093,-4.25689,-6.89697,5.98145,5.43213
11364.29,9.30626,-0.229843,-4.15873,-6.40869,6.22559,5.5542
11364.295,9.31105,-0.136469,-4.16352,-5.92041,5.92041,5.49316
11364.3,9.28232,-0.110133,-4.1707,-5.61523,5.85938,5.7373
11364.305,9.23204,-0.071826,-4.12282,-5.24902,5.43213,5.79834
11364.31,9.19134,-0.0167594,-4.08451,-5.06592,4.88281,5.85938
11364.315,9.19373,0.0287304,-4.11084,-4.88281,4.57764,5.98145
11364.32,9.17219,0.0814029,-4.14436,-5.00488,4.69971,6.04248
11364.325,9.09557,0.124498,-4.15394,-5.31006,4.76074,6.16455
11364.33,9.05008,0.213084,-4.18028,-5.5542,4.02832,6.34766
11364.335,8.9998,0.287304,-4.16591,-5.98145,3.35693,6.5918
11364.34,8.95671,0.332794,-4.14915,-6.40869,2.62451,6.7749
11364.345,8.88009,0.337582,-4.17309,-7.26318,2.19727,7.14111
11364.35,8.82024,0.318429,-4.17309,-8.05664,1.58691,7.32422
11364.355,8.78193,0.306458,-4.15155,-8.91113,0.732422,7.75146
11364.36,8.73405,0.289698,-4.10606,-9.76562,-0.0610352,8.23975
11364.365,8.71489,0.265756,-4.06296,-10.498,-1.0376,8.48389
11364.37,8.70532,0.282516,-4.04381,-11.4136,-1.70898,8.8501
11364.375,8.64546,0.265756,-4.04381,-12.146,-2.13623,8.91113
11364.38,8.61913,0.282516,-4.00789,-12.8174,-2.38037,9.15527
11364.385,8.57603,0.28491,-3.98635,-13.6108,-2.68555,9.52148
11364.39,8.50181,0.244209,-3.95522,-14.2212,-3.11279,10.0098
11364.395,8.48026,0.244209,-4.05578,-14.8315,-3.72314,10.2539
11364.4,8.4659,0.248997,-4.05578,-15.3809,-3.84521,10.6812
11364.405,8.43717,0.253785,-4.03184,-15.8081,-4.08936,11.1084
11364.41,8.39168,0.263362,-4.02944,-16.2354,-4.5166,11.4136
11364.415,8.38449,0.253785,-3.98635,-16.5405,-5.00488,11.6577
11364.42,8.4228,0.246603,-4.01029,-16.7847,-5.79834,11.8408
11364.425,8.43717,0.217872,-4.01508,-16.8457,-6.10352,12.085
11364.43,8.43956,0.217872,-4.03184,-17.0898,-6.5918,12.3291
11364.435,8.47308,0.203507,-4.01508,-17.0898,-6.89697,12.5122
11364.44,8.49223,0.162806,-4.03423,-17.334,-7.32422,12.6953
11364.445,8.52815,0.158017,-4.03184,-17.5781,-7.56836,12.7563
11364.45,8.57842,0.148441,-4.02465,-17.7002,-7.69043,13.0615
11364.455,8.588,0.0933739,-3.99113,-17.8833,-7.75146,13.0615
11364.46,8.63349,0.0790087,-3.94325,-18.2495,-7.62939,13.1226
11364.465,8.69813,0.0646434,-3.95762,-18.3105,-7.62939,13.1836
11364.47,8.76278,0.047884,-3.97916,-18.5547,-7.38525,13.0005
11364.475,8.83939,0.0167594,-3.98156,-18.7988,-7.20215,13.1836
11364.48,8.87291,-0.0311246,-3.93128,-18.9209,-6.89697,13.1836
11364.485,8.89685,-0.0670376,-3.9624,-19.104,-6.46973,13.1836
11364.49,8.90643,-0.0909797,-3.98874,-19.2261,-6.28662,13.1836
11364.495,8.92558,-0.11971,-4.01508,-19.104,-5.98145,13.1226
11364.5,8.92558,-0.148441,-4.02465,-19.043,-5.85938,12.8784
11364.505,8.96629,-0.153229,-4.07733,-18.7378,-5.5542,12.6953
11364.51,9.00699,-0.158017,-4.13,-18.3105,-5.00488,12.3291
11364.515,9.04051,-0.158017,-4.13,-17.8833,-4.39453,12.207
11364.52,9.06205,-0.1652,-4.13957,-17.5171,-3.84521,11.9019
11364.525,9.12191,-0.196325,-4.14915,-16.9678,-3.17383,11.3525
11364.53,9.14585,-0.23942,-4.19943,-16.4795,-2.68555,11.1084
11364.535,9.19852,-0.289698,-4.24013,-16.1133,-2.13623,10.6812
11364.54,9.24641,-0.320823,-4.22816,-15.564,-1.34277,10.1929
11364.545,9.29429,-0.368707,-4.24492,-15.3809,-0.488281,9.70459
11364.55,9.31344,-0.423774,-4.20182,-15.1367,0.549316,9.21631
11364.555,9.36372,-0.459687,-4.18028,-14.8926,1.89209,8.54492
11364.56,9.39006,-0.497994,-4.15155,-14.6484,3.2959,7.99561
11364.565,9.40442,-0.502782,-4.14436,-14.2822,4.88281,7.44629
11364.57,9.42358,-0.4956,-4.11084,-13.5498,6.16455,7.01904
11364.575,9.43076,-0.529119,-4.11084,-12.8174,7.50732,6.7749
11364.58,9.45949,-0.507571,-4.04381,-12.085,9.09424,5.98145
11364.585,9.53132,-0.505177,-3.9624,-10.9253,10.5591,5.06592
11364.59,9.54089,-0.517148,-3.90255,-9.52148,11.8408,4.3335
11364.595,9.55765,-0.581791,-3.9241,-7.8125,12.6953,3.2959
11364.6,9.60075,-0.639252,-3.95522,-6.22559,13.3057,2.38037
11364.605,9.57681,-0.699107,-3.95762,-4.3335,13.6108,1.34277
11364.61,9.60554,-0.730232,-3.93128,-2.62451,13.5498,0.732422
11364.615,9.59357,-0.751779,-3.94564,-0.915527,13.3667,-0.0610352
11364.62,9.53371,-0.770933,-4.0055,1.09863,12.5732,-0.549316
11364.625,9.47625,-0.80924,-4.11803,2.80762,11.1084,-0.854492
11364.63,9.42358,-0.837971,-4.09408,4.21143,9.76562,-0.976562
11364.635,9.43315,-0.811634,-4.03184,5.31006,8.30078,-0.854492
11364.64,9.46188,-0.71826,-3.98874,5.79834,6.89697,-0.732422
11364.645,9.47146,-0.610521,-3.9217,5.61523,5.92041,-0.427246
11364.65,9.46907,-0.452504,-3.95283,4.57764,4.69971,0.305176
11364.655,9.51695,-0.342371,-4.07254,2.68555,4.3335,1.2207
11364.66,9.45949,-0.265756,-4.14915,0.12207,4.82178,2.0752
11364.665,9.4164,-0.172383,-4.24731,-3.2959,5.43213,2.92969
11364.67,9.37809,-0.169988,-4.36224,-6.7749,5.7373,3.78418
11364.675,9.38766,-0.201113,-4.44603,-10.6201,6.34766,4.3335
11364.68,9.35654,-0.296881,-4.48434,-13.7939,6.83594,4.82178
11364.685,9.38048,-0.459687,-4.56814,-16.1743,6.95801,4.88281
11364.69,9.43076,-0.64404,-4.6256,-18.0664,6.71387,4.45557
11364.695,9.4954,-0.816423,-4.67588,-19.104,6.65283,3.54004
11364.7,9.5385,-0.995988,-4.76207,-19.4702,6.53076,2.44141
11364.705,9.55526,-1.16119,-4.85544,-19.2871,6.34766,1.58691
11364.71,9.54089,-1.37188,-4.98233,-18.0664,6.28662,0.427246
11364.715,9.51216,-1.56581,-5.12838,-15.9302,6.22559,-0.610352
11364.72,9.42358,-1.76213,-5.22175,-13.1836,5.79834,-1.34277
11364.725,9.30387,-1.95127,-5.30555,-9.64355,4.88281,-2.19727
11364.73,9.19852,-2.12366,-5.37259,-5.7373,3.66211,-3.05176
11364.735,9.10275,-2.27689,-5.4085,-1.70898,2.19727,-3.72314
11364.74,8.98065,-2.3535,-5.37259,2.62451,0.366211,-3.96729
11364.745,8.88967,-2.43011,-5.35822,6.46973,-1.58691,-4.21143
11364.75,8.81545,-2.44209,-5.33189,9.8877,-3.17383,-4.39453
11364.755,8.7532,-2.48039,-5.24809,12.9395,-5.00488,-4.45557
11364.76,8.73884,-2.50194,-5.23372,15.1367,-6.40869,-4.5166
11364.765,8.70053,-2.50673,-5.14035,16.6626,-7.26318,-3.96729
11364.77,8.65983,-2.49955,-5.09726,17.8223,-8.23975,-3.84521
11364.775,8.59279,-2.48279,-5.01825,18.5547,-8.91113,-3.479
11364.78,8.58321,-2.50194,-4.86981,18.9209,-9.27734,-2.86865
11364.785,8.50181,-2.50912,-4.72615,19.043,-9.33838,-2.31934
11364.79,8.43956,-2.52828,-4.57293,18.8599,-9.52148,-1.83105
11364.795,8.40604,-2.54264,-4.39336,18.3716,-9.52148,-1.28174
11364.8,8.3821,-2.54504,-4.21858,17.8223,-8.66699,-0.732422
11364.805,8.37971,-2.5618,-4.02226,17.0898,-7.93457,-0.12207
11364.81,8.36773,-2.54982,-3.8403,16.2354,-6.65283,0.366211
11364.815,8.37013,-2.53785,-3.71101,15.564,-5.61523,0.427246
11364.82,8.40844,-2.48997,-3.59849,14.9536,-4.02832,0.366211
11364.825,8.44674,-2.44687,-3.49793,14.5874,-2.01416,0.12207
11364.83,8.50181,-2.36308,-3.45723,14.1602,-0.183105,-0.366211
11364.835,8.56406,-2.32477,-3.44526,13.916,2.01416,-0.793457
11364.84,8.59997,-2.23858,-3.46202,13.6719,4.21143,-1.40381
11364.845,8.65264,-2.14281,-3.49553,13.3057,6.04248,-2.01416
11364.85,8.72447,-2.08535,-3.48356,12.7563,7.56836,-2.56348
11364.855,8.82263,-2.00874,-3.46202,12.3901,9.52148,-2.92969
11364.86,8.84658,-1.91536,-3.40695,11.8408,11.1694,-3.41797
11364.865,8.90404,-1.84832,-3.3878,10.9863,12.3291,-3.66211
11364.87,8.98783,-1.76453,-3.31597,10.0708,13.0615,-3.78418
11364.875,9.06684,-1.70228,-3.31358,8.91113,13.4277,-4.27246
11364.88,9.12909,-1.64482,-3.34949,7.75146,13.5498,-4.63867
11364.885,9.17937,-1.57778,-3.37104,6.46973,13.3057,-5.00488
11364.89,9.23444,-1.57538,-3.45723,5.24902,12.8174,-5.61523
11364.895,9.2895,-1.53708,-3.55778,3.84521,12.5122,-6.10352
11364.9,9.30387,-1.56581,-3.5937,2.50244,11.9629,-6.34766
11364.905,9.33739,-1.54905,-3.59849,1.34277,11.4746,-6.22559
11364.91,9.30147,-1.55384,-3.60567,-0.0610352,11.1694,-6.04248
11364.915,9.30626,-1.56102,-3.54581,-1.15967,10.7422,-5.5542
11364.92,9.36133,-1.59454,-3.52905,-2.38037,10.1318,-5.24902
11364.925,9.36612,-1.55623,-3.48356,-3.35693,9.70459,-4.5166
11364.93,9.36851,-1.54665,-3.44526,-4.08936,9.21631,-3.54004
11364.935,9.34217,-1.56102,-3.40695,-4.76074,8.91113,-3.11279
11364.94,9.29429,-1.58496,-3.39737,-5.24902,8.54492,-2.31934
11364.945,9.27514,-1.62806,-3.40455,-5.5542,7.62939,-1.58691
11364.95,9.23204,-1.62327,-3.31358,-5.92041,8.54492,-0.915527
11364.955,9.02135,-1.69031,-3.25611,-6.40869,9.58252,-0.427246
11364.96,8.90882,-1.74058,-3.20105,-6.65283,9.21631,0.0610352
11364.965,8.97586,-1.73101,-3.24175,-6.71387,8.11768,0.488281
11364.97,8.99741,-1.71664,-3.19865,-7.44629,8.11768,0.793457
11364.975,8.89685,-1.69509,-3.01909,-8.11768,8.42285,0.915527
11364.98,8.78433,-1.67594,-3.0143,-8.8501,7.56836,0.671387
11364.985,8.74602,-1.67834,-3.03345,-9.15527,6.7749,0.488281
11364.99,8.71968,-1.68791,-3.02148,-9.15527,6.16455,0.427246
11364.995,8.68856,-1.69988,-3.06458,-8.97217,5.67627,0.427246
11365.0,8.67419,-1.70707,-3.05979,-8.72803,5.61523,0.305176
11365.005,8.65743,-1.74058,-3.07176,-8.30078,5.85938,0.549316
11365.01,8.58561,-1.75974,-3.12683,-7.8125,5.85938,0.732422
11365.015,8.53293,-1.72861,-3.08852,-7.26318,5.92041,0.793457
11365.02,8.53054,-1.72622,-3.08613,-6.83594,4.88281,0.854492
11365.025,8.55209,-1.74777,-3.11486,-6.65283,4.76074,1.0376
11365.03,8.51139,-1.75256,-3.15556,-6.65283,4.63867,1.15967
11365.035,8.52096,-1.78607,-3.16992,-6.71387,4.15039,1.34277
11365.04,8.52096,-1.75495,-3.19865,-7.32422,3.84521,1.40381
11365.045,8.48266,-1.77171,-3.11007,-7.38525,3.60107,1.58691
11365.05,8.5042,-1.75734,-3.07176,-7.62939,2.99072,1.77002
11365.055,8.53772,-1.71664,-3.04303,-7.8125,2.38037,1.58691
11365.06,8.56167,-1.66636,-3.00233,-7.93457,2.19727,1.70898
11365.065,8.54251,-1.66876,-3.04303,-8.05664,1.95312,1.58691
11365.07,8.56645,-1.64003,-3.00233,-8.30078,1.77002,1.52588
11365.075,8.56406,-1.57299,-2.95684,-8.36182,1.70898,1.28174
11365.08,8.57603,-1.55384,-2.93769,-8.17871,1.40381,1.28174
11365.085,8.52575,-1.50116,-2.92811,-8.48389,1.0376,1.40381
11365.09,8.49463,-1.54426,-2.98078,-8.54492,0.732422,1.28174
11365.095,8.51378,-1.4868,-2.88741,-8.72803,0.305176,1.0376
11365.1,8.5066,-1.43413,-2.84431,-9.0332,-0.12207,0.976562
11365.105,8.52575,-1.41018,-2.8491,-9.21631,-0.549316,0.854492
11365.11,8.5473,-1.42694,-2.87544,-9.58252,-0.854492,0.793457
11365.115,8.57842,-1.41018,-2.78446,-10.0708,-1.09863,0.732422
11365.12,8.59518,-1.40779,-2.7677,-10.6201,-1.28174,0.610352
11365.125,8.63589,-1.41976,-2.78446,-10.9863,-1.40381,0.488281
11365.13,8.68377,-1.45567,-2.79403,-11.4746,-1.64795,0.427246
11365.135,8.71489,-1.45567,-2.7246,-11.9019,-1.70898,0.488281
11365.14,8.73644,-1.46525,-2.67672,-12.207,-1.64795,0.305176
11365.145,8.80109,-1.48441,-2.67193,-12.4512,-1.95312,0.244141
11365.15,8.85376,-1.49398,-2.66475,-12.6343,-1.70898,0.12207
11365.155,8.91601,-1.47962,-2.6408,-13.0005,-1.64795,0.183105
11365.16,8.9591,-1.49398,-2.62883,-13.3057,-1.58691,0.183105
11365.165,9.02853,-1.48201,-2.59292,-13.7329,-1.15967,-0.0610352
11365.17,9.08839,-1.45089,-2.54264,-14.3433,-0.793457,-0.366211
11365.175,9.12191,-1.41976,-2.53067,-15.0146,0.0,-0.732422
11365.18,9.11712,-1.4054,-2.48997,-15.625,0.366211,-1.09863
11365.185,9.15303,-1.403,-2.49955,-16.6016,1.0376,-1.46484
11365.19,9.1243,-1.34794,-2.43251,-17.7002,2.01416,-1.58691
11365.195,9.08839,-1.31921,-2.37265,-18.6768,2.92969,-1.95312
11365.2,9.09557,-1.27611,-2.33914,-19.4092,3.78418,-2.56348
11365.205,9.10754,-1.24977,-2.29365,-20.2637,4.82178,-3.05176
11365.21,9.10515,-1.16837,-2.29843,-21.1182,5.92041,-3.66211
11365.215,9.03811,-1.10373,-2.3104,-21.7896,7.38525,-4.27246
11365.22,8.98065,-1.06063,-2.36308,-22.4609,8.42285,-5.31006
11365.225,8.88488,-1.01275,-2.36068,-22.8882,9.70459,-6.16455
11365.23,8.81306,-0.984017,-2.34871,-23.4985,10.9863,-7.01904
11365.235,8.7963,-0.921768,-2.35589,-23.8647,12.3291,-7.87354
11365.24,8.78672,-0.907402,-2.40857,-24.292,13.4277,-8.66699
11365.245,8.82263,-0.770933,-2.4349,-24.6582,14.5264,-9.76562
11365.25,8.9208,-0.703895,-2.62644,-25.5737,15.0757,-10.9863
11365.255,9.03332,-0.622492,-2.67911,-25.8179,15.686,-12.2681
11365.26,9.0836,-0.572214,-2.77488,-25.9399,15.9912,-13.7329
11365.265,9.19852,-0.47884,-2.93769,-26.123,15.7471,-15.0146
11365.27,9.33978,-0.380678,-3.10767,-25.6348,15.686,-16.3574
11365.275,9.46907,-0.304064,-3.42131,-24.9634,15.4419,-17.5781
11365.28,9.53611,-0.308852,-3.77805,-23.3154,15.0146,-18.7378
11365.285,9.62469,-0.263362,-4.22098,-20.874,13.7329,-19.7754
11365.29,9.65582,-0.265756,-4.74052,-18.0664,11.5356,-20.3857
11365.295,9.67257,-0.402226,-5.27682,-15.0757,8.48389,-20.3247
11365.3,9.79707,-0.56982,-5.69102,-12.4512,5.06592,-20.0195
11365.305,9.89524,-0.799663,-5.96635,-9.94873,2.01416,-19.104
11365.31,9.95509,-1.08697,-6.09324,-7.99561,-0.915527,-17.5171
11365.315,10.0054,-1.41018,-6.11,-6.83594,-4.15039,-15.4419
11365.32,10.1969,-1.68791,-6.03578,-6.71387,-7.38525,-13.3667
11365.325,10.343,-1.83396,-5.9065,-7.8125,-9.58252,-11.1084
11365.33,10.4531,-1.83635,-5.61919,-10.376,-10.5591,-8.91113
11365.335,10.6183,-1.67594,-5.31034,-13.7939,-11.2305,-6.7749
11365.34,10.7787,-1.38624,-4.97276,-18.4326,-10.0708,-4.57764
11365.345,10.7811,-1.07739,-4.65193,-23.1934,-7.44629,-2.31934
11365.35,10.7117,-0.675165,-4.36224,-27.3438,-4.63867,-0.488281
11365.355,10.6183,-0.241814,-4.2114,-30.8228,-1.64795,0.732422
11365.36,10.3645,0.105345,-4.13239,-32.959,1.28174,1.58691
11365.365,10.0987,0.316035,-4.07972,-34.0576,3.479,2.56348
11365.37,9.77074,0.390255,-4.0462,-34.1797,4.63867,3.2959
11365.375,9.43315,0.344765,-4.06057,-33.7524,5.24902,3.90625
11365.38,9.16022,0.263362,-4.11324,-33.0811,5.67627,4.57764
11365.385,8.99502,0.134075,-4.21619,-32.4097,5.12695,5.00488
11365.39,8.90882,-0.0215478,-4.36463,-32.1045,4.57764,5.7373
11365.395,8.84658,-0.205901,-4.51307,-31.9214,4.08936,6.40869
11365.4,8.77235,-0.349553,-4.6256,-31.7993,3.72314,6.95801
11365.405,8.71011,-0.500388,-4.69982,-31.4941,3.54004,7.20215
11365.41,8.6694,-0.624887,-4.73094,-31.189,4.02832,7.38525
11365.415,8.62391,-0.746991,-4.80756,-30.3955,4.3335,7.32422
11365.42,8.61434,-0.792481,-4.81235,-29.2969,5.79834,7.08008
11365.425,8.5473,-0.837971,-4.80995,-28.0762,6.5918,6.65283
11365.43,8.56885,-0.881066,-4.85305,-26.6113,6.83594,5.85938
11365.435,8.51857,-0.869095,-4.83629,-25.0244,7.08008,5.06592
11365.44,8.51618,-0.902614,-4.85784,-23.8037,7.01904,4.45557
11365.445,8.56645,-0.873884,-4.8722,-22.644,6.89697,3.90625
11365.45,8.60955,-0.871489,-4.86981,-21.3623,6.5918,3.23486
11365.455,8.66701,-0.804452,-4.85544,-20.2637,6.53076,2.38037
