timestamp,ax,ay,az,gx,gy,gz
23218.96,9.7444,1.075,-0.785298,-4.82178,-1.95312,-0.427246
23218.965,9.73961,1.08936,-0.797269,-4.88281,-2.13623,-0.488281
23218.97,9.76595,1.08697,-0.770933,-5.06592,-1.70898,-0.427246
23218.975,9.77792,1.07021,-0.768539,-5.18799,-1.52588,-0.366211
23218.98,9.77313,1.08697,-0.73502,-4.82178,-1.46484,-0.427246
23218.985,9.77074,1.07739,-0.727837,-4.63867,-1.40381,-0.366211
23218.99,9.74201,1.075,-0.78051,-4.27246,-1.83105,-0.305176
23218.995,9.7444,1.09176,-0.761356,-4.15039,-2.2583,-0.244141
23219.0,9.71567,1.10133,-0.775721,-4.02832,-2.68555,-0.12207
23219.005,9.73961,1.09415,-0.797269,-4.21143,-3.05176,0.0
23219.01,9.73004,1.08936,-0.837971,-4.15039,-3.35693,0.0
23219.015,9.71328,1.11091,-0.857124,-4.15039,-3.479,0.12207
23219.02,9.68933,1.09176,-0.826,-4.02832,-3.54004,0.0
23219.025,9.69652,1.06303,-0.905008,-3.84521,-3.78418,0.244141
23219.03,9.69412,1.06781,-0.912191,-3.78418,-4.15039,0.305176
23219.035,9.7037,1.02951,-0.940921,-3.60107,-4.45557,0.488281
23219.04,9.73961,1.00317,-0.938527,-3.41797,-4.45557,0.427246
23219.045,9.75398,0.993594,-0.950498,-3.2959,-4.08936,0.427246
23219.05,9.7444,1.00078,-0.952892,-3.23486,-3.35693,0.427246
23219.055,9.75877,0.995988,-0.938527,-3.23486,-2.80762,0.427246
23219.06,9.767571045129635,0.9803482144709303,-0.9157754652738844,-3.1464385252240006,-2.552882448874257,0.4733946456310067
23219.065,9.765405958525784,0.9622995471677368,-0.8928490058444654,-2.9545309023545783,-2.4786713046759643,0.5428509338602274
23219.07,9.75955834936214,0.94943717263711,-0.8777070137871827,-2.690868017061173,-2.452482936039315,0.5953363992397317
23219.075,9.757311826795656,0.9493562653967886,-0.8783088811443613,-2.387180754400056,-2.341813711607017,0.5905725764446332
23219.08,9.76595,0.969652,-0.902614,-2.0752,-2.01416,0.488281
23219.085,9.7875,1.00796,-0.94571,-1.77002,-1.46484,0.305176
23219.09,9.79947,1.03669,-0.960075,-1.40381,-0.976562,0.183105
23219.095,9.78989,1.06542,-0.948104,-0.976562,-0.244141,0.0
23219.1,9.81383,1.08457,-0.979228,-0.732422,0.549316,-0.12207
23219.105,9.79947,1.10373,-0.967257,-0.244141,1.09863,-0.12207
23219.11,9.77313,1.10852,-0.909797,-0.366211,1.28174,-0.183105
23219.115,9.76355,1.14443,-0.926556,-0.610352,1.15967,-0.183105
23219.12,9.73004,1.17316,-0.876278,-0.793457,0.610352,-0.305176
23219.125,9.71806,1.18274,-0.859518,-0.854492,-0.183105,-0.244141
23219.13,9.71328,1.16358,-0.861913,-0.854492,-1.2207,-0.12207
23219.135,9.72046,1.14922,-0.869095,-0.976562,-2.38037,-0.12207
23219.14,9.71806,1.13485,-0.907402,-0.854492,-3.35693,0.0
23219.145,9.75398,1.11091,-0.902614,-0.732422,-3.72314,0.183105
23219.15,9.76116,1.10373,-0.931344,-0.549316,-3.90625,0.0
23219.155,9.76595,1.075,-0.936133,0.0,-3.72314,0.183105
23219.16,9.78271,1.05824,-0.919373,0.366211,-3.05176,0.0610352
23219.165,9.80904,1.08218,-0.907402,0.610352,-2.38037,0.183105
23219.17,9.8258,1.06542,-0.931344,0.610352,-1.58691,0.244141
23219.175,9.8282,1.07978,-0.931344,0.793457,-0.671387,0.305176
23219.18,9.818880319292555,1.101178956227105,-0.906044925776184,0.8725623363873677,0.0007702256388168,0.3830476731472111
23219.185,9.80344731733294,1.118393892675222,-0.8692727513185466,0.8031934057545727,0.3528345184837778,0.4584447181690378
23219.19,9.788125155737516,1.134007351000041,-0.8329397139973962,0.6698577070331911,0.4054412985308538,0.5193199265791606
23219.195,9.77913799608697,1.150601872889812,-0.8089580510995602,0.557062738809741,0.1792259857743965,0.5536260900232374
23219.2,9.78271,1.17076,-0.80924,0.549316,-0.305176,0.549316
23219.205,9.78989,1.18752,-0.823605,0.610352,-0.854492,0.488281
23219.21,9.76834,1.18034,-0.792481,0.427246,-1.09863,0.366211
23219.215,9.77553,1.18752,-0.775721,0.244141,-1.83105,0.366211
23219.22,9.75877,1.17555,-0.797269,0.0610352,-2.0752,0.610352
23219.225,9.73482,1.16358,-0.811634,0.0610352,-2.2583,0.549316
23219.23,9.72285,1.15401,-0.826,-0.0610352,-2.44141,0.549316
23219.235,9.71567,1.15161,-0.861913,0.0610352,-2.62451,0.549316
23219.24,9.72285,1.13964,-0.828394,0.0610352,-3.11279,0.427246
23219.245,9.72285,1.14922,-0.873884,-0.0610352,-3.60107,0.366211
23219.25,9.76116,1.15161,-0.967257,-0.305176,-4.15039,0.549316
23219.255,9.77074,1.14922,-1.0319,-0.305176,-3.96729,0.488281
23219.26,9.7875,1.14443,-1.14203,0.0610352,-3.17383,0.549316
23219.265,9.80426,1.16119,-1.17795,0.305176,-1.83105,0.427246
23219.27,9.7875,1.19471,-1.1564,0.305176,-0.183105,0.427246
23219.275,9.7851,1.21147,-1.11809,-0.12207,1.2207,0.732422
23219.28,9.76116,1.1971,-1.02951,-0.610352,2.13623,0.793457
23219.285,9.75398,1.24259,-0.957681,-0.976562,2.38037,0.793457
23219.29,9.7444,1.27132,-0.905008,-1.2207,1.89209,0.976562
23219.295,9.74201,1.26893,-0.857124,-1.40381,0.976562,1.15967
23219.3,9.74679,1.25696,-0.869095,-1.58691,0.244141,1.40381
23219.305,9.74919,1.27611,-0.871489,-1.70898,-0.0610352,1.34277
23219.31,9.75637,1.25696,-0.873884,-1.70898,-0.12207,1.34277
23219.315,9.73961,1.21386,-0.88346,-1.89209,0.0,1.52588
23219.32,9.75637,1.18992,-0.902614,-1.77002,0.305176,1.28174
23219.325,9.75637,1.17795,-0.924162,-1.95312,0.549316,1.40381
23219.33,9.72285,1.16358,-0.936133,-2.13623,0.366211,1.34277
23219.335,9.72046,1.14443,-0.919373,-2.31934,0.0610352,1.0376
23219.34,9.71088,1.16119,-0.88346,-2.38037,-0.427246,1.09863
23219.345,9.71088,1.17076,-0.92895,-2.62451,-0.976562,0.854492
23219.35,9.69173,1.16837,-0.924162,-2.99072,-1.15967,0.915527
23219.355,9.663,1.17555,-0.931344,-3.2959,-1.40381,0.915527
23219.36,9.66539,1.14203,-0.948104,-3.66211,-1.77002,0.732422
23219.365,9.69652,1.15401,-0.921768,-3.66211,-1.89209,0.732422
23219.37,9.69891,1.13485,-0.88346,-3.72314,-1.95312,0.732422
23219.375,9.67976,1.10852,-0.873884,-3.72314,-2.0752,0.854492
23219.38,9.72525,1.08936,-0.888249,-3.66211,-2.13623,0.732422
23219.385,9.73961,1.12288,-0.888249,-3.66211,-2.2583,0.915527
23219.39,9.7444,1.12288,-0.950498,-3.54004,-2.50244,0.976562
23219.395,9.76595,1.10612,-1.0319,-3.35693,-2.44141,1.15967
23219.4,9.77074,1.08457,-1.0726,-3.11279,-1.89209,1.09863
23219.405,9.78271,1.11091,-1.075,-2.68555,-1.34277,1.15967
23219.41,9.7851,1.12049,-1.09415,-2.74658,-0.549316,1.0376
23219.415,9.77792,1.12527,-1.02711,-2.80762,0.0,1.09863
23219.42,9.75398,1.13006,-1.00796,-2.68555,0.427246,1.15967
23219.425,9.75637,1.09415,-0.952892,-2.62451,0.427246,1.09863
23219.43,9.75158,1.10852,-0.988805,-2.68555,0.244141,1.2207
23219.435,9.74919,1.10133,-0.981623,-2.74658,-0.183105,1.34277
23219.44,9.73243,1.07978,-0.962469,-2.74658,-0.732422,1.28174
23219.445,9.74919,1.04627,-0.919373,-2.68555,-1.0376,1.15967
23219.45,9.75877,1.02472,-0.924162,-2.68555,-1.15967,1.2207
23219.455,9.76834,1.00078,-0.905008,-2.86865,-1.2207,1.2207
23219.46,9.75637,1.00078,-0.92895,-2.80762,-1.28174,1.15967
23219.465,9.76834,0.995988,-0.964863,-2.56348,-1.40381,1.09863
23219.47,9.76116,0.976834,-0.924162,-2.50244,-1.64795,0.976562
23219.475,9.76116,0.976834,-0.948104,-2.56348,-1.77002,0.915527
23219.48,9.73482,0.969652,-1.01514,-2.56348,-2.01416,0.732422
23219.485,9.68694,0.979228,-1.04627,-2.44141,-2.2583,0.610352
23219.49,9.69891,1.01514,-1.0343,-2.31934,-2.38037,0.610352
23219.495,9.67976,1.00078,-1.07021,-2.19727,-2.50244,0.610352
23219.5,9.68455,1.05105,-1.09176,-2.01416,-2.92969,0.427246
23219.505,9.71567,1.05824,-1.07021,-1.83105,-2.99072,0.427246
23219.51,9.72285,1.06542,-1.06063,-1.70898,-2.86865,0.488281
23219.515,9.73482,1.08218,-1.05105,-1.40381,-2.50244,0.427246
23219.52,9.73722,1.08936,-1.08457,-1.09863,-2.01416,0.671387
23219.525,9.76116,1.09176,-1.03908,-0.671387,-1.58691,0.671387
23219.53,9.76116,1.08697,-1.05824,-0.610352,-1.40381,0.915527
23219.535,9.7444,1.06542,-1.02951,-0.671387,-1.28174,0.793457
23219.54,9.76116,1.04387,-1.06063,-0.610352,-1.46484,0.732422
23219.545,9.7444,1.05105,-1.03908,-0.488281,-1.40381,0.793457
23219.55,9.73722,1.02232,-1.03908,-0.244141,-1.52588,0.854492
23219.555,9.76116,1.03669,-1.08936,-0.183105,-1.46484,0.915527
23219.56,9.78031,1.02232,-1.05824,-0.0610352,-1.2207,0.854492
23219.565,9.77553,1.01275,-1.12288,-0.244141,-1.2207,0.854492
23219.57,9.77553,1.04148,-1.09415,-0.427246,-1.09863,0.915527
23219.575,9.78031,1.04627,-1.08457,-0.488281,-0.854492,0.854492
23219.58,9.77074,1.08457,-1.075,-0.610352,-0.854492,0.732422
23219.585,9.77792,1.09176,-1.04866,-0.610352,-0.915527,0.732422
23219.59,9.76355,1.09654,-1.04866,-0.915527,-1.2207,0.793457
23219.595,9.74679,1.11091,-1.05824,-1.0376,-1.28174,0.915527
23219.6,9.76595,1.1157,-1.04866,-1.28174,-1.46484,0.915527
23219.605,9.76355,1.08218,-1.0319,-1.52588,-1.46484,0.915527
23219.61,9.76116,1.09654,-1.06542,-1.70898,-1.40381,1.0376
23219.615,9.74201,1.07021,-1.07739,-1.70898,-1.15967,1.09863
23219.62,9.71806,1.08218,-1.0726,-1.58691,-0.793457,1.15967
23219.625,9.70849,1.08936,-1.05824,-1.52588,-0.732422,1.15967
23219.63,9.663,1.09894,-1.0726,-1.58691,-0.610352,1.15967
23219.635,9.65103,1.10373,-1.07978,-1.46484,-0.732422,1.15967
23219.64,9.64863,1.13246,-1.09654,-1.34277,-1.0376,1.15967
23219.645,9.6606,1.14682,-1.09415,-1.34277,-1.28174,1.15967
23219.65,9.65582,1.15401,-1.10852,-1.52588,-1.34277,1.0376
23219.655,9.65821,1.15401,-1.10612,-1.46484,-1.15967,1.09863
23219.66,9.68455,1.15879,-1.13725,-1.2207,-1.2207,0.915527
23219.665,9.69173,1.13006,-1.12049,-0.976562,-1.2207,0.854492
23219.67,9.68694,1.10612,-1.12288,-0.671387,-0.976562,0.732422
23219.675,9.68455,1.06781,-1.0726,-0.488281,-1.0376,0.610352
23219.68,9.67497,1.04387,-1.06781,-0.244141,-0.915527,0.488281
23219.685,9.68455,1.05584,-1.075,-0.0610352,-0.915527,0.12207
23219.69,9.67018,1.06542,-1.05105,0.0610352,-1.15967,0.12207
23219.695,9.70849,1.07021,-1.01993,0.244141,-1.58691,0.12207
23219.7,9.7037,1.08936,-0.998382,0.183105,-1.70898,0.0
23219.705,9.72764,1.09894,-1.00317,0.244141,-2.01416,0.0610352
23219.71,9.73482,1.10373,-1.03908,0.0610352,-2.0752,0.0
23219.715,9.75158,1.12288,-1.01754,0.0,-1.89209,0.0
23219.72,9.71806,1.12767,-1.04148,-0.0610352,-1.83105,0.0
23219.725,9.71328,1.13006,-1.06542,-0.12207,-1.64795,-0.0610352
23219.73,9.70609,1.14203,-1.10373,0.0610352,-1.58691,-0.0610352
23219.735,9.68215,1.11091,-1.16358,0.244141,-1.64795,-0.0610352
23219.74,9.663,1.12767,-1.18992,0.366211,-1.64795,-0.183105
23219.745,9.65342,1.15401,-1.17316,0.244141,-1.77002,-0.183105
23219.75,9.65582,1.17555,-1.16119,0.183105,-1.83105,0.0
23219.755,9.65582,1.16598,-1.13485,-0.12207,-2.01416,0.12207
23219.76,9.65103,1.17316,-1.1157,-0.549316,-1.95312,0.183105
23219.765,9.64145,1.17555,-1.07739,-0.610352,-1.77002,0.244141
23219.77,9.63187,1.15879,-1.08457,-0.671387,-1.52588,0.488281
23219.775,9.60554,1.17076,-1.08936,-0.732422,-1.2207,0.488281
23219.78,9.58399,1.16358,-1.09654,-0.793457,-0.732422,0.488281
23219.785,9.61033,1.15401,-1.04866,-0.976562,-0.732422,0.549316
23219.79,9.62948,1.13246,-1.06063,-1.09863,-0.793457,0.610352
23219.795,9.68215,1.13006,-1.02232,-1.28174,-0.976562,0.793457
23219.8,9.71567,1.09654,-1.02951,-1.52588,-0.915527,0.915527
23219.805,9.73961,1.04148,-0.979228,-1.40381,-0.366211,0.854492
23219.81,9.71567,1.0319,-1.00556,-1.0376,0.0610352,0.854492
23219.815,9.70849,0.97444,-1.00556,-0.671387,0.12207,0.610352
23219.82,9.69173,0.962469,-1.00317,-0.244141,-0.0610352,0.366211
23219.825,9.67018,0.964863,-1.02472,0.366211,-0.610352,0.0
23219.83,9.66779,0.952892,-1.06542,0.793457,-1.2207,-0.427246
23219.835,9.663,0.976834,-1.10133,1.28174,-1.64795,-0.549316
23219.84,9.68933,0.969652,-1.18752,1.58691,-1.77002,-0.732422
23219.845,9.68215,0.995988,-1.17076,1.77002,-1.64795,-0.854492
23219.85,9.7037,0.998382,-1.17555,2.01416,-1.15967,-1.0376
23219.855,9.70131,1.03908,-1.18992,2.13623,-0.671387,-0.976562
23219.86,9.69412,1.06303,-1.13485,2.13623,-0.488281,-1.0376
23219.865,9.67018,1.08457,-1.075,2.2583,-0.610352,-1.0376
23219.87,9.6606,1.10852,-1.07021,2.31934,-0.976562,-0.976562
23219.875,9.663,1.10612,-1.02711,2.2583,-1.40381,-0.915527
23219.88,9.71088,1.10852,-0.981623,2.19727,-1.46484,-0.732422
23219.885,9.73961,1.05345,-0.957681,2.0752,-1.46484,-0.610352
23219.89,9.78031,1.01514,-0.90022,2.0752,-1.28174,-0.549316
23219.895,9.81623,0.967257,-0.90022,1.83105,-1.28174,-0.610352
23219.9,9.82341,0.919373,-0.912191,1.64795,-1.0376,-0.732422
23219.905,9.79707,0.895431,-0.972046,1.58691,-1.09863,-0.854492
23219.91,9.7444,0.895431,-1.02711,1.83105,-1.09863,-1.0376
23219.915,9.73243,0.931344,-1.04866,2.01416,-1.2207,-1.28174
23219.92,9.69891,0.972046,-1.10373,1.95312,-0.976562,-1.34277
23219.925,9.69173,1.03908,-1.0726,1.70898,-0.915527,-1.34277
23219.93,9.68933,1.05824,-1.05584,1.2207,-0.732422,-1.15967
23219.935,9.66539,1.10373,-1.01754,0.793457,-0.610352,-0.915527
23219.94,9.68455,1.14443,-0.995988,0.427246,-0.488281,-0.732422
23219.945,9.68694,1.16358,-0.97444,0.305176,-0.305176,-0.427246
23219.95,9.69891,1.16119,-0.933739,0.12207,-0.12207,-0.12207
23219.955,9.72525,1.1564,-0.931344,0.244141,0.244141,0.0
23219.96,9.75877,1.12049,-0.88346,0.183105,0.549316,0.244141
23219.965,9.80186,1.09894,-0.833182,-0.12207,0.915527,0.488281
23219.97,9.84735,1.09654,-0.785298,-0.427246,1.09863,0.732422
23219.975,9.86651,1.05584,-0.754174,-0.793457,1.09863,0.854492
23219.98,9.87369,1.0319,-0.706289,-1.0376,1.28174,1.09863
23219.985,9.89284,0.984017,-0.713472,-1.40381,1.28174,0.976562
23219.99,9.86411,0.967257,-0.725443,-1.83105,1.15967,0.793457
23219.995,9.81144,0.936133,-0.758962,-2.0752,0.793457,0.671387
23220.0,9.7875,0.943315,-0.835576,-2.44141,0.305176,0.610352
23220.005,9.73243,0.931344,-0.864307,-2.74658,0.0610352,0.549316
23220.01,9.70609,0.952892,-0.924162,-2.92969,-0.305176,0.549316
23220.015,9.7037,0.962469,-0.950498,-2.92969,-0.549316,0.488281
23220.02,9.7037,0.976834,-0.972046,-3.23486,-0.976562,0.488281
23220.025,9.72285,0.988805,-1.0319,-3.479,-1.2207,0.732422
23220.03,9.75877,0.964863,-1.00078,-3.78418,-1.52588,0.976562
23220.035,9.77792,0.940921,-0.952892,-4.08936,-1.52588,1.0376
23220.04,9.79707,0.897826,-0.933739,-4.57764,-1.70898,1.09863
23220.045,9.80186,0.878672,-0.919373,-5.00488,-1.77002,1.34277
23220.05,9.80665,0.893037,-0.916979,-5.12695,-1.83105,1.28174
23220.055,9.77313,0.859518,-0.888249,-5.31006,-1.89209,1.28174
23220.06,9.75637,0.849942,-0.890643,-5.43213,-1.89209,1.15967
23220.065,9.73961,0.847547,-0.907402,-5.24902,-1.89209,1.0376
23220.07,9.73961,0.830788,-0.905008,-4.88281,-1.70898,0.793457
23220.075,9.70609,0.792481,-0.895431,-4.57764,-1.77002,0.549316
23220.08,9.70131,0.778116,-0.895431,-4.27246,-1.77002,0.305176
23220.085,9.68694,0.761356,-0.893037,-3.90625,-2.13623,0.183105
23220.09,9.72046,0.782904,-0.895431,-3.41797,-2.2583,-0.12207
23220.095,9.73004,0.802058,-0.85473,-3.05176,-2.2583,-0.366211
23220.1,9.74201,0.751779,-0.814029,-2.74658,-2.19727,-0.488281
23220.105,9.72764,0.715866,-0.823605,-2.38037,-1.70898,-0.488281
23220.11,9.7444,0.629675,-0.790087,-2.01416,-1.46484,-0.610352
23220.115,9.72764,0.567426,-0.78051,-1.40381,-1.2207,-0.732422
23220.12,9.70849,0.517148,-0.818817,-1.15967,-1.09863,-0.854492
23220.125,9.69412,0.502782,-0.847547,-0.671387,-0.915527,-0.976562
23220.13,9.67018,0.500388,-0.845153,-0.305176,-1.15967,-1.2207
23220.135,9.65821,0.490811,-0.852336,-0.0610352,-1.52588,-1.46484
23220.14,9.68455,0.529119,-0.897826,0.0610352,-1.58691,-1.64795
23220.145,9.72046,0.538695,-0.823605,0.12207,-1.77002,-1.77002
23220.15,9.69891,0.586579,-0.821211,0.427246,-1.64795,-2.19727
23220.155,9.67736,0.636858,-0.775721,0.732422,-1.40381,-2.31934
23220.16,9.71328,0.658405,-0.71826,1.09863,-1.58691,-2.44141
23220.165,9.74919,0.691924,-0.694318,1.34277,-2.0752,-2.50244
23220.17,9.77792,0.732626,-0.68953,1.46484,-2.68555,-2.38037
23220.175,9.83538,0.73502,-0.711078,1.40381,-3.479,-2.2583
23220.18,9.90481,0.73502,-0.775721,1.28174,-3.60107,-2.13623
23220.185,9.92397,0.723049,-0.857124,1.15967,-3.60107,-2.13623
23220.19,9.92875,0.68953,-0.902614,1.2207,-2.99072,-2.31934
23220.195,9.92397,0.667982,-0.926556,1.28174,-2.44141,-2.56348
23220.2,9.92157,0.648829,-0.921768,1.64795,-1.70898,-2.74658
23220.205,9.86172,0.61531,-0.876278,2.01416,-1.46484,-3.17383
23220.21,9.8258,0.574608,-0.873884,2.44141,-1.58691,-3.23486
23220.215,9.79468,0.550666,-0.823605,3.17383,-2.01416,-3.54004
23220.22,9.80665,0.56982,-0.782904,4.02832,-2.50244,-3.72314
23220.225,9.8258,0.574608,-0.715866,4.82178,-2.80762,-4.15039
23220.23,9.84735,0.584185,-0.64404,5.49316,-2.80762,-4.02832
23220.235,9.86172,0.600945,-0.624887,6.04248,-2.56348,-3.90625
23220.24,9.87369,0.639252,-0.514753,6.46973,-1.83105,-4.02832
23220.245,9.88087,0.663194,-0.497994,6.7749,-0.915527,-3.78418
23220.25,9.84017,0.682347,-0.452504,6.95801,0.488281,-3.72314
23220.255,9.79228,0.684742,-0.426168,7.26318,1.83105,-3.54004
23220.26,9.73482,0.699107,-0.435745,7.32422,2.86865,-3.17383
23220.265,9.67736,0.749385,-0.509965,7.44629,3.23486,-2.99072
23220.27,9.65582,0.744597,-0.600945,7.38525,2.99072,-2.68555
23220.275,9.67257,0.725443,-0.727837,7.50732,2.13623,-2.62451
23220.28,9.67976,0.703895,-0.837971,7.75146,1.28174,-2.86865
23220.285,9.73004,0.711078,-0.938527,8.23975,0.0,-3.2959
23220.29,9.75158,0.696713,-1.0343,8.78906,-0.915527,-3.84521
23220.295,9.76595,0.64404,-1.04387,9.52148,-1.77002,-4.57764
23220.3,9.79228,0.584185,-1.10852,10.498,-2.80762,-5.37109
23220.305,9.79468,0.560243,-1.14203,11.5967,-3.54004,-6.53076
23220.31,9.78989,0.533907,-1.20428,12.8174,-4.27246,-7.44629
23220.315,9.74679,0.553061,-1.24498,14.0991,-5.12695,-8.42285
23220.32,9.68933,0.648829,-1.31442,15.1978,-5.49316,-9.39941
23220.325,9.62708,0.785298,-1.39821,16.1743,-5.7373,-10.1929
23220.33,9.53371,1.00078,-1.41497,16.4795,-5.61523,-10.8643
23220.335,9.42597,1.19231,-1.42216,16.5405,-5.5542,-11.3525
23220.34,9.33739,1.38145,-1.4054,16.1133,-5.61523,-11.5967
23220.345,9.2512,1.53708,-1.32878,15.564,-6.53076,-11.7798
23220.35,9.14585,1.70467,-1.2809,14.5264,-8.42285,-11.9629
23220.355,9.03572,1.82199,-1.2785,13.5498,-11.2305,-12.0239
23220.36,8.98065,1.92733,-1.26893,12.146,-14.2822,-11.9019
23220.365,8.92798,2.0231,-1.33596,10.498,-17.0898,-11.7188
23220.37,8.88967,2.10929,-1.42694,8.8501,-19.3481,-11.5967
23220.375,8.8346,2.17633,-1.52989,7.08008,-20.9961,-11.2915
23220.38,8.78911,2.24097,-1.52989,4.76074,-21.8506,-10.7422
23220.385,8.74123,2.3104,-1.58257,1.70898,-21.8506,-10.3149
23220.39,8.68616,2.37026,-1.60651,-1.83105,-21.1792,-9.64355
23220.395,8.65743,2.45166,-1.54187,-5.24902,-18.9209,-9.09424
23220.4,8.62391,2.50912,-1.42455,-8.60596,-15.9302,-8.48389
23220.405,8.60476,2.51631,-1.28569,-11.7188,-12.085,-8.17871
23220.41,8.61673,2.47321,-1.0319,-14.2822,-8.05664,-8.05664
23220.415,8.64546,2.4349,-0.715866,-16.3574,-4.94385,-7.99561
23220.42,8.7125,2.42054,-0.414197,-18.1885,-3.41797,-7.8125
23220.425,8.83221,2.23858,-0.114922,-20.0195,-3.78418,-7.44629
23220.43,9.05008,1.98958,0.143652,-20.752,-6.34766,-7.20215
23220.435,9.32542,1.75256,0.378284,-20.5078,-10.376,-7.20215
23220.44,9.72046,1.48441,0.584185,-20.3857,-15.4419,-7.26318
23220.445,10.1155,1.24977,0.656011,-19.8364,-21.2402,-7.44629
23220.45,10.4746,1.04148,0.627281,-19.2871,-26.4282,-7.8125
23220.455,10.7069,0.859518,0.545878,-19.043,-30.2734,-7.87354
23220.46,10.8457,0.667982,0.337582,-19.043,-32.6538,-8.17871
23220.465,10.8673,0.538695,0.124498,-18.6768,-33.6914,-8.36182
23220.47,10.8266,0.529119,-0.0071826,-18.3105,-33.9966,-8.8501
23220.475,10.7883,0.56982,-0.110133,-18.0054,-33.3252,-9.15527
23220.48,10.7691,0.617704,-0.244209,-17.395,-32.1655,-9.33838
23220.485,10.7428,0.703895,-0.320823,-15.9912,-30.1514,-9.21631
23220.49,10.7595,0.711078,-0.380678,-14.1602,-26.7334,-8.72803
