timestamp,ax,ay,az,gx,gy,gz
20041.515,10.5225,-0.713472,-0.186748,-6.65283,-2.31934,2.62451
20041.52,10.6374,-0.732626,-0.184354,-5.7373,-2.13623,2.19727
20041.525,10.7117,-0.727837,-0.186748,-4.63867,-1.70898,1.83105
20041.53,10.7619,-0.723049,-0.237026,-3.479,-1.0376,1.34277
20041.535,10.7476,-0.787692,-0.220267,-2.2583,-0.0610352,0.915527
20041.54,10.7045,-0.80924,-0.244209,-0.915527,0.427246,0.244141
20041.545,10.6159,-0.823605,-0.287304,0.610352,0.915527,-0.488281
20041.55,10.5034,-0.845153,-0.335188,2.13623,1.34277,-1.0376
20041.555,10.4148,-0.890643,-0.371101,3.479,1.34277,-1.52588
20041.56,10.3358,-0.919373,-0.452504,4.76074,0.854492,-2.0752
20041.565,10.2352,-0.921768,-0.54109,5.61523,0.183105,-2.50244
20041.57,10.2041,-0.90022,-0.605733,6.65283,-0.427246,-2.62451
20041.575,10.2352,-0.792481,-0.701501,7.93457,-1.34277,-2.86865
20041.58,10.2783,-0.670376,-0.754174,9.21631,-2.74658,-2.99072
20041.585,10.2592,-0.567426,-0.782904,10.5591,-3.60107,-3.2959
20041.59,10.2783,-0.416591,-0.723049,11.9629,-4.21143,-3.17383
20041.595,10.3477,-0.282516,-0.579397,13.4888,-5.92041,-3.05176
20041.6,10.3286,-0.114922,-0.555455,14.9536,-8.17871,-3.05176
20041.605,10.3765,0.0167594,-0.593762,16.1743,-9.33838,-3.54004
20041.61,10.4339,0.19393,-0.672771,17.0288,-9.76562,-3.90625
20041.615,10.5369,0.354342,-0.665588,17.5171,-9.70459,-4.39453
20041.62,10.6853,0.514753,-0.493206,17.6392,-10.0708,-4.57764
20041.625,10.8721,0.715866,-0.418985,17.8833,-11.4136,-5.18799
20041.63,11.1474,0.852336,-0.483629,17.4561,-12.7563,-5.7373
20041.635,11.4299,0.998382,-0.550666,16.7847,-12.5122,-5.98145
20041.64,11.746,1.17795,-0.622492,16.2964,-11.4746,-4.94385
20041.645,11.9734,1.25935,-0.656011,16.0522,-9.33838,-3.479
20041.65,12.1171,1.28808,-0.732626,15.1978,-6.40869,-2.2583
20041.655,12.1434,1.25456,-0.802058,13.916,-2.80762,-1.83105
20041.66,12.1889,1.34794,-0.749385,12.4512,0.427246,-1.70898
20041.665,12.2392,1.40779,-0.672771,10.6812,1.2207,-1.09863
20041.67,12.232,1.3623,-0.787692,8.72803,1.28174,-1.58691
20041.675,12.3182,1.41976,-0.960075,6.40869,1.58691,-2.86865
20041.68,12.3804,1.50835,-1.19471,4.15039,2.0752,-4.02832
20041.685,12.3397,1.55623,-1.37667,2.31934,2.80762,-4.69971
20041.69,12.2535,1.51314,-1.56581,1.09863,3.96729,-5.61523
20041.695,12.0979,1.35751,-1.6496,0.305176,5.79834,-6.71387
20041.7,11.9519,1.08218,-1.64482,-0.305176,7.56836,-7.8125
20041.705,11.813,0.715866,-1.56581,-1.0376,9.0332,-8.48389
20041.71,11.7244,0.275333,-1.54187,-1.95312,10.0708,-8.97217
20041.715,11.5879,-0.0933739,-1.63763,-2.99072,11.5356,-8.66699
20041.72,11.4778,-0.347159,-1.901,-3.72314,13.4888,-7.8125
20041.725,11.2432,-0.517148,-2.22182,-3.96729,14.5874,-5.5542
20041.73,10.9966,-0.61531,-2.59531,-3.11279,15.3809,-2.68555
20041.735,10.738,-0.706289,-2.98557,-0.976562,15.3198,0.488281
20041.74,10.41,-0.895431,-3.31358,2.13623,14.1602,3.72314
20041.745,10.1035,-1.13964,-3.49075,6.5918,12.3901,6.53076
20041.75,9.79228,-1.46525,-3.5913,11.3525,10.6201,8.72803
20041.755,9.49062,-1.85072,-3.61524,16.2354,9.15527,10.437
20041.76,9.16022,-2.20506,-3.66073,21.3623,7.69043,11.8408
20041.765,8.78193,-2.45406,-3.69904,26.6113,7.20215,12.8784
20041.77,8.32464,-2.62165,-3.70862,31.4331,7.26318,13.7329
20041.775,7.81228,-2.6432,-3.78523,36.0107,7.01904,15.0146
20041.78,7.32147,-2.54982,-3.83312,39.978,6.34766,16.1743
20041.785,6.88572,-2.33435,-3.90255,43.2129,3.96729,17.1509
20041.79,6.5649,-2.03028,-4.00789,45.7153,0.976562,17.8223
20041.795,6.40688,-1.68552,-4.05338,47.6685,-2.92969,18.3105
20041.8,6.34942,-1.35512,-4.13718,49.0112,-7.20215,19.104
20041.805,6.4021,-1.0343,-4.20182,49.8047,-11.1084,19.3481
20041.81,6.54096,-0.754174,-4.18506,49.9878,-13.7329,19.2871
20041.815,6.78277,-0.591368,-4.06775,49.7437,-15.7471,18.7988
20041.82,7.10838,-0.577003,-3.90734,48.8892,-17.5171,18.0664
20041.825,7.52976,-0.641646,-3.74693,47.4243,-18.9209,16.6016
20041.83,7.92241,-0.818817,-3.63679,45.4712,-18.7378,15.1367
20041.835,8.28154,-1.05345,-3.45962,42.6025,-17.0898,13.4888
20041.84,8.69813,-1.22344,-3.27527,38.8794,-15.4419,11.9629
20041.845,9.08839,-1.37188,-3.12443,34.6069,-14.2822,10.8032
20041.85,9.46428,-1.4868,-2.92811,30.3955,-12.9395,10.2539
20041.855,9.93594,-1.57299,-2.74615,26.3672,-12.146,10.2539
20041.86,10.2615,-1.60651,-2.70305,22.583,-10.6812,10.6201
20041.865,10.5848,-1.67834,-2.63362,19.3481,-8.11768,11.4746
20041.87,10.805,-1.64721,-2.53067,16.4795,-6.40869,12.146
20041.875,10.8793,-1.54426,-2.48279,14.0381,-5.98145,12.5732
20041.88,10.8697,-1.38385,-2.37505,12.085,-6.04248,12.7563
20041.885,10.8984,-1.18513,-2.2721,10.3149,-5.12695,13.4888
20041.89,10.8769,-1.05584,-2.24576,8.8501,-4.63867,14.3433
20041.895,10.7212,-0.952892,-2.19069,7.44629,-2.74658,15.1978
20041.9,10.5249,-0.768539,-2.0662,6.34766,-0.671387,15.5029
20041.905,10.3669,-0.675165,-2.01592,5.12695,-0.183105,15.5029
20041.91,10.2304,-0.483629,-2.01352,4.3335,-1.09863,15.1978
20041.915,10.0269,-0.409408,-2.03028,4.27246,0.488281,15.8691
20041.92,9.84496,-0.351948,-2.03747,4.39453,2.19727,16.6016
20041.925,9.61511,-0.308852,-2.00155,4.5166,2.92969,17.334
20041.93,9.34696,-0.272939,-1.99198,4.88281,3.35693,18.4326
20041.935,9.086,-0.320823,-1.96564,5.12695,3.66211,19.5312
20041.94,8.85855,-0.395043,-1.95127,5.24902,3.72314,20.5688
20041.945,8.62631,-0.557849,-1.97522,5.98145,3.96729,20.9351
20041.95,8.39407,-0.768539,-1.95606,6.34766,4.15039,21.3623
20041.955,7.98706,-1.0319,-1.86029,6.95801,4.3335,21.7896
20041.96,7.61356,-1.23541,-1.73101,6.89697,3.96729,22.0947
20041.965,7.36696,-1.42934,-1.59214,6.53076,2.80762,21.6064
20041.97,7.27119,-1.59933,-1.48919,6.04248,0.427246,20.874
20041.975,7.24964,-1.75016,-1.48919,5.7373,-2.44141,20.5688
20041.98,7.28077,-1.92733,-1.45567,5.79834,-4.88281,20.2026
20041.985,7.33583,-2.08056,-1.49877,6.04248,-7.01904,19.9585
20041.99,7.37654,-2.28886,-1.54187,6.40869,-8.23975,19.5312
20041.995,7.44836,-2.42533,-1.57778,6.89697,-8.72803,18.7378
20042.0,7.53216,-2.49236,-1.58975,7.32422,-9.0332,17.5171
20042.005,7.60877,-2.53546,-1.59214,7.93457,-9.33838,16.4185
20042.01,7.71412,-2.53785,-1.54905,8.78906,-9.64355,15.0757
20042.015,7.8434,-2.5187,-1.58975,9.46045,-9.82666,13.855
20042.02,8.04691,-2.50673,-1.58017,10.5591,-10.0098,12.6953
20042.025,8.21451,-2.41096,-1.61848,11.2305,-10.3149,11.4746
20042.03,8.36773,-2.34153,-1.69031,12.146,-10.498,10.8032
20042.035,8.49702,-2.28407,-1.7765,12.7563,-9.27734,9.8877
20042.04,8.59758,-2.16675,-1.80523,13.2446,-7.20215,8.91113
20042.045,8.5904,-2.14281,-1.76932,13.3057,-5.37109,7.93457
20042.05,8.48744,-2.05662,-1.72383,13.2446,-3.84521,7.01904
20042.055,8.40604,-1.99198,-1.652,12.8174,-2.74658,6.16455
20042.06,8.34858,-1.98958,-1.50835,12.3291,-2.2583,5.12695
20042.065,8.31985,-1.97522,-1.46286,11.7188,-2.0752,3.90625
20042.07,8.32464,-1.86029,-1.40779,11.3525,-1.95312,2.68555
20042.075,8.26239,-1.88663,-1.33357,11.1084,-1.09863,2.01416
20042.08,8.18338,-1.88184,-1.28569,10.437,-0.366211,1.34277
20042.085,8.11395,-1.92494,-1.15879,9.82666,-0.244141,0.488281
20042.09,8.03255,-1.92733,-1.12288,8.97217,-0.610352,-0.244141
20042.095,7.9679,-1.94409,-1.00556,8.23975,-1.28174,-0.854492
20042.1,7.94157,-1.94409,-0.964863,7.50732,-2.19727,-1.52588
20042.105,7.97748,-1.96325,-0.957681,7.08008,-2.92969,-2.13623
20042.11,8.04931,-1.98719,-0.986411,6.89697,-3.54004,-2.50244
20042.115,8.14747,-1.95367,-0.976834,6.95801,-4.21143,-3.11279
20042.12,8.26478,-1.92973,-1.02711,7.01904,-4.57764,-3.23486
20042.125,8.39647,-1.9393,-1.06781,7.08008,-5.06592,-3.72314
20042.13,8.55688,-1.90339,-1.10133,6.89697,-5.37109,-4.02832
20042.135,8.76038,-1.91776,-1.13725,6.46973,-6.04248,-4.63867
20042.14,8.99502,-1.91297,-1.12767,5.67627,-6.83594,-5.06592
20042.145,9.20571,-1.86269,-1.13246,4.76074,-7.50732,-5.49316
20042.15,9.39006,-1.79805,-1.14203,3.479,-7.87354,-5.98145
20042.155,9.5816,-1.74537,-1.12767,1.95312,-7.93457,-6.53076
20042.16,9.80186,-1.67834,-1.08218,0.0,-7.8125,-6.89697
20042.165,9.99579,-1.61609,-1.00556,-2.01416,-7.8125,-7.44629
20042.17,10.2185,-1.52511,-0.960075,-4.39453,-7.50732,-7.8125
20042.175,10.4196,-1.50356,-0.909797,-6.83594,-6.34766,-7.99561
20042.18,10.5872,-1.48201,-0.88346,-9.39941,-4.57764,-8.11768
20042.185,10.6997,-1.4437,-0.816423,-11.7188,-2.19727,-7.75146
20042.19,10.7691,-1.45089,-0.773327,-13.5498,0.366211,-7.14111
20042.195,10.8026,-1.46765,-0.739808,-14.8315,2.92969,-6.34766
20042.2,10.7978,-1.53947,-0.727837,-15.0757,5.24902,-5.12695
20042.205,10.7524,-1.64003,-0.737414,-14.2212,6.83594,-4.21143
20042.21,10.7045,-1.76213,-0.761356,-11.6577,8.11768,-2.86865
20042.215,10.5896,-1.97282,-0.756568,-8.66699,8.05664,-1.15967
20042.22,10.4722,-2.20745,-0.766145,-5.5542,7.01904,0.549316
20042.225,10.4363,-2.4373,-0.773327,-2.86865,5.24902,2.2583
20042.23,10.4627,-2.71024,-0.739808,-0.671387,3.05176,3.78418
20042.235,10.5896,-2.96642,-0.694318,0.915527,1.83105,5.06592
20042.24,10.7619,-3.19387,-0.588974,2.01416,1.40381,6.40869
20042.245,10.9559,-3.35428,-0.490811,2.50244,2.0752,7.14111
20042.25,11.1905,-3.39498,-0.361524,2.74658,3.479,7.26318
20042.255,11.4371,-3.32315,-0.205901,2.31934,5.18799,6.7749
20042.26,11.6957,-3.08613,-0.105345,1.34277,7.69043,6.34766
20042.265,11.9064,-2.86825,0.0526724,0.427246,10.9863,5.7373
20042.27,12.1003,-2.57377,0.234632,-0.732422,14.5264,5.49316
20042.275,12.2128,-2.229,0.416591,-1.95312,17.7612,5.12695
20042.28,12.22,-1.88903,0.517148,-3.35693,21.7896,4.82178
20042.285,12.1865,-1.63524,0.71826,-4.94385,25.6958,4.27246
20042.29,12.1242,-1.43173,0.806846,-6.65283,28.1982,3.41797
20042.295,12.0165,-1.21625,0.811634,-8.72803,29.4189,2.92969
20042.3,11.9614,-1.19471,0.675165,-11.3525,29.9072,2.31934
20042.305,11.9638,-1.20428,0.318429,-13.6719,28.6865,2.38037
20042.31,11.9542,-1.24498,-0.0071826,-16.3574,27.2217,2.74658
20042.315,11.9782,-1.4868,-0.407014,-19.043,24.5361,2.92969
20042.32,11.9542,-1.86748,-0.924162,-21.4233,20.4468,3.17383
20042.325,11.9878,-2.28646,-1.4437,-23.4985,15.4419,3.41797
20042.33,11.9351,-2.63602,-2.18591,-25.3296,9.64355,3.54004
20042.335,11.801,-2.93769,-3.12922,-26.5503,5.79834,2.99072
20042.34,11.6334,-3.12443,-4.02944,-27.4048,4.15039,2.01416
20042.345,11.5113,-3.25851,-4.80516,-27.832,3.96729,0.488281
20042.35,11.2647,-3.33752,-5.57849,-26.8555,3.78418,-0.854492
20042.355,11.0421,-3.37582,-6.13873,-23.6816,2.99072,-2.68555
20042.36,10.9152,-3.27287,-6.58166,-18.2495,0.244141,-4.76074
20042.365,10.9152,-3.1795,-6.99825,-11.9019,-4.94385,-6.28662
20042.37,10.9128,-2.87544,-7.36935,-6.16455,-10.0098,-7.08008
20042.375,10.9511,-2.36547,-7.66623,-3.23486,-13.1836,-7.01904
20042.38,10.9415,-1.64003,-7.77637,-3.479,-12.7563,-5.06592
20042.385,10.7045,-0.739808,-7.69496,-6.83594,-8.91113,-2.68555
20042.39,10.4483,0.292093,-7.29034,-12.3901,-3.23486,0.0
20042.395,10.137,1.22344,-6.66785,-18.4937,1.58691,1.52588
20042.4,9.88566,2.17633,-5.96156,-23.4985,4.76074,2.44141
20042.405,9.70609,3.06458,-5.27682,-27.5269,6.7749,2.50244
20042.41,9.55765,3.78044,-4.69264,-29.9072,8.72803,2.19727
20042.415,9.3733,4.13479,-4.07254,-31.1279,11.2305,1.52588
20042.42,9.11233,4.08211,-3.50511,-31.1279,13.9771,0.976562
20042.425,8.76038,3.66073,-3.13162,-29.9683,16.6626,0.549316
20042.43,8.31746,2.74854,-2.82995,-27.832,19.5923,-0.244141
20042.435,7.92002,1.63524,-2.63602,-25.0854,20.9351,-1.83105
20042.44,7.69736,0.392649,-2.49715,-21.6064,19.8975,-4.21143
20042.445,7.65666,-0.818817,-2.4756,-18.0054,16.6016,-7.01904
20042.45,7.70215,-2.0638,-2.44209,-14.4043,11.9629,-9.58252
20042.455,7.91044,-3.15795,-2.52349,-11.0474,6.28662,-12.207
20042.46,8.21211,-4.01268,-2.68151,-7.75146,0.671387,-14.8926
20042.465,8.59997,-4.71418,-2.92332,-4.3335,-3.60107,-17.395
20042.47,9.06205,-5.23133,-3.07415,-0.793457,-5.98145,-19.5312
20042.475,9.53611,-5.52103,-3.25133,3.05176,-7.20215,-21.5454
20042.48,9.81383,-5.54976,-3.40695,7.44629,-6.5918,-22.3999
20042.485,9.95988,-5.30555,-3.52426,12.9395,-5.06592,-22.8882
20042.49,9.87129,-4.68306,-3.57933,18.2495,-3.17383,-23.6206
20042.495,9.82102,-3.97198,-3.60806,22.8882,-0.671387,-24.9023
20042.5,9.96706,-3.35188,-3.63919,26.2451,-0.366211,-26.2451
20042.505,10.0317,-2.71263,-3.67749,28.4424,0.0610352,-27.2827
20042.51,10.07,-2.17633,-3.74932,29.48,1.77002,-27.6489
20042.515,10.003,-1.6113,-3.67031,29.1748,5.43213,-27.771
20042.52,9.72285,-1.05105,-3.41892,28.0151,9.70459,-27.0996
20042.525,9.28471,-0.509965,-3.0574,26.6724,15.3809,-25.3906
20042.53,9.02853,-0.0837971,-2.52349,25.0854,19.9585,-23.4375
20042.535,8.96389,0.222661,-2.08056,23.8037,22.644,-21.3623
20042.54,8.85615,0.545878,-1.79805,22.8882,23.8647,-18.4326
20042.545,8.4252,0.926556,-1.44131,22.0337,24.7803,-15.625
20042.55,8.01339,1.03669,-1.05105,21.3013,24.4751,-13.6719
20042.555,7.80749,1.11809,-0.761356,20.5688,20.752,-12.0239
20042.56,7.70933,1.075,-0.737414,20.3247,15.8691,-10.9863
20042.565,7.64229,0.967257,-0.71826,19.9585,12.5732,-10.6812
20042.57,7.60159,0.797269,-0.71826,19.7144,10.376,-10.8643
20042.575,7.64708,0.560243,-0.787692,19.6533,7.99561,-11.2305
20042.58,7.6806,0.31364,-0.881066,19.5923,5.37109,-11.9629
20042.585,7.7213,0.134075,-1.02711,19.4702,3.54004,-13.0615
20042.59,7.82425,-0.059855,-1.03908,19.104,1.83105,-14.7705
20042.595,7.95114,-0.177171,-1.11809,18.4937,-0.488281,-15.9912
20042.6,8.06846,-0.25618,-1.22104,17.4561,-1.40381,-17.2729
20042.605,8.14268,-0.258574,-1.31681,16.2964,-1.34277,-18.0054
20042.61,8.23366,-0.215478,-1.39343,15.1367,-0.610352,-18.6157
20042.615,8.31746,-0.0957681,-1.42694,13.855,0.854492,-18.6768
20042.62,8.33422,0.0287304,-1.49877,12.3291,2.92969,-18.1274
20042.625,8.28394,0.0766145,-1.49638,10.9863,4.82178,-17.2729
20042.63,8.25042,0.275333,-1.48919,9.70459,6.46973,-16.6016
20042.635,8.12353,0.37589,-1.42455,8.54492,8.05664,-15.0757
20042.64,8.02058,0.464475,-1.41737,7.14111,8.91113,-13.7329
20042.645,7.84101,0.56982,-1.403,5.18799,9.15527,-12.3291
20042.65,7.68299,0.629675,-1.37906,2.99072,8.78906,-10.498
20042.655,7.52976,0.68953,-1.35033,0.976562,8.60596,-8.66699
20042.66,7.45315,0.725443,-1.29047,-0.671387,8.05664,-7.14111
20042.665,7.4723,0.787692,-1.23062,-1.77002,6.89697,-5.79834
20042.67,7.54413,0.785298,-1.16598,-1.83105,5.92041,-4.88281
20042.675,7.61596,0.754174,-1.04387,-1.09863,4.94385,-4.08936
20042.68,7.74285,0.672771,-0.955286,0.12207,3.60107,-3.66211
20042.685,7.85538,0.565032,-0.924162,1.89209,1.64795,-3.2959
20042.69,7.99424,0.447716,-0.842759,3.96729,0.0,-3.05176
20042.695,8.16902,0.268151,-0.785298,6.28662,-1.28174,-3.17383
20042.7,8.39886,0.0933739,-0.85473,8.66699,-2.31934,-2.99072
20042.705,8.62152,-0.0861913,-0.88346,10.498,-3.23486,-2.74658
20042.71,8.82024,-0.248997,-0.919373,11.9629,-3.96729,-2.13623
20042.715,8.98304,-0.361524,-0.950498,12.8174,-4.02832,-1.64795
20042.72,9.09078,-0.459687,-0.976834,13.4888,-3.479,-0.793457
20042.725,9.13867,-0.4956,-1.01993,13.6108,-2.38037,-0.12207
20042.73,9.11473,-0.505177,-1.00796,13.7939,-1.09863,0.732422
20042.735,9.09557,-0.462081,-0.962469,13.2446,0.366211,1.64795
20042.74,9.0836,-0.383072,-0.90022,12.3901,1.77002,2.56348
20042.745,9.05008,-0.328006,-0.811634,11.2915,2.99072,3.60107
20042.75,9.02614,-0.229843,-0.766145,10.0708,4.21143,4.45557
20042.755,8.97107,-0.110133,-0.670376,8.54492,4.82178,5.31006
20042.76,8.97347,-0.00957681,-0.519542,7.62939,6.28662,6.04248
20042.765,8.93516,0.0550666,-0.337582,6.7749,6.71387,6.71387
20042.77,8.89685,0.143652,-0.186748,6.22559,6.65283,7.44629
20042.775,8.94713,0.167594,-0.0670376,5.98145,5.92041,7.8125
20042.78,9.01896,0.158017,0.0790087,5.85938,5.61523,8.23975
20042.785,9.10036,0.150835,0.160412,5.79834,5.5542,8.36182
20042.79,9.17697,0.172383,0.213084,5.31006,5.61523,8.72803
20042.795,9.18176,0.153229,0.19393,4.63867,5.06592,8.72803
20042.8,9.21528,0.174777,0.134075,3.72314,4.21143,8.8501
20042.805,9.32063,0.179565,0.0550666,2.86865,2.80762,8.66699
20042.81,9.43076,0.172383,-0.0550666,2.2583,1.2207,8.60596
20042.815,9.56723,0.162806,-0.198719,1.40381,-0.244141,8.42285
20042.82,9.68933,0.177171,-0.31364,0.732422,-1.89209,8.11768
20042.825,9.84017,0.1652,-0.378284,0.305176,-3.41797,7.50732
20042.83,10.0245,0.174777,-0.466869,-0.12207,-4.69971,6.83594
20042.835,10.1658,0.205901,-0.526724,-0.427246,-5.7373,5.92041
20042.84,10.3525,0.260968,-0.555455,-1.34277,-6.65283,5.18799
20042.845,10.5776,0.351948,-0.593762,-2.31934,-8.23975,4.63867
20042.85,10.8074,0.411803,-0.603339,-3.96729,-9.09424,4.15039
20042.855,10.9894,0.505177,-0.545878,-5.61523,-8.91113,4.02832
20042.86,11.1306,0.581791,-0.526724,-7.62939,-8.66699,3.78418
20042.865,11.2767,0.617704,-0.433351,-9.46045,-8.30078,3.54004
20042.87,11.4419,0.577003,-0.342371,-10.9863,-7.56836,3.11279
20042.875,11.6119,0.426168,-0.258574,-11.9019,-6.83594,2.68555
