timestamp,ax,ay,az,gx,gy,gz
32735.285,9.70131,-0.859518,-1.53468,0.793457,0.244141,-0.12207
32735.29,9.70131,-0.864307,-1.58017,0.732422,0.427246,-0.183105
32735.295,9.69891,-0.871489,-1.56102,0.732422,0.610352,-0.366211
32735.3,9.69173,-0.85473,-1.5682,0.671387,0.549316,-0.366211
32735.305,9.70609,-0.866701,-1.55384,0.549316,0.549316,-0.305176
32735.31,9.71088,-0.847547,-1.56341,0.488281,0.488281,-0.244141
32735.315,9.72285,-0.842759,-1.5706,0.427246,0.427246,-0.305176
32735.32,9.69891,-0.864307,-1.53947,0.549316,0.549316,-0.183105
32735.325,9.69412,-0.88346,-1.54426,0.427246,0.610352,-0.305176
32735.33,9.69652,-0.897826,-1.53229,0.488281,0.671387,-0.366211
32735.335,9.68215,-0.88346,-1.54187,0.610352,0.610352,-0.366211
32735.34,9.69412,-0.871489,-1.50356,0.671387,0.488281,-0.427246
32735.345,9.68694,-0.885855,-1.52032,0.793457,0.488281,-0.366211
32735.35,9.67257,-0.895431,-1.50116,0.854492,0.488281,-0.366211
32735.355,9.66779,-0.919373,-1.4868,0.915527,0.366211,-0.305176
32735.36,9.6606,-0.926556,-1.46286,1.09863,0.305176,-0.366211
32735.365,9.64863,-0.916979,-1.46525,1.15967,0.427246,-0.366211
32735.37,9.65821,-0.916979,-1.42455,1.09863,0.305176,-0.610352
32735.375,9.65582,-0.909797,-1.48441,1.2207,0.244141,-0.488281
32735.38,9.65821,-0.914585,-1.46765,1.40381,0.183105,-0.366211
32735.385,9.66539,-0.907402,-1.48919,1.46484,0.366211,-0.488281
32735.39,9.64384,-0.912191,-1.50116,1.40381,0.610352,-0.427246
32735.395,9.66779,-0.909797,-1.47722,1.70898,0.610352,-0.549316
32735.4,9.67736,-0.90022,-1.47004,1.58691,0.671387,-0.610352
32735.405,9.68215,-0.914585,-1.48201,1.64795,0.732422,-0.488281
32735.41,9.67018,-0.90022,-1.54426,1.70898,0.610352,-0.610352
32735.415,9.69412,-0.916979,-1.53468,1.58691,0.793457,-0.610352
32735.42,9.69412,-0.907402,-1.51792,1.52588,0.671387,-0.549316
32735.425,9.70131,-0.878672,-1.51553,1.52588,0.610352,-0.549316
32735.43,9.69173,-0.907402,-1.53708,1.52588,0.549316,-0.610352
32735.435,9.70609,-0.885855,-1.55623,1.58691,0.549316,-0.427246
32735.44,9.71328,-0.893037,-1.54426,1.58691,0.366211,-0.549316
32735.445,9.71088,-0.885855,-1.54905,1.77002,0.427246,-0.427246
32735.45,9.70849,-0.914585,-1.56341,1.58691,0.366211,-0.549316
32735.455,9.69412,-0.893037,-1.57778,1.52588,0.305176,-0.427246
32735.46,9.69891,-0.90022,-1.54426,1.58691,0.244141,-0.488281
32735.465,9.69891,-0.916979,-1.58017,1.77002,0.244141,-0.610352
32735.47,9.68215,-0.902614,-1.57299,1.83105,0.366211,-0.610352
32735.475,9.68455,-0.931344,-1.58496,1.77002,0.427246,-0.610352
32735.48,9.663,-0.909797,-1.58736,1.70898,0.488281,-0.671387
32735.485,9.65342,-0.909797,-1.56102,1.70898,0.549316,-0.732422
32735.49,9.67976,-0.926556,-1.57538,1.58691,0.549316,-0.793457
32735.495,9.67257,-0.931344,-1.5682,1.46484,0.732422,-0.854492
32735.5,9.663,-0.938527,-1.57299,1.58691,0.671387,-0.854492
32735.505,9.67257,-0.914585,-1.55623,1.52588,0.671387,-0.671387
32735.51,9.6606,-0.914585,-1.53708,1.40381,0.610352,-0.732422
32735.515,9.67736,-0.905008,-1.51314,1.46484,0.610352,-0.915527
32735.52,9.69173,-0.921768,-1.53229,1.46484,0.610352,-0.854492
32735.525,9.69173,-0.912191,-1.5275,1.40381,0.854492,-0.976562
32735.53,9.69412,-0.895431,-1.50116,1.34277,0.732422,-0.793457
32735.535,9.68694,-0.88346,-1.50595,1.40381,0.671387,-0.854492
32735.54,9.7037,-0.88346,-1.52032,1.28174,0.793457,-0.671387
32735.545,9.71328,-0.878672,-1.52271,1.34277,0.793457,-0.793457
32735.55,9.73482,-0.88346,-1.51792,1.34277,0.854492,-0.793457
32735.555,9.73961,-0.893037,-1.55384,1.46484,0.854492,-0.915527
32735.56,9.75637,-0.873884,-1.5275,1.2207,0.976562,-0.793457
32735.565,9.76355,-0.888249,-1.51553,1.09863,1.15967,-0.732422
32735.57,9.75877,-0.873884,-1.50835,1.0376,1.40381,-0.549316
32735.575,9.75637,-0.885855,-1.48201,0.854492,1.40381,-0.610352
32735.58,9.77313,-0.897826,-1.47004,0.610352,1.64795,-0.549316
32735.585,9.76355,-0.885855,-1.48201,0.366211,1.89209,-0.549316
32735.59,9.77313,-0.897826,-1.48441,0.244141,2.0752,-0.488281
32735.595,9.75398,-0.88346,-1.42694,0.12207,2.13623,-0.488281
32735.6,9.74201,-0.893037,-1.41737,-0.12207,2.13623,-0.427246
32735.605,9.71567,-0.890643,-1.4054,-0.183105,2.13623,-0.427246
32735.61,9.71088,-0.88346,-1.41497,-0.366211,2.0752,-0.427246
32735.615,9.69173,-0.878672,-1.45328,-0.427246,1.83105,-0.366211
32735.62,9.67497,-0.885855,-1.44849,-0.305176,1.64795,-0.366211
32735.625,9.67736,-0.876278,-1.43173,-0.305176,1.52588,-0.488281
32735.63,9.67257,-0.861913,-1.45807,-0.366211,1.40381,-0.427246
32735.635,9.66779,-0.873884,-1.46286,-0.366211,1.46484,-0.732422
32735.64,9.64863,-0.859518,-1.49877,-0.244141,1.40381,-0.793457
32735.645,9.65582,-0.861913,-1.47243,-0.366211,1.58691,-0.732422
32735.65,9.6606,-0.861913,-1.49398,-0.244141,1.58691,-0.793457
32735.655,9.65582,-0.866701,-1.54426,-0.427246,1.46484,-0.671387
32735.66,9.65342,-0.847547,-1.56102,-0.549316,1.40381,-0.732422
32735.665,9.67257,-0.830788,-1.54426,-0.427246,1.28174,-0.854492
32735.67,9.67976,-0.823605,-1.53947,-0.549316,1.2207,-0.976562
32735.675,9.67976,-0.814029,-1.53947,-0.671387,1.15967,-1.28174
32735.68,9.68694,-0.828394,-1.51792,-0.671387,1.34277,-1.15967
32735.685,9.68215,-0.840365,-1.5275,-0.793457,1.40381,-1.15967
32735.69,9.67976,-0.847547,-1.49398,-0.610352,1.52588,-1.15967
32735.695,9.67257,-0.833182,-1.49638,-0.427246,1.46484,-1.28174
32735.7,9.66539,-0.859518,-1.49159,-0.549316,1.28174,-1.2207
32735.705,9.68215,-0.849942,-1.46525,-0.732422,1.15967,-1.2207
32735.71,9.68455,-0.840365,-1.52271,-0.732422,1.0376,-1.2207
32735.715,9.69412,-0.828394,-1.48441,-0.671387,0.976562,-1.2207
32735.72,9.69652,-0.830788,-1.48201,-0.915527,1.09863,-1.15967
32735.725,9.68455,-0.806846,-1.47722,-0.854492,1.15967,-1.2207
32735.73,9.67736,-0.833182,-1.45807,-0.976562,1.34277,-1.15967
32735.735,9.68694,-0.833182,-1.47483,-1.09863,1.28174,-1.2207
32735.74,9.69412,-0.821211,-1.48919,-1.2207,1.15967,-1.28174
32735.745,9.71328,-0.828394,-1.45328,-1.34277,1.15967,-1.28174
32735.75,9.69652,-0.823605,-1.44849,-1.34277,1.34277,-1.2207
32735.755,9.69891,-0.80924,-1.43173,-1.28174,1.40381,-1.15967
32735.76,9.69652,-0.814029,-1.4437,-1.40381,1.46484,-1.28174
32735.765,9.71088,-0.806846,-1.42934,-1.40381,1.58691,-1.2207
32735.77,9.69412,-0.802058,-1.35751,-1.28174,1.58691,-1.15967
32735.775,9.70609,-0.816423,-1.39103,-1.28174,1.70898,-1.09863
32735.78,9.71328,-0.816423,-1.37188,-1.28174,1.70898,-1.28174
32735.785,9.71328,-0.816423,-1.39343,-1.15967,1.64795,-1.15967
32735.79,9.69652,-0.828394,-1.40061,-1.09863,1.70898,-1.15967
32735.795,9.69891,-0.802058,-1.36469,-1.0376,1.58691,-1.28174
32735.8,9.68694,-0.797269,-1.32399,-0.793457,1.64795,-1.2207
32735.805,9.69891,-0.806846,-1.3623,-0.732422,1.40381,-1.09863
32735.81,9.68215,-0.811634,-1.38624,-0.732422,1.40381,-1.15967
32735.815,9.70849,-0.818817,-1.403,-0.427246,1.40381,-1.28174
32735.82,9.67736,-0.826,-1.39582,-0.549316,1.40381,-1.34277
32735.825,9.69173,-0.837971,-1.37427,-0.427246,1.40381,-1.28174
32735.83,9.68933,-0.837971,-1.41497,-0.549316,1.40381,-1.28174
32735.835,9.68933,-0.787692,-1.42216,-0.305176,1.40381,-1.40381
32735.84,9.69652,-0.816423,-1.40061,-0.244141,1.15967,-1.2207
32735.845,9.69891,-0.840365,-1.39582,-0.244141,0.976562,-1.52588
32735.85,9.67976,-0.828394,-1.47483,-0.0610352,1.0376,-1.34277
32735.855,9.66779,-0.828394,-1.43173,0.0610352,0.854492,-1.40381
32735.86,9.69173,-0.806846,-1.42216,0.244141,0.976562,-1.40381
32735.865,9.68694,-0.823605,-1.4437,0.244141,0.854492,-1.34277
32735.87,9.69173,-0.837971,-1.43892,0.12207,0.793457,-1.2207
32735.875,9.69652,-0.823605,-1.45089,0.0610352,0.915527,-1.52588
32735.88,9.68215,-0.80924,-1.47722,0.12207,1.2207,-1.52588
32735.885,9.69412,-0.840365,-1.49159,0.12207,1.15967,-1.52588
32735.89,9.67976,-0.823605,-1.51553,0.12207,1.09863,-1.40381
32735.895,9.68215,-0.821211,-1.46046,0.0610352,1.15967,-1.46484
32735.9,9.663,-0.833182,-1.51314,0.12207,0.915527,-1.46484
32735.905,9.64624,-0.818817,-1.48919,0.183105,0.793457,-1.46484
32735.91,9.64145,-0.806846,-1.47722,0.0,0.854492,-1.52588
32735.915,9.65342,-0.787692,-1.50835,-0.0610352,0.610352,-1.58691
32735.92,9.64624,-0.790087,-1.51553,0.0,0.244141,-1.52588
32735.925,9.64145,-0.814029,-1.47483,-0.0610352,0.244141,-1.46484
32735.93,9.64624,-0.802058,-1.49877,-0.305176,0.183105,-1.46484
32735.935,9.60793,-0.770933,-1.49877,-0.244141,0.366211,-1.40381
32735.94,9.6223,-0.794875,-1.48441,-0.366211,0.0610352,-1.28174
32735.945,9.66779,-0.811634,-1.4461,-0.427246,-0.0610352,-1.2207
32735.95,9.663,-0.787692,-1.43173,-0.671387,-0.0610352,-1.09863
32735.955,9.65821,-0.806846,-1.46046,-0.671387,0.0,-0.976562
32735.96,9.67736,-0.814029,-1.43413,-0.854492,0.12207,-0.915527
32735.965,9.69652,-0.787692,-1.4054,-0.793457,0.0610352,-0.793457
32735.97,9.68215,-0.790087,-1.35512,-0.671387,0.244141,-0.854492
32735.975,9.66779,-0.785298,-1.35512,-0.549316,0.244141,-0.793457
32735.98,9.68455,-0.785298,-1.34554,-0.549316,-0.12207,-0.671387
32735.985,9.69652,-0.794875,-1.37427,-0.610352,-0.305176,-0.671387
32735.99,9.69173,-0.823605,-1.3623,-0.305176,-0.305176,-0.854492
32735.995,9.69173,-0.816423,-1.38864,-0.244141,-0.366211,-0.793457
32736.0,9.69173,-0.818817,-1.4054,-0.488281,-0.427246,-0.976562
32736.005,9.69891,-0.818817,-1.42694,-0.427246,-0.610352,-0.915527
32736.01,9.67018,-0.818817,-1.4054,-0.488281,-0.610352,-0.854492
32736.015,9.66539,-0.821211,-1.39821,-0.549316,-0.488281,-0.793457
32736.02,9.68933,-0.818817,-1.45567,-0.671387,-0.671387,-0.732422
32736.025,9.68933,-0.811634,-1.42694,-0.549316,-0.732422,-0.671387
32736.03,9.663,-0.804452,-1.43892,-0.793457,-0.793457,-0.549316
32736.035,9.66779,-0.816423,-1.43652,-0.854492,-0.793457,-0.488281
32736.04,9.66539,-0.797269,-1.45807,-1.15967,-0.854492,-0.610352
32736.045,9.6606,-0.785298,-1.44849,-1.2207,-0.793457,-0.549316
32736.05,9.64384,-0.78051,-1.40779,-1.28174,-0.793457,-0.427246
32736.055,9.63427,-0.749385,-1.39821,-1.28174,-0.732422,-0.610352
32736.06,9.67736,-0.768539,-1.36469,-1.40381,-0.793457,-0.488281
32736.065,9.68694,-0.785298,-1.38864,-1.28174,-0.915527,-0.671387
32736.07,9.69652,-0.768539,-1.39343,-1.34277,-0.976562,-0.488281
32736.075,9.69891,-0.739808,-1.41258,-1.40381,-0.732422,-0.427246
32736.08,9.70849,-0.758962,-1.37906,-1.46484,-0.610352,-0.427246
32736.085,9.69412,-0.761356,-1.39343,-1.40381,-0.610352,-0.366211
32736.09,9.67497,-0.737414,-1.4054,-1.2207,-0.732422,-0.305176
32736.095,9.65821,-0.713472,-1.39103,-1.09863,-0.732422,-0.244141
32736.1,9.68215,-0.723049,-1.37427,-0.976562,-0.915527,-0.305176
32736.105,9.67976,-0.730232,-1.37906,-0.793457,-0.915527,-0.244141
32736.11,9.64863,-0.723049,-1.39103,-0.671387,-1.09863,-0.366211
32736.115,9.64863,-0.732626,-1.42694,-0.488281,-1.09863,-0.244141
32736.12,9.65821,-0.742203,-1.45807,-0.427246,-1.28174,-0.183105
32736.125,9.65821,-0.751779,-1.46286,-0.427246,-1.28174,-0.12207
32736.13,9.64863,-0.744597,-1.45567,-0.366211,-1.15967,-0.12207
32736.135,9.67257,-0.732626,-1.47483,-0.244141,-1.09863,-0.12207
32736.14,9.6606,-0.725443,-1.46765,-0.305176,-1.2207,-0.0610352
32736.145,9.64624,-0.749385,-1.4437,-0.183105,-1.09863,-0.183105
32736.15,9.62708,-0.751779,-1.45328,-0.305176,-1.09863,0.12207
32736.155,9.61511,-0.744597,-1.49159,-0.427246,-0.976562,0.0610352
32736.16,9.62708,-0.751779,-1.45328,-0.427246,-0.915527,0.0
32736.165,9.62708,-0.761356,-1.41737,-0.549316,-0.915527,0.0
32736.17,9.6199,-0.756568,-1.47962,-0.610352,-0.915527,-0.12207
32736.175,9.62469,-0.756568,-1.4461,-0.671387,-1.0376,-0.12207
32736.18,9.65103,-0.749385,-1.41258,-0.671387,-1.28174,-0.0610352
32736.185,9.64863,-0.76375,-1.42455,-0.671387,-1.34277,-0.183105
32736.19,9.64145,-0.754174,-1.43173,-0.793457,-1.28174,-0.244141
32736.195,9.64145,-0.758962,-1.4437,-0.854492,-1.2207,-0.244141
32736.2,9.65103,-0.754174,-1.47962,-0.732422,-1.2207,0.0
32736.205,9.67497,-0.76375,-1.44131,-0.671387,-1.34277,0.0
32736.21,9.66539,-0.751779,-1.43652,-0.671387,-1.40381,0.12207
32736.215,9.6606,-0.746991,-1.47722,-0.610352,-1.15967,-0.0610352
32736.22,9.67976,-0.756568,-1.43413,-0.488281,-1.15967,0.0
32736.225,9.67736,-0.773327,-1.45328,-0.366211,-1.34277,0.244141
32736.23,9.67497,-0.770933,-1.45567,-0.305176,-1.34277,0.12207
32736.235,9.69412,-0.770933,-1.48201,-0.244141,-1.15967,0.183105
32736.24,9.68215,-0.775721,-1.47243,-0.244141,-1.0376,0.0610352
32736.245,9.71088,-0.787692,-1.46525,-0.12207,-1.0376,0.12207
32736.25,9.70849,-0.804452,-1.44131,-0.244141,-1.09863,0.0
32736.255,9.72764,-0.80924,-1.47004,-0.12207,-1.15967,0.244141
32736.26,9.69652,-0.828394,-1.43173,-0.244141,-1.0376,0.244141
32736.265,9.71328,-0.816423,-1.42694,-0.305176,-1.0376,0.305176
32736.27,9.71328,-0.818817,-1.44131,-0.488281,-0.976562,0.366211
32736.275,9.70849,-0.823605,-1.43892,-0.427246,-0.915527,0.488281
32736.28,9.72525,-0.835576,-1.4437,-0.671387,-0.854492,0.305176
32736.285,9.71328,-0.833182,-1.43652,-0.732422,-0.732422,0.305176
32736.29,9.71088,-0.797269,-1.46525,-0.610352,-0.671387,0.305176
32736.295,9.71088,-0.821211,-1.47243,-0.732422,-0.610352,0.488281
32736.3,9.71806,-0.804452,-1.46046,-0.671387,-0.427246,0.427246
