timestamp,ax,ay,az,gx,gy,gz
728.195,9.72525,-1.10852,-0.0814029,-1.28174,1.70898,0.183105
728.2,9.71567,-1.08936,-0.0742203,-1.09863,1.64795,0.12207
728.205,9.73243,-1.075,-0.0766145,-0.976562,1.64795,0.183105
728.21,9.73004,-1.07978,-0.0861913,-1.0376,1.58691,0.12207
728.215,9.73243,-1.09654,-0.071826,-1.09863,1.52588,0.0610352
728.22,9.73961,-1.07978,-0.110133,-0.976562,1.52588,0.0
728.225,9.73243,-1.1133,-0.0861913,-0.976562,1.46484,-0.0610352
728.23,9.7444,-1.11091,-0.0694318,-0.915527,1.58691,0.0
728.235,9.74201,-1.12288,-0.0502782,-0.915527,1.64795,-0.183105
728.24,9.75877,-1.1133,-0.0646434,-0.732422,1.64795,-0.183105
728.245,9.75637,-1.09654,-0.071826,-0.671387,1.46484,-0.244141
728.25,9.76834,-1.09415,-0.0670376,-0.671387,1.40381,-0.244141
728.255,9.76355,-1.11091,-0.0694318,-0.671387,1.46484,-0.305176
728.26,9.77313,-1.10373,-0.0430956,-0.305176,1.46484,-0.12207
728.265,9.78271,-1.08457,-0.0407014,-0.305176,1.52588,-0.305176
728.27,9.7851,-1.08936,-0.0454898,-0.244141,1.46484,-0.366211
728.275,9.7851,-1.07021,-0.0646434,-0.183105,1.40381,0.0
728.28,9.80186,-1.07739,-0.059855,-0.183105,1.46484,-0.12207
728.285,9.81623,-1.05824,-0.0790087,-0.0610352,1.46484,0.0
728.29,9.81144,-1.06781,-0.0837971,0.0,1.52588,-0.0610352
728.295,9.80665,-1.06781,-0.102951,0.183105,1.52588,-0.0610352
728.3,9.81862,-1.05824,-0.0574608,0.305176,1.64795,-0.12207
728.305,9.80426,-1.04387,-0.0814029,0.427246,1.52588,-0.12207
728.31,9.80186,-1.06303,-0.0909797,0.305176,1.64795,0.0
728.315,9.7875,-1.07021,-0.071826,0.488281,1.77002,0.0
728.32,9.74679,-1.075,-0.0646434,0.427246,1.64795,0.0
728.325,9.7875,-1.06542,-0.0550666,0.610352,1.70898,-0.244141
728.33,9.77792,-1.09894,-0.0646434,0.610352,1.70898,0.0
728.335,9.76834,-1.09654,-0.0311246,0.549316,1.64795,-0.183105
728.34,9.76834,-1.09176,-0.059855,0.671387,1.70898,-0.244141
728.345,9.75158,-1.09654,-0.0622492,0.610352,1.77002,-0.12207
728.35,9.72046,-1.09894,-0.0383072,0.488281,1.64795,-0.12207
728.355,9.73961,-1.08218,-0.0191536,0.610352,1.64795,-0.366211
728.36,9.73004,-1.06542,-0.0167594,0.488281,1.64795,-0.244141
728.365,9.72764,-1.06781,-0.0670376,0.488281,1.64795,-0.244141
728.37,9.74919,-1.06063,-0.0311246,0.488281,1.70898,-0.244141
728.375,9.73722,-1.05824,-0.0143652,0.671387,1.64795,-0.183105
728.38,9.73961,-1.06303,-0.011971,0.854492,1.64795,-0.244141
728.385,9.74679,-1.04148,-0.0143652,0.915527,1.58691,-0.12207
728.39,9.74679,-1.0726,-0.0071826,1.09863,1.46484,-0.0610352
728.395,9.76834,-1.03908,-0.0526724,1.34277,1.64795,-0.12207
728.4,9.75877,-1.05584,0.0071826,1.46484,1.70898,0.0
728.405,9.77792,-1.04627,0.011971,1.52588,1.77002,0.0
728.41,9.79468,-1.04387,0.0023942,1.64795,1.77002,0.0610352
728.415,9.7851,-1.04148,-0.00957681,1.77002,1.83105,-0.0610352
728.42,9.79947,-1.0319,0.0215478,2.01416,1.70898,0.0
728.425,9.7875,-1.04866,0.0047884,2.0752,1.70898,0.0
728.43,9.80904,-1.04866,-0.0335188,2.19727,1.83105,-0.0610352
728.435,9.81383,-1.05105,-0.0167594,2.50244,1.83105,0.183105
728.44,9.79707,-1.05345,-0.011971,2.68555,1.95312,0.183105
728.445,9.79947,-1.075,0.0287304,2.68555,1.83105,0.12207
728.45,9.80904,-1.05584,0.0287304,2.74658,1.89209,0.183105
728.455,9.8282,-1.07978,0.0383072,2.68555,1.83105,0.244141
728.46,9.8258,-1.06781,0.0047884,2.74658,1.77002,0.366211
728.465,9.82341,-1.06303,0.0311246,2.56348,1.77002,0.244141
728.47,9.8282,-1.0343,0.0071826,2.56348,1.64795,0.366211
728.475,9.81383,-1.01514,-0.0023942,2.38037,1.64795,0.244141
728.48,9.80665,-1.0343,0.0,2.50244,1.58691,0.549316
728.485,9.81144,-1.0319,-0.0143652,2.31934,1.40381,0.488281
728.49,9.79468,-1.03669,0.011971,2.2583,1.28174,0.366211
728.495,9.78031,-1.01514,0.011971,2.19727,1.40381,0.244141
728.5,9.79468,-1.01514,0.0071826,2.19727,1.46484,0.305176
728.505,9.78989,-1.00556,0.0071826,2.31934,1.64795,0.244141
728.51,9.76834,-1.00317,-0.0023942,2.38037,1.64795,0.305176
728.515,9.78031,-1.00078,-0.0215478,2.31934,1.70898,0.305176
728.52,9.76355,-0.969652,-0.0071826,2.50244,1.52588,0.244141
728.525,9.76834,-0.967257,0.0215478,2.44141,1.64795,0.244141
728.53,9.73722,-1.00317,0.0311246,2.50244,1.64795,0.244141
728.535,9.74919,-0.969652,0.0335188,2.62451,1.83105,0.183105
728.54,9.74201,-0.981623,0.023942,2.50244,1.77002,0.305176
728.545,9.73961,-0.986411,0.0335188,2.56348,1.83105,0.366211
728.55,9.72285,-0.998382,0.0646434,2.56348,1.83105,0.427246
728.555,9.75398,-0.984017,0.0383072,2.44141,1.70898,0.366211
728.56,9.74679,-0.979228,0.0430956,2.44141,1.77002,0.244141
728.565,9.75158,-0.979228,0.023942,2.50244,1.70898,0.244141
728.57,9.76595,-0.972046,0.0335188,2.31934,1.58691,0.244141
728.575,9.76834,-0.981623,0.0526724,2.38037,1.34277,0.244141
728.58,9.76595,-0.988805,0.0430956,2.31934,1.34277,0.427246
728.585,9.76116,-0.979228,0.0383072,2.2583,1.2207,0.12207
728.59,9.76595,-0.979228,0.0790087,2.44141,1.09863,0.183105
728.595,9.75877,-0.986411,0.0454898,2.44141,0.854492,0.305176
728.6,9.76355,-0.979228,0.0574608,2.38037,0.732422,0.305176
728.605,9.76834,-0.976834,0.0550666,2.44141,0.671387,0.244141
728.61,9.76355,-0.97444,0.0430956,2.44141,0.610352,0.12207
728.615,9.75158,-1.00317,0.0215478,2.50244,0.366211,0.305176
728.62,9.74201,-0.998382,0.0646434,2.50244,0.244141,0.183105
728.625,9.75158,-1.00556,0.0766145,2.2583,0.0,0.366211
728.63,9.77074,-1.00796,0.0861913,2.19727,-0.244141,0.12207
728.635,9.76116,-1.00796,0.0861913,2.01416,-0.366211,0.12207
728.64,9.73722,-1.04148,0.071826,1.83105,-0.488281,0.12207
728.645,9.74919,-1.04627,0.100556,1.83105,-0.671387,0.0
728.65,9.74201,-1.04866,0.0885855,1.58691,-0.610352,-0.0610352
728.655,9.73004,-1.04627,0.100556,1.34277,-0.610352,-0.0610352
728.66,9.72525,-1.05584,0.100556,1.2207,-0.610352,-0.244141
728.665,9.71567,-1.04148,0.110133,1.15967,-0.549316,-0.183105
728.67,9.7037,-1.01275,0.110133,1.2207,-0.549316,-0.244141
728.675,9.71088,-1.00556,0.105345,1.34277,-0.671387,-0.305176
728.68,9.69891,-1.01275,0.129287,1.40381,-0.610352,-0.183105
728.685,9.68933,-0.957681,0.124498,1.28174,-0.671387,-0.183105
728.69,9.71328,-0.969652,0.0957681,1.46484,-0.610352,-0.12207
728.695,9.72525,-0.967257,0.0933739,1.64795,-0.671387,-0.0610352
728.7,9.76116,-0.964863,0.0837971,1.83105,-0.549316,0.0
728.705,9.76355,-0.972046,0.0909797,1.83105,-0.671387,0.12207
728.71,9.79707,-0.986411,0.0981623,1.89209,-0.854492,0.244141
728.715,9.8258,-1.00317,0.105345,1.89209,-0.793457,0.0
728.72,9.84256,-1.01035,0.105345,1.89209,-0.976562,0.183105
728.725,9.84735,-1.00796,0.0933739,1.89209,-0.854492,0.183105
728.73,9.85453,-1.03908,0.0885855,1.77002,-0.793457,-0.0610352
728.735,9.85214,-1.02711,0.124498,1.77002,-0.732422,0.12207
728.74,9.83777,-1.0343,0.131681,1.70898,-0.671387,0.0
728.745,9.79707,-1.03908,0.122104,1.46484,-0.671387,0.0610352
728.75,9.7875,-1.03908,0.129287,1.46484,-0.488281,0.12207
728.755,9.7851,-1.00317,0.124498,1.34277,-0.427246,0.183105
728.76,9.77313,-0.998382,0.0837971,1.2207,-0.366211,0.305176
728.765,9.76355,-1.00556,0.0814029,1.09863,-0.366211,0.366211
728.77,9.74679,-0.993594,0.0957681,1.09863,-0.305176,0.244141
728.775,9.75877,-0.995988,0.0766145,0.915527,-0.305176,0.427246
728.78,9.73961,-1.00078,0.0981623,0.793457,-0.183105,0.488281
728.785,9.74201,-0.986411,0.0814029,0.854492,-0.244141,0.610352
728.79,9.74919,-0.981623,0.0885855,0.793457,-0.305176,0.610352
728.795,9.76116,-0.988805,0.0574608,0.671387,-0.305176,0.610352
728.8,9.76355,-0.986411,0.0646434,0.488281,-0.244141,0.610352
728.805,9.76355,-0.979228,0.0694318,0.488281,-0.305176,0.488281
728.81,9.76116,-0.993594,0.0646434,0.488281,-0.305176,0.488281
728.815,9.76595,-1.00556,0.0766145,0.488281,-0.244141,0.305176
728.82,9.77792,-0.988805,0.0550666,0.549316,-0.244141,0.427246
728.825,9.79228,-0.995988,0.059855,0.549316,-0.427246,0.366211
728.83,9.79947,-0.993594,0.0814029,0.549316,-0.366211,0.427246
728.835,9.81383,-0.991199,0.0550666,0.305176,-0.366211,0.427246
728.84,9.80665,-1.00317,0.071826,0.244141,-0.549316,0.183105
728.845,9.7851,-1.02232,0.0646434,0.12207,-0.549316,0.244141
728.85,9.81144,-1.01035,0.0694318,-0.12207,-0.488281,0.0610352
728.855,9.83299,-0.998382,0.0742203,-0.12207,-0.549316,0.0
728.86,9.8258,-1.01514,0.0885855,-0.305176,-0.610352,0.0610352
728.865,9.81383,-1.01035,0.0981623,-0.366211,-0.488281,0.0610352
728.87,9.82341,-0.995988,0.0814029,-0.427246,-0.488281,0.0
728.875,9.83538,-0.995988,0.0766145,-0.427246,-0.305176,0.0
728.88,9.81862,-0.995988,0.0646434,-0.427246,-0.366211,-0.12207
728.885,9.81383,-0.988805,0.0622492,-0.549316,-0.366211,-0.12207
728.89,9.80426,-0.988805,0.0407014,-0.427246,-0.244141,-0.12207
728.895,9.80186,-0.979228,0.011971,-0.427246,-0.427246,-0.305176
728.9,9.76834,-0.988805,-0.0023942,-0.427246,-0.549316,-0.305176
728.905,9.76355,-1.00078,0.00957681,-0.366211,-0.610352,-0.366211
728.91,9.73722,-0.993594,0.0047884,-0.305176,-0.671387,-0.366211
728.915,9.72764,-1.00317,0.011971,-0.488281,-0.793457,-0.488281
728.92,9.72046,-1.00796,0.0143652,-0.488281,-0.793457,-0.366211
728.925,9.69412,-1.00556,-0.0023942,-0.549316,-0.732422,-0.366211
728.93,9.67257,-1.01993,0.0215478,-0.427246,-0.915527,-0.366211
728.935,9.66779,-1.02472,0.023942,-0.488281,-0.793457,-0.305176
728.94,9.67497,-1.04148,0.0311246,-0.366211,-0.915527,-0.244141
728.945,9.67736,-1.04148,0.0215478,-0.427246,-0.976562,-0.366211
728.95,9.69652,-1.04866,0.0047884,-0.366211,-1.09863,-0.244141
728.955,9.72525,-1.02472,0.0215478,-0.427246,-0.976562,-0.305176
728.96,9.74201,-1.05584,0.0071826,-0.488281,-0.976562,-0.427246
728.965,9.77074,-1.06063,0.0215478,-0.488281,-0.732422,-0.244141
728.97,9.77553,-1.075,-0.00957681,-0.549316,-0.610352,-0.183105
728.975,9.78989,-1.09415,0.00957681,-0.671387,-0.671387,-0.244141
728.98,9.76116,-1.08936,0.0047884,-0.793457,-0.549316,-0.0610352
728.985,9.77074,-1.08457,-0.0047884,-0.854492,-0.610352,-0.12207
728.99,9.76834,-1.1133,-0.0047884,-0.732422,-0.610352,-0.12207
728.995,9.76355,-1.12527,-0.0215478,-0.915527,-0.732422,0.12207
729.0,9.77313,-1.12049,-0.035913,-0.915527,-0.793457,0.12207
729.005,9.78031,-1.09415,-0.0263362,-1.0376,-0.915527,0.244141
729.01,9.79947,-1.09654,-0.00957681,-1.15967,-0.854492,0.244141
729.015,9.7851,-1.10373,-0.0311246,-1.28174,-0.793457,0.183105
729.02,9.77074,-1.09894,-0.0215478,-1.40381,-0.854492,0.12207
729.025,9.78271,-1.09654,-0.0383072,-1.58691,-0.732422,0.244141
729.03,9.77313,-1.09654,0.0023942,-1.58691,-0.610352,0.366211
729.035,9.77553,-1.11809,-0.0023942,-1.64795,-0.610352,0.427246
729.04,9.76595,-1.12288,-0.0263362,-1.77002,-0.610352,0.549316
729.045,9.77074,-1.10852,-0.00957681,-1.77002,-0.732422,0.366211
729.05,9.75398,-1.11809,-0.0167594,-1.77002,-0.854492,0.244141
729.055,9.72764,-1.11809,-0.0215478,-1.83105,-0.915527,0.427246
729.06,9.75877,-1.10373,-0.0071826,-1.77002,-0.854492,0.366211
729.065,9.75877,-1.10852,-0.0215478,-1.83105,-0.732422,0.366211
729.07,9.75398,-1.1133,-0.0215478,-1.70898,-0.915527,0.488281
729.075,9.74919,-1.09415,-0.0191536,-1.70898,-0.854492,0.366211
729.08,9.75158,-1.07978,-0.035913,-1.64795,-0.671387,0.427246
729.085,9.75637,-1.09654,-0.0287304,-1.77002,-0.671387,0.488281
729.09,9.75398,-1.10612,-0.047884,-1.83105,-0.549316,0.366211
729.095,9.73722,-1.10133,-0.023942,-1.83105,-0.305176,0.244141
729.1,9.72525,-1.12288,-0.0191536,-1.70898,-0.183105,0.244141
729.105,9.72285,-1.10612,0.0071826,-1.70898,-0.12207,0.244141
729.11,9.71567,-1.12527,-0.0143652,-1.46484,-0.12207,0.244141
729.115,9.72046,-1.1157,-0.0215478,-1.40381,-0.0610352,0.244141
729.12,9.70849,-1.14682,-0.011971,-1.34277,-0.0610352,0.12207
729.125,9.68933,-1.14682,0.0215478,-1.34277,-0.0610352,0.183105
729.13,9.69891,-1.14443,0.0215478,-1.28174,-0.12207,0.427246
729.135,9.69173,-1.14443,0.0383072,-1.28174,-0.427246,0.305176
729.14,9.69652,-1.14682,0.011971,-1.15967,-0.427246,0.305176
729.145,9.71806,-1.15161,-0.0023942,-1.2207,-0.488281,0.183105
729.15,9.73004,-1.14203,-0.0023942,-1.15967,-0.549316,0.366211
729.155,9.74679,-1.12767,-0.0407014,-1.15967,-0.671387,0.305176
729.16,9.76355,-1.1133,-0.0191536,-1.28174,-0.671387,0.366211
729.165,9.72525,-1.1157,-0.035913,-1.2207,-0.671387,0.427246
729.17,9.75158,-1.08936,-0.0454898,-1.2207,-0.549316,0.488281
729.175,9.76116,-1.11091,-0.0502782,-1.2207,-0.427246,0.549316
729.18,9.76116,-1.1157,-0.0335188,-1.2207,-0.427246,0.732422
729.185,9.75877,-1.09176,-0.0622492,-1.09863,-0.305176,0.732422
729.19,9.75158,-1.09415,-0.0311246,-1.0376,-0.12207,0.610352
729.195,9.74679,-1.1133,-0.0407014,-0.915527,0.0,0.610352
729.2,9.71806,-1.1157,-0.0263362,-0.976562,0.183105,0.427246
729.205,9.72285,-1.10852,-0.0143652,-0.854492,0.183105,0.610352
729.21,9.69652,-1.12049,-0.0263362,-0.854492,0.244141,0.732422
729.215,9.7037,-1.12049,0.011971,-0.915527,0.0610352,0.610352
729.22,9.70131,-1.12049,0.0143652,-0.915527,0.12207,0.671387
729.225,9.70609,-1.09894,0.0574608,-0.854492,-0.0610352,0.732422
729.23,9.68694,-1.12288,0.035913,-0.915527,-0.183105,0.671387
729.235,9.69891,-1.12527,0.102951,-0.976562,-0.366211,0.793457
729.24,9.7037,-1.12288,0.0837971,-1.09863,-0.427246,0.732422
729.245,9.68933,-1.1157,0.0861913,-1.0376,-0.549316,0.671387
729.25,9.72764,-1.10373,0.0694318,-0.976562,-0.610352,0.854492
729.255,9.73722,-1.08936,0.0742203,-1.0376,-0.732422,0.915527
729.26,9.77792,-1.07739,0.0646434,-1.0376,-0.915527,0.915527
729.265,9.77792,-1.04627,0.0383072,-1.0376,-0.976562,1.2207
729.27,9.76595,-1.06781,0.0550666,-1.0376,-0.915527,1.0376
729.275,9.77074,-1.075,0.0670376,-1.0376,-0.976562,1.0376
729.28,9.76355,-1.08936,0.0502782,-1.2207,-0.854492,1.0376
729.285,9.76355,-1.07739,0.0454898,-1.15967,-0.854492,1.0376
729.29,9.75158,-1.06542,0.047884,-1.09863,-0.732422,1.09863
729.295,9.74201,-1.06303,0.0311246,-1.2207,-0.549316,1.2207
729.3,9.7444,-1.07978,0.0383072,-1.46484,-0.488281,1.15967
729.305,9.74201,-1.08936,0.0742203,-1.58691,-0.305176,1.40381
729.31,9.73482,-1.08697,0.0502782,-1.70898,-0.12207,1.58691
729.315,9.73004,-1.08457,0.0550666,-1.83105,-0.12207,1.52588
729.32,9.7444,-1.0726,0.047884,-1.95312,-0.12207,1.70898
729.325,9.75398,-1.08457,0.071826,-2.13623,-0.366211,1.77002
729.33,9.73243,-1.10852,0.0981623,-2.2583,-0.549316,1.64795
729.335,9.71328,-1.10852,0.102951,-2.38037,-0.793457,1.64795
729.34,9.67736,-1.12288,0.0694318,-2.44141,-0.915527,1.64795
729.345,9.663,-1.1133,0.0742203,-2.62451,-0.915527,1.64795
729.35,9.64145,-1.09894,0.129287,-2.68555,-1.0376,1.58691
729.355,9.60314,-1.11091,0.124498,-2.68555,-0.976562,1.52588
729.36,9.58878,-1.10612,0.107739,-2.74658,-1.0376,1.58691
729.365,9.5816,-1.09654,0.0646434,-2.68555,-1.09863,1.70898
729.37,9.59117,-1.09415,0.102951,-2.38037,-0.915527,1.70898
729.375,9.61272,-1.06781,0.0742203,-2.13623,-0.915527,1.77002
729.38,9.63906,-1.06063,0.0981623,-2.01416,-0.915527,1.83105
729.385,9.7037,-1.0726,0.110133,-1.70898,-0.854492,2.01416
729.39,9.75877,-1.07739,0.0814029,-1.34277,-0.915527,2.0752
729.395,9.80904,-1.11091,0.0526724,-1.09863,-0.976562,2.2583
729.4,9.85214,-1.1564,0.071826,-0.854492,-1.2207,2.0752
729.405,9.88805,-1.14443,0.0981623,-0.793457,-1.34277,2.01416
729.41,9.90242,-1.14203,0.0957681,-0.793457,-1.58691,2.01416
729.415,9.90721,-1.16358,0.100556,-0.915527,-1.77002,2.0752
729.42,9.89045,-1.16598,0.0909797,-1.0376,-1.77002,2.01416
729.425,9.86411,-1.15161,0.0981623,-1.2207,-1.95312,2.0752
729.43,9.8282,-1.14682,0.112527,-1.2207,-1.95312,2.0752
729.435,9.76355,-1.14203,0.158017,-1.34277,-2.01416,2.13623
729.44,9.72285,-1.1564,0.134075,-1.46484,-1.95312,2.19727
729.445,9.69891,-1.1564,0.138864,-1.58691,-2.01416,2.0752
729.45,9.65582,-1.1157,0.172383,-1.58691,-1.95312,2.13623
729.455,9.61033,-1.1133,0.136469,-1.77002,-1.95312,2.19727
729.46,9.58638,-1.1133,0.172383,-1.89209,-1.95312,2.31934
729.465,9.58399,-1.13006,0.167594,-1.89209,-2.01416,2.31934
729.47,9.56962,-1.1157,0.167594,-1.70898,-2.13623,2.44141
729.475,9.57441,-1.11091,0.167594,-1.70898,-2.38037,2.13623
729.48,9.56484,-1.11809,0.129287,-1.52588,-2.44141,2.0752
729.485,9.59596,-1.13964,0.11971,-1.46484,-2.62451,2.13623
729.49,9.59117,-1.12767,0.148441,-1.46484,-3.05176,2.13623
729.495,9.60793,-1.13246,0.134075,-1.28174,-3.17383,2.13623
729.5,9.62948,-1.10612,0.146046,-1.15967,-3.35693,1.95312
729.505,9.64624,-1.1157,0.1652,-1.0376,-3.54004,1.95312
729.51,9.663,-1.13485,0.158017,-0.854492,-3.72314,1.77002
729.515,9.69412,-1.15161,0.181959,-0.854492,-3.90625,1.89209
729.52,9.72046,-1.13246,0.217872,-0.732422,-4.08936,1.77002
729.525,9.74679,-1.13964,0.201113,-0.915527,-4.21143,1.64795
729.53,9.76595,-1.15161,0.19393,-1.15967,-4.45557,1.64795
729.535,9.77792,-1.16837,0.222661,-1.28174,-4.45557,1.46484
729.54,9.78989,-1.16358,0.241814,-1.28174,-4.5166,1.34277
729.545,9.7851,-1.14443,0.25618,-1.34277,-4.5166,1.40381
729.55,9.77074,-1.1564,0.277727,-1.46484,-4.63867,1.34277
729.555,9.78031,-1.14682,0.282516,-1.46484,-4.5166,1.09863
729.56,9.77792,-1.13246,0.25618,-1.34277,-4.69971,1.09863
729.565,9.77074,-1.13485,0.246603,-1.46484,-4.63867,1.0376
729.57,9.80665,-1.12767,0.227449,-1.34277,-4.88281,1.0376
729.575,9.79468,-1.13725,0.263362,-1.28174,-5.00488,0.854492
729.58,9.78989,-1.14922,0.220267,-1.2207,-5.06592,0.854492
729.585,9.7851,-1.13006,0.191536,-1.15967,-5.12695,0.671387
729.59,9.77074,-1.12767,0.208296,-1.15967,-5.24902,0.610352
729.595,9.75637,-1.13246,0.162806,-1.09863,-5.37109,0.793457
729.6,9.741080809060936,-1.1340572018363158,0.1111225455647199,-1.0545789990422725,-5.552556972412879,0.8832089691826692
729.605,9.72483741303381,-1.132202934426256,0.0781393111057518,-1.0387666757539529,-5.776907099785829,0.8421357288398682
729.61,9.708816612476218,-1.1278740660980375,0.0666882038644238,-1.0266695529444965,-5.995973740952338,0.7378760039057326
729.615,9.694195207945752,-1.1220474651798795,0.0796011310820638,-0.9937641534233602,-6.161590254745898,0.638068519314398
729.62,9.68215,-1.1157,0.11971,-0.915527,-6.22559,0.610352
729.625,9.67497,-1.1133,0.172383,-0.793457,-6.22559,0.671387
729.63,9.67976,-1.12288,0.172383,-0.671387,-6.34766,0.671387
729.635,9.69173,-1.12288,0.146046,-0.549316,-6.34766,0.610352
729.64,9.68933,-1.11809,0.186748,-0.671387,-6.53076,0.671387
729.645,9.7444,-1.12288,0.1652,-0.366211,-6.53076,0.793457
729.65,9.77553,-1.12049,0.129287,-0.183105,-6.5918,0.732422
729.655,9.77313,-1.1133,0.124498,0.305176,-6.46973,0.671387
729.66,9.80186,-1.13725,0.105345,0.854492,-6.40869,0.671387
729.665,9.8282,-1.17316,0.122104,1.34277,-6.22559,0.427246
729.67,9.8258,-1.17555,0.11971,1.89209,-6.34766,0.427246
729.675,9.82341,-1.1995,0.114922,2.56348,-6.34766,0.244141
729.68,9.81623,-1.19231,0.0574608,3.05176,-6.46973,0.12207
729.685,9.79707,-1.23541,0.023942,3.60107,-6.5918,0.183105
729.69,9.77313,-1.2378,0.0047884,3.96729,-6.83594,0.12207
729.695,9.72285,-1.25935,-0.0790087,4.21143,-7.14111,-0.12207
729.7,9.69412,-1.29047,-0.0933739,4.39453,-7.62939,0.0
729.705,9.663,-1.29287,-0.126893,4.15039,-7.99561,0.0
729.71,9.63427,-1.31921,-0.0981623,3.90625,-8.42285,-0.183105
729.715,9.60793,-1.31442,-0.162806,3.66211,-8.78906,-0.183105
729.72,9.5816,-1.30963,-0.138864,3.479,-9.15527,-0.183105
729.725,9.55526,-1.33357,-0.141258,3.2959,-9.27734,-0.366211
729.73,9.51695,-1.37427,-0.148441,3.23486,-9.58252,-0.366211
729.735,9.46907,-1.39582,-0.155623,3.2959,-9.64355,-0.244141
729.74,9.41879,-1.41497,-0.172383,3.54004,-9.76562,-0.244141
729.745,9.40921,-1.42934,-0.177171,3.96729,-10.1929,-0.183105
