timestamp,ax,ay,az,gx,gy,gz
20473.915,9.75637,-0.263362,-0.337582,-0.183105,0.0610352,0.12207
20473.92,9.76834,-0.263362,-0.306458,-0.305176,-0.12207,0.0
20473.925,9.75398,-0.280122,-0.292093,-0.244141,-0.244141,0.183105
20473.93,9.75637,-0.272939,-0.289698,-0.244141,-0.366211,0.0
20473.935,9.77313,-0.260968,-0.299275,-0.12207,-0.427246,0.12207
20473.94,9.77074,-0.280122,-0.31364,0.0610352,-0.427246,0.0
20473.945,9.77553,-0.275333,-0.328006,0.0610352,-0.244141,0.12207
20473.95,9.80665,-0.270545,-0.335188,0.12207,-0.0610352,0.0610352
20473.955,9.80665,-0.270545,-0.380678,0.244141,0.0,0.12207
20473.96,9.79228,-0.270545,-0.383072,0.183105,0.12207,0.12207
20473.965,9.7851,-0.280122,-0.40462,0.183105,0.305176,0.12207
20473.97,9.77313,-0.287304,-0.399832,0.0610352,0.12207,0.0610352
20473.975,9.78031,-0.289698,-0.397437,0.0610352,0.12207,0.0610352
20473.98,9.77553,-0.282516,-0.356736,0.244141,0.0,0.0610352
20473.985,9.78989,-0.268151,-0.361524,0.244141,-0.12207,0.0
20473.99,9.80186,-0.280122,-0.332794,0.244141,-0.0610352,-0.0610352
20473.995,9.7875,-0.263362,-0.318429,0.305176,-0.305176,0.0610352
20474.0,9.7851,-0.253785,-0.31364,0.305176,-0.305176,0.0
20474.005,9.7875,-0.248997,-0.268151,0.244141,-0.549316,0.0610352
20474.01,9.81383,-0.23942,-0.289698,0.366211,-0.671387,0.0
20474.015,9.81862,-0.237026,-0.292093,0.305176,-0.549316,-0.0610352
20474.02,9.81862,-0.258574,-0.311246,0.366211,-0.488281,0.0610352
20474.025,9.80904,-0.258574,-0.3304,0.488281,-0.427246,0.0610352
20474.03,9.80904,-0.270545,-0.337582,0.549316,-0.305176,0.0610352
20474.035,9.81383,-0.263362,-0.318429,0.549316,-0.12207,0.0
20474.04,9.81623,-0.265756,-0.318429,0.427246,-0.0610352,-0.183105
20474.045,9.81623,-0.272939,-0.337582,0.366211,-0.183105,-0.0610352
20474.05,9.80426,-0.253785,-0.328006,0.366211,-0.12207,0.12207
20474.055,9.79947,-0.25618,-0.325611,0.244141,-0.12207,0.0
20474.06,9.7875,-0.244209,-0.318429,0.0,0.0,-0.0610352
20474.065,9.77792,-0.248997,-0.332794,-0.0610352,-0.0610352,0.0610352
20474.07,9.78031,-0.215478,-0.306458,-0.244141,-0.12207,0.0
20474.075,9.7875,-0.241814,-0.320823,-0.183105,-0.244141,0.0
20474.08,9.7875,-0.244209,-0.318429,-0.244141,-0.305176,0.0610352
20474.085,9.77553,-0.244209,-0.325611,-0.183105,-0.183105,0.244141
20474.09,9.80665,-0.246603,-0.332794,-0.12207,-0.244141,0.12207
20474.095,9.80426,-0.280122,-0.289698,-0.183105,-0.305176,0.183105
20474.1,9.77553,-0.272939,-0.323217,-0.305176,-0.427246,0.12207
20474.105,9.77553,-0.272939,-0.328006,-0.366211,-0.732422,0.305176
20474.11,9.73961,-0.263362,-0.337582,-0.305176,-0.549316,0.305176
20474.115,9.70849,-0.263362,-0.323217,-0.366211,-0.671387,0.12207
20474.12,9.69652,-0.263362,-0.311246,-0.488281,-0.610352,0.183105
20474.125,9.71567,-0.248997,-0.332794,-0.427246,-0.671387,0.0610352
20474.13,9.74201,-0.23942,-0.335188,-0.244141,-0.854492,0.0610352
20474.135,9.75877,-0.258574,-0.361524,-0.244141,-1.09863,0.0610352
20474.14,9.78031,-0.25618,-0.349553,-0.12207,-0.915527,0.183105
20474.145,9.78031,-0.258574,-0.385466,-0.183105,-1.0376,0.183105
20474.15,9.7875,-0.241814,-0.380678,-0.12207,-0.976562,0.183105
20474.155,9.79228,-0.244209,-0.387861,0.12207,-0.854492,0.12207
20474.16,9.77313,-0.241814,-0.37589,-0.0610352,-0.854492,0.183105
20474.165,9.79947,-0.229843,-0.361524,0.0610352,-0.549316,0.0610352
20474.17,9.79947,-0.227449,-0.373495,-0.0610352,-0.549316,0.0610352
20474.175,9.80426,-0.229843,-0.332794,0.0610352,-0.427246,-0.0610352
20474.18,9.81623,-0.232238,-0.316035,0.0610352,-0.427246,-0.0610352
20474.185,9.8258,-0.213084,-0.328006,0.0,-0.366211,-0.0610352
20474.19,9.80904,-0.21069,-0.272939,-0.183105,-0.366211,0.0610352
20474.195,9.82102,-0.241814,-0.292093,-0.305176,-0.366211,-0.183105
20474.2,9.80665,-0.234632,-0.268151,-0.427246,-0.305176,-0.12207
20474.205,9.81383,-0.232238,-0.248997,-0.366211,-0.366211,-0.12207
20474.21,9.7875,-0.241814,-0.265756,-0.488281,-0.366211,-0.0610352
20474.215,9.79707,-0.229843,-0.25618,-0.549316,-0.305176,-0.12207
20474.22,9.79468,-0.258574,-0.287304,-0.549316,-0.549316,0.0610352
20474.225,9.79707,-0.277727,-0.272939,-0.549316,-0.427246,0.0610352
20474.23,9.80665,-0.268151,-0.294487,-0.732422,-0.488281,0.0
20474.235,9.7875,-0.258574,-0.25618,-0.732422,-0.488281,0.0
20474.24,9.76834,-0.272939,-0.306458,-0.732422,-0.366211,0.0
20474.245,9.75877,-0.260968,-0.296881,-0.793457,-0.488281,0.0
20474.25,9.77074,-0.23942,-0.3304,-0.793457,-0.488281,0.0610352
20474.255,9.77792,-0.244209,-0.292093,-0.854492,-0.488281,0.0610352
20474.26,9.7875,-0.225055,-0.31364,-0.976562,-0.488281,0.183105
20474.265,9.75877,-0.232238,-0.344765,-0.793457,-0.427246,0.0610352
20474.27,9.76355,-0.244209,-0.339977,-0.854492,-0.671387,0.12207
20474.275,9.77074,-0.258574,-0.320823,-0.732422,-0.793457,0.305176
20474.28,9.78031,-0.253785,-0.316035,-0.732422,-0.854492,0.12207
20474.285,9.7875,-0.244209,-0.301669,-0.671387,-0.854492,0.12207
20474.29,9.80186,-0.251391,-0.342371,-0.671387,-0.732422,0.12207
20474.295,9.79468,-0.260968,-0.347159,-0.610352,-0.854492,0.12207
20474.3,9.80426,-0.258574,-0.380678,-0.610352,-0.732422,0.0
20474.305,9.80186,-0.272939,-0.366313,-0.488281,-0.732422,0.0
20474.31,9.80904,-0.275333,-0.3304,-0.488281,-0.549316,0.0610352
20474.315,9.80665,-0.280122,-0.328006,-0.427246,-0.549316,0.244141
20474.32,9.79947,-0.28491,-0.31364,-0.427246,-0.427246,0.183105
20474.325,9.81383,-0.304064,-0.328006,-0.305176,-0.366211,0.12207
20474.33,9.80426,-0.282516,-0.323217,-0.427246,-0.488281,0.183105
20474.335,9.81144,-0.260968,-0.328006,-0.366211,-0.488281,0.183105
20474.34,9.77792,-0.268151,-0.304064,-0.549316,-0.366211,0.0610352
20474.345,9.77313,-0.272939,-0.301669,-0.488281,-0.366211,0.305176
20474.35,9.80186,-0.28491,-0.280122,-0.427246,-0.305176,0.244141
20474.355,9.78989,-0.270545,-0.308852,-0.549316,-0.488281,0.244141
20474.36,9.77313,-0.272939,-0.299275,-0.671387,-0.488281,0.0610352
20474.365,9.7851,-0.277727,-0.311246,-0.732422,-0.427246,0.0610352
20474.37,9.78271,-0.280122,-0.28491,-0.671387,-0.549316,0.0
20474.375,9.79228,-0.292093,-0.28491,-0.549316,-0.610352,0.0
20474.38,9.78989,-0.28491,-0.28491,-0.671387,-0.732422,0.0610352
20474.385,9.80186,-0.258574,-0.28491,-0.671387,-0.732422,0.0610352
20474.39,9.79947,-0.28491,-0.323217,-0.732422,-0.793457,0.0
20474.395,9.80426,-0.275333,-0.304064,-0.549316,-0.793457,0.0
20474.4,9.79228,-0.258574,-0.318429,-0.610352,-0.793457,0.183105
20474.405,9.79707,-0.268151,-0.342371,-0.671387,-1.0376,0.0610352
20474.41,9.79947,-0.260968,-0.380678,-0.732422,-1.15967,0.0610352
20474.415,9.79947,-0.246603,-0.378284,-0.671387,-1.34277,0.0610352
20474.42,9.81144,-0.23942,-0.373495,-0.793457,-1.28174,0.305176
20474.425,9.81623,-0.258574,-0.344765,-0.671387,-1.34277,0.12207
20474.43,9.80665,-0.229843,-0.354342,-0.610352,-1.34277,0.12207
20474.435,9.80426,-0.244209,-0.361524,-0.671387,-1.34277,0.183105
20474.44,9.81383,-0.275333,-0.342371,-0.671387,-1.2207,0.183105
20474.445,9.8282,-0.270545,-0.383072,-0.732422,-1.28174,0.0610352
20474.45,9.81383,-0.270545,-0.363919,-0.671387,-1.28174,0.12207
20474.455,9.80186,-0.270545,-0.328006,-0.610352,-1.28174,0.12207
20474.46,9.7851,-0.282516,-0.354342,-0.488281,-1.15967,0.0610352
20474.465,9.79707,-0.275333,-0.347159,-0.488281,-1.2207,0.0610352
20474.47,9.80186,-0.280122,-0.325611,-0.671387,-1.40381,0.0
20474.475,9.81144,-0.296881,-0.3304,-0.610352,-1.46484,0.0610352
20474.48,9.78271,-0.28491,-0.328006,-0.671387,-1.52588,0.0610352
20474.485,9.79707,-0.272939,-0.304064,-0.793457,-1.52588,0.12207
20474.49,9.80186,-0.280122,-0.304064,-0.610352,-1.52588,0.12207
20474.495,9.79228,-0.282516,-0.311246,-0.488281,-1.40381,0.0
20474.5,9.80665,-0.270545,-0.363919,-0.549316,-1.52588,0.12207
20474.505,9.80186,-0.263362,-0.318429,-0.549316,-1.40381,0.0
20474.51,9.82102,-0.258574,-0.318429,-0.549316,-1.40381,0.0
20474.515,9.80186,-0.229843,-0.328006,-0.610352,-1.28174,0.183105
20474.52,9.79947,-0.248997,-0.339977,-0.610352,-1.28174,0.12207
20474.525,9.80426,-0.241814,-0.296881,-0.732422,-1.2207,-0.12207
20474.53,9.79707,-0.251391,-0.342371,-0.671387,-1.46484,0.12207
20474.535,9.77792,-0.23942,-0.35913,-0.671387,-1.70898,0.0610352
20474.54,9.77074,-0.253785,-0.335188,-0.732422,-1.83105,0.12207
20474.545,9.77313,-0.220267,-0.335188,-0.671387,-1.70898,0.183105
20474.55,9.78031,-0.244209,-0.356736,-0.488281,-1.77002,0.0610352
20474.555,9.78271,-0.260968,-0.342371,-0.488281,-1.70898,0.0
20474.56,9.77313,-0.260968,-0.361524,-0.549316,-1.70898,0.0
20474.565,9.78031,-0.260968,-0.354342,-0.549316,-1.83105,0.12207
20474.57,9.78031,-0.244209,-0.342371,-0.671387,-1.77002,0.0610352
20474.575,9.77074,-0.263362,-0.3304,-0.671387,-1.77002,0.0
20474.58,9.77553,-0.253785,-0.328006,-0.732422,-1.77002,0.183105
20474.585,9.79947,-0.258574,-0.371101,-0.732422,-1.77002,0.183105
20474.59,9.78031,-0.265756,-0.347159,-0.854492,-1.95312,0.0
20474.595,9.78989,-0.270545,-0.3304,-0.915527,-2.01416,0.0610352
20474.6,9.797156249930811,-0.2760283675320245,-0.3268549351110118,-0.916808749694336,-2.098496646677079,0.073888307862129
20474.605,9.793430674925084,-0.2816641547200991,-0.3280983374031584,-0.8863939091093564,-2.229290782069405,-0.0133708034895238
20474.61,9.786310974951306,-0.2859947581466802,-0.3311142721407039,-0.8370276936497505,-2.354537594229016,-0.1314704888428359
20474.615,9.783394849986388,-0.2875625743811351,-0.3328868045846398,-0.7814553188239386,-2.422232270885809,-0.2111391027540507
20474.62,9.79228,-0.28491,-0.3304,-0.732422,-2.38037,-0.183105
20474.625,9.80426,-0.272939,-0.328006,-0.671387,-2.2583,-0.0610352
20474.63,9.78031,-0.253785,-0.339977,-0.549316,-2.2583,0.0
20474.635,9.77792,-0.275333,-0.3304,-0.549316,-2.19727,0.183105
20474.64,9.78989,-0.280122,-0.318429,-0.549316,-2.19727,-0.0610352
20474.645,9.80426,-0.268151,-0.308852,-0.549316,-2.13623,-0.12207
20474.65,9.79707,-0.263362,-0.304064,-0.549316,-2.0752,0.0
20474.655,9.78271,-0.280122,-0.337582,-0.488281,-2.0752,0.0
20474.66,9.77553,-0.280122,-0.347159,-0.549316,-2.0752,-0.0610352
20474.665,9.7851,-0.294487,-0.351948,-0.671387,-2.44141,0.0
20474.67,9.79228,-0.280122,-0.354342,-0.732422,-2.50244,-0.12207
20474.675,9.80426,-0.265756,-0.354342,-0.915527,-2.56348,-0.12207
20474.68,9.80426,-0.258574,-0.380678,-0.976562,-2.56348,-0.12207
20474.685,9.79228,-0.265756,-0.337582,-0.976562,-2.56348,-0.12207
20474.69,9.81144,-0.265756,-0.35913,-0.915527,-2.62451,-0.244141
20474.695,9.79228,-0.248997,-0.363919,-1.0376,-2.62451,0.0
20474.7,9.79228,-0.253785,-0.35913,-0.976562,-2.50244,0.0
20474.705,9.79707,-0.270545,-0.337582,-0.854492,-2.56348,-0.0610352
20474.71,9.79228,-0.253785,-0.339977,-0.854492,-2.50244,-0.244141
20474.715,9.77313,-0.248997,-0.378284,-0.732422,-2.50244,0.0
20474.72,9.7875,-0.263362,-0.337582,-0.671387,-2.56348,-0.12207
20474.725,9.77553,-0.232238,-0.363919,-0.793457,-2.56348,-0.0610352
20474.73,9.79707,-0.237026,-0.378284,-0.671387,-2.56348,0.0610352
20474.735,9.7875,-0.241814,-0.387861,-0.488281,-2.80762,-0.0610352
20474.74,9.77792,-0.244209,-0.387861,-0.427246,-2.80762,-0.12207
20474.745,9.80426,-0.25618,-0.397437,-0.366211,-2.80762,0.0
20474.75,9.7875,-0.263362,-0.409408,-0.305176,-2.86865,-0.0610352
20474.755,9.81623,-0.253785,-0.383072,-0.366211,-2.92969,-0.12207
20474.76,9.81383,-0.248997,-0.363919,-0.366211,-2.80762,-0.12207
20474.765,9.80186,-0.241814,-0.373495,-0.305176,-2.62451,0.0610352
20474.77,9.79228,-0.237026,-0.378284,-0.427246,-2.50244,0.0610352
20474.775,9.80426,-0.251391,-0.395043,-0.488281,-2.56348,-0.183105
20474.78,9.79468,-0.227449,-0.361524,-0.488281,-2.74658,-0.0610352
20474.785,9.78989,-0.237026,-0.37589,-0.488281,-2.74658,0.0610352
20474.79,9.79468,-0.258574,-0.383072,-0.610352,-2.68555,-0.12207
20474.795,9.81144,-0.23942,-0.363919,-0.610352,-2.68555,-0.0610352
20474.8,9.81383,-0.248997,-0.395043,-0.732422,-2.80762,0.0610352
20474.805,9.80186,-0.227449,-0.385466,-0.732422,-2.86865,0.12207
20474.81,9.79468,-0.23942,-0.383072,-0.732422,-2.99072,0.0610352
20474.815,9.79468,-0.244209,-0.414197,-0.671387,-2.99072,0.244141
20474.82,9.79707,-0.25618,-0.407014,-0.671387,-3.11279,0.305176
20474.825,9.79947,-0.23942,-0.414197,-0.671387,-3.05176,0.0610352
20474.83,9.7875,-0.260968,-0.380678,-0.610352,-2.99072,0.0610352
20474.835,9.7851,-0.258574,-0.411803,-0.793457,-3.11279,0.12207
20474.84,9.79707,-0.260968,-0.392649,-0.915527,-3.17383,0.0610352
20474.845,9.79228,-0.263362,-0.390255,-0.976562,-3.41797,-0.12207
20474.85,9.81144,-0.263362,-0.371101,-1.0376,-3.17383,-0.0610352
20474.855,9.81862,-0.272939,-0.392649,-1.09863,-3.17383,0.0610352
20474.86,9.81383,-0.248997,-0.395043,-1.15967,-3.05176,0.0
20474.865,9.79228,-0.253785,-0.423774,-0.976562,-3.11279,0.0610352
20474.87,9.8258,-0.258574,-0.390255,-1.0376,-3.05176,0.0610352
20474.875,9.79947,-0.248997,-0.438139,-1.09863,-2.80762,0.0610352
20474.88,9.79947,-0.237026,-0.409408,-0.976562,-2.62451,0.183105
20474.885,9.7851,-0.241814,-0.438139,-1.0376,-2.31934,0.244141
20474.89,9.78271,-0.251391,-0.438139,-1.0376,-2.44141,0.0610352
20474.895,9.78031,-0.263362,-0.459687,-1.2207,-2.44141,0.183105
20474.9,9.78031,-0.251391,-0.452504,-1.2207,-2.74658,0.183105
20474.905,9.76834,-0.263362,-0.47884,-1.28174,-2.80762,0.12207
20474.91,9.7444,-0.282516,-0.476446,-1.34277,-2.80762,0.0
20474.915,9.74201,-0.308852,-0.483629,-1.28174,-2.86865,0.0610352
20474.92,9.73722,-0.28491,-0.414197,-1.15967,-2.80762,-0.12207
20474.925,9.73722,-0.292093,-0.435745,-0.915527,-2.80762,-0.12207
20474.93,9.75877,-0.292093,-0.442927,-0.976562,-2.74658,-0.12207
20474.935,9.75398,-0.311246,-0.409408,-0.915527,-2.74658,0.0610352
20474.94,9.75637,-0.299275,-0.445322,-0.976562,-2.62451,-0.0610352
20474.945,9.77074,-0.280122,-0.469264,-0.915527,-2.62451,0.0
20474.95,9.78031,-0.23942,-0.459687,-0.854492,-2.56348,0.0610352
20474.955,9.81383,-0.244209,-0.466869,-0.793457,-2.80762,0.12207
20474.96,9.81383,-0.21069,-0.471658,-0.854492,-2.56348,-0.0610352
20474.965,9.81144,-0.215478,-0.462081,-0.915527,-2.38037,0.0
20474.97,9.81144,-0.196325,-0.471658,-0.915527,-2.31934,0.12207
20474.975,9.80186,-0.203507,-0.47884,-1.0376,-2.19727,0.12207
20474.98,9.79707,-0.203507,-0.488417,-1.15967,-1.95312,0.244141
20474.985,9.79947,-0.225055,-0.476446,-1.09863,-2.01416,0.12207
20474.99,9.81383,-0.237026,-0.466869,-1.15967,-1.89209,0.183105
20474.995,9.78031,-0.232238,-0.45011,-1.2207,-1.95312,0.12207
20475.0,9.76834,-0.234632,-0.474052,-1.34277,-2.13623,-0.0610352
20475.005,9.76116,-0.260968,-0.428562,-1.34277,-2.19727,0.0
20475.01,9.77074,-0.270545,-0.445322,-1.2207,-2.50244,-0.0610352
20475.015,9.76595,-0.287304,-0.428562,-1.28174,-2.68555,0.0
20475.02,9.74919,-0.270545,-0.45011,-1.46484,-2.86865,0.12207
20475.025,9.74919,-0.280122,-0.445322,-1.46484,-2.92969,0.12207
20475.03,9.76116,-0.253785,-0.418985,-1.52588,-2.99072,0.0
20475.035,9.77313,-0.25618,-0.433351,-1.58691,-2.99072,-0.12207
20475.04,9.80426,-0.234632,-0.402226,-1.58691,-3.11279,0.0610352
20475.045,9.7875,-0.234632,-0.457293,-1.64795,-3.05176,0.244141
20475.05,9.78271,-0.251391,-0.421379,-1.70898,-2.99072,0.12207
20475.055,9.79707,-0.246603,-0.447716,-1.64795,-2.92969,0.0
20475.06,9.81862,-0.227449,-0.488417,-1.64795,-2.86865,0.0
20475.065,9.80665,-0.21069,-0.512359,-1.46484,-2.80762,0.183105
20475.07,9.79707,-0.201113,-0.517148,-1.34277,-2.80762,0.183105
20475.075,9.82102,-0.205901,-0.488417,-1.34277,-2.62451,0.183105
20475.08,9.81623,-0.217872,-0.507571,-1.2207,-2.62451,0.0610352
20475.085,9.81383,-0.217872,-0.52433,-1.28174,-2.50244,0.244141
20475.09,9.82102,-0.246603,-0.52433,-1.15967,-2.50244,0.0610352
20475.095,9.81144,-0.23942,-0.4956,-1.09863,-2.31934,0.12207
20475.1,9.80426,-0.237026,-0.509965,-1.0376,-2.31934,0.0
20475.105,9.78271,-0.237026,-0.514753,-1.0376,-2.13623,0.183105
20475.11,9.7875,-0.253785,-0.488417,-0.915527,-2.01416,0.183105
20475.115,9.76116,-0.234632,-0.481235,-1.09863,-2.01416,0.305176
20475.12,9.76116,-0.251391,-0.521936,-0.976562,-1.95312,0.183105
20475.125,9.74919,-0.25618,-0.517148,-1.0376,-2.0752,0.12207
20475.13,9.73243,-0.248997,-0.507571,-1.0376,-2.0752,0.305176
20475.135,9.75637,-0.23942,-0.526724,-1.15967,-2.0752,0.305176
20475.14,9.75637,-0.227449,-0.481235,-1.15967,-2.31934,0.244141
20475.145,9.76355,-0.253785,-0.493206,-1.2207,-2.44141,0.305176
20475.15,9.74919,-0.241814,-0.469264,-1.28174,-2.50244,0.244141
20475.155,9.75398,-0.270545,-0.452504,-1.34277,-2.56348,0.244141
20475.16,9.75398,-0.277727,-0.502782,-1.52588,-2.68555,0.244141
20475.165,9.76834,-0.277727,-0.4956,-1.58691,-2.99072,0.183105
20475.17,9.73722,-0.292093,-0.521936,-1.70898,-3.11279,0.12207
20475.175,9.76116,-0.296881,-0.509965,-1.77002,-3.35693,0.183105
20475.18,9.76355,-0.301669,-0.52433,-1.89209,-3.54004,0.0610352
20475.185,9.77792,-0.287304,-0.519542,-1.58691,-3.479,0.12207
20475.19,9.78031,-0.287304,-0.519542,-1.52588,-3.479,0.0610352
20475.195,9.7851,-0.287304,-0.584185,-1.34277,-3.41797,0.0610352
20475.2,9.79468,-0.294487,-0.550666,-1.28174,-3.41797,0.12207
20475.205,9.81623,-0.263362,-0.550666,-1.0376,-3.17383,0.0610352
20475.21,9.81383,-0.263362,-0.562637,-1.15967,-3.23486,0.12207
20475.215,9.81144,-0.234632,-0.538695,-1.09863,-3.05176,0.12207
20475.22,9.79947,-0.270545,-0.56982,-1.2207,-2.80762,0.0610352
20475.225,9.79947,-0.260968,-0.553061,-1.09863,-2.62451,0.244141
20475.23,9.79468,-0.246603,-0.560243,-0.976562,-2.44141,0.244141
20475.235,9.78271,-0.251391,-0.553061,-1.09863,-2.19727,0.12207
20475.24,9.76595,-0.25618,-0.548272,-1.0376,-2.0752,0.183105
20475.245,9.78271,-0.270545,-0.560243,-1.15967,-1.89209,0.183105
20475.25,9.79228,-0.260968,-0.579397,-1.15967,-1.83105,0.183105
20475.255,9.76834,-0.282516,-0.54109,-1.15967,-1.77002,0.244141
20475.26,9.76834,-0.263362,-0.553061,-1.34277,-1.83105,0.183105
20475.265,9.74919,-0.270545,-0.553061,-1.34277,-2.01416,0.244141
20475.27,9.75398,-0.265756,-0.517148,-1.28174,-2.01416,0.244141
20475.275,9.76834,-0.28491,-0.519542,-1.34277,-2.0752,0.12207
20475.28,9.75637,-0.287304,-0.52433,-1.34277,-2.01416,0.12207
20475.285,9.76355,-0.28491,-0.490811,-1.34277,-1.95312,0.244141
20475.29,9.7875,-0.287304,-0.538695,-1.2207,-1.77002,0.305176
20475.295,9.78989,-0.270545,-0.579397,-1.0376,-1.64795,0.12207
20475.3,9.75398,-0.292093,-0.545878,-0.915527,-1.52588,0.183105
20475.305,9.77792,-0.299275,-0.538695,-0.854492,-1.52588,-0.0610352
20475.31,9.75637,-0.287304,-0.562637,-0.854492,-1.52588,0.244141
20475.315,9.75637,-0.275333,-0.56982,-0.976562,-1.46484,0.183105
20475.32,9.74679,-0.282516,-0.591368,-0.915527,-1.40381,0.12207
20475.325,9.75158,-0.260968,-0.596156,-0.793457,-1.52588,0.244141
20475.33,9.75637,-0.251391,-0.567426,-0.854492,-1.70898,0.183105
