timestamp,ax,ay,az,gx,gy,gz
11228.71,9.663,-0.402226,-1.04627,-2.31934,-0.671387,-5.61523
11228.715,9.65821,-0.37589,-1.01514,-2.50244,-0.488281,-5.37109
11228.72,9.65103,-0.342371,-0.972046,-2.56348,-0.366211,-5.12695
11228.725,9.663,-0.320823,-0.969652,-2.38037,-0.488281,-5.00488
11228.73,9.67736,-0.31364,-0.952892,-2.56348,-0.305176,-4.69971
11228.735,9.69652,-0.335188,-0.957681,-2.68555,-0.366211,-4.39453
11228.74,9.7037,-0.349553,-0.943315,-2.74658,-0.244141,-4.3335
11228.745,9.70131,-0.351948,-0.938527,-2.74658,-0.12207,-4.27246
11228.75,9.73004,-0.35913,-0.957681,-2.68555,-0.305176,-4.15039
11228.755,9.74919,-0.387861,-0.964863,-2.92969,-0.366211,-3.90625
11228.76,9.76116,-0.385466,-0.995988,-2.99072,-0.0610352,-3.78418
11228.765,9.75637,-0.402226,-1.02472,-3.17383,0.0610352,-3.84521
11228.77,9.76834,-0.418985,-1.02711,-3.11279,0.366211,-3.66211
11228.775,9.78271,-0.440533,-1.06063,-3.2959,0.549316,-3.54004
11228.78,9.77553,-0.445322,-1.04627,-3.35693,0.793457,-3.2959
11228.785,9.77074,-0.430956,-1.02951,-3.2959,0.976562,-3.41797
11228.79,9.76834,-0.421379,-1.01035,-3.11279,1.09863,-3.23486
11228.795,9.7444,-0.452504,-0.991199,-2.99072,1.2207,-3.11279
11228.8,9.74919,-0.452504,-0.979228,-3.05176,1.34277,-2.68555
11228.805,9.73961,-0.47884,-1.00078,-2.92969,1.28174,-2.68555
11228.81,9.75398,-0.464475,-1.00078,-3.11279,1.09863,-2.68555
11228.815,9.79228,-0.486023,-0.964863,-2.92969,1.09863,-2.2583
11228.82,9.78031,-0.497994,-0.952892,-2.80762,1.09863,-2.0752
11228.825,9.78031,-0.481235,-1.00556,-2.86865,1.0376,-1.95312
11228.83,9.82102,-0.47884,-0.952892,-2.80762,0.976562,-1.89209
11228.835,9.8258,-0.500388,-0.936133,-2.80762,1.0376,-1.83105
11228.84,9.85453,-0.454898,-0.948104,-2.80762,0.915527,-1.64795
11228.845,9.84496,-0.469264,-0.972046,-2.86865,1.0376,-1.64795
11228.85,9.83538,-0.47884,-0.933739,-2.86865,1.09863,-1.58691
11228.855,9.84496,-0.445322,-0.976834,-2.74658,1.09863,-1.40381
11228.86,9.83538,-0.447716,-0.933739,-2.80762,0.915527,-1.40381
11228.865,9.8258,-0.423774,-0.955286,-2.86865,0.793457,-1.34277
11228.87,9.81383,-0.414197,-0.960075,-2.99072,0.671387,-1.2207
11228.875,9.7851,-0.409408,-0.998382,-3.05176,0.549316,-1.09863
11228.88,9.77074,-0.392649,-1.05105,-3.23486,0.671387,-0.976562
11228.885,9.75398,-0.373495,-1.07978,-3.11279,0.732422,-0.854492
11228.89,9.72764,-0.378284,-1.09415,-3.23486,0.732422,-0.610352
11228.895,9.73004,-0.390255,-1.06542,-3.2959,0.549316,-0.671387
11228.9,9.72764,-0.347159,-1.05584,-3.41797,0.183105,-0.549316
11228.905,9.70609,-0.320823,-1.07021,-3.479,0.305176,-0.610352
11228.91,9.71806,-0.299275,-1.04866,-3.479,0.305176,-0.549316
11228.915,9.71328,-0.296881,-1.03908,-3.60107,0.366211,-0.549316
11228.92,9.69652,-0.289698,-1.02472,-3.35693,0.305176,-0.366211
11228.925,9.69891,-0.294487,-1.04387,-3.2959,0.305176,-0.427246
11228.93,9.67257,-0.306458,-1.05824,-3.2959,0.0610352,-0.488281
11228.935,9.70131,-0.354342,-1.06063,-3.479,-0.0610352,-0.305176
11228.94,9.69652,-0.37589,-1.075,-3.41797,-0.305176,-0.244141
11228.945,9.72046,-0.387861,-1.05105,-3.54004,-0.366211,-0.305176
11228.95,9.72285,-0.385466,-1.02711,-3.66211,-0.488281,-0.305176
11228.955,9.71567,-0.421379,-1.06781,-3.72314,-0.732422,-0.183105
11228.96,9.70609,-0.433351,-1.07739,-4.02832,-0.793457,-0.12207
11228.965,9.70849,-0.466869,-1.06781,-4.21143,-0.793457,-0.0610352
11228.97,9.71806,-0.474052,-1.05345,-4.27246,-0.854492,-0.12207
11228.975,9.74201,-0.457293,-1.1133,-4.27246,-0.915527,-0.12207
11228.98,9.7444,-0.469264,-1.11809,-4.39453,-0.976562,-0.12207
11228.985,9.7444,-0.464475,-1.15401,-4.3335,-0.976562,0.0
11228.99,9.76116,-0.464475,-1.15401,-4.3335,-0.976562,0.183105
11228.995,9.73961,-0.462081,-1.16358,-4.27246,-0.854492,-0.12207
11229.0,9.73004,-0.445322,-1.15401,-4.39453,-0.854492,-0.12207
11229.005,9.73243,-0.428562,-1.11809,-4.21143,-0.732422,-0.0610352
11229.01,9.73961,-0.447716,-1.12527,-4.21143,-0.793457,0.0610352
11229.015,9.75158,-0.435745,-1.13485,-4.45557,-0.976562,-0.12207
11229.02,9.75637,-0.423774,-1.1133,-4.27246,-0.732422,0.0
11229.025,9.74201,-0.423774,-1.09894,-4.39453,-0.671387,0.0610352
11229.03,9.73482,-0.390255,-1.12049,-4.45557,-0.610352,0.0610352
11229.035,9.72525,-0.399832,-1.12049,-4.63867,-0.671387,0.12207
11229.04,9.71806,-0.414197,-1.1564,-4.57764,-0.610352,0.0610352
11229.045,9.70609,-0.395043,-1.13485,-4.63867,-0.610352,0.183105
11229.05,9.69891,-0.426168,-1.09894,-4.57764,-0.610352,0.183105
11229.055,9.72046,-0.452504,-1.12767,-4.63867,-0.610352,0.305176
11229.06,9.71567,-0.445322,-1.17795,-4.76074,-0.427246,0.366211
11229.065,9.71328,-0.442927,-1.13964,-4.63867,-0.305176,0.305176
11229.07,9.71806,-0.464475,-1.15161,-4.76074,-0.305176,0.244141
11229.075,9.72764,-0.47884,-1.17076,-4.69971,-0.244141,0.244141
11229.08,9.69173,-0.481235,-1.20189,-4.69971,-0.305176,0.183105
11229.085,9.71088,-0.490811,-1.20907,-4.57764,-0.305176,0.183105
11229.09,9.68455,-0.469264,-1.19471,-4.57764,-0.305176,0.12207
11229.095,9.67497,-0.493206,-1.20668,-4.5166,-0.427246,0.12207
11229.1,9.68694,-0.452504,-1.17795,-4.39453,-0.549316,0.244141
11229.105,9.68933,-0.469264,-1.14922,-4.45557,-0.549316,0.183105
11229.11,9.68933,-0.464475,-1.17555,-4.3335,-0.427246,0.244141
11229.115,9.67736,-0.452504,-1.14682,-4.27246,-0.488281,0.244141
11229.12,9.69173,-0.474052,-1.16358,-4.21143,-0.671387,0.305176
11229.125,9.68455,-0.471658,-1.12288,-4.21143,-0.671387,0.305176
11229.13,9.67976,-0.464475,-1.14443,-4.08936,-0.732422,0.183105
11229.135,9.69173,-0.433351,-1.13006,-4.15039,-0.854492,0.305176
11229.14,9.70131,-0.430956,-1.13964,-4.27246,-0.976562,0.244141
11229.145,9.67976,-0.430956,-1.16358,-4.15039,-0.793457,0.12207
11229.15,9.67736,-0.445322,-1.18752,-4.21143,-0.793457,0.0
11229.155,9.68215,-0.435745,-1.19471,-4.3335,-0.854492,0.0
11229.16,9.70609,-0.440533,-1.15879,-4.3335,-0.732422,-0.0610352
11229.165,9.71088,-0.426168,-1.18992,-4.45557,-0.732422,-0.305176
11229.17,9.73722,-0.466869,-1.21386,-4.45557,-0.854492,-0.366211
11229.175,9.74919,-0.440533,-1.20428,-4.5166,-0.854492,-0.305176
11229.18,9.75398,-0.428562,-1.18752,-4.5166,-0.793457,-0.366211
11229.185,9.73961,-0.45011,-1.19471,-4.5166,-0.854492,-0.427246
11229.19,9.72285,-0.454898,-1.18034,-4.45557,-0.915527,-0.610352
11229.195,9.73722,-0.464475,-1.16358,-4.5166,-0.976562,-0.732422
11229.2,9.73482,-0.442927,-1.13725,-4.5166,-1.0376,-0.976562
11229.205,9.72285,-0.445322,-1.13725,-4.57764,-1.09863,-0.976562
11229.21,9.72525,-0.440533,-1.11809,-4.5166,-1.09863,-1.0376
11229.215,9.74679,-0.442927,-1.13485,-4.69971,-1.09863,-0.915527
11229.22,9.72525,-0.440533,-1.10373,-4.76074,-0.976562,-1.0376
11229.225,9.72046,-0.459687,-1.09654,-4.76074,-1.0376,-1.15967
11229.23,9.72285,-0.469264,-1.1133,-4.82178,-1.2207,-1.0376
11229.235,9.7444,-0.457293,-1.10852,-5.06592,-1.34277,-0.976562
11229.24,9.72285,-0.488417,-1.10612,-5.00488,-1.28174,-0.976562
11229.245,9.71328,-0.488417,-1.12527,-5.00488,-1.40381,-1.09863
11229.25,9.70849,-0.469264,-1.12767,-4.94385,-1.46484,-1.15967
11229.255,9.71806,-0.486023,-1.11091,-4.88281,-1.52588,-1.15967
11229.26,9.72525,-0.47884,-1.15879,-4.88281,-1.58691,-1.34277
11229.265,9.71567,-0.474052,-1.13006,-4.69971,-1.58691,-1.40381
11229.27,9.72285,-0.464475,-1.09894,-4.57764,-1.70898,-1.40381
11229.275,9.72525,-0.45011,-1.14203,-4.69971,-1.77002,-1.46484
11229.28,9.72046,-0.445322,-1.1133,-4.69971,-1.95312,-1.58691
11229.285,9.72046,-0.464475,-1.13006,-4.76074,-1.95312,-1.58691
11229.29,9.73482,-0.464475,-1.09654,-4.82178,-1.95312,-1.77002
11229.295,9.72046,-0.442927,-1.1157,-4.94385,-2.19727,-1.64795
11229.3,9.72285,-0.423774,-1.15401,-5.06592,-2.38037,-1.70898
11229.305,9.71567,-0.426168,-1.14922,-5.06592,-2.38037,-1.70898
11229.31,9.7037,-0.421379,-1.14443,-4.94385,-2.31934,-1.77002
11229.315,9.69891,-0.402226,-1.13725,-5.00488,-2.44141,-1.70898
11229.32,9.7037,-0.411803,-1.08697,-5.06592,-2.50244,-1.70898
11229.325,9.71088,-0.416591,-1.07978,-4.88281,-2.50244,-1.64795
11229.33,9.71328,-0.433351,-1.07021,-4.94385,-2.50244,-1.70898
11229.335,9.71328,-0.433351,-1.06542,-5.00488,-2.38037,-1.83105
11229.34,9.71088,-0.454898,-1.08218,-4.88281,-2.38037,-1.83105
11229.345,9.71567,-0.454898,-1.08218,-4.88281,-2.44141,-1.77002
11229.35,9.72525,-0.469264,-1.06542,-4.69971,-2.44141,-1.64795
11229.355,9.72285,-0.474052,-1.10133,-4.88281,-2.56348,-1.64795
11229.36,9.72764,-0.500388,-1.12527,-4.82178,-2.68555,-1.64795
11229.365,9.75398,-0.500388,-1.12767,-4.69971,-2.62451,-1.58691
11229.37,9.72046,-0.509965,-1.18274,-4.63867,-2.68555,-1.52588
11229.375,9.71567,-0.483629,-1.15401,-4.76074,-2.86865,-1.70898
11229.38,9.72764,-0.4956,-1.14922,-4.69971,-2.86865,-1.83105
11229.385,9.74919,-0.493206,-1.11091,-4.69971,-2.86865,-1.77002
11229.39,9.73482,-0.464475,-1.12767,-4.69971,-2.80762,-2.01416
11229.395,9.73961,-0.452504,-1.12527,-4.76074,-2.80762,-2.01416
11229.4,9.73004,-0.421379,-1.1564,-5.00488,-2.99072,-2.01416
11229.405,9.74679,-0.416591,-1.12767,-4.69971,-2.86865,-2.0752
11229.41,9.74919,-0.421379,-1.13964,-4.69971,-2.80762,-1.77002
11229.415,9.74679,-0.435745,-1.10612,-4.57764,-2.74658,-1.95312
11229.42,9.72525,-0.416591,-1.1133,-4.57764,-2.62451,-2.0752
11229.425,9.74201,-0.416591,-1.06542,-4.39453,-2.74658,-1.95312
11229.43,9.76355,-0.416591,-1.09176,-4.5166,-2.50244,-1.83105
11229.435,9.78031,-0.414197,-1.08936,-4.45557,-2.50244,-1.83105
11229.44,9.79468,-0.416591,-1.08936,-4.45557,-2.44141,-1.95312
11229.445,9.79228,-0.430956,-1.09894,-4.5166,-2.38037,-1.89209
11229.45,9.79468,-0.45011,-1.08697,-4.5166,-2.19727,-1.89209
11229.455,9.80186,-0.435745,-1.10373,-4.45557,-2.13623,-1.83105
11229.46,9.810266896529654,-0.4345354187018561,-1.120005219268405,-4.419906995722363,-2.051790126933789,-1.7790222619837466
11229.465,9.81703810080684,-0.4522333448287602,-1.1256197145002178,-4.415549590478131,-1.9044200009045915,-1.7623901154441892
11229.47,9.819126856816805,-0.4770003615973572,-1.1228566000958211,-4.422919687375192,-1.7199238114736597,-1.7717718379188092
11229.475,9.813486408549766,-0.4969980522494467,-1.113998990458778,-4.422439189514126,-1.5241057479732951,-1.797785706935262
11229.48,9.79707,-0.500388,-1.10133,-4.39453,-1.34277,-1.83105
11229.485,9.77074,-0.486023,-1.09415,-4.3335,-1.2207,-1.83105
11229.49,9.74679,-0.483629,-1.1133,-4.27246,-1.2207,-1.70898
11229.495,9.73004,-0.483629,-1.12049,-4.21143,-1.15967,-1.58691
11229.5,9.73004,-0.466869,-1.08457,-4.21143,-0.915527,-1.52588
11229.505,9.73004,-0.454898,-1.06063,-4.27246,-0.976562,-1.70898
11229.51,9.74679,-0.45011,-1.07021,-4.21143,-0.915527,-1.64795
11229.515,9.73243,-0.430956,-1.06303,-4.15039,-0.915527,-1.64795
11229.52,9.74201,-0.438139,-1.06063,-4.08936,-0.854492,-1.64795
11229.525,9.75158,-0.433351,-1.07739,-3.96729,-0.915527,-1.52588
11229.53,9.77792,-0.428562,-1.05345,-3.90625,-0.915527,-1.64795
11229.535,9.76355,-0.430956,-1.05824,-3.96729,-0.915527,-1.52588
11229.54,9.77074,-0.411803,-1.0726,-3.90625,-0.793457,-1.52588
11229.545,9.77553,-0.433351,-1.09415,-3.90625,-0.793457,-1.58691
11229.55,9.77313,-0.421379,-1.07978,-3.84521,-0.793457,-1.28174
11229.555,9.77313,-0.411803,-1.14922,-3.78418,-0.610352,-1.28174
11229.56,9.78031,-0.426168,-1.14682,-3.72314,-0.549316,-1.28174
11229.565,9.75877,-0.407014,-1.12527,-3.479,-0.366211,-1.28174
11229.57,9.75877,-0.399832,-1.13246,-3.35693,-0.427246,-1.15967
11229.575,9.74919,-0.392649,-1.13246,-3.35693,-0.427246,-1.28174
11229.58,9.73961,-0.409408,-1.11809,-3.41797,-0.488281,-1.28174
11229.585,9.74201,-0.395043,-1.13964,-3.2959,-0.427246,-1.0376
11229.59,9.71567,-0.380678,-1.1157,-3.23486,-0.305176,-0.976562
11229.595,9.70609,-0.380678,-1.18274,-3.11279,-0.305176,-0.976562
11229.6,9.69173,-0.387861,-1.15161,-3.11279,-0.366211,-1.09863
11229.605,9.70131,-0.373495,-1.16119,-2.86865,-0.305176,-1.15967
11229.61,9.71806,-0.383072,-1.15161,-3.05176,-0.488281,-1.09863
11229.615,9.69891,-0.383072,-1.16598,-2.99072,-0.549316,-1.15967
11229.62,9.68933,-0.378284,-1.13246,-3.17383,-0.732422,-1.09863
11229.625,9.7037,-0.392649,-1.13964,-3.11279,-0.854492,-1.09863
11229.63,9.71088,-0.402226,-1.16119,-3.23486,-1.0376,-1.0376
11229.635,9.70609,-0.407014,-1.15161,-3.35693,-1.09863,-1.15967
11229.64,9.72046,-0.409408,-1.17555,-3.41797,-1.2207,-1.2207
11229.645,9.71567,-0.418985,-1.16598,-3.2959,-1.40381,-1.15967
11229.65,9.71328,-0.426168,-1.16837,-3.17383,-1.40381,-1.15967
11229.655,9.71806,-0.418985,-1.18752,-3.2959,-1.40381,-1.0376
11229.66,9.73722,-0.40462,-1.18752,-3.17383,-1.40381,-1.28174
11229.665,9.71806,-0.402226,-1.20189,-2.92969,-1.40381,-1.2207
11229.67,9.7037,-0.411803,-1.18034,-2.80762,-1.40381,-1.2207
11229.675,9.70131,-0.399832,-1.17795,-2.86865,-1.58691,-1.0376
11229.68,9.702389866201283,-0.3908121096257217,-1.1605134870108873,-2.9478926119776965,-1.7054802176532489,-0.9207014802286206
11229.685,9.704126712678413,-0.3914539691771782,-1.1285056713950414,-2.997246897354385,-1.7307936459018376,-0.9173392071900393
11229.69,9.705083626055496,-0.3989999739163558,-1.1006671122614455,-3.01308387676107,-1.7273399653374517,-0.9663223940350362
11229.695,9.703823692955382,-0.4106925191006208,-1.0957383687535365,-2.9917745707830785,-1.75960885650459,-1.0064602539108796
11229.7,9.69891,-0.423774,-1.13246,-2.92969,-1.89209,-0.976562
11229.705,9.68215,-0.440533,-1.1971,-2.86865,-2.0752,-0.915527
11229.71,9.65582,-0.464475,-1.18992,-2.92969,-2.0752,-1.0376
11229.715,9.68455,-0.459687,-1.16598,-2.92969,-2.2583,-1.0376
11229.72,9.64624,-0.471658,-1.21386,-2.86865,-2.19727,-1.2207
11229.725,9.65821,-0.486023,-1.22583,-2.92969,-2.38037,-1.28174
11229.73,9.66539,-0.4956,-1.17555,-3.05176,-2.31934,-1.40381
11229.735,9.66539,-0.486023,-1.18274,-2.99072,-2.31934,-1.28174
11229.74,9.663,-0.471658,-1.14203,-3.05176,-2.38037,-1.28174
11229.745,9.67497,-0.464475,-1.13964,-2.92969,-2.44141,-1.46484
11229.75,9.67497,-0.474052,-1.14443,-2.92969,-2.50244,-1.46484
11229.755,9.6606,-0.488417,-1.16119,-2.86865,-2.62451,-1.52588
11229.76,9.68215,-0.447716,-1.13725,-2.92969,-2.44141,-1.46484
11229.765,9.67018,-0.45011,-1.10852,-2.74658,-2.50244,-1.2207
11229.77,9.68455,-0.454898,-1.12527,-2.80762,-2.56348,-1.28174
11229.775,9.69412,-0.462081,-1.1133,-2.74658,-2.56348,-1.2207
11229.78,9.67497,-0.471658,-1.1157,-2.74658,-2.74658,-1.15967
11229.785,9.66539,-0.500388,-1.15161,-2.80762,-2.68555,-0.976562
11229.79,9.65103,-0.514753,-1.18034,-2.50244,-2.80762,-0.793457
11229.795,9.64384,-0.572214,-1.18274,-2.31934,-2.92969,-0.732422
11229.8,9.61511,-0.586579,-1.20189,-2.19727,-2.99072,-0.854492
11229.805,9.64863,-0.605733,-1.22583,-2.01416,-3.35693,-0.732422
11229.81,9.67257,-0.648829,-1.21865,-1.64795,-3.35693,-0.793457
11229.815,9.68455,-0.701501,-1.2402,-1.2207,-3.41797,-0.732422
11229.82,9.66779,-0.73502,-1.25456,-0.915527,-3.54004,-0.610352
11229.825,9.65582,-0.782904,-1.24259,-0.488281,-3.66211,-0.549316
11229.83,9.67257,-0.835576,-1.19231,-0.12207,-4.02832,-0.366211
11229.835,9.70849,-0.90022,-1.17316,0.305176,-4.63867,-0.183105
11229.84,9.73004,-0.957681,-1.14203,0.671387,-4.88281,-0.12207
11229.845,9.74201,-0.995988,-1.12527,1.40381,-4.82178,0.0
11229.85,9.7444,-1.03669,-1.13246,1.77002,-5.12695,0.183105
11229.855,9.75637,-1.1133,-1.10612,2.44141,-5.43213,0.244141
11229.86,9.74679,-1.17316,-1.15879,3.23486,-5.85938,0.488281
11229.865,9.73482,-1.24259,-1.19471,3.84521,-6.28662,0.366211
11229.87,9.74201,-1.2402,-1.21625,4.57764,-6.40869,0.366211
11229.875,9.71567,-1.29287,-1.23301,5.31006,-6.7749,0.366211
