timestamp,ax,ay,az,gx,gy,gz
27241.415,9.91678,0.411803,-0.383072,-0.915527,-0.915527,-1.40381
27241.42,9.90721,0.411803,-0.416591,-0.854492,-0.732422,-1.34277
27241.425,9.89284,0.387861,-0.438139,-0.732422,-0.732422,-1.34277
27241.43,9.84975,0.409408,-0.445322,-0.976562,-0.671387,-1.40381
27241.435,9.84017,0.373495,-0.430956,-1.15967,-0.549316,-1.40381
27241.44,9.80665,0.385466,-0.459687,-1.28174,-0.549316,-1.34277
27241.445,9.79468,0.397437,-0.490811,-1.46484,-0.427246,-1.28174
27241.45,9.78271,0.392649,-0.507571,-1.46484,-0.366211,-1.2207
27241.455,9.78989,0.363919,-0.447716,-1.52588,-0.12207,-1.15967
27241.46,9.75877,0.378284,-0.464475,-1.52588,0.0,-1.2207
27241.465,9.7444,0.383072,-0.395043,-1.34277,-0.12207,-1.09863
27241.47,9.74919,0.378284,-0.392649,-1.2207,-0.244141,-1.09863
27241.475,9.76595,0.380678,-0.387861,-1.28174,-0.366211,-1.2207
27241.48,9.75877,0.390255,-0.40462,-1.09863,-0.0610352,-1.09863
27241.485,9.76355,0.392649,-0.421379,-0.915527,0.0610352,-0.915527
27241.49,9.75637,0.385466,-0.392649,-0.793457,0.183105,-0.671387
27241.495,9.79468,0.356736,-0.428562,-0.549316,0.244141,-0.671387
27241.5,9.77553,0.373495,-0.466869,-0.427246,0.12207,-0.549316
27241.505,9.79947,0.380678,-0.462081,-0.427246,0.0610352,-0.366211
27241.51,9.79707,0.368707,-0.442927,-0.12207,-0.12207,-0.244141
27241.515,9.81383,0.325611,-0.442927,0.183105,-0.366211,-0.12207
27241.52,9.83299,0.316035,-0.428562,0.305176,-0.671387,-0.183105
27241.525,9.85453,0.294487,-0.459687,0.488281,-0.915527,0.0
27241.53,9.87369,0.31364,-0.474052,0.671387,-0.976562,0.0
27241.535,9.87129,0.294487,-0.45011,0.915527,-1.15967,0.183105
27241.54,9.84975,0.268151,-0.474052,0.976562,-1.40381,0.12207
27241.545,9.8282,0.265756,-0.4956,1.15967,-1.40381,0.305176
27241.55,9.84017,0.241814,-0.4956,1.15967,-1.52588,0.427246
27241.555,9.81623,0.217872,-0.512359,1.0376,-1.64795,0.366211
27241.56,9.80426,0.208296,-0.52433,1.09863,-1.52588,0.488281
27241.565,9.78271,0.181959,-0.476446,1.15967,-1.46484,0.793457
27241.57,9.78271,0.181959,-0.509965,1.2207,-1.46484,0.732422
27241.575,9.75398,0.203507,-0.529119,1.15967,-1.52588,0.976562
27241.58,9.74919,0.213084,-0.517148,1.2207,-1.40381,1.09863
27241.585,9.75877,0.186748,-0.507571,1.46484,-1.58691,1.2207
27241.59,9.75877,0.169988,-0.533907,1.64795,-1.58691,1.09863
27241.595,9.76834,0.167594,-0.538695,1.77002,-1.46484,0.976562
27241.6,9.77553,0.169988,-0.526724,2.01416,-1.40381,1.09863
27241.605,9.73961,0.1652,-0.52433,2.38037,-1.28174,1.0376
27241.61,9.73482,0.169988,-0.553061,2.56348,-1.2207,0.976562
27241.615,9.77553,0.186748,-0.54109,2.92969,-1.09863,1.0376
27241.62,9.77792,0.184354,-0.593762,3.23486,-1.0376,0.976562
27241.625,9.77313,0.181959,-0.553061,3.479,-0.915527,0.976562
27241.63,9.77074,0.19393,-0.584185,3.84521,-1.0376,0.854492
27241.635,9.77792,0.196325,-0.579397,4.02832,-0.976562,1.0376
27241.64,9.78271,0.191536,-0.605733,4.15039,-0.915527,0.976562
27241.645,9.75877,0.198719,-0.612916,4.45557,-0.854492,1.09863
27241.65,9.76834,0.201113,-0.610521,4.45557,-0.854492,0.976562
27241.655,9.76834,0.203507,-0.612916,4.5166,-0.854492,1.2207
27241.66,9.78031,0.201113,-0.591368,4.69971,-0.854492,1.09863
27241.665,9.7851,0.196325,-0.56982,4.76074,-0.793457,1.09863
27241.67,9.78031,0.198719,-0.588974,4.82178,-0.671387,1.09863
27241.675,9.79228,0.208296,-0.603339,4.88281,-0.610352,1.09863
27241.68,9.79468,0.213084,-0.588974,4.88281,-0.427246,0.976562
27241.685,9.78031,0.215478,-0.577003,4.94385,-0.549316,1.0376
27241.69,9.76834,0.241814,-0.572214,4.88281,-0.488281,1.09863
27241.695,9.76355,0.234632,-0.586579,4.88281,-0.488281,1.15967
27241.7,9.7851,0.258574,-0.588974,4.94385,-0.427246,1.09863
27241.705,9.78271,0.28491,-0.596156,4.94385,-0.488281,1.15967
27241.71,9.77553,0.270545,-0.620098,5.31006,-0.366211,1.09863
27241.715,9.78989,0.287304,-0.59855,5.31006,-0.244141,0.976562
27241.72,9.80665,0.306458,-0.632069,5.37109,-0.366211,0.976562
27241.725,9.79947,0.299275,-0.567426,5.49316,-0.183105,0.793457
27241.73,9.77792,0.280122,-0.562637,5.5542,-0.12207,0.915527
27241.735,9.77074,0.282516,-0.536301,5.67627,-0.244141,1.0376
27241.74,9.77553,0.304064,-0.560243,5.85938,-0.427246,1.0376
27241.745,9.75637,0.294487,-0.553061,5.92041,-0.244141,0.915527
27241.75,9.75637,0.272939,-0.536301,5.61523,-0.244141,0.915527
27241.755,9.76116,0.287304,-0.555455,5.7373,-0.244141,0.854492
27241.76,9.77792,0.277727,-0.531513,5.5542,-0.427246,0.854492
27241.765,9.76595,0.292093,-0.550666,5.67627,-0.244141,0.671387
27241.77,9.74679,0.301669,-0.521936,5.61523,0.0,0.671387
27241.775,9.73722,0.299275,-0.488417,5.49316,-0.0610352,0.549316
27241.78,9.76595,0.301669,-0.507571,5.37109,-0.12207,0.488281
27241.785,9.77553,0.31364,-0.497994,5.37109,-0.12207,0.610352
27241.79,9.78031,0.320823,-0.505177,5.37109,0.12207,0.549316
27241.795,9.79707,0.31364,-0.509965,5.43213,0.0610352,0.305176
27241.8,9.79707,0.320823,-0.533907,5.18799,0.183105,0.12207
27241.805,9.82341,0.301669,-0.517148,5.12695,0.0610352,0.12207
27241.81,9.81623,0.332794,-0.526724,5.06592,0.12207,0.0610352
27241.815,9.80426,0.3304,-0.507571,4.94385,0.0610352,0.12207
27241.82,9.81862,0.320823,-0.514753,4.88281,0.12207,0.12207
27241.825,9.80665,0.320823,-0.500388,4.69971,0.12207,0.0
27241.83,9.78031,0.361524,-0.502782,4.76074,0.0610352,-0.0610352
27241.835,9.7875,0.35913,-0.538695,4.57764,0.12207,-0.12207
27241.84,9.80904,0.337582,-0.555455,4.45557,0.183105,-0.244141
27241.845,9.83299,0.368707,-0.54109,4.39453,0.183105,-0.366211
27241.85,9.83299,0.35913,-0.529119,4.39453,0.0610352,-0.549316
27241.855,9.81623,0.344765,-0.536301,4.21143,0.12207,-0.488281
27241.86,9.80904,0.363919,-0.505177,4.02832,0.244141,-0.366211
27241.865,9.8258,0.371101,-0.502782,3.78418,0.427246,-0.366211
27241.87,9.81862,0.371101,-0.512359,3.66211,0.427246,-0.488281
27241.875,9.82102,0.380678,-0.514753,3.479,0.427246,-0.671387
27241.88,9.80186,0.387861,-0.497994,3.23486,0.488281,-0.610352
27241.885,9.79468,0.383072,-0.526724,2.92969,0.610352,-0.610352
27241.89,9.80665,0.385466,-0.512359,2.92969,0.793457,-0.793457
27241.895,9.80186,0.411803,-0.533907,2.62451,0.793457,-0.854492
27241.9,9.77313,0.402226,-0.529119,2.31934,1.09863,-0.671387
27241.905,9.78031,0.390255,-0.533907,2.13623,1.2207,-0.732422
27241.91,9.75877,0.387861,-0.464475,1.83105,1.2207,-0.793457
27241.915,9.80665,0.371101,-0.490811,1.58691,1.0376,-0.915527
27241.92,9.8282,0.390255,-0.529119,1.46484,1.0376,-0.976562
27241.925,9.8258,0.399832,-0.519542,1.2207,1.15967,-1.09863
27241.93,9.83299,0.402226,-0.490811,1.0376,1.28174,-1.15967
27241.935,9.82102,0.399832,-0.490811,0.793457,1.2207,-1.09863
27241.94,9.79947,0.395043,-0.493206,0.732422,1.15967,-1.2207
27241.945,9.77792,0.387861,-0.514753,0.610352,1.15967,-1.09863
27241.95,9.7875,0.383072,-0.505177,0.366211,1.2207,-1.09863
27241.955,9.77792,0.356736,-0.486023,0.488281,1.2207,-1.28174
27241.96,9.78271,0.371101,-0.507571,0.366211,1.2207,-1.28174
27241.965,9.78989,0.35913,-0.521936,0.12207,1.34277,-1.34277
27241.97,9.78031,0.354342,-0.4956,-0.0610352,1.40381,-1.34277
27241.975,9.7851,0.342371,-0.497994,-0.183105,1.2207,-1.46484
27241.98,9.77313,0.328006,-0.538695,-0.305176,1.40381,-1.34277
27241.985,9.78031,0.318429,-0.550666,-0.427246,1.34277,-1.40381
27241.99,9.74919,0.318429,-0.526724,-0.488281,1.52588,-1.40381
27241.995,9.75158,0.304064,-0.488417,-0.732422,1.58691,-1.52588
27242.0,9.72525,0.316035,-0.500388,-0.793457,1.52588,-1.40381
27242.005,9.75637,0.304064,-0.47884,-0.793457,1.46484,-1.58691
27242.01,9.73961,0.311246,-0.509965,-0.854492,1.46484,-1.46484
27242.015,9.74919,0.31364,-0.488417,-1.0376,1.52588,-1.46484
27242.02,9.74919,0.296881,-0.486023,-1.09863,1.70898,-1.46484
27242.025,9.76834,0.316035,-0.500388,-1.34277,1.58691,-1.52588
27242.03,9.77313,0.332794,-0.497994,-1.28174,1.46484,-1.52588
27242.035,9.79947,0.335188,-0.471658,-1.46484,1.64795,-1.52588
27242.04,9.79468,0.349553,-0.466869,-1.58691,1.77002,-1.52588
27242.045,9.81623,0.337582,-0.435745,-1.77002,1.89209,-1.64795
27242.05,9.80665,0.35913,-0.45011,-1.70898,1.95312,-1.64795
27242.055,9.82102,0.351948,-0.447716,-1.77002,2.01416,-1.89209
27242.06,9.80904,0.35913,-0.45011,-1.89209,2.38037,-1.77002
27242.065,9.84256,0.347159,-0.445322,-2.0752,2.44141,-1.95312
27242.07,9.81623,0.339977,-0.476446,-2.13623,2.50244,-2.0752
27242.075,9.8282,0.35913,-0.481235,-2.0752,2.56348,-2.0752
27242.08,9.8258,0.356736,-0.438139,-2.2583,2.62451,-2.13623
27242.085,9.8258,0.356736,-0.500388,-2.31934,2.56348,-2.13623
27242.09,9.84735,0.339977,-0.47884,-2.31934,2.68555,-2.01416
27242.095,9.81383,0.323217,-0.466869,-2.44141,2.80762,-2.0752
27242.1,9.81383,0.323217,-0.4956,-2.56348,2.74658,-2.01416
27242.105,9.80426,0.323217,-0.457293,-2.50244,2.86865,-2.0752
27242.11,9.78271,0.320823,-0.462081,-2.62451,2.86865,-2.13623
27242.115,9.78031,0.339977,-0.457293,-2.62451,2.92969,-2.13623
27242.12,9.75637,0.325611,-0.464475,-2.62451,2.99072,-2.19727
27242.125,9.73482,0.335188,-0.447716,-2.62451,2.86865,-2.19727
27242.13,9.72285,0.356736,-0.452504,-2.62451,2.99072,-2.13623
27242.135,9.72525,0.368707,-0.442927,-2.74658,2.99072,-2.19727
27242.14,9.74919,0.332794,-0.442927,-2.86865,2.99072,-2.13623
27242.145,9.7037,0.366313,-0.407014,-2.80762,2.80762,-2.2583
27242.15,9.72525,0.392649,-0.428562,-2.99072,2.74658,-2.13623
27242.155,9.72764,0.366313,-0.383072,-2.74658,2.50244,-1.95312
27242.16,9.68933,0.397437,-0.366313,-2.68555,1.77002,-1.83105
27242.165,9.76595,0.390255,-0.445322,-2.99072,1.58691,-1.83105
27242.17,9.76834,0.409408,-0.414197,-3.11279,2.01416,-1.89209
27242.175,9.76595,0.385466,-0.397437,-3.11279,2.0752,-1.77002
27242.18,9.78271,0.411803,-0.356736,-2.99072,1.95312,-1.70898
27242.185,9.80426,0.40462,-0.349553,-2.92969,1.77002,-1.58691
27242.19,9.8282,0.418985,-0.332794,-2.92969,1.83105,-1.52588
27242.195,9.85214,0.416591,-0.35913,-2.86865,1.77002,-1.58691
27242.2,9.85693,0.414197,-0.354342,-2.74658,1.83105,-1.70898
27242.205,9.87608,0.409408,-0.385466,-2.62451,1.58691,-1.70898
27242.21,9.8689,0.409408,-0.371101,-2.56348,1.46484,-1.64795
27242.215,9.83777,0.395043,-0.395043,-2.50244,1.46484,-1.64795
27242.22,9.82102,0.378284,-0.414197,-2.50244,1.58691,-1.58691
27242.225,9.82341,0.361524,-0.37589,-2.56348,1.40381,-1.46484
27242.23,9.81623,0.339977,-0.390255,-2.68555,1.15967,-1.46484
27242.235,9.83538,0.328006,-0.407014,-2.56348,0.976562,-1.52588
27242.24,9.81144,0.351948,-0.361524,-2.74658,0.793457,-1.52588
27242.245,9.79707,0.325611,-0.37589,-2.80762,0.915527,-1.46484
27242.25,9.76595,0.342371,-0.373495,-2.68555,0.915527,-1.40381
27242.255,9.77553,0.339977,-0.354342,-2.74658,0.915527,-1.46484
27242.26,9.76116,0.342371,-0.366313,-2.68555,0.976562,-1.58691
27242.265,9.7444,0.361524,-0.380678,-2.68555,1.09863,-1.46484
27242.27,9.73722,0.371101,-0.339977,-2.74658,1.15967,-1.40381
27242.275,9.75158,0.387861,-0.328006,-2.80762,1.28174,-1.46484
27242.28,9.72764,0.423774,-0.347159,-2.56348,1.09863,-1.28174
27242.285,9.74201,0.426168,-0.325611,-2.50244,1.2207,-1.2207
27242.29,9.73004,0.421379,-0.339977,-2.44141,1.09863,-1.28174
27242.295,9.74919,0.440533,-0.320823,-2.44141,1.09863,-1.2207
27242.3,9.76116,0.447716,-0.323217,-2.19727,0.793457,-1.0376
27242.305,9.77553,0.452504,-0.301669,-2.2583,0.610352,-0.976562
27242.31,9.76116,0.481235,-0.354342,-2.31934,0.549316,-0.915527
27242.315,9.78989,0.481235,-0.363919,-2.38037,0.305176,-0.732422
27242.32,9.79947,0.497994,-0.351948,-2.38037,0.183105,-0.671387
27242.325,9.78989,0.517148,-0.373495,-2.31934,-0.12207,-0.671387
27242.33,9.78989,0.531513,-0.366313,-2.38037,-0.732422,-0.549316
27242.335,9.7851,0.533907,-0.411803,-2.38037,-1.09863,-0.488281
27242.34,9.76116,0.553061,-0.486023,-2.50244,-1.46484,-0.549316
27242.345,9.75637,0.560243,-0.418985,-2.68555,-1.58691,-0.610352
27242.35,9.74919,0.577003,-0.435745,-2.74658,-1.83105,-0.488281
27242.355,9.73482,0.622492,-0.471658,-3.05176,-1.89209,-0.488281
27242.36,9.73004,0.648829,-0.486023,-3.2959,-1.89209,-0.549316
27242.365,9.69891,0.663194,-0.509965,-3.479,-1.77002,-0.427246
27242.37,9.64624,0.675165,-0.430956,-3.78418,-1.64795,-0.488281
27242.375,9.60554,0.703895,-0.411803,-3.90625,-1.83105,-0.488281
27242.38,9.60075,0.711078,-0.380678,-3.90625,-2.0752,-0.549316
27242.385,9.60554,0.749385,-0.40462,-3.84521,-2.19727,-0.488281
27242.39,9.61751,0.778116,-0.433351,-3.54004,-2.0752,-0.488281
27242.395,9.6223,0.799663,-0.395043,-3.479,-1.77002,-0.366211
27242.4,9.61751,0.842759,-0.438139,-3.17383,-1.46484,-0.366211
27242.405,9.63427,0.826,-0.490811,-2.99072,-1.15967,-0.305176
27242.41,9.64624,0.866701,-0.560243,-2.74658,-1.0376,-0.610352
27242.415,9.65582,0.878672,-0.538695,-2.62451,-0.793457,-0.671387
27242.42,9.70609,0.890643,-0.59855,-2.56348,-0.488281,-0.976562
27242.425,9.76595,0.897826,-0.577003,-2.56348,0.0,-1.15967
27242.43,9.80904,0.909797,-0.538695,-2.31934,0.671387,-1.28174
27242.435,9.87369,0.933739,-0.521936,-2.13623,1.15967,-1.52588
27242.44,9.92397,0.931344,-0.502782,-1.89209,1.58691,-1.77002
27242.445,10.003,0.940921,-0.493206,-1.70898,2.13623,-2.01416
27242.45,10.0533,0.931344,-0.454898,-1.34277,2.68555,-2.38037
27242.455,10.1323,0.943315,-0.454898,-1.2207,3.2959,-2.44141
27242.46,10.161,0.948104,-0.45011,-1.0376,3.84521,-2.68555
27242.465,10.1778,0.926556,-0.407014,-0.732422,3.90625,-2.92969
27242.47,10.1945,0.916979,-0.40462,-0.610352,4.15039,-2.86865
27242.475,10.1969,0.890643,-0.383072,-0.427246,4.39453,-3.05176
27242.48,10.1825,0.912191,-0.363919,-0.305176,4.45557,-3.17383
27242.485,10.1538,0.92895,-0.387861,-0.0610352,4.57764,-3.35693
27242.49,10.1203,0.936133,-0.383072,0.12207,4.82178,-3.54004
27242.495,10.1011,0.926556,-0.368707,0.183105,5.06592,-3.66211
27242.5,10.0437,0.940921,-0.385466,0.427246,5.31006,-3.54004
27242.505,9.96706,0.933739,-0.416591,0.549316,5.5542,-3.66211
27242.51,9.94312,0.950498,-0.447716,0.488281,5.92041,-3.54004
27242.515,9.86411,0.964863,-0.433351,0.427246,6.10352,-3.78418
27242.52,9.7851,0.991199,-0.435745,0.488281,6.53076,-3.60107
27242.525,9.70131,1.01514,-0.409408,0.427246,6.89697,-3.78418
27242.53,9.6223,1.02951,-0.416591,0.488281,7.14111,-3.60107
27242.535,9.56962,1.02232,-0.385466,0.427246,7.26318,-3.60107
27242.54,9.53371,1.04627,-0.366313,0.427246,7.01904,-3.41797
27242.545,9.48583,1.08936,-0.37589,0.427246,6.89697,-3.2959
27242.55,9.48104,1.09894,-0.395043,0.427246,6.7749,-3.05176
27242.555,9.46907,1.10852,-0.402226,0.488281,6.65283,-2.68555
27242.56,9.44034,1.12767,-0.407014,0.671387,6.53076,-2.56348
27242.565,9.44273,1.16119,-0.395043,0.549316,6.46973,-2.13623
27242.57,9.43076,1.16598,-0.368707,0.549316,6.40869,-1.95312
27242.575,9.43076,1.16358,-0.368707,0.610352,6.28662,-1.52588
27242.58,9.42837,1.16837,-0.380678,0.488281,6.04248,-1.09863
27242.585,9.43315,1.18274,-0.344765,0.244141,6.04248,-0.671387
27242.59,9.44513,1.18992,-0.378284,-0.12207,5.79834,-0.305176
27242.595,9.44991,1.21386,-0.354342,-0.305176,5.67627,0.183105
27242.6,9.44034,1.16837,-0.373495,-0.732422,5.37109,0.732422
27242.605,9.41879,1.17555,-0.361524,-1.09863,4.94385,1.34277
27242.61,9.39485,1.16119,-0.390255,-1.28174,4.57764,1.77002
27242.615,9.38766,1.14443,-0.416591,-1.64795,4.15039,2.31934
27242.62,9.35893,1.09176,-0.454898,-1.89209,3.90625,2.99072
27242.625,9.37091,1.0319,-0.47884,-1.95312,3.2959,3.41797
27242.63,9.36612,0.952892,-0.514753,-2.01416,2.50244,3.66211
27242.635,9.34696,0.849942,-0.526724,-1.77002,1.83105,4.02832
27242.64,9.29429,0.782904,-0.567426,-1.64795,1.34277,4.3335
27242.645,9.24401,0.665588,-0.584185,-1.28174,0.793457,4.5166
27242.65,9.21049,0.584185,-0.54109,-0.793457,0.427246,4.57764
27242.655,9.12909,0.4956,-0.505177,-0.12207,-0.0610352,4.63867
27242.66,9.05726,0.390255,-0.466869,0.732422,-0.427246,4.69971
27242.665,8.98065,0.299275,-0.392649,1.46484,-0.732422,4.82178
27242.67,8.92319,0.198719,-0.325611,2.50244,-0.610352,5.12695
27242.675,8.88009,0.11971,-0.253785,3.66211,-0.488281,5.06592
27242.68,8.84179,0.047884,-0.169988,4.57764,-0.12207,5.18799
27242.685,8.83221,-0.023942,-0.0861913,5.61523,0.244141,5.43213
27242.69,8.82742,-0.105345,0.047884,6.65283,0.610352,5.7373
27242.695,8.88488,-0.134075,0.11971,7.38525,1.09863,5.92041
27242.7,8.95671,-0.167594,0.217872,8.42285,1.77002,6.28662
27242.705,9.0836,-0.179565,0.31364,9.33838,2.56348,6.5918
27242.71,9.25838,-0.251391,0.373495,10.1318,3.23486,7.44629
27242.715,9.47864,-0.253785,0.435745,11.0474,3.78418,7.87354
27242.72,9.71328,-0.25618,0.476446,11.7798,4.39453,8.42285
27242.725,9.99579,-0.289698,0.474052,12.5732,4.69971,9.0332
27242.73,10.2831,-0.356736,0.474052,13.7329,5.06592,9.33838
27242.735,10.568,-0.373495,0.423774,14.7705,5.31006,9.70459
27242.74,10.817,-0.418985,0.320823,16.2354,5.49316,10.1929
27242.745,11.0109,-0.438139,0.21069,17.6392,5.31006,10.6201
27242.75,11.1522,-0.490811,0.0335188,18.8599,4.76074,10.7422
27242.755,11.2168,-0.543484,-0.0766145,20.3247,3.72314,11.1694
27242.76,11.2336,-0.56982,-0.136469,21.5454,2.01416,11.1694
27242.765,11.1929,-0.567426,-0.222661,22.0947,0.183105,11.3525
27242.77,11.0899,-0.553061,-0.234632,22.7051,-1.89209,11.3525
27242.775,10.9176,-0.502782,-0.296881,22.9492,-4.02832,11.5356
27242.78,10.726,-0.462081,-0.186748,22.7661,-5.79834,11.7798
27242.785,10.5297,-0.440533,-0.110133,22.4609,-6.71387,12.0239
27242.79,10.3142,-0.395043,-0.035913,21.8506,-7.01904,12.085
27242.795,10.137,-0.318429,0.0550666,21.5454,-6.34766,12.146
27242.8,9.98382,-0.25618,0.19393,21.4233,-5.37109,12.2681
27242.805,9.88087,-0.196325,0.275333,21.4233,-4.21143,12.2681
27242.81,9.82341,-0.131681,0.385466,21.7896,-2.80762,12.5122
27242.815,9.82341,-0.0933739,0.466869,22.2778,-1.15967,12.6343
27242.82,9.77553,-0.0167594,0.577003,22.9492,0.305176,12.5732
27242.825,9.77313,0.0742203,0.656011,23.6206,1.52588,12.5122
27242.83,9.81144,0.153229,0.758962,24.353,2.50244,12.2681
27242.835,9.88087,0.268151,0.799663,25.3296,3.54004,12.3291
27242.84,9.91678,0.373495,0.888249,25.9399,4.5166,12.146
27242.845,9.9934,0.490811,0.957681,26.4282,5.5542,12.207
27242.85,10.0796,0.593762,0.94571,27.0996,6.28662,12.146
27242.855,10.1442,0.675165,1.00796,27.1606,6.89697,12.3291
27242.86,10.2137,0.739808,1.00317,27.4048,7.44629,12.0239
27242.865,10.2137,0.792481,1.01514,27.1606,7.75146,11.9629
27242.87,10.2328,0.849942,1.01035,26.7944,7.93457,11.7188
27242.875,10.228,0.92895,0.960075,26.123,7.87354,11.4746
27242.88,10.1634,0.943315,0.871489,25.3296,7.62939,11.4746
27242.885,10.0987,0.940921,0.821211,24.8413,7.50732,10.8643
27242.89,10.0437,0.950498,0.73502,24.1089,7.01904,10.437
27242.895,9.94551,0.936133,0.584185,23.0713,6.28662,10.1318
27242.9,9.85453,0.90022,0.529119,21.6675,5.67627,9.82666
27242.905,9.7444,0.859518,0.500388,20.0806,5.37109,9.27734
27242.91,9.663,0.85473,0.47884,18.4326,4.88281,8.8501
27242.915,9.56962,0.840365,0.514753,16.7236,4.69971,8.60596
27242.92,9.50977,0.830788,0.538695,15.0757,4.39453,8.42285
27242.925,9.4547,0.833182,0.586579,13.4888,4.5166,8.17871
27242.93,9.43076,0.818817,0.61531,12.0239,4.63867,8.05664
27242.935,9.44273,0.828394,0.64404,10.7422,5.06592,7.93457
27242.94,9.42597,0.80924,0.639252,9.64355,5.79834,7.50732
27242.945,9.38766,0.794875,0.720655,8.78906,6.53076,7.26318
27242.95,9.39485,0.782904,0.770933,8.17871,7.26318,6.89697
27242.955,9.39964,0.770933,0.802058,7.50732,7.8125,6.71387
27242.96,9.414,0.766145,0.830788,6.89697,8.42285,6.46973
27242.965,9.44752,0.761356,0.857124,6.46973,9.09424,6.28662
27242.97,9.42118,0.746991,0.902614,5.7373,9.8877,6.04248
27242.975,9.40921,0.699107,0.972046,5.24902,10.7422,5.98145
27242.98,9.39485,0.6608,1.0319,4.69971,11.1084,6.04248
27242.985,9.37569,0.617704,1.09176,4.15039,11.3525,5.85938
27242.99,9.34457,0.588974,1.11809,3.66211,11.7188,5.67627
27242.995,9.31344,0.56982,1.16119,3.23486,11.8408,5.5542
27243.0,9.28232,0.565032,1.21147,2.56348,11.8408,5.49316
27243.005,9.28471,0.529119,1.26174,1.89209,11.9629,5.43213
27243.01,9.2919,0.514753,1.29047,1.2207,11.9019,5.06592
27243.015,9.32063,0.4956,1.31442,0.732422,12.085,4.88281
27243.02,9.30866,0.502782,1.32878,-0.183105,12.3901,4.63867
27243.025,9.29908,0.488417,1.42694,-0.854492,12.3291,4.45557
27243.03,9.36372,0.47884,1.46765,-1.46484,11.9629,4.02832
27243.035,9.37569,0.512359,1.41737,-2.38037,11.9629,3.66211
27243.04,9.42837,0.476446,1.41976,-3.23486,11.9629,3.35693
27243.045,9.44991,0.454898,1.46286,-3.90625,11.9629,2.99072
27243.05,9.47386,0.457293,1.43413,-4.5166,12.085,2.56348
27243.055,9.50019,0.435745,1.46046,-5.00488,12.207,2.01416
27243.06,9.48104,0.488417,1.46525,-5.79834,12.0239,1.95312
27243.065,9.48104,0.462081,1.49398,-6.16455,11.5356,1.58691
27243.07,9.46428,0.502782,1.49159,-6.71387,10.9253,1.15967
27243.075,9.45231,0.538695,1.46765,-7.38525,10.2539,0.793457
27243.08,9.40682,0.588974,1.49398,-7.87354,9.39941,0.793457
27243.085,9.36851,0.581791,1.4868,-8.42285,8.42285,0.305176
27243.09,9.34457,0.612916,1.47962,-8.66699,7.20215,-0.0610352
27243.095,9.36851,0.579397,1.47004,-8.97217,6.04248,-0.427246
27243.1,9.35654,0.581791,1.44849,-9.21631,5.43213,-0.732422
27243.105,9.36133,0.543484,1.47962,-9.33838,4.69971,-0.976562
27243.11,9.34936,0.560243,1.47483,-9.58252,3.72314,-1.34277
27243.115,9.3302,0.543484,1.4461,-10.2539,3.23486,-1.46484
27243.12,9.32542,0.474052,1.4437,-10.6812,2.50244,-1.77002
27243.125,9.30626,0.418985,1.4461,-11.0474,1.58691,-2.01416
