timestamp,ax,ay,az,gx,gy,gz
5234.165,9.09557,-0.158017,2.41814,5.43213,-2.56348,1.77002
5234.17,8.9615,-0.177171,2.37744,5.7373,-2.92969,1.46484
5234.175,8.86812,-0.177171,2.3128,5.98145,-3.60107,1.28174
5234.18,8.79151,-0.138864,2.26731,6.22559,-4.39453,0.915527
5234.185,8.7532,-0.0742203,2.19548,6.53076,-4.88281,0.488281
5234.19,8.73884,-0.023942,2.11647,6.83594,-5.7373,-0.0610352
5234.195,8.76996,0.0694318,1.98958,7.08008,-6.53076,-0.488281
5234.2,8.78672,0.136469,1.97522,6.95801,-7.32422,-1.09863
5234.205,8.83221,0.198719,1.92733,6.95801,-7.93457,-1.28174
5234.21,8.89206,0.289698,1.87945,6.5918,-8.66699,-1.70898
5234.215,8.93755,0.35913,1.80523,5.98145,-9.15527,-2.2583
5234.22,9.03093,0.409408,1.80044,5.00488,-9.58252,-2.68555
5234.225,9.05966,0.426168,1.73819,4.08936,-9.8877,-3.11279
5234.23,9.11951,0.433351,1.74058,2.80762,-9.8877,-3.60107
5234.235,9.1267,0.45011,1.78368,1.46484,-9.8877,-4.02832
5234.24,9.14346,0.447716,1.81241,0.244141,-10.1929,-4.08936
5234.245,9.14824,0.392649,1.82438,-0.915527,-10.437,-4.45557
5234.25,9.15782,0.339977,1.84593,-1.83105,-10.5591,-4.94385
5234.255,9.18416,0.296881,1.82438,-2.74658,-10.6201,-5.37109
5234.26,9.23922,0.234632,1.85551,-3.84521,-10.0098,-5.98145
5234.265,9.29669,0.181959,1.91536,-4.5166,-9.70459,-6.65283
5234.27,9.33499,0.117316,1.92733,-5.12695,-9.33838,-7.26318
5234.275,9.37809,0.11971,1.96085,-5.67627,-9.0332,-8.05664
5234.28,9.39245,0.117316,1.99198,-6.5918,-8.42285,-8.72803
5234.285,9.40921,0.124498,2.01831,-7.20215,-7.62939,-9.39941
5234.29,9.40921,0.150835,2.03747,-7.50732,-7.08008,-10.0098
5234.295,9.40682,0.186748,2.05662,-8.05664,-6.53076,-10.498
5234.3,9.44273,0.227449,2.07817,-8.48389,-6.16455,-11.1694
5234.305,9.48343,0.277727,2.09732,-8.78906,-5.85938,-11.7188
5234.31,9.50259,0.3304,2.12605,-9.0332,-5.61523,-12.207
5234.315,9.50977,0.363919,2.11647,-9.21631,-5.18799,-12.6343
5234.32,9.51216,0.390255,2.13563,-9.39941,-4.88281,-13.0615
5234.325,9.53371,0.392649,2.12366,-9.64355,-4.57764,-13.5498
5234.33,9.54089,0.430956,2.15957,-9.70459,-4.21143,-13.916
5234.335,9.55047,0.445322,2.19309,-9.64355,-3.96729,-14.2212
5234.34,9.54568,0.466869,2.17394,-9.64355,-3.66211,-14.4653
5234.345,9.52174,0.500388,2.1476,-9.58252,-3.23486,-14.8315
5234.35,9.51935,0.497994,2.12126,-9.58252,-3.17383,-15.0757
5234.355,9.52413,0.488417,2.11169,-9.64355,-2.74658,-15.1367
5234.36,9.50737,0.521936,2.15478,-9.76562,-2.50244,-15.4419
5234.365,9.48583,0.533907,2.19069,-10.1929,-2.50244,-15.564
5234.37,9.4571,0.567426,2.20745,-10.6201,-2.92969,-15.8691
5234.375,9.42597,0.562637,2.17394,-11.1084,-3.84521,-15.9302
5234.38,9.39724,0.538695,2.1476,-11.8408,-4.94385,-15.9912
5234.385,9.38527,0.588974,2.11647,-12.6953,-5.61523,-16.1133
5234.39,9.34696,0.588974,2.05183,-13.4277,-5.79834,-16.1743
5234.395,9.30626,0.620098,2.00874,-14.2212,-5.7373,-16.0522
5234.4,9.27753,0.634463,1.97282,-14.5264,-5.49316,-16.3574
5234.405,9.22725,0.605733,1.96803,-14.8315,-5.12695,-16.4795
5234.41,9.19852,0.481235,1.96085,-15.2588,-4.57764,-16.7847
5234.415,9.16022,0.373495,1.94888,-15.7471,-4.5166,-17.2729
5234.42,9.11473,0.263362,1.95127,-16.1133,-4.94385,-17.6392
5234.425,9.08839,0.19393,1.96325,-16.4185,-5.49316,-17.8833
5234.43,9.10515,0.114922,1.99916,-16.7236,-5.85938,-18.0664
5234.435,9.14106,0.0694318,2.05183,-16.7847,-5.98145,-18.5547
5234.44,9.1243,0.0646434,2.04944,-16.6626,-5.7373,-18.9819
5234.445,9.12191,0.047884,2.03028,-16.6016,-5.24902,-19.165
5234.45,9.14824,0.0263362,2.00634,-16.4795,-4.76074,-19.5923
5234.455,9.21528,0.0167594,1.92973,-16.4795,-4.21143,-19.8364
5234.46,9.30626,0.035913,1.88903,-16.6016,-3.54004,-20.3857
5234.465,9.38288,0.110133,1.95367,-16.7847,-2.86865,-20.9351
5234.47,9.4164,0.244209,2.00634,-16.9678,-2.44141,-21.5454
5234.475,9.4954,0.351948,2.00155,-16.7847,-2.0752,-22.0947
5234.48,9.6199,0.433351,1.96564,-16.9067,-0.915527,-22.7051
5234.485,9.7444,0.500388,1.9417,-17.2729,0.549316,-23.6206
5234.49,9.78989,0.605733,1.93691,-17.9443,1.95312,-24.292
5234.495,9.87608,0.663194,1.97522,-18.6768,2.80762,-25.1465
5234.5,9.97185,0.756568,2.0231,-19.2261,3.35693,-25.6348
5234.505,10.1203,0.785298,2.11647,-19.5923,3.90625,-26.2451
5234.51,10.2256,0.806846,2.23618,-19.7144,4.63867,-26.7944
5234.515,10.2735,0.823605,2.41336,-19.7144,5.31006,-27.2827
5234.52,10.3334,0.821211,2.60968,-19.5923,5.31006,-27.71
5234.525,10.5273,0.804452,2.70784,-19.7754,4.5166,-28.1372
5234.53,10.7835,0.782904,2.77488,-20.3247,3.84521,-28.7476
5234.535,11.0708,0.768539,2.74376,-21.1792,3.60107,-29.3579
5234.54,11.3078,0.76375,2.82755,-22.3389,4.21143,-29.7241
5234.545,11.5065,0.73502,2.84431,-23.8037,4.82178,-30.0293
5234.55,11.6598,0.701501,2.83234,-25.6348,4.76074,-30.3955
5234.555,11.8082,0.639252,2.76291,-27.5269,4.5166,-30.3955
5234.56,11.892,0.586579,2.67672,-29.2969,4.5166,-30.8228
5234.565,11.9279,0.543484,2.60968,-30.4565,4.45557,-30.9448
5234.57,11.8896,0.442927,2.55461,-31.0059,4.21143,-31.0059
5234.575,11.8585,0.308852,2.46842,-30.8838,3.2959,-31.311
5234.58,11.8417,0.191536,2.32956,-30.1514,2.19727,-31.5552
5234.585,11.9423,0.035913,2.16915,-28.5645,1.34277,-31.9214
5234.59,12.0859,-0.0837971,1.95846,-26.7334,1.0376,-32.1045
5234.595,12.2416,-0.234632,1.69749,-24.231,1.70898,-32.1045
5234.6,12.3158,-0.354342,1.50595,-21.4844,2.86865,-31.8604
5234.605,12.402,-0.433351,1.32399,-18.8599,4.08936,-31.3721
5234.61,12.4259,-0.426168,1.10852,-16.2964,5.06592,-30.3955
5234.615,12.3948,-0.248997,0.976834,-13.855,5.7373,-29.2969
5234.62,12.323,0.100556,0.933739,-11.2915,6.71387,-27.5879
5234.625,12.2487,0.553061,0.993594,-8.36182,8.17871,-25.8179
5234.63,12.1242,1.05824,1.10373,-5.37109,9.58252,-23.8647
5234.635,11.9255,1.59693,1.25935,-2.68555,10.8643,-21.5454
5234.64,11.6406,2.09493,1.49159,-0.671387,10.9863,-18.9819
5234.645,11.3485,2.49476,1.67594,0.427246,10.0708,-16.5405
5234.65,11.066,2.77967,1.86269,0.793457,8.8501,-14.2212
5234.655,10.7787,3.02388,1.97761,0.366211,7.62939,-12.207
5234.66,10.5249,3.12443,2.09014,-0.854492,6.83594,-10.376
5234.665,10.2975,3.13162,2.11647,-2.38037,6.28662,-8.60596
5234.67,10.0485,3.04542,2.04225,-4.63867,6.34766,-7.26318
5234.675,9.76355,2.91853,1.9824,-7.01904,7.20215,-6.10352
5234.68,9.47386,2.76291,1.84114,-10.1318,8.78906,-4.88281
5234.685,9.20092,2.5187,1.652,-13.4888,11.1084,-3.72314
5234.69,8.9591,2.26252,1.45089,-16.9067,13.916,-2.92969
5234.695,8.77475,2.01831,1.24498,-20.4468,16.6626,-2.01416
5234.7,8.64546,1.83156,1.09654,-23.6206,19.2261,-1.46484
5234.705,8.49223,1.66876,1.05584,-26.7334,21.3013,-1.09863
5234.71,8.36295,1.56102,1.01514,-29.4189,22.583,-0.793457
5234.715,8.23127,1.51792,0.962469,-31.7993,23.3154,-0.671387
5234.72,8.15226,1.52032,0.921768,-33.5083,23.4985,-0.671387
5234.725,8.12831,1.57778,0.852336,-34.3628,23.5596,-0.488281
5234.73,8.14986,1.69509,0.804452,-34.4849,23.2544,-0.732422
5234.735,8.22408,1.89142,0.665588,-33.4473,22.3999,-0.732422
5234.74,8.34379,2.13084,0.500388,-31.4941,21.3013,-0.732422
5234.745,8.48744,2.39899,0.35913,-28.9917,20.0195,-0.793457
5234.75,8.6287,2.6408,0.246603,-25.8179,19.2261,-0.610352
5234.755,8.75081,2.88262,0.220267,-22.1558,18.9209,-0.427246
5234.76,8.87531,3.08613,0.287304,-17.7612,18.2495,0.12207
5234.765,8.98304,3.28724,0.40462,-13.1836,17.2119,0.671387
5234.77,9.07163,3.45244,0.560243,-8.54492,16.2964,1.34277
5234.775,9.16022,3.57454,0.758962,-4.15039,15.8691,2.0752
5234.78,9.26556,3.66073,1.05824,0.244141,15.1367,2.92969
5234.785,9.25359,3.76608,1.35033,4.39453,14.7095,3.479
5234.79,9.26317,3.77087,1.65918,8.36182,14.4043,3.84521
5234.795,9.28232,3.67031,1.8579,12.085,14.1602,4.21143
5234.8,9.35415,3.53384,2.12605,14.8315,13.855,4.69971
5234.805,9.43794,3.39258,2.33195,16.3574,13.7329,5.00488
5234.81,9.52892,3.24414,2.478,16.8457,14.1602,5.06592
5234.815,9.5816,3.07655,2.54743,16.1133,14.9536,5.12695
5234.82,9.60075,2.9329,2.53785,14.7705,15.8081,5.00488
5234.825,9.58638,2.78206,2.54264,13.2446,16.6626,4.76074
5234.83,9.61751,2.64799,2.5618,11.2915,17.7612,4.5166
5234.835,9.65821,2.54982,2.53785,9.09424,18.8599,4.27246
5234.84,9.6199,2.45166,2.52109,7.14111,20.3247,4.08936
5234.845,9.62469,2.36787,2.478,4.88281,21.7896,3.90625
5234.85,9.61033,2.32956,2.47321,2.74658,23.1323,3.66211
5234.855,9.56244,2.33195,2.41575,0.671387,24.292,3.72314
5234.86,9.52174,2.36068,2.37265,-1.28174,25.2686,3.84521
5234.865,9.35893,2.35829,2.30322,-3.05176,26.2451,3.84521
5234.87,9.18176,2.36308,2.24576,-4.82178,26.9165,4.02832
5234.875,8.95431,2.39899,2.2721,-6.16455,27.5879,3.90625
5234.88,8.70771,2.41814,2.26013,-7.20215,27.8931,3.96729
5234.885,8.48984,2.4349,2.28167,-7.8125,27.9541,4.15039
5234.89,8.31027,2.43969,2.32238,-8.11768,27.2827,4.15039
5234.895,8.16423,2.46363,2.30562,-7.93457,26.4282,4.02832
5234.9,7.97987,2.46603,2.30801,-7.26318,25.3906,3.90625
5234.905,7.83862,2.4756,2.33914,-6.34766,24.4141,3.72314
5234.91,7.75721,2.52588,2.29365,-5.24902,23.0103,3.41797
5234.915,7.68539,2.5594,2.26013,-3.78418,21.2402,3.17383
5234.92,7.621242507265667,2.612698572718612,2.229443045808751,-2.299278917391593,19.821206750205977,3.0532021942364502
5234.925,7.566801778990757,2.687364469624737,2.189374324193773,-0.9313743433125858,18.800352082912315,3.040584205668996
5234.929999999999,7.520971797090105,2.767224080157951,2.138073079683296,0.2800176892703004,18.012924040630956,3.112694119967234
5234.935,7.48265654345442,2.836103793803355,2.073688556776699,1.2953811480407569,17.294210665480378,3.246250022849938
5234.94,7.45076,2.87783,1.99437,2.0752,16.4795,3.41797
5234.945,7.42681,2.88262,1.92733,2.68555,15.5029,3.54004
5234.95,7.42442,2.86586,1.95127,3.2959,14.7095,3.41797
5234.955,7.44597,2.84671,1.97522,3.35693,14.2822,3.2959
5234.96,7.44836,2.82276,2.05662,3.479,13.4888,3.11279
5234.965,7.48427,2.75812,2.17394,3.54004,12.6953,2.68555
5234.97,7.55371,2.71263,2.229,3.41797,12.207,2.2583
5234.975,7.63032,2.67432,2.29843,2.74658,11.5356,1.70898
5234.98,7.76918,2.64559,2.38941,2.01416,11.1694,1.2207
5234.985,7.91762,2.62883,2.49715,1.0376,11.1084,0.305176
5234.99,8.02536,2.61926,2.63602,0.0,11.1084,-0.183105
5234.995,8.16183,2.58574,2.81558,-0.976562,10.6201,-0.610352
5235.0,8.27676,2.54982,2.92332,-1.77002,9.58252,-1.0376
5235.005,8.4252,2.53546,3.01669,-2.38037,8.54492,-1.28174
5235.01,8.52815,2.51391,3.08134,-2.68555,7.50732,-1.34277
5235.015,8.65264,2.48518,3.14119,-3.05176,6.53076,-1.2207
5235.02,8.69574,2.45406,3.17232,-3.23486,5.85938,-0.976562
5235.025,8.74362,2.41814,3.22738,-3.54004,5.12695,-0.671387
5235.03,8.78433,2.36547,3.28245,-3.54004,4.57764,-0.183105
5235.035,8.79869,2.34153,3.35667,-3.41797,3.84521,0.427246
5235.04,8.80348,2.25773,3.41413,-3.11279,3.35693,1.0376
5235.045,8.82024,2.15957,3.49314,-2.74658,2.68555,1.77002
5235.05,8.85376,2.05183,3.50032,-2.38037,2.2583,2.31934
5235.055,8.85615,1.98479,3.50511,-1.83105,1.83105,2.99072
5235.06,8.85136,1.84593,3.48117,-1.58691,1.40381,3.66211
5235.065,8.77714,1.72383,3.42131,-1.34277,0.854492,4.02832
5235.07,8.7125,1.61848,3.39258,-1.09863,0.305176,4.45557
5235.075,8.63589,1.54665,3.33752,-0.915527,-0.244141,4.76074
5235.08,8.59518,1.49398,3.30879,-0.915527,-0.732422,4.94385
5235.085,8.54251,1.46286,3.25611,-0.915527,-0.976562,5.06592
5235.09,8.50181,1.45328,3.17711,-0.793457,-0.854492,5.00488
5235.095,8.4635,1.45089,3.12922,-0.671387,-0.854492,5.06592
5235.1,8.42759,1.44849,3.14359,-0.488281,-0.854492,5.00488
5235.105,8.38689,1.48441,3.08613,-0.488281,-1.09863,4.88281
5235.11,8.33182,1.50116,3.11246,-0.366211,-1.28174,4.69971
5235.115,8.3007,1.50595,3.1388,-0.488281,-1.70898,4.63867
5235.12,8.27915,1.54665,3.12922,-0.488281,-2.0752,4.5166
5235.125,8.24563,1.5706,3.14119,-0.488281,-2.38037,4.45557
5235.13,8.18817,1.54905,3.18189,-0.488281,-2.50244,4.76074
5235.135,8.15226,1.49877,3.28245,-0.305176,-2.80762,4.76074
5235.14,8.10198,1.47962,3.33273,-0.12207,-3.17383,4.88281
5235.145,8.05649,1.46765,3.38061,0.244141,-3.72314,5.24902
5235.15,8.07325,1.44849,3.40934,0.915527,-4.21143,5.31006
5235.155,8.11395,1.39821,3.43329,1.64795,-4.5166,5.5542
5235.16,8.12831,1.34794,3.48596,2.50244,-4.76074,5.79834
5235.165,8.12592,1.31442,3.4668,3.35693,-4.76074,6.22559
5235.17,8.14747,1.24498,3.4692,4.21143,-5.06592,6.53076
5235.175,8.15705,1.17555,3.47399,4.82178,-5.12695,6.89697
5235.18,8.14268,1.11809,3.49314,5.61523,-5.12695,7.32422
5235.185,8.1355,1.08697,3.50751,6.65283,-5.06592,7.87354
5235.19,8.15226,1.01754,3.54102,7.50732,-5.37109,8.54492
5235.195,8.14268,0.94571,3.57215,8.54492,-5.43213,9.21631
5235.2,8.14029,0.94571,3.57215,9.46045,-5.49316,9.64355
5235.205,8.14747,0.926556,3.56975,10.2539,-5.7373,10.3149
5235.21,8.16902,0.924162,3.63679,10.9253,-6.04248,10.8032
5235.215,8.20253,0.955286,3.66073,11.3525,-6.95801,11.4136
5235.22,8.25521,1.01754,3.60088,11.7188,-8.36182,12.085
5235.225,8.32703,1.08697,3.50032,11.7188,-10.0098,12.4512
5235.23,8.36534,1.17555,3.46441,11.3525,-11.9629,13.0005
5235.235,8.42998,1.2785,3.41653,10.7422,-14.0991,13.4888
5235.24,8.43717,1.41258,3.37104,9.70459,-16.1743,14.0381
5235.245,8.42998,1.54187,3.2609,8.78906,-17.8833,14.6484
5235.25,8.3821,1.64482,3.1364,7.87354,-19.3481,15.3809
5235.255,8.39407,1.7358,2.96642,7.32422,-20.1416,16.1743
5235.26,8.41083,1.78847,2.806,7.08008,-20.3247,17.0288
5235.265,8.47547,1.81002,2.72939,7.20215,-19.4702,17.7612
5235.27,8.57124,1.75974,2.74854,7.87354,-18.9209,18.6768
5235.275,8.66701,1.71425,2.82276,8.78906,-18.5547,19.4702
5235.28,8.81306,1.64242,2.94008,10.0098,-18.5547,20.6299
5235.285,8.98544,1.54665,3.08373,11.1694,-19.104,21.6064
5235.29,9.17458,1.46046,3.15077,12.085,-19.5312,22.583
5235.295,9.42358,1.33357,3.20584,12.6343,-20.2637,23.2544
5235.3,9.70131,1.17076,3.27287,13.1226,-20.6299,23.7427
5235.305,9.95509,0.972046,3.41413,13.7939,-20.2026,24.1699
5235.31,10.1323,0.773327,3.5506,14.9536,-19.043,24.5361
5235.315,10.2496,0.605733,3.74693,16.3574,-17.4561,24.8413
5235.32,10.2735,0.457293,3.97677,18.2495,-15.8691,25.3296
5235.325,10.2759,0.272939,4.16591,20.752,-14.7095,25.5737
5235.33,10.2903,0.162806,4.31675,23.6816,-14.0991,26.1841
5235.335,10.3453,0.0694318,4.44364,26.9165,-13.3057,26.8555
5235.34,10.4172,-0.0143652,4.54898,29.8462,-11.7188,27.4658
5235.345,10.4315,-0.0909797,4.61123,32.6538,-10.2539,28.2593
5235.35,10.3597,-0.141258,4.80516,35.3394,-8.23975,28.8696
5235.355,10.2855,-0.122104,5.01106,38.0249,-7.08008,29.4189
5235.36,10.331,0.0215478,5.16669,40.2832,-7.44629,29.7852
5235.365,10.4196,0.246603,5.21457,41.748,-8.05664,29.7852
5235.37,10.5728,0.555455,5.11641,42.4805,-8.36182,29.6631
5235.375,10.6686,0.90022,4.87459,41.5039,-7.93457,29.2358
5235.38,10.6063,1.33357,4.60166,39.6118,-7.8125,28.6255
5235.385,10.5536,1.80044,4.34069,36.5601,-8.60596,27.4658
5235.39,10.5129,2.20985,3.98156,32.7148,-9.8877,26.3672
5235.395,10.4267,2.54982,3.71341,28.3813,-11.4746,25.0854
5235.400000000001,10.308258933064678,2.898490188880817,3.448320543557494,24.26260548500859,-12.737791789512965,23.587896796444163
5235.405000000001,10.192405748757269,3.2583591500796683,3.154363642291772,20.50354785654151,-13.653721041488064,21.9466511662836
5235.41,10.114713097929153,3.606699016781196,2.840919469299672,17.064337486117907,-14.401924398595083,20.2240871381878
5235.415,10.110753631389544,3.920781922361148,2.5173681975043656,13.905184743412844,-15.161938503880528,18.482628739873142
5235.42,10.2161,4.17788,2.19309,10.9863,-16.1133,16.7847
5235.425,10.4531,4.35984,1.88184,8.30078,-17.395,15.2588
5235.43,10.7835,4.46997,1.60172,5.98145,-18.8599,14.1602
5235.435,11.1282,4.51307,1.33836,4.27246,-19.7754,13.2446
5235.44,11.4275,4.45322,1.12767,3.54004,-19.2871,12.146
5235.445,11.6789,4.30238,1.01993,3.78418,-17.334,10.9253
5235.45,11.8681,4.06535,1.01514,4.63867,-14.4043,10.0098
5235.455,11.9566,3.80439,1.02951,6.40869,-11.2915,9.15527
5235.46,11.9926,3.50511,1.14443,8.91113,-7.69043,8.36182
5235.465,11.9973,3.16753,1.22823,11.8408,-3.90625,7.56836
5235.47,11.9902,2.82755,1.38624,15.0757,-0.366211,6.71387
5235.475,11.8992,2.44927,1.5275,18.1885,2.56348,5.7373
5235.48,11.825,2.15718,1.64482,21.0571,4.63867,5.00488
5235.485,11.6933,1.89381,1.82199,23.8037,6.22559,4.21143
5235.49,11.4754,1.69749,1.87705,26.2451,7.75146,3.17383
5235.495,11.1713,1.53229,1.9417,28.0762,8.8501,2.38037
5235.5,10.8721,1.36948,2.01592,29.541,10.0098,1.58691
5235.505,10.5297,1.15879,2.00874,30.4565,11.4136,1.0376
5235.51,10.1993,0.967257,1.96085,30.7617,12.7563,0.610352
5235.515,9.98622,0.797269,1.85311,30.7007,13.7329,0.427246
5235.52,9.77792,0.6608,1.73101,29.9072,14.7705,0.427246
5235.525,9.56484,0.586579,1.57538,28.5645,15.5029,0.183105
5235.53,9.414,0.565032,1.42216,26.4893,15.9912,0.0610352
5235.535,9.2919,0.610521,1.29047,24.1699,15.8081,0.0
5235.54,9.27035,0.670376,1.06781,21.5454,14.6484,0.244141
5235.545,9.30866,0.790087,0.871489,19.2261,13.4277,0.12207
5235.55,9.40442,0.955286,0.572214,16.6016,12.207,0.427246
5235.555,9.51216,1.13485,0.277727,14.3433,10.9863,0.793457
5235.56,9.54329,1.33118,-0.059855,12.207,9.76562,1.0376
5235.565,9.5816,1.55623,-0.332794,10.498,8.78906,1.40381
5235.57,9.54089,1.77171,-0.531513,9.27734,7.62939,1.95312
5235.575,9.47864,1.98479,-0.754174,8.60596,6.34766,2.74658
5235.58,9.46188,2.09014,-0.926556,8.11768,4.45557,3.60107
5235.585,9.45949,2.14042,-1.08936,7.62939,2.62451,4.82178
5235.59,9.52413,2.13084,-1.12767,7.08008,1.70898,6.10352
5235.595,9.55765,2.01352,-1.04866,6.46973,1.2207,7.32422
5235.6,9.55765,1.86508,-0.873884,5.79834,0.854492,8.11768
5235.605,9.5792,1.69988,-0.624887,5.31006,0.244141,9.0332
5235.61,9.53371,1.55384,-0.383072,4.57764,-0.305176,9.64355
5235.615,9.44513,1.38624,-0.0646434,4.02832,-0.549316,9.82666
5235.62,9.46907,1.27372,0.232238,3.54004,-0.915527,10.0098
5235.625,9.51456,1.21147,0.557849,2.92969,-1.58691,10.1929
5235.63,9.57681,1.1157,0.85473,2.56348,-2.01416,10.2539
5235.635,9.66779,1.02472,1.11809,2.19727,-2.19727,10.376
5235.64,9.78989,0.981623,1.38385,1.40381,-2.38037,10.6201
5235.645,9.84017,0.950498,1.62087,0.549316,-2.56348,10.7422
5235.65,9.89763,0.933739,1.79565,-0.427246,-2.50244,10.9253
5235.655,9.94791,0.943315,1.91536,-1.64795,-2.19727,10.9253
5235.66,9.97424,0.955286,2.02071,-2.99072,-1.64795,10.6812
5235.665,9.94551,0.972046,2.01831,-4.15039,-0.915527,10.6201
5235.67,9.90481,0.995988,1.99437,-5.43213,-0.427246,10.437
5235.675,9.77074,0.995988,1.98,-6.34766,0.366211,10.0708
5235.68,9.58399,0.986411,1.93451,-6.95801,0.915527,9.70459
5235.685,9.37091,0.967257,1.92015,-7.20215,1.34277,9.33838
5235.69,9.10036,0.921768,1.86508,-7.01904,1.58691,9.0332
5235.695,8.82503,0.830788,1.86269,-6.53076,1.77002,8.42285
5235.7,8.619325029917642,0.7473506004894208,1.813429568200243,-5.77349780530822,1.629316640200483,7.704576034054845
5235.705,8.486826172755837,0.6870527054220237,1.6967710363424762,-4.836555149552609,1.2012624410480364,6.95442424296497
5235.71,8.412407800635213,0.6502776101099161,1.5312407203845884,-3.8326875911428857,0.6360403217953478,6.166681434847672
5235.715,8.380944285676392,0.6374086098652059,1.3353649362844668,-2.874650688488776,0.0838332016951062,5.335634417820251
5235.72,8.37731,0.648829,1.12767,-2.0752,-0.305176,4.45557
5235.725,8.37731,0.684742,0.943315,-1.58691,-0.488281,3.54004
5235.73,8.3414,0.725443,0.833182,-1.52588,-0.671387,2.62451
5235.735,8.30309,0.711078,0.687136,-1.46484,-0.671387,1.64795
5235.74,8.2983,0.68953,0.488417,-1.52588,-0.793457,0.854492
5235.745,8.30309,0.658405,0.351948,-1.77002,-0.732422,0.244141
5235.75,8.27915,0.588974,0.258574,-2.0752,-0.610352,-0.427246
5235.755,8.27436,0.514753,0.304064,-2.38037,-0.915527,-0.793457
5235.76,8.22887,0.452504,0.349553,-2.50244,-1.64795,-1.28174
5235.765,8.2169,0.380678,0.454898,-2.68555,-3.05176,-1.58691
5235.77,8.26,0.287304,0.490811,-2.68555,-4.5166,-1.77002
5235.775,8.3414,0.227449,0.581791,-2.50244,-6.16455,-1.89209
5235.78,8.39647,0.148441,0.636858,-1.89209,-7.50732,-2.01416
5235.785,8.47308,0.0885855,0.706289,-1.28174,-8.60596,-1.95312
5235.79,8.52575,0.023942,0.826,-0.671387,-9.76562,-2.0752
5235.795,8.58561,-0.0263362,0.960075,-0.12207,-11.4136,-2.01416
5235.8,8.67419,-0.0502782,1.09654,0.244141,-13.1226,-1.83105
5235.805,8.78433,-0.0574608,1.18274,0.549316,-14.8315,-2.0752
5235.81,8.90164,-0.011971,1.22823,0.488281,-15.9912,-1.95312
5235.815,8.99502,-0.0071826,1.25456,0.305176,-16.6016,-1.89209
5235.82,9.09318,0.0023942,1.29526,0.244141,-17.0898,-1.77002
5235.825,9.22486,0.00957681,1.33836,0.0610352,-17.7002,-1.58691
5235.83,9.31823,0.0311246,1.38864,-0.0610352,-18.1274,-1.46484
5235.835,9.39245,0.0742203,1.44131,-0.305176,-18.3105,-1.34277
5235.84,9.50977,0.11971,1.51792,-0.488281,-18.3716,-1.28174
5235.845,9.63427,0.169988,1.54187,-0.915527,-18.2495,-1.52588
5235.85,9.75158,0.234632,1.58496,-1.09863,-17.9443,-1.52588
5235.855,9.83299,0.28491,1.58017,-1.46484,-17.395,-1.64795
5235.86,9.91918,0.347159,1.53468,-1.89209,-16.3574,-2.01416
5235.865,9.9934,0.387861,1.52271,-2.2583,-15.0757,-2.38037
5235.87,10.07,0.459687,1.50116,-2.99072,-13.5498,-2.80762
5235.875,10.0748,0.533907,1.51553,-3.84521,-11.9629,-3.05176
5235.88,10.0748,0.557849,1.53947,-4.57764,-10.3149,-3.41797
5235.885,10.0365,0.61531,1.59454,-5.37109,-9.0332,-3.96729
5235.89,9.95988,0.64404,1.652,-6.10352,-7.75146,-4.21143
5235.895,9.85453,0.694318,1.69749,-6.71387,-6.53076,-4.39453
5235.9,9.75398,0.744597,1.7765,-7.38525,-5.5542,-4.88281
5235.905,9.63906,0.778116,1.8579,-7.99561,-4.88281,-5.43213
5235.91,9.5385,0.797269,1.92973,-8.42285,-4.63867,-5.79834
5235.915,9.43076,0.792481,1.94649,-8.91113,-4.69971,-6.40869
5235.92,9.30866,0.773327,1.98958,-9.46045,-5.12695,-7.01904
5235.925,9.2512,0.794875,1.96564,-9.82666,-5.18799,-7.56836
5235.93,9.19852,0.818817,2.00634,-10.1929,-5.18799,-8.42285
5235.935,9.15064,0.852336,2.01831,-10.498,-5.00488,-9.46045
5235.94,9.14824,0.895431,1.99437,-10.6201,-4.76074,-10.376
5235.945,9.13388,0.924162,1.9417,-10.9863,-3.72314,-11.2915
5235.95,9.11233,0.921768,1.87705,-11.5356,-2.38037,-12.3291
5235.955,9.04769,0.90022,1.88424,-12.207,-1.52588,-13.4277
5235.96,8.97826,0.890643,1.94409,-12.8174,-1.15967,-14.2822
5235.965,8.94713,0.852336,1.99198,-13.4888,-1.28174,-15.0757
5235.97,8.95671,0.861913,1.99916,-13.6108,-1.28174,-15.9302
5235.975,8.96629,0.828394,2.05183,-13.7939,-1.15967,-16.7847
5235.98,8.98065,0.794875,2.07817,-13.6719,-1.0376,-17.6392
5235.985,8.96389,0.768539,2.05183,-13.6108,-0.976562,-18.4937
5235.99,8.9591,0.708684,2.01592,-13.1226,-0.915527,-19.104
5235.995,8.9615,0.610521,1.97043,-12.5122,-0.671387,-19.8364
5236.0,9.0022,0.4956,1.9417,-11.7798,-0.732422,-20.3247
5236.005,9.01896,0.342371,1.88424,-10.9863,-0.732422,-21.0571
5236.01,9.03332,0.220267,1.87705,-10.1929,-0.793457,-21.6675
5236.015,9.06924,0.0933739,1.85072,-9.39941,-0.854492,-22.3389
5236.02,9.11233,0.0215478,1.86748,-8.66699,-1.28174,-23.0103
5236.025,9.22486,0.00957681,1.85551,-8.23975,-1.46484,-23.4985
5236.03,9.35175,0.0694318,1.79326,-8.17871,-1.0376,-23.9258
