timestamp,ax,ay,az,gx,gy,gz
37362.685,8.28394,0.0383072,3.26569,0.12207,12.6953,0.854492
37362.69,8.22169,0.0837971,3.19626,1.77002,10.7422,1.15967
37362.695,8.18099,0.110133,3.10767,3.66211,8.54492,1.28174
37362.7,8.1331,0.117316,3.03106,5.5542,6.5918,1.40381
37362.705,8.11156,0.0837971,3.00233,7.99561,4.3335,1.40381
37362.71,8.09001,0.0742203,2.94008,10.498,2.38037,1.34277
37362.715,8.04691,0.0407014,2.91135,13.0005,0.549316,1.70898
37362.72,8.001353590703383,0.0002906983176236,2.8964487181858987,15.462824208333354,-1.2737400471416596,2.1893786201445216
37362.725,7.959221967899642,-0.0376658223018254,2.8835385660527466,17.866301099420337,-3.0906821452389357,2.6670352501839365
37362.73,7.920455349661059,-0.0732145573670631,2.872568458283168,20.21133808143132,-4.900936581883593,3.1418082648242107
37362.73499999999,7.884993953873573,-0.1064019025542259,2.863487309502048,22.49834257307145,-6.703929652604676,3.613556040858754
37362.74,7.852777998442367,-0.1372742535257048,2.856244034345269,24.72772199270808,-8.499087652888958,4.08213695506337
37362.745,7.823747701410862,-0.1658780058108337,2.8507875474789617,26.899883749018283,-10.285836870391607,4.547409382170437
37362.75,7.797843280644111,-0.1922595551121346,2.8470667635321947,29.015235263490062,-12.063603603191398,5.009231699629931
37362.755,7.775004954167162,-0.2164652969720112,2.845030597160845,31.074183945132347,-13.831814138994105,5.467462282193899
37362.76,7.755172939889791,-0.238541627049587,2.844627963003357,33.07713721222952,-15.589894773273851,5.921959506633227
37362.765,7.738287455739274,-0.2585349409915912,2.845807775707688,35.024502482740054,-17.337271801445805,6.372581749697068
37362.77,7.724288719714406,-0.2764916343590196,2.8485189499154484,36.91668716616176,-19.07337151130418,6.819187386170068
37362.775,7.713116949738222,-0.2924581028015983,2.852710400272329,38.75409868053368,-20.79762019828013,7.261634792807123
37362.78,7.704712363750206,-0.3064807419574694,2.8583310414326344,40.53714444357608,-22.50944415773584,7.699782346338925
37362.785,7.699015179724476,-0.3186059474050055,2.865329788025054,42.26623186526496,-24.20826967756899,8.133488421586426
37362.78999999999,7.695965615596534,-0.328880114785143,2.8736555547018496,43.94176836339941,-25.89352305316026,8.562611395286673
37362.795,7.69550388931729,-0.3373496397280444,2.8832572561230085,45.56416135546675,-27.56463057981132,8.98700964415005
37362.8,7.697570218837749,-0.3440609178282439,2.8940838069056345,47.13381825191061,-29.22101854553835,9.406541543037514
37362.805,7.702104822113467,-0.3490603447245484,2.9060841217261864,48.65114647246546,-30.862113248040743,9.821065469265925
37362.81,7.709047917080904,-0.3523943160215917,2.919207115194786,50.11655342788075,-32.48734097542204,10.230439797724983
37362.815,7.718339721694607,-0.3541092273470108,2.9334017019731657,51.530446535567314,-34.09612802296207,10.634522905117883
37362.82,7.7299204539227935,-0.3542514743190189,2.948616796729293,52.89323321263623,-35.68790068584497,11.033173168117012
37362.825,7.743730331681422,-0.3528674525563863,2.964801314063938,54.20532087028666,-37.26208525231782,11.426248961658276
37362.83,7.759709572935422,-0.3500035576795808,2.9819041686436187,55.46711692570373,-38.81810801758995,11.813608662422077
37362.835,7.777798395662352,-0.3457061853004564,2.999874275140203,56.67902879577981,-40.35539527676495,12.195110647055536
37362.84,7.797937017759226,-0.3400217310507038,3.01866054814644,57.84146389215318,-41.87337331824847,12.570613290544472
37362.845,7.8200656572005744,-0.3329965905442296,3.0382119023329697,58.95482963178849,-43.3714684371718,12.939974969544634
37362.85,7.844124531972518,-0.3246771593871357,3.0584772523748893,60.01953343136484,-44.84910692855048,13.30305406067604
37362.855,7.870053859954693,-0.3151098332228195,3.079405512858266,61.03598270294889,-46.30571508096379,13.659708938978117
37362.86,7.897793859172101,-0.3043410076427099,3.1009455984889582,62.00458486466513,-47.74071919152965,14.009797981584716
37362.865,7.927284747493672,-0.2924170782973328,3.1230464238493254,62.92574732885995,-49.1535455489514,14.353179563573072
37362.87,7.958466742908196,-0.2793844407910084,3.1456569036153894,63.79987751214247,-50.54362044821359,14.68971206155375
37362.875,7.991280063414319,-0.2652894907216031,3.1687259524661404,64.62738283084809,-51.9103701841683,15.019253852097444
37362.88,8.025664926866192,-0.2501786237493227,3.192202484979485,65.4086706977338,-53.25322104571751,15.341663310341175
37362.885,8.061561551260121,-0.234098235473546,3.2160354158337845,66.14414852920255,-54.57159932774768,15.65679881286593
37362.89,8.09891015460122,-0.2170947214880084,3.240173659709471,66.83422374139062,-55.864931325002814,15.964518736210318
37362.895,8.137650954730448,-0.1992144774613806,3.2645661311813425,67.479303747455,-57.1326433265986,16.2646814555749
37362.9,8.177724169650842,-0.1805038989887079,3.2891617449294257,68.07979596359777,-58.37416162731587,16.557145347509195
37362.905,8.219070017373193,-0.1610093816602014,3.313909415634928,68.6361078057614,-59.58891252178304,16.8417687885179
37362.91,8.261628715726829,-0.1407773211517823,3.338758057870873,69.14864668749223,-60.776322299344486,17.11841015386879
37362.915,8.305340482785155,-0.119854113023841,3.363656586354529,69.61782002544813,-61.93581725633466,17.38692782046285
37362.92,8.350145536370608,-0.0982861529564569,3.388553915658481,70.04403523342906,-63.06682368225875,17.64718016361472
37362.925,8.395984094495706,-0.0761198365388022,3.413398960464048,70.42769972731409,-64.16876787170497,17.89902555981739
37362.93,8.44279637517898,-0.0534015593565659,3.438140635452243,70.76922092273468,-65.24107611909234,18.142322385514912
37362.935,8.490522596233847,-0.030177717095051,3.4627278551961083,71.06900623386224,-66.2831747141798,18.37692901609533
37362.94,8.539102975677459,-0.0064947053407164,3.487109534376843,71.32746307638924,-67.29448995142988,18.60270382801524
37362.945,8.588477731531954,0.0176010803226517,3.511234587674456,71.54499886576758,-68.27444812512604,18.81950519767984
37362.95,8.638587081603282,0.0420632442057414,3.5350519296637803,71.72202101652955,-69.22247552529593,19.027191500554277
37362.955,8.689371243912467,0.0668453907242,3.558510475025232,71.8589369441863,-70.13799844626901,19.2256211130569
37362.96,8.74077043648445,0.0919011242955366,3.58155913843714,71.95615406401552,-71.02044318218553,19.414652411552183
37362.965,8.7927248771193,0.1171840492276454,3.604146834477472,72.01407979089969,-71.869236023357,19.5941437715861
37362.97,8.845174783917761,0.1426477699748354,3.626222477856916,72.03312154017355,-72.68380326513235,19.76395356977689
37362.975,8.898060374676849,0.1682458908438133,3.647734983156271,72.01368672694713,-73.46357119802067,19.92394018172648
37362.98,8.95132186742227,0.1939320162523851,3.668633265053158,71.95618276644123,-74.2079661161128,20.07396198378535
37362.985,9.00489948018192,0.2196597506188704,3.6888662382216206,71.86101707365508,-74.91641431329369,20.21387735224598
37362.99,9.05873343074953,0.2453826982492063,3.708382817247822,71.72859706403105,-75.58834208038122,20.343544662797285
37362.995,9.112763937152575,0.2710544635616856,3.727131916806812,71.55933015262285,-76.22317571131313,20.46282229174657
37363.0,9.166931217419686,0.2966286509743018,3.745062451569172,71.35362375426978,-76.82034149981114,20.57156861534064
37363.005,9.221175489342867,0.3220588647934407,3.762123336127768,71.1118852847359,-77.37926573701705,20.669642009359144
37363.01,9.275436970950594,0.3472987094372715,3.778263485154408,70.83452215891319,-77.89937471670784,20.756900850064312
37363.015,9.329655880271432,0.3723017893228555,3.793431813315545,70.5219417914863,-78.38009473243454,20.83320351365544
37363.02,9.383772435097242,0.397021708758241,3.8075772352120807,70.17455159853033,-78.82085207567789,20.898408376006596
37363.025,9.437726853535064,0.4214120721960973,3.820648665530135,69.79275899420045,-79.2210730405993,20.9523738134034
37363.03,9.491459353377536,0.4454264839462558,3.8325950188767113,69.37697139477324,-79.5801839189137,20.99495820178491
37363.035,9.544910152653028,0.4690185484253317,3.843365209916736,68.92759621488297,-79.89761100411361,21.02601991733419
37363.04,9.598019469388277,0.4921418700474828,3.8529081533082894,68.44504086896838,-80.17278058944886,21.04541733616719
37363.045,9.65072752137838,0.5147500531262275,3.8611727636686464,67.9297127735993,-80.4051189669984,21.05300883432361
37363.05,9.702974526650603,0.5367967020764379,3.868107955657708,67.38201934326248,-80.59405243007399,21.048652787936472
37363.055,9.754700703229556,0.5582354213097199,3.87366264392764,66.80236799225626,-80.73900727173472,21.032207573069293
37363.06,9.80584626891434,0.5790198151444942,3.877785743107323,66.19116613743309,-80.83940978443849,21.00353156586606
37363.065,9.856351441730355,0.599103487993284,3.8804261678509695,65.54882119313747,-80.89468626130882,20.96248314240798
37363.07,9.90615643969927,0.6184400442645336,3.881532832804158,64.87574057353275,-80.90426299520662,20.90892067870423
37363.075,9.955201480625792,0.6369830882827819,3.881054652608716,64.17233169574324,-80.86756627898373,20.84270255100683
37363.08,10.003426782602205,0.6546862244827226,3.8789405419082015,63.43900197288791,-80.78402240541202,20.763687135218905
37363.085,10.050772563437809,0.6715030571936483,3.875139415353819,62.67615882226649,-80.65305766761442,20.671732807666565
37363.09,10.09717904115312,0.6873871908228151,3.8696001875888006,61.88420965799839,-80.47409835838398,20.566697944340454
37363.095,10.142586433763192,0.7022922297720499,3.8622717732462655,61.06356189403365,-80.24657077023447,20.448440921155107
37363.1,10.186934959085535,0.7161717783787888,3.853103086992596,60.21462294792609,-79.96990119670788,20.316820114550836
37363.105,10.230164835136694,0.7289794410463183,3.842043043463548,59.33780023366718,-79.643515930389,20.171693900461488
37363.11,10.272216279926702,0.7406688221716835,3.8290405572838737,58.433501165086135,-79.26684126357331,20.012920654742327
37363.115,10.31302951128284,0.7511935261016801,3.8140445431364633,57.5021331599802,-78.83930349023683,19.840358753951584
37363.12,10.352544747216896,0.7605071572350157,3.797003915648933,56.54410363221827,-78.36032890274863,19.653866573964468
37363.125,10.390702205733112,0.768563319963348,3.7778675894369966,55.55981999551401,-77.82934379317834,19.453302490575112
37363.13,10.427442104670096,0.7753156186440464,3.756584479201395,54.54968966789748,-77.24577445595109,19.23852488046336
37363.135,10.462704662084311,0.780717657677489,3.7331034995251375,53.51412006159501,-76.60904718224715,19.0093921191
37363.14,10.496430095822795,0.7847230414287685,3.7073735651216095,52.4535185947859,-75.91858826679936,18.765762583247994
37363.145,10.52855862388768,0.7872853742876126,3.6793435906033656,51.36829268114655,-75.17382400160045,18.507494648680712
37363.15,10.559030464271803,0.7883582606353484,3.648962490569569,50.25884973420996,-74.37418067832706,18.23444669108629
37363.155,10.587785834836136,0.7878953048496696,3.6161791797536895,49.12559717237047,-73.5190845921862,17.946477087355536
37363.16,10.614764953575976,0.785850111314104,3.580942572758349,47.96894240919606,-72.60796203493477,17.64344421319819
37363.165,10.639908038476268,0.7821762844029696,3.543201584171891,46.78929285811845,-71.6402392980035,17.325206444236322
37363.17,10.663155307413508,0.7768274285077759,3.5029051287492066,45.58705593773634,-70.61534267708866,16.99162215749227
37363.175,10.684446978375352,0.7697571480052442,3.460002121082318,44.36263906151463,-69.53269846370378,16.642549728610327
37363.18,10.703723269338097,0.7609190472620767,3.4144414757480788,43.116449642789135,-68.39173294902626,16.277847533144634
37363.185,10.720924398195288,0.7502667306848116,3.3661721075241355,41.84889510035215,-67.19187242925653,15.897373948252746
37363.19,10.735990582946537,0.7377538026231732,3.3151429309149565,40.56038284568081,-65.9325431937812,15.500987348923198
37363.195,10.748862041497652,0.7233338674943941,3.2613028607141046,39.25132029769061,-64.61317153914514,15.08854611240576
37363.2,10.759478991821856,0.7069605296625026,3.204600811494452,37.92211486968654,-63.23318375643966,14.659908614231515
37363.205,10.767781651879249,0.6885873934801571,3.1449856978122144,36.5731739748564,-61.79200613640321,14.214933229837287
37363.21,10.77371023959532,0.6681680633816465,3.0824064344859425,35.20490503229153,-60.28906497610995,13.753478336614256
37363.215,10.777204972933587,0.6456561437225725,3.0168119360761287,33.817715455208145,-58.72378656638781,13.275402310023118
37363.22,10.778206069843394,0.6210052388463567,2.948151117125711,32.412012656712314,-57.09559719770186,12.780563525427825
37363.225,10.776653748271482,0.594168953205559,2.8763728924795684,30.98820405606056,-55.40392316767052,12.26882036036467
37363.23,10.772488226170864,0.5651008911467463,2.80142617668514,29.54669706638561,-53.64819076685082,11.7400311902221
37363.235,10.765649721479353,0.533754657003497,2.72325988427142,28.087899100717177,-51.82782628542695,11.194054390289349
37363.24,10.756078452166506,0.5000838552478558,2.6418229301109544,26.612217578466318,-49.94225602157663,10.63074833825154
37363.245,10.74371463615401,0.4640420901625539,2.5570642286116763,25.120059910504416,-47.99090626269077,10.04997140856509
37363.25,10.728498491427509,0.4255829662333023,2.468932694665317,23.611833516339647,-45.9732033073283,9.451581979016412
37363.255,10.71037023592078,0.384660087790262,2.3773772427960744,22.08794580897743,-43.8885734455781,8.835438424869416
37363.26,10.689270087550662,0.3412270591492527,2.282346787508219,20.548804201332032,-41.73644296713946,8.201399121284656
37363.265,10.665138264328228,0.2952374848174974,2.183790243723374,18.99481611304836,-39.516238171155706,7.549322446203563
37363.27,10.637914984174678,0.2466449691145021,2.081656525950904,17.42638895706256,-37.22738534742474,6.879066774812841
37363.275,10.607540464993212,0.1954031163446222,1.9758945486793484,15.843930146226764,-34.86931078534494,6.190490482193384
37363.28,10.5739549248219,0.1414655310378071,1.8664532268615663,14.247847100311942,-32.44144078465898,5.48345194644534
37363.285,10.537098581568571,0.0847858175023009,1.753281474991415,12.63854723219033,-29.943201634866348,4.7578095426763625
37363.29,10.49691165312203,0.0253175800303868,1.6363282075410397,11.016437954657242,-27.37401962505697,4.0134216458858205
37363.295,10.453334357548895,-0.036985576824044,1.5155423394958671,9.381926687599046,-24.73332105558793,3.2501466343362924
37363.3,10.406306912671877,-0.1021700488615918,1.3908727851493143,7.735420841424877,-22.020532211652394,2.467842881902212
37363.305,10.3557695365775,-0.1702822315117288,1.262268459509265,6.077327836092108,-19.235079394025394,1.66636876695651
37363.31,10.301662447149594,-0.2413685204863312,1.1296782770422509,4.408055084378301,-16.37638889169236,0.8455826644709661
37363.315,10.243925862251194,-0.3154753115145866,0.9930511521916005,2.7280099989959377,-13.443886993212406,0.0053429493049463
37363.32,10.1825,-0.392649,0.852336,1.0376,-10.437,-0.854492
37363.325,10.1083,-0.462081,0.732626,-0.671387,-7.38525,-1.70898
37363.33,9.99819,-0.500388,0.694318,-2.38037,-4.45557,-2.44141
37363.335,9.89763,-0.553061,0.656011,-3.72314,-1.95312,-2.92969
37363.34,9.81144,-0.545878,0.732626,-4.3335,-0.183105,-3.11279
37363.345,9.69891,-0.47884,0.756568,-4.94385,1.0376,-3.17383
37363.35,9.63666,-0.433351,0.749385,-4.39453,1.52588,-2.92969
37363.355,9.57681,-0.397437,0.715866,-3.66211,1.52588,-2.80762
37363.36,9.513331746520867,-0.3465675595681284,0.6889438761674933,-2.771849690241412,1.0935112563769058,-2.605236482316104
37363.365,9.451316004368325,-0.2867699460833791,0.6728815349201843,-1.7348768224666269,0.2980302662285724,-2.247620333760081
37363.37,9.392787388879668,-0.231098752741256,0.6604640555752418,-0.6791669081630631,-0.7634443536092985,-1.753158543345963
37363.375,9.339770515646642,-0.1926085729867961,0.6444765174961423,0.2673045364663355,-1.99379398140286,-1.1402381023593398
37363.38,9.29429,-0.184354,0.617704,0.976562,-3.2959,-0.427246
37363.385,9.25838,-0.225055,0.581791,1.40381,-4.5166,0.305176
37363.39,9.23204,-0.323217,0.553061,1.64795,-5.43213,0.915527
37363.395,9.21289,-0.418985,0.500388,1.40381,-6.16455,1.70898
37363.4,9.20571,-0.574608,0.459687,1.0376,-6.40869,2.31934
37363.405,9.17219,-0.679953,0.421379,0.427246,-6.46973,2.68555
37363.41,9.11712,-0.806846,0.392649,-0.366211,-6.10352,3.11279
37363.415,9.09318,-0.960075,0.411803,-1.28174,-5.5542,3.54004
37363.42,9.01896,-1.01514,0.40462,-2.50244,-4.88281,3.78418
37363.425,8.9591,-1.06063,0.435745,-4.08936,-3.479,4.15039
37363.43,8.89925,-1.0726,0.409408,-5.49316,-1.70898,4.3335
37363.435,8.84897,-1.10373,0.411803,-7.26318,0.488281,4.63867
37363.44,8.81784,-1.14922,0.421379,-9.0332,2.92969,5.12695
37363.445,8.76517,-1.18513,0.447716,-10.6812,5.31006,5.49316
37363.45,8.72447,-1.22104,0.457293,-12.146,7.44629,5.98145
37363.455,8.71968,-1.28808,0.466869,-13.3667,9.70459,6.28662
37363.46,8.71489,-1.34075,0.481235,-14.3433,11.3525,6.71387
37363.465,8.68856,-1.37667,0.572214,-15.3198,12.7563,7.08008
37363.47,8.74602,-1.48201,0.562637,-15.9302,13.916,7.44629
37363.475,8.81784,-1.53947,0.665588,-16.2964,14.6484,7.56836
37363.48,8.92798,-1.62566,0.682347,-16.1133,15.3198,7.44629
37363.485,9.01896,-1.68552,0.711078,-15.3809,15.686,7.56836
37363.49,9.11473,-1.80044,0.76375,-14.6484,15.686,7.50732
37363.495,9.2895,-1.96564,0.826,-13.1836,14.8315,7.32422
37363.5,9.42597,-2.1069,0.80924,-11.4746,13.6719,7.14111
37363.505,9.55286,-2.32477,0.869095,-9.58252,11.9629,7.14111
37363.51,9.64863,-2.52588,0.845153,-7.56836,9.52148,7.14111
37363.515,9.77553,-2.79403,0.797269,-5.67627,6.7749,7.50732
37363.52,9.90002,-2.99754,0.672771,-3.54004,3.66211,7.93457
37363.525,10.1083,-3.21062,0.581791,-1.40381,0.12207,8.60596
37363.53,10.2161,-3.49793,0.519542,0.915527,-3.23486,9.33838
37363.535,10.3597,-3.52187,0.440533,2.13623,-7.93457,10.437
37363.54,10.556,-3.7158,0.342371,4.27246,-12.6343,12.4512
37363.545,10.8577,-3.94086,0.248997,6.65283,-18.0054,13.2446
37363.55,11.1043,-4.13479,0.047884,10.3149,-22.2168,14.7705
37363.555,11.2863,-4.16831,-0.0814029,14.4653,-24.231,16.5405
37363.56,11.473,-4.27126,-0.155623,18.2495,-26.9165,18.0664
37363.565,11.6765,-4.39336,-0.347159,22.3389,-30.5786,19.8364
37363.57,11.7962,-4.19704,-0.474052,26.4282,-33.7524,21.9727
37363.575,11.9854,-4.36702,-0.622492,30.1514,-37.5366,23.9868
37363.58,12.1194,-4.27604,-0.720655,33.2031,-40.5273,25.7568
37363.585,12.1147,-3.7565,-0.847547,35.4614,-44.1895,28.0151
37363.59,12.4834,-3.91452,-0.888249,37.7197,-46.3257,29.9072
37363.595,12.6557,-3.50511,-0.986411,37.9639,-48.8892,30.9448
37363.6,12.6797,-3.09091,-0.842759,36.5601,-50.7812,31.8604
37363.605,12.7252,-2.77727,-0.804452,33.02,-51.3306,30.2124
37363.61,12.7731,-2.17633,-0.701501,28.5645,-48.8892,29.0527
37363.615,12.9287,-1.70228,-0.500388,23.0713,-45.4712,27.771
37363.62,13.2184,-1.50835,-0.447716,17.5781,-40.4663,25.2686
37363.625,13.5344,-1.35751,-0.426168,11.3525,-33.3862,21.3013
37363.63,13.6446,-1.34794,-0.311246,4.57764,-26.5503,15.9302
37363.635,13.7691,-1.54187,-0.21069,-3.479,-23.0103,8.78906
37363.64,13.726,-1.25696,-0.0933739,-10.8643,-22.2778,2.44141
37363.645,13.5009,-0.749385,0.059855,-17.334,-21.8506,-2.31934
37363.65,13.228,-0.189142,0.0909797,-23.7427,-20.5688,-6.65283
37363.655,12.8425,0.323217,0.208296,-30.2734,-17.9443,-10.3149
37363.66,12.4882,0.895431,0.25618,-36.7432,-14.6484,-13.4888
37363.665,12.05,1.43652,0.318429,-42.3584,-10.7422,-16.1133
37363.67,11.5544,1.81241,0.397437,-47.0581,-5.67627,-17.334
37363.675,11.1211,2.17872,0.577003,-51.1475,-0.12207,-18.4326
37363.68,10.717180503445928,2.4696203776156374,0.778349679765244,-54.39575074918858,6.673152182019511,-19.354885664280157
37363.685,10.316531193403328,2.689191875847517,0.9725743960104404,-56.81326778379045,14.6743176709531,-20.081873481637928
37363.69,9.906430631099076,2.881587185507241,1.1583024726133664,-58.51607944575128,23.507609080802773,-20.7444484676809
37363.695,9.474157379548004,3.0909589966183937,1.3341592326461722,-59.62021407018737,32.79920898613071,-21.473495635266232
37363.7,9.00699,3.36146,1.49877,-60.2417,42.1753,-22.3999
37363.705,8.50899,3.72298,1.60172,-60.4858,51.5137,-23.3765
37363.71,8.05649,4.07972,1.60412,-60.3027,61.8286,-23.8647
37363.715,7.71412,4.20422,1.97282,-59.3262,73.3643,-25.1465
37363.72,7.388964940209511,4.341630112552855,2.3928263661549862,-57.62351028169034,81.62630305836029,-26.415515447806325
37363.725,7.073015183878383,4.544826550794078,2.7304933863956085,-55.306973724899535,85.7584182250903,-27.39431604155809
37363.73,6.791748167605001,4.779329329285044,2.966503430881487,-52.46460692621663,86.19924473589077,-28.133801727966087
37363.735,6.570641326299053,5.010658463794089,3.08153887140438,-49.18442646738701,83.38738184062238,-28.68487245884074
37363.74,6.435172096282896,5.204333968800706,3.0562820787718508,-45.554448947804254,77.76142879519551,-29.098428182137702
37363.745,6.410817912890541,5.325875859954415,2.871415424015272,-41.66269094692153,69.75998483181425,-29.42536884871882
37363.75,6.523056211871719,5.34080415205423,2.507621278815036,-37.597169065912325,59.82164922149258,-29.71659440719204
37363.755000000005,6.79736442928137,5.214638860229446,1.945582013217242,-33.44589988296223,48.38502118388392,-30.02300480806321
37363.76,7.25922,4.9129,1.16598,-29.2969,35.8887,-30.3955
37363.765,7.88889,4.67827,0.373495,-25.6348,23.2544,-30.5786
37363.77,8.48026,5.06613,0.251391,-23.0713,11.5356,-30.1514
37363.775,8.90404,4.6639,0.308852,-18.9819,-2.92969,-31.3721
37363.78,9.49062,4.40294,0.502782,-16.2354,-17.7002,-33.1421
37363.785,10.2448,4.00789,0.399832,-13.7939,-28.9307,-35.6445
37363.79,11.0301,3.73974,0.237026,-13.3667,-34.79,-39.6118
37363.795,11.8728,3.70383,0.335188,-14.7095,-38.147,-43.6401
37363.8,12.623267034623028,3.736338031305656,0.5010724323774611,-16.609517370359377,-40.37102895689799,-46.01641976663168
37363.805,13.24331043379775,3.788436498432259,0.6651944294603304,-18.748791095077568,-41.68574683295915,-46.54956527261228
37363.81,13.740482217708896,3.852940554473652,0.8254634729492314,-21.0591659339909,-42.1963220287463,-45.43764352159457
37363.815,14.122334409331929,3.9226653527473143,0.9797890452655976,-23.47248665619996,-42.0079229510703,-42.87876152061167
37363.82,14.39641903097109,3.9904260466011223,1.1260806287962688,-25.920598031404555,-41.22571800267348,-39.07102626827429
37363.825,14.57028810381797,4.049037789083335,1.2622477052937604,-28.3353448185422,-39.95487559022147,-34.21254478086883
37363.83,14.651493650328128,4.091315733549907,1.386199757158124,-30.64857178731165,-38.30056411724417,-28.50142405867916
37363.835,14.64758769241774,4.110075033261724,1.495846266718309,-32.79212370682077,-36.36795198503939,-22.135771097026133
37363.84,14.566122252087473,4.098130841409655,1.5890967158334834,-34.69784533689342,-34.26220760362088,-15.313692919640705
37363.845,14.414649351104169,4.048298311190471,1.6638605869492666,-36.297581449006216,-32.08849937145334,-8.233296512256873
37363.85,14.200721011897953,3.9533925959946674,1.7180473620263477,-37.52317680456573,-29.95199569925221,-1.0926889006857463
37363.855,13.931889256277644,3.806228849033221,1.749566523368296,-38.306476172284114,-27.957864988139875,5.910022920271848
37363.86,13.615706105732476,3.599622223212927,1.7563275531467388,-38.579324318299086,-26.211275640067445,12.57673195501246
37363.865,13.259723583171954,3.3263878723805576,1.7362399335202794,-38.27356600787896,-24.8173960645073,18.70933117892894
37363.87,12.87149371014872,2.9793409495346346,1.6872131466980933,-37.32104600795381,-23.88139466297379,24.109713597050916
37363.875,12.458568508027714,2.551296607244035,1.6071566747209085,-35.65360908168905,-23.5084398396465,28.579772210145947
37363.88,12.0285,2.03507,1.49398,-33.2031,-23.8037,31.9214
37363.885,11.5736,1.45807,1.38145,-30.0903,-24.5361,34.1187
37363.89,11.0468,0.933739,1.35272,-27.0996,-24.7192,35.8887
37363.895,10.489,0.423774,1.27132,-24.4751,-24.6582,37.7808
37363.9,9.97424,-0.0407014,1.29287,-21.5454,-23.3765,39.4897
37363.905,9.44034,-0.368707,1.32399,-19.104,-22.3999,41.9922
37363.91,9.0022,-0.715866,1.30005,-16.2354,-20.6909,44.3115
37363.915,8.64307,-1.10852,1.34075,-12.5732,-17.7002,46.6919
37363.92,8.30312989893517,-1.5032043892666904,1.3899983051942206,-8.323785200349198,-14.433382330414432,49.23885681866555
37363.925,7.970695234717652,-1.8869534541738944,1.424545460223002,-3.602820270321597,-11.191252908308288,51.91309246586152
37363.93,7.646435517589057,-2.256187312188516,1.4454863956096278,1.517797381957186,-8.000819554464423,54.68212999124936
37363.935,7.331020256333289,-2.60732608246591,1.4539160420373034,6.966170368732795,-4.889090075454661,57.5134924561198
37363.94,7.025118959785736,-2.9367898840561044,1.450929330116408,12.670401304158654,-1.8830722783089588,60.374702922126296
37363.945,6.729401138110786,-3.2409988345839937,1.4376211904794634,18.558592777247476,0.9902260168770092,63.233284438386136
37363.95,6.444536299723181,-3.516373053511757,1.4150865537136914,24.558847410610845,3.703797007066223,66.05676007060043
37363.955,6.171193954726086,-3.759332658621709,1.384420350508505,30.59926779239994,6.230632873014132,68.81265286799629
37363.96,5.910043611970192,-3.966297768924524,1.3467175114600625,36.607956536983565,8.54372580747801,71.46848589219975
