timestamp,ax,ay,az,gx,gy,gz
4391.655,9.2488,0.632069,-3.31597,1.34277,-0.671387,-0.671387
4391.66,9.22965,0.651223,-3.32315,1.46484,-0.549316,-1.0376
4391.665,9.21768,0.665588,-3.35188,1.83105,-0.549316,-1.28174
4391.67,9.21768,0.691924,-3.36864,2.19727,-0.427246,-1.64795
4391.675,9.19852,0.720655,-3.37343,2.38037,-0.366211,-2.01416
4391.68,9.18895,0.758962,-3.36385,2.56348,-0.244141,-2.38037
4391.685,9.16261,0.790087,-3.35428,2.86865,-0.244141,-2.50244
4391.69,9.14824,0.826,-3.35188,2.92969,-0.183105,-2.86865
4391.695,9.13149,0.840365,-3.38301,3.17383,-0.183105,-3.05176
4391.7,9.15782,0.85473,-3.35667,3.23486,0.0,-3.17383
4391.705,9.16261,0.871489,-3.33752,3.479,0.12207,-3.17383
4391.71,9.16979,0.909797,-3.33512,3.54004,0.366211,-3.11279
4391.715,9.17937,0.92895,-3.35428,3.66211,0.427246,-3.23486
4391.72,9.18176,0.931344,-3.36864,3.78418,0.671387,-3.17383
4391.725,9.20331,0.936133,-3.36385,3.54004,0.854492,-3.05176
4391.73,9.23683,0.943315,-3.38301,3.54004,0.854492,-3.11279
4391.735,9.2488,0.936133,-3.37822,3.2959,1.15967,-3.17383
4391.74,9.26317,0.940921,-3.37582,3.35693,1.34277,-2.92969
4391.745,9.2919,0.952892,-3.36385,3.2959,1.46484,-2.99072
4391.75,9.30387,0.931344,-3.35906,2.99072,1.64795,-2.80762
4391.755,9.30626,0.940921,-3.35906,2.80762,1.77002,-2.50244
4391.76,9.30147,0.92895,-3.38061,2.62451,1.89209,-2.38037
4391.765,9.30866,0.955286,-3.37822,2.38037,2.0752,-2.19727
4391.77,9.30147,0.960075,-3.39737,2.01416,2.2583,-2.0752
4391.775,9.27753,0.957681,-3.39019,1.83105,2.2583,-1.83105
4391.78,9.24641,0.97444,-3.40934,1.52588,2.31934,-1.64795
4391.785,9.22246,0.964863,-3.37582,1.09863,2.31934,-1.52588
4391.79,9.19134,0.967257,-3.38061,0.732422,2.13623,-1.46484
4391.795,9.17458,0.991199,-3.36625,0.305176,2.31934,-1.28174
4391.8,9.15303,1.01754,-3.29921,-0.366211,2.50244,-1.28174
4391.805,9.13627,1.04148,-3.29682,-0.915527,2.50244,-1.15967
4391.81,9.1243,1.05824,-3.25372,-1.34277,2.62451,-1.28174
4391.815,9.1267,1.05105,-3.24893,-1.64795,2.74658,-1.2207
4391.82,9.13627,1.02232,-3.22738,-2.0752,2.80762,-1.15967
4391.825,9.13149,1.04148,-3.23935,-2.2583,2.68555,-1.15967
4391.83,9.15064,1.01993,-3.19387,-2.50244,2.44141,-1.0376
4391.835,9.15303,0.993594,-3.17232,-2.68555,2.0752,-1.15967
4391.84,9.16261,0.960075,-3.20584,-3.05176,1.70898,-1.0376
4391.845,9.17937,0.921768,-3.21062,-3.41797,1.46484,-0.976562
4391.85,9.21049,0.890643,-3.22978,-3.66211,1.15967,-0.915527
4391.855,9.25838,0.888249,-3.2226,-4.08936,1.09863,-0.854492
4391.86,9.26556,0.869095,-3.23696,-4.15039,1.0376,-0.610352
4391.865,9.30387,0.869095,-3.23217,-4.57764,0.854492,-0.366211
4391.87,9.31105,0.864307,-3.25133,-4.76074,0.610352,-0.12207
4391.875,9.30866,0.85473,-3.24893,-5.00488,0.366211,-0.183105
4391.88,9.32781,0.842759,-3.2609,-5.18799,0.488281,-0.0610352
4391.885,9.33499,0.842759,-3.29682,-5.12695,0.610352,0.12207
4391.89,9.34457,0.826,-3.24893,-5.18799,0.793457,0.244141
4391.895,9.31105,0.830788,-3.25133,-5.00488,1.0376,0.366211
4391.9,9.31105,0.842759,-3.25851,-5.06592,1.15967,0.366211
4391.905,9.27514,0.847547,-3.24175,-4.69971,1.15967,0.488281
4391.91,9.26077,0.842759,-3.24654,-4.57764,1.40381,0.671387
4391.915,9.22725,0.849942,-3.21062,-4.3335,1.52588,0.793457
4391.92,9.22246,0.842759,-3.21302,-3.84521,1.58691,0.732422
4391.925,9.17458,0.823605,-3.20584,-3.54004,1.58691,0.976562
4391.93,9.14585,0.845153,-3.15316,-3.23486,1.34277,0.915527
4391.935,9.12909,0.826,-3.12922,-3.17383,1.2207,1.0376
4391.94,9.11712,0.837971,-3.14119,-3.17383,1.28174,1.0376
4391.945,9.10994,0.837971,-3.11725,-2.86865,1.0376,1.15967
4391.95,9.11712,0.823605,-3.11246,-2.92969,0.854492,1.28174
4391.955,9.1267,0.849942,-3.11007,-2.74658,0.671387,1.28174
4391.96,9.1267,0.840365,-3.12443,-2.86865,0.671387,1.2207
4391.965,9.11712,0.85473,-3.14359,-2.80762,0.549316,1.2207
4391.97,9.10994,0.840365,-3.13162,-2.80762,0.488281,1.0376
4391.975,9.10515,0.871489,-3.13401,-2.92969,0.244141,1.0376
4391.98,9.10275,0.878672,-3.11007,-2.92969,0.12207,0.854492
4391.985,9.12191,0.902614,-3.08373,-2.99072,-0.12207,0.610352
4391.99,9.15543,0.919373,-3.06218,-2.86865,-0.366211,0.427246
4391.995,9.18895,0.916979,-3.05021,-2.92969,-0.671387,0.366211
4392.0,9.23204,0.92895,-3.10528,-2.68555,-0.793457,0.244141
4392.005,9.2512,0.921768,-3.11007,-2.68555,-0.854492,0.0
4392.01,9.27753,0.914585,-3.14119,-2.56348,-1.0376,-0.12207
4392.015,9.29908,0.90022,-3.1388,-2.31934,-1.15967,-0.12207
4392.02,9.3302,0.88346,-3.15077,-2.01416,-1.34277,-0.427246
4392.025,9.36612,0.869095,-3.16753,-1.64795,-1.15967,-0.549316
4392.03,9.39245,0.837971,-3.16753,-1.2207,-0.915527,-0.427246
4392.035,9.40921,0.80924,-3.16513,-0.793457,-0.610352,-0.488281
4392.04,9.42837,0.770933,-3.15077,-0.244141,-0.244141,-0.427246
4392.045,9.414,0.746991,-3.11246,0.366211,0.0,-0.549316
4392.05,9.42597,0.723049,-3.12443,1.2207,-0.0610352,-0.732422
4392.055,9.43315,0.684742,-3.0957,2.0752,-0.183105,-0.732422
4392.06,9.44513,0.670376,-3.12204,2.99072,-0.366211,-0.610352
4392.065,9.40921,0.665588,-3.15316,3.84521,-0.549316,-0.732422
4392.07,9.40442,0.624887,-3.1364,4.57764,-0.793457,-0.366211
4392.075,9.37809,0.591368,-3.1388,5.24902,-0.915527,-0.488281
4392.08,9.36133,0.605733,-3.14598,5.98145,-1.15967,-0.488281
4392.085,9.34457,0.605733,-3.15795,6.65283,-1.52588,-0.488281
4392.09,9.29908,0.64404,-3.16992,7.01904,-1.52588,-0.610352
4392.095,9.26317,0.68953,-3.15795,7.56836,-1.64795,-0.610352
4392.1,9.27274,0.737414,-3.16274,7.93457,-1.70898,-0.671387
4392.105,9.26556,0.794875,-3.12443,8.05664,-1.89209,-0.915527
4392.11,9.29908,0.847547,-3.09091,8.30078,-1.89209,-1.09863
4392.115,9.31344,0.893037,-3.10767,8.36182,-1.64795,-1.09863
4392.12,9.31584,0.938527,-3.10049,8.36182,-1.58691,-1.40381
4392.125,9.33739,0.962469,-3.06937,8.11768,-1.70898,-1.46484
4392.13,9.35654,0.993594,-3.10289,7.93457,-1.89209,-1.58691
4392.135,9.35893,1.02232,-3.11246,7.62939,-2.0752,-1.58691
4392.14,9.3302,1.03908,-3.1795,7.26318,-2.2583,-1.64795
4392.145,9.32063,1.0726,-3.22738,6.83594,-2.38037,-1.70898
4392.15,9.29669,1.075,-3.18189,6.53076,-2.2583,-1.52588
4392.155,9.28471,1.1133,-3.17232,6.10352,-2.01416,-1.46484
4392.16,9.26795,1.1133,-3.19147,5.85938,-1.89209,-1.28174
4392.165,9.25838,1.13964,-3.18189,5.43213,-1.64795,-1.34277
4392.17,9.24401,1.15161,-3.0981,5.06592,-1.34277,-1.28174
4392.175,9.24162,1.15879,-3.05261,4.63867,-1.09863,-1.15967
4392.18,9.22965,1.16119,-3.0574,3.96729,-0.915527,-0.976562
4392.185,9.18176,1.17316,-3.01909,3.41797,-0.793457,-0.854492
4392.19,9.13867,1.17795,-3.02388,2.92969,-0.854492,-0.549316
4392.195,9.15303,1.18274,-2.99993,2.44141,-0.793457,-0.305176
4392.2,9.19373,1.16598,-2.99754,1.77002,-0.732422,-0.244141
4392.205,9.18416,1.14443,-3.00233,1.15967,-0.793457,-0.244141
4392.21,9.19613,1.12288,-2.97599,0.671387,-0.732422,-0.183105
4392.215,9.19613,1.11809,-2.99275,0.12207,-0.732422,-0.0610352
4392.22,9.22007,1.11091,-2.98796,-0.244141,-0.976562,0.0
4392.225,9.21289,1.10373,-2.99993,-0.610352,-1.15967,-0.12207
4392.23,9.21528,1.08457,-2.96642,-0.854492,-1.34277,0.0610352
4392.235,9.2512,1.05584,-3.00712,-1.15967,-1.52588,0.0
4392.24,9.27993,1.02711,-3.01909,-1.15967,-1.52588,0.0
4392.245,9.29669,1.01754,-3.04542,-1.15967,-1.64795,-0.0610352
4392.25,9.35175,0.962469,-3.06218,-1.34277,-1.77002,0.12207
4392.255,9.40921,0.926556,-3.08373,-1.2207,-2.01416,0.305176
4392.26,9.44991,0.88346,-3.0981,-1.2207,-2.31934,0.12207
4392.265,9.49062,0.85473,-3.09331,-1.28174,-2.38037,0.305176
4392.27,9.50498,0.849942,-3.1388,-1.15967,-2.44141,0.488281
4392.275,9.50259,0.837971,-3.16035,-1.0376,-2.38037,0.488281
4392.28,9.48343,0.814029,-3.18668,-0.793457,-2.01416,0.671387
4392.285,9.46428,0.833182,-3.17471,-0.671387,-1.40381,0.732422
4392.29,9.44513,0.835576,-3.15316,-0.488281,-0.793457,0.671387
4392.295,9.42358,0.821211,-3.16035,-0.244141,-0.183105,0.976562
4392.3,9.40442,0.847547,-3.13401,-0.12207,0.305176,0.854492
4392.305,9.38766,0.837971,-3.10767,0.12207,0.793457,0.976562
4392.31,9.37569,0.842759,-3.04782,0.305176,1.52588,0.915527
4392.315,9.38288,0.881066,-3.01191,0.549316,2.01416,1.0376
4392.32,9.38048,0.88346,-2.99515,0.610352,2.31934,0.854492
4392.325,9.39485,0.909797,-3.00233,0.671387,2.56348,0.976562
4392.33,9.39006,0.907402,-2.96163,0.549316,2.56348,0.732422
4392.335,9.37809,0.943315,-2.94487,0.610352,2.68555,0.793457
4392.34,9.37569,0.948104,-2.90896,0.915527,2.92969,0.793457
4392.345,9.37569,0.94571,-2.90656,1.09863,2.74658,0.854492
4392.35,9.35654,0.919373,-2.90656,1.40381,2.62451,0.793457
4392.355,9.35175,0.90022,-2.90656,1.58691,2.44141,0.793457
4392.36,9.33499,0.893037,-2.90896,1.83105,2.19727,0.915527
4392.365,9.32063,0.878672,-2.93529,1.95312,2.19727,0.793457
4392.37,9.29669,0.871489,-2.93769,1.95312,2.19727,0.976562
4392.375,9.27753,0.859518,-2.9736,2.0752,2.50244,0.854492
4392.38,9.27514,0.861913,-3.00233,1.95312,2.44141,0.976562
4392.385,9.27993,0.888249,-2.96163,1.89209,2.44141,0.976562
4392.39,9.27993,0.876278,-2.94966,2.01416,2.50244,0.915527
4392.395,9.28232,0.90022,-2.94487,1.89209,2.31934,0.976562
4392.4,9.25359,0.897826,-2.94966,1.89209,2.19727,1.0376
4392.405,9.24401,0.893037,-2.92571,1.64795,2.13623,0.976562
4392.41,9.22725,0.893037,-2.92332,1.52588,2.0752,1.0376
4392.415,9.22246,0.914585,-2.90896,1.15967,2.44141,0.732422
4392.42,9.22965,0.92895,-2.87544,0.854492,2.62451,0.854492
4392.425,9.24401,0.916979,-2.90656,0.427246,2.62451,0.793457
4392.43,9.23444,0.916979,-2.90177,0.0610352,2.80762,0.793457
4392.435,9.24162,0.919373,-2.93529,-0.0610352,3.05176,0.793457
4392.44,9.23683,0.888249,-2.98318,-0.305176,3.11279,0.610352
4392.445,9.24641,0.866701,-2.99754,-0.366211,3.17383,0.549316
4392.45,9.21289,0.833182,-3.00951,-0.427246,3.23486,0.671387
4392.455,9.21528,0.823605,-2.99275,-0.427246,3.23486,0.671387
4392.46,9.20331,0.821211,-3.04303,-0.732422,3.2959,0.732422
4392.465,9.19613,0.828394,-3.0574,-1.09863,3.2959,0.915527
4392.47,9.16979,0.816423,-3.06218,-1.46484,3.23486,1.09863
4392.475,9.11951,0.837971,-3.04782,-2.01416,3.2959,1.40381
4392.48,9.07881,0.871489,-3.08134,-2.2583,3.41797,1.64795
4392.485,9.03811,0.905008,-3.11486,-2.38037,3.17383,2.0752
4392.49,8.99502,0.94571,-3.09331,-2.31934,2.68555,2.44141
4392.495,8.95431,0.955286,-3.03106,-2.13623,2.38037,2.56348
4392.5,8.95192,1.00317,-2.99036,-1.77002,2.19727,2.68555
4392.505,8.9208,1.02711,-2.91614,-1.34277,2.0752,2.68555
4392.51,8.93995,1.05345,-2.82276,-1.0376,1.52588,2.68555
4392.515,8.93755,1.05345,-2.77249,-0.854492,0.793457,2.92969
4392.52,8.93755,1.08457,-2.74854,-0.793457,0.0610352,2.86865
4392.525,8.93755,1.12527,-2.75333,-0.793457,-0.671387,2.92969
4392.53,8.93755,1.13725,-2.72221,-0.854492,-1.34277,3.17383
4392.535,8.9615,1.14682,-2.69348,-1.0376,-2.01416,3.35693
4392.54,8.96389,1.15879,-2.71024,-0.915527,-2.62451,3.60107
4392.545,8.94474,1.16358,-2.71024,-0.793457,-3.05176,3.96729
4392.55,8.95192,1.15879,-2.64559,-0.854492,-3.60107,4.02832
4392.555,8.93037,1.14443,-2.61686,-1.0376,-4.08936,4.27246
4392.56,8.94474,1.14443,-2.60968,-1.15967,-4.88281,4.21143
4392.565,8.94234,1.14922,-2.53546,-1.28174,-5.37109,4.21143
4392.57,8.97826,1.17076,-2.44448,-1.40381,-5.92041,4.27246
4392.575,9.0022,1.21386,-2.36308,-1.52588,-6.28662,4.21143
4392.58,9.0429,1.23541,-2.3128,-1.64795,-6.53076,3.96729
4392.585,9.10036,1.26174,-2.25773,-1.70898,-6.7749,3.78418
4392.59,9.15303,1.28329,-2.19788,-1.64795,-7.14111,3.41797
4392.595,9.18895,1.27372,-2.15718,-1.64795,-7.56836,3.23486
4392.6,9.22007,1.31681,-2.09732,-1.64795,-7.99561,2.86865
4392.605,9.27753,1.29766,-2.08535,-1.70898,-8.36182,2.62451
4392.61,9.32781,1.28569,-2.1069,-1.64795,-9.0332,2.44141
4392.615,9.35893,1.2809,-2.13563,-1.70898,-9.64355,2.0752
4392.62,9.41161,1.2809,-2.16675,-2.01416,-10.0708,2.13623
4392.625,9.48583,1.30005,-2.21942,-2.31934,-10.3149,2.19727
4392.63,9.56484,1.33596,-2.25055,-2.80762,-10.6812,2.0752
4392.635,9.67257,1.33118,-2.27928,-2.68555,-11.1084,2.31934
4392.64,9.75637,1.32878,-2.28407,-2.01416,-11.2305,2.19727
4392.645,9.8258,1.29287,-2.36068,-0.854492,-11.4136,1.83105
4392.65,9.88326,1.29287,-2.44927,0.183105,-11.4746,1.70898
4392.655,9.89524,1.31202,-2.55461,1.28174,-11.9629,1.28174
4392.66,9.88326,1.28808,-2.69348,2.80762,-12.5122,1.09863
4392.665,9.85693,1.30723,-2.85389,4.02832,-13.3057,0.793457
4392.67,9.78271,1.2785,-3.02867,5.12695,-14.0991,0.793457
4392.675,9.71088,1.2402,-3.15795,5.79834,-14.8926,0.732422
4392.68,9.65103,1.20668,-3.31836,6.46973,-15.3809,0.732422
4392.685,9.56244,1.15401,-3.49075,7.32422,-15.625,0.671387
4392.69,9.46188,1.06063,-3.64876,8.30078,-15.8691,0.976562
4392.695,9.34696,1.00556,-3.77087,9.46045,-16.1133,0.732422
4392.7,9.22965,0.940921,-3.85945,10.498,-16.2354,0.549316
4392.705,9.09078,0.881066,-3.85466,11.7188,-16.2354,0.244141
4392.71,8.95192,0.797269,-3.81396,13.0615,-15.9912,-0.12207
4392.715,8.80109,0.696713,-3.7565,14.5874,-15.625,-0.854492
4392.72,8.64307,0.581791,-3.70144,16.4185,-15.3809,-1.77002
4392.725,8.49942,0.457293,-3.69425,18.1885,-15.1367,-2.56348
4392.73,8.31746,0.306458,-3.67031,20.3247,-15.0757,-3.78418
4392.735,8.15465,0.153229,-3.68946,22.3389,-15.0757,-4.94385
4392.74,8.00621,-0.0502782,-3.73495,24.5361,-14.5874,-6.22559
4392.745,7.85538,-0.280122,-3.73974,26.9775,-14.0991,-7.56836
4392.75,7.70454,-0.550666,-3.73974,29.1138,-13.6108,-8.72803
4392.755,7.58483,-0.837971,-3.67749,31.189,-13.3667,-9.82666
4392.76,7.51779,-1.04627,-3.65116,33.02,-13.3667,-11.1084
4392.765,7.49864,-1.23301,-3.56497,34.4238,-14.0991,-11.7798
4392.77,7.57047,-1.33596,-3.52187,35.5225,-15.3198,-12.3901
4392.775,7.7213,-1.42934,-3.43568,36.1938,-17.4561,-12.6953
4392.78,7.94157,-1.51074,-3.33033,36.8042,-20.0806,-13.0615
4392.785,8.24802,-1.57538,-3.27287,37.0483,-22.8271,-13.4277
4392.79,8.65264,-1.59693,-3.21062,37.2314,-25.5127,-13.4277
4392.795,9.09078,-1.53229,-3.16035,36.8652,-27.9541,-13.6108
4392.8,9.58638,-1.39582,-3.05979,36.1328,-29.6631,-13.855
4392.805,10.0748,-1.1971,-2.96163,35.2783,-30.7007,-14.0991
