timestamp,ax,ay,az,gx,gy,gz
14925.66,9.59117,0.363919,1.69749,6.71387,3.78418,2.13623
14925.665,9.55047,0.399832,1.69031,6.34766,3.41797,1.95312
14925.67,9.56723,0.411803,1.67355,5.85938,3.41797,1.95312
14925.675,9.56723,0.433351,1.6113,5.24902,3.41797,1.83105
14925.68,9.56723,0.438139,1.59933,4.63867,3.41797,1.64795
14925.685,9.53611,0.407014,1.58975,4.3335,3.23486,1.46484
14925.69,9.54808,0.395043,1.61848,4.02832,2.86865,1.40381
14925.695,9.57441,0.373495,1.61369,3.66211,2.62451,1.40381
14925.7,9.58399,0.306458,1.61848,3.60107,2.38037,1.2207
14925.705,9.58638,0.244209,1.62806,3.479,2.2583,1.09863
14925.71,9.59117,0.186748,1.66158,3.35693,2.2583,1.28174
14925.715,9.58399,0.136469,1.652,3.54004,2.38037,1.09863
14925.72,9.59117,0.114922,1.64003,3.479,2.74658,0.976562
14925.725,9.61033,0.0622492,1.59214,3.35693,3.11279,1.2207
14925.73,9.60314,0.0526724,1.54665,3.60107,3.41797,1.2207
14925.735,9.63427,0.0646434,1.57778,3.60107,3.60107,1.15967
14925.74,9.663,0.0861913,1.49638,3.60107,4.02832,1.28174
14925.745,9.6606,0.0933739,1.50356,3.60107,4.45557,1.28174
14925.75,9.66539,0.126893,1.50835,3.60107,5.00488,1.2207
14925.755,9.67257,0.141258,1.51792,3.54004,4.94385,1.2207
14925.76,9.67257,0.19393,1.51314,3.41797,4.88281,1.09863
14925.765,9.663,0.220267,1.50356,3.11279,4.82178,1.09863
14925.77,9.67257,0.253785,1.51553,2.80762,4.5166,1.0376
14925.775,9.69891,0.280122,1.53468,2.62451,4.3335,0.915527
14925.78,9.69173,0.28491,1.58017,2.38037,3.90625,0.732422
14925.785,9.71328,0.287304,1.61609,2.0752,3.66211,0.793457
14925.79,9.73482,0.272939,1.65679,1.83105,3.17383,0.671387
14925.795,9.74919,0.263362,1.67115,1.70898,2.99072,0.671387
14925.8,9.77553,0.275333,1.66876,1.40381,2.68555,0.732422
14925.805,9.75877,0.244209,1.68073,1.09863,2.50244,0.732422
14925.81,9.7875,0.244209,1.64482,0.610352,2.56348,0.610352
14925.815,9.7851,0.217872,1.65679,0.0610352,3.11279,0.549316
14925.82,9.75637,0.222661,1.66158,-0.671387,3.41797,0.366211
14925.825,9.73482,0.234632,1.60651,-1.09863,3.72314,0.305176
14925.83,9.75398,0.25618,1.60651,-1.40381,4.08936,0.366211
14925.835,9.72525,0.268151,1.63285,-2.01416,4.3335,0.244141
14925.84,9.72285,0.260968,1.64482,-2.31934,4.57764,0.305176
14925.845,9.70131,0.25618,1.64003,-2.44141,4.45557,0.305176
14925.85,9.65821,0.258574,1.62327,-2.19727,4.45557,0.244141
14925.855,9.60793,0.287304,1.67594,-2.50244,4.45557,0.183105
14925.86,9.54329,0.304064,1.65918,-2.50244,4.21143,0.12207
14925.865,9.51216,0.296881,1.67355,-2.56348,4.15039,-0.183105
14925.87,9.50977,0.270545,1.65679,-2.86865,3.66211,-0.305176
14925.875,9.58399,0.275333,1.66158,-3.05176,3.35693,-0.488281
14925.88,9.63187,0.280122,1.60651,-3.11279,3.479,-0.976562
14925.885,9.51935,0.189142,1.64242,-3.41797,4.15039,-0.793457
14925.89,9.50019,0.186748,1.67355,-3.60107,3.17383,-0.915527
14925.895,9.56723,0.215478,1.64003,-3.54004,2.38037,-1.0376
14925.9,9.59357,0.189142,1.63045,-3.41797,2.86865,-1.09863
14925.905,9.55765,0.181959,1.66158,-3.479,3.17383,-0.976562
14925.91,9.56005,0.169988,1.63524,-3.479,2.62451,-1.09863
14925.915,9.5816,0.186748,1.6089,-3.54004,2.0752,-1.15967
14925.92,9.57441,0.146046,1.61609,-3.54004,1.89209,-1.0376
14925.925,9.58638,0.155623,1.56581,-3.72314,1.95312,-1.2207
14925.93,9.62469,0.131681,1.59693,-3.84521,1.83105,-1.40381
14925.935,9.63666,0.141258,1.57299,-4.02832,2.0752,-1.28174
14925.94,9.65103,0.138864,1.56581,-4.27246,2.31934,-1.52588
14925.945,9.663,0.162806,1.51314,-4.5166,2.62451,-1.64795
14925.95,9.69412,0.177171,1.51792,-4.69971,2.80762,-1.64795
14925.955,9.7037,0.129287,1.52032,-4.69971,3.479,-1.77002
14925.96,9.63666,0.112527,1.60651,-4.63867,3.84521,-1.64795
14925.965,9.59835,0.131681,1.66636,-4.82178,3.2959,-1.58691
14925.97,9.61511,0.167594,1.64003,-5.06592,3.05176,-1.52588
14925.975,9.59835,0.201113,1.66397,-5.06592,3.23486,-1.58691
14925.98,9.61033,0.213084,1.63285,-5.06592,3.2959,-1.52588
14925.985,9.61033,0.198719,1.6113,-5.61523,3.35693,-1.89209
14925.99,9.56962,0.174777,1.66636,-5.85938,3.35693,-1.83105
14925.995,9.55526,0.172383,1.69509,-6.22559,2.99072,-1.64795
14926.0,9.57681,0.208296,1.67834,-6.5918,2.68555,-1.83105
14926.005,9.59117,0.25618,1.65918,-6.95801,2.62451,-1.70898
14926.01,9.61033,0.248997,1.652,-7.38525,2.86865,-1.77002
14926.015,9.59357,0.241814,1.65679,-7.75146,3.17383,-1.89209
14926.02,9.59117,0.234632,1.69509,-8.17871,3.17383,-1.95312
14926.025,9.59596,0.23942,1.67594,-8.48389,3.11279,-2.0752
14926.03,9.60554,0.248997,1.68073,-8.54492,3.17383,-2.13623
14926.035,9.59357,0.258574,1.6496,-8.66699,3.11279,-2.19727
14926.04,9.59117,0.251391,1.66158,-8.91113,3.23486,-2.31934
14926.045,9.5816,0.196325,1.67834,-8.97217,3.17383,-2.31934
14926.05,9.56484,0.215478,1.64242,-9.0332,2.92969,-2.19727
14926.055,9.58399,0.184354,1.59693,-9.27734,2.62451,-2.13623
14926.06,9.61751,0.181959,1.5682,-9.64355,2.56348,-2.31934
14926.065,9.61751,0.186748,1.56102,-9.70459,2.56348,-2.50244
14926.07,9.62469,0.150835,1.57538,-9.82666,2.68555,-2.38037
14926.075,9.59596,0.122104,1.58017,-10.0708,2.86865,-2.62451
14926.08,9.60075,0.105345,1.62566,-10.376,2.86865,-2.62451
14926.085,9.59117,0.124498,1.6496,-10.498,2.56348,-2.62451
14926.09,9.60793,0.146046,1.62806,-10.6201,2.38037,-2.56348
14926.095,9.6199,0.148441,1.61369,-10.437,2.50244,-2.56348
14926.1,9.620189688622922,0.14431787042917,1.6141602996452649,-10.200433571306814,2.5933911561313296,-2.5621153951998945
14926.105,9.612210388250974,0.13703500499295,1.6262606245375275,-9.990295700428648,2.567030370166795,-2.5386770139131745
14926.11,9.598340243563827,0.1255887343385896,1.648181799613024,-9.788579043804644,2.4341590061181244,-2.5037139350162048
14926.115,9.580957399255892,0.1089753891274526,1.6781146497841113,-9.577276258182332,2.205578428107662,-2.467775237422724
14926.12,9.56244,0.0861913,1.71425,-9.33838,1.89209,-2.44141
14926.125,9.55286,0.0646434,1.74058,-9.09424,1.52588,-2.44141
14926.13,9.56962,0.0694318,1.70707,-8.97217,1.28174,-2.44141
14926.135,9.57202,0.071826,1.66158,-8.91113,1.40381,-2.31934
14926.14,9.58878,0.0526724,1.69031,-8.8501,1.52588,-2.38037
14926.145,9.60793,0.0550666,1.67834,-8.91113,1.46484,-2.38037
14926.15,9.62708,0.0766145,1.65918,-8.97217,1.52588,-2.19727
14926.155,9.64145,0.100556,1.70467,-9.0332,1.58691,-2.31934
14926.16,9.63666,0.114922,1.72622,-9.21631,1.58691,-2.50244
14926.165,9.6223,0.141258,1.71664,-9.15527,1.46484,-2.31934
14926.17,9.62469,0.141258,1.70467,-9.33838,1.15967,-2.38037
14926.175,9.63427,0.174777,1.67115,-9.09424,0.671387,-2.31934
14926.18,9.67736,0.272939,1.51314,-9.27734,0.305176,-2.44141
14926.185,9.67257,0.148441,1.54665,-8.91113,0.549316,-2.62451
14926.19,9.59357,0.0526724,1.64003,-8.78906,0.549316,-2.50244
14926.195,9.60793,0.0430956,1.58017,-9.09424,-0.671387,-2.31934
14926.2,9.62708,0.0622492,1.58736,-9.0332,-0.793457,-2.50244
14926.205,9.62469,0.0622492,1.63524,-8.66699,-0.305176,-2.2583
14926.21,9.55526,0.0023942,1.68791,-8.17871,-0.427246,-2.01416
14926.215,9.53371,-0.0071826,1.72143,-7.87354,-1.2207,-1.95312
14926.22,9.52892,-0.0023942,1.74058,-7.56836,-1.64795,-2.01416
14926.225,9.53132,0.0335188,1.71425,-7.14111,-1.70898,-1.77002
14926.23,9.51216,0.035913,1.70707,-6.7749,-1.58691,-1.89209
14926.235,9.49062,0.0023942,1.7358,-6.46973,-1.52588,-1.83105
14926.24,9.50737,0.0383072,1.75256,-6.40869,-2.01416,-1.83105
14926.245,9.52892,0.0430956,1.73101,-6.16455,-2.01416,-2.0752
14926.25,9.52174,0.011971,1.72622,-5.92041,-1.83105,-1.89209
14926.255,9.51695,0.0263362,1.7334,-5.7373,-1.95312,-1.83105
14926.26,9.55765,0.0143652,1.70946,-5.49316,-2.0752,-1.89209
14926.265,9.51456,-0.0311246,1.74298,-5.18799,-1.70898,-1.83105
14926.27,9.50737,-0.0622492,1.80044,-5.37109,-0.976562,-1.70898
14926.275,9.52653,-0.0670376,1.79565,-5.06592,-1.77002,-1.64795
14926.28,9.56005,-0.0861913,1.6927,-4.3335,-2.56348,-1.70898
14926.285,9.5816,-0.0837971,1.64242,-3.90625,-2.38037,-1.58691
14926.29,9.61751,-0.0550666,1.59214,-3.84521,-1.46484,-1.58691
14926.295,9.61033,-0.0263362,1.55384,-3.96729,-1.0376,-1.64795
14926.3,9.63427,-0.011971,1.59693,-3.84521,-0.976562,-1.64795
14926.305,9.63666,-0.011971,1.55384,-3.72314,-0.976562,-1.77002
14926.31,9.65582,-0.0215478,1.60412,-3.84521,-0.549316,-1.83105
14926.315,9.63666,0.0,1.63524,-3.78418,-0.244141,-1.89209
14926.32,9.64145,0.0071826,1.652,-3.90625,0.0,-1.95312
14926.325,9.63906,0.0191536,1.62806,-4.02832,0.0,-1.95312
14926.33,9.63666,0.023942,1.65679,-4.21143,0.0,-1.77002
14926.335,9.62708,0.0215478,1.64242,-4.45557,0.0,-1.77002
14926.34,9.61272,0.011971,1.63763,-4.63867,0.244141,-1.64795
14926.345,9.5792,0.0191536,1.66158,-4.63867,0.12207,-1.58691
14926.35,9.5792,-0.011971,1.69509,-4.63867,0.0,-1.34277
14926.355,9.56484,-0.011971,1.70467,-4.57764,0.0,-1.28174
14926.36,9.56723,0.0143652,1.72143,-4.57764,-0.12207,-1.09863
14926.365,9.54568,0.0191536,1.71664,-4.57764,-0.244141,-0.915527
14926.37,9.56005,0.0047884,1.72143,-4.45557,-0.671387,-0.915527
14926.375,9.5792,-0.0023942,1.71425,-4.15039,-0.976562,-0.854492
14926.38,9.60075,0.00957681,1.71185,-3.96729,-1.09863,-0.854492
14926.385,9.6199,-0.0071826,1.70946,-3.90625,-1.09863,-0.732422
14926.39,9.62708,-0.0335188,1.69988,-3.84521,-1.15967,-0.610352
14926.395,9.61751,-0.0311246,1.6927,-3.96729,-1.15967,-0.488281
14926.4,9.63187,-0.035913,1.66876,-3.72314,-0.976562,-0.488281
14926.405,9.63427,-0.0550666,1.68791,-3.60107,-0.488281,-0.366211
14926.41,9.64384,-0.0694318,1.68791,-3.54004,-0.183105,-0.12207
14926.415,9.62708,-0.047884,1.72622,-3.41797,0.0,-0.183105
14926.42,9.62708,-0.035913,1.74298,-3.479,0.366211,0.0610352
14926.425,9.61751,-0.0215478,1.7358,-3.479,0.610352,0.305176
14926.43,9.63427,0.011971,1.75256,-3.41797,0.732422,0.183105
14926.435,9.67018,0.177171,1.66636,-3.41797,1.09863,-0.12207
14926.44,9.71328,0.0790087,1.6927,-3.17383,2.0752,-0.0610352
14926.445,9.54089,-0.0574608,1.8579,-2.92969,2.56348,0.366211
14926.45,9.53132,-0.0047884,1.89621,-3.05176,0.366211,0.488281
14926.455,9.59357,0.0790087,1.7765,-2.44141,-0.915527,0.488281
14926.46,9.61272,0.0574608,1.73101,-1.83105,-0.488281,0.488281
14926.465,9.62948,0.0526724,1.6927,-1.34277,-0.183105,0.366211
14926.47,9.58878,-0.0071826,1.70467,-0.854492,-0.305176,0.549316
14926.475,9.56962,-0.0215478,1.70946,-0.305176,-0.793457,0.610352
14926.48,9.55765,-0.0167594,1.67115,-0.244141,-0.976562,0.610352
14926.485,9.59357,-0.0071826,1.652,0.366211,-0.976562,0.549316
14926.49,9.59596,-0.0047884,1.67834,0.732422,-0.671387,0.427246
14926.495,9.56484,-0.0311246,1.65439,0.915527,-0.793457,0.366211
14926.5,9.58878,-0.0143652,1.63285,1.15967,-0.671387,0.305176
14926.505,9.59117,-0.0335188,1.64721,1.46484,-0.549316,0.305176
14926.51,9.59596,-0.0407014,1.65679,1.83105,-0.488281,0.183105
14926.515,9.5792,-0.035913,1.64482,2.13623,-0.305176,0.427246
14926.52,9.561698397331687,-0.0367672533552114,1.632040043976153,2.43064305851418,-0.0090874504462993,0.6048488008077371
14926.525,9.549938277826458,-0.0425300439599036,1.6260927482323164,2.7231885027885614,0.3172758821753187,0.6248356714747421
14926.53,9.541661959650344,-0.0481051278891213,1.629168430498623,2.9967014179309333,0.5871477401521397,0.5682281417469262
14926.535,9.53461176098504,-0.0483962612121322,1.643457408506232,3.234016888645545,0.7137618653797173,0.5160477413575447
14926.54,9.52653,-0.0383072,1.67115,3.41797,0.610352,0.549316
14926.545,9.52413,-0.0191536,1.69988,3.54004,0.366211,0.671387
14926.55,9.54329,-0.0071826,1.69031,3.60107,0.549316,0.732422
14926.555,9.54329,0.0191536,1.6927,3.54004,0.976562,0.915527
14926.56,9.57202,0.0646434,1.71904,3.41797,1.28174,0.854492
14926.565,9.56484,0.0646434,1.76932,3.2959,1.58691,0.732422
14926.57,9.56484,0.102951,1.74777,2.92969,1.89209,0.976562
14926.575,9.56962,0.129287,1.75734,2.62451,1.95312,1.15967
14926.58,9.58638,0.177171,1.75495,2.38037,1.64795,1.2207
14926.585,9.60554,0.174777,1.76692,2.13623,1.52588,1.34277
14926.59,9.61511,0.201113,1.76692,1.83105,1.34277,1.58691
14926.595,9.6199,0.227449,1.72622,1.70898,1.0376,1.46484
14926.6,9.60793,0.237026,1.73819,1.70898,0.793457,1.52588
14926.605,9.61033,0.229843,1.76453,1.52588,0.610352,1.64795
14926.61,9.61272,0.225055,1.74298,1.52588,0.427246,1.70898
14926.615,9.61751,0.215478,1.77171,1.77002,-0.0610352,1.83105
14926.62,9.60554,0.160412,1.75495,1.83105,-0.183105,1.89209
14926.625,9.61511,0.129287,1.77171,2.0752,-0.488281,1.89209
14926.63,9.63427,0.102951,1.74537,2.31934,-0.671387,1.83105
14926.635,9.62708,0.0622492,1.75495,2.56348,-0.671387,1.95312
14926.64,9.63666,0.0574608,1.72383,2.74658,-0.915527,1.89209
14926.645,9.66539,0.0311246,1.66397,3.17383,-0.854492,2.01416
14926.65,9.6606,0.00957681,1.68073,3.54004,-0.793457,1.83105
14926.655,9.66539,-0.0047884,1.64482,3.84521,-0.610352,2.0752
14926.66,9.64624,-0.0071826,1.62566,3.90625,-0.0610352,2.0752
14926.665,9.63666,0.0071826,1.61848,3.90625,0.12207,2.01416
14926.67,9.63187,0.0023942,1.6089,3.90625,0.12207,2.0752
14926.675,9.6223,0.0215478,1.65679,3.72314,0.305176,1.95312
14926.68,9.6223,0.0502782,1.67594,3.479,0.244141,1.95312
14926.685,9.61511,0.110133,1.68073,3.23486,0.305176,2.0752
14926.69,9.62469,0.131681,1.72622,3.05176,0.305176,2.0752
14926.695,9.61511,0.162806,1.78129,2.62451,0.549316,1.95312
14926.7,9.61511,0.189142,1.79805,2.44141,0.610352,1.95312
14926.705,9.58399,0.215478,1.81959,2.13623,0.549316,1.89209
14926.71,9.54329,0.272939,1.80044,1.89209,0.549316,1.95312
14926.715,9.52174,0.318429,1.76692,1.46484,0.549316,2.0752
14926.72,9.55047,0.349553,1.75974,1.09863,0.427246,1.89209
14926.725,9.52653,0.349553,1.76453,1.15967,-0.0610352,1.95312
14926.73,9.52653,0.325611,1.72383,1.09863,-0.488281,1.89209
14926.735,9.51216,0.311246,1.70946,1.15967,-0.976562,1.83105
14926.74,9.4954,0.272939,1.62566,1.34277,-1.46484,1.89209
14926.745,9.48822,0.234632,1.6089,1.58691,-1.70898,1.83105
14926.75,9.48104,0.205901,1.61369,1.52588,-2.01416,1.70898
14926.755,9.51695,0.169988,1.58257,1.77002,-2.31934,1.77002
14926.76,9.53371,0.102951,1.5706,1.89209,-2.38037,1.70898
14926.765,9.54329,0.059855,1.56341,1.70898,-2.31934,1.70898
14926.77,9.55047,0.0383072,1.59933,1.64795,-2.0752,1.52588
14926.775,9.57202,0.0071826,1.6089,1.70898,-1.89209,1.77002
14926.78,9.5816,0.0,1.64482,1.70898,-1.64795,1.64795
14926.785,9.59357,0.00957681,1.63524,1.83105,-1.46484,1.70898
14926.79,9.61033,0.0311246,1.62327,1.95312,-1.34277,1.52588
14926.795,9.63187,0.047884,1.63524,2.01416,-1.0376,1.70898
14926.8,9.62948,0.0502782,1.64721,2.0752,-0.915527,1.70898
14926.805,9.63187,0.0766145,1.63285,2.0752,-0.793457,1.70898
14926.81,9.65342,0.114922,1.61369,1.95312,-0.793457,1.77002
14926.815,9.64145,0.138864,1.65679,1.83105,-0.671387,1.77002
14926.82,9.6199,0.160412,1.69509,1.52588,-0.610352,1.70898
14926.825,9.60314,0.191536,1.71664,1.40381,-0.732422,1.89209
14926.83,9.59596,0.232238,1.71664,1.15967,-0.854492,1.89209
14926.835,9.60075,0.232238,1.72861,0.915527,-1.09863,1.89209
14926.84,9.61751,0.23942,1.73101,0.732422,-1.40381,1.95312
14926.845,9.63666,0.234632,1.75495,0.610352,-1.58691,1.89209
14926.85,9.62469,0.205901,1.70467,0.244141,-1.58691,1.95312
14926.855,9.62708,0.198719,1.75734,-0.12207,-1.52588,2.01416
14926.86,9.62469,0.174777,1.75734,-0.244141,-1.52588,2.01416
14926.865,9.63666,0.153229,1.72143,-0.305176,-1.46484,2.01416
14926.87,9.64863,0.0766145,1.73101,-0.427246,-1.2207,1.89209
14926.875,9.65103,0.0502782,1.72622,-0.610352,-0.915527,1.83105
14926.88,9.6199,0.0311246,1.74777,-0.915527,-0.854492,1.64795
14926.885,9.59835,0.0191536,1.7765,-1.09863,-0.793457,1.64795
14926.89,9.58878,0.035913,1.81959,-1.28174,-1.09863,1.64795
14926.895,9.56484,0.0526724,1.78847,-1.34277,-1.28174,1.83105
14926.9,9.55047,0.0622492,1.73819,-1.52588,-1.52588,2.01416
14926.905,9.54808,0.0837971,1.71425,-1.46484,-1.58691,1.95312
14926.91,9.55765,0.0957681,1.71425,-1.64795,-1.77002,1.95312
14926.915,9.54329,0.102951,1.6927,-1.58691,-1.95312,2.2583
14926.92,9.55526,0.107739,1.68312,-1.64795,-1.95312,2.13623
14926.925,9.5816,0.107739,1.652,-1.77002,-2.01416,2.01416
14926.93,9.59835,0.0909797,1.60172,-1.77002,-1.89209,2.2583
14926.935,9.59357,0.0885855,1.54426,-1.70898,-2.01416,2.0752
14926.94,9.5792,0.0790087,1.53468,-1.58691,-2.01416,2.13623
14926.945,9.59596,0.0694318,1.56581,-1.40381,-2.01416,2.2583
14926.95,9.59357,0.0694318,1.5682,-1.28174,-2.13623,2.19727
14926.955,9.58878,0.0526724,1.58017,-1.28174,-2.31934,2.19727
14926.96,9.59835,0.0215478,1.58736,-1.0376,-2.44141,2.31934
14926.965,9.6199,-0.0047884,1.58496,-0.915527,-2.44141,2.19727
14926.97,9.63906,0.0071826,1.56581,-0.854492,-2.44141,2.2583
14926.975,9.63666,-0.0071826,1.5682,-0.732422,-2.56348,2.19727
14926.98,9.66779,-0.0407014,1.5682,-0.671387,-2.56348,2.0752
14926.985,9.67736,-0.0574608,1.62806,-0.732422,-2.31934,2.0752
14926.99,9.68455,-0.0502782,1.62806,-0.854492,-1.95312,2.13623
14926.995,9.663,-0.0766145,1.68312,-0.854492,-1.70898,1.83105
14927.0,9.65103,-0.0790087,1.71664,-1.15967,-1.28174,1.95312
14927.005,9.62708,-0.071826,1.74777,-1.40381,-1.09863,2.01416
14927.01,9.61272,-0.0383072,1.76213,-1.70898,-1.09863,1.95312
14927.015,9.57441,-0.0191536,1.79565,-1.95312,-1.09863,1.89209
14927.02,9.54568,0.011971,1.78847,-2.38037,-1.15967,1.89209
14927.025,9.4978,0.0430956,1.7741,-2.74658,-1.46484,1.64795
14927.03,9.46428,0.0550666,1.72622,-3.11279,-1.89209,1.95312
14927.035,9.44273,0.0742203,1.68552,-3.35693,-2.50244,2.0752
14927.04,9.4547,0.0694318,1.66636,-3.54004,-3.05176,2.01416
14927.045,9.43076,0.0766145,1.6496,-3.78418,-3.23486,2.13623
14927.05,9.4571,0.0885855,1.62327,-4.02832,-3.35693,2.2583
14927.055,9.46907,0.0790087,1.6113,-3.84521,-3.60107,2.2583
14927.06,9.47625,0.102951,1.58017,-3.66211,-3.60107,2.19727
14927.065,9.47386,0.105345,1.58496,-2.99072,-3.78418,2.01416
14927.07,9.46907,0.112527,1.60172,-2.68555,-4.27246,2.19727
14927.075,9.48343,0.0957681,1.54426,-2.13623,-4.57764,1.70898
14927.08,9.4954,0.0574608,1.54665,-1.89209,-5.00488,1.83105
14927.085,9.53611,0.023942,1.49877,-1.70898,-5.37109,1.70898
14927.09,9.56723,-0.00957681,1.45807,-1.34277,-5.61523,1.64795
14927.095,9.58878,-0.0502782,1.46046,-1.09863,-5.5542,1.64795
14927.1,9.57441,-0.0574608,1.47962,-0.915527,-5.31006,1.70898
14927.105,9.57441,-0.059855,1.49638,-0.732422,-4.76074,1.70898
14927.11,9.58878,-0.0430956,1.57299,-0.793457,-4.02832,1.70898
14927.115,9.58878,0.0047884,1.62087,-0.793457,-3.2959,2.0752
14927.12,9.5816,0.0430956,1.69031,-1.09863,-2.50244,2.0752
14927.125,9.5816,0.0957681,1.73819,-1.40381,-2.01416,2.19727
14927.13,9.59117,0.146046,1.76692,-1.52588,-1.64795,2.38037
14927.135,9.5792,0.179565,1.78368,-1.64795,-1.64795,2.50244
14927.14,9.57202,0.21069,1.80762,-1.83105,-1.83105,2.62451
14927.145,9.58638,0.25618,1.8172,-1.95312,-1.89209,2.68555
14927.15,9.61033,0.301669,1.80283,-2.13623,-2.01416,2.86865
14927.155,9.62708,0.339977,1.81959,-2.50244,-2.44141,2.99072
14927.16,9.63906,0.363919,1.78129,-2.62451,-2.80762,2.92969
14927.165,9.61751,0.395043,1.80523,-2.68555,-3.05176,2.80762
14927.17,9.61751,0.426168,1.82199,-2.80762,-3.17383,2.74658
14927.175,9.5792,0.447716,1.78847,-2.80762,-3.35693,2.56348
14927.18,9.56484,0.438139,1.78607,-2.62451,-3.23486,2.44141
14927.185,9.54568,0.411803,1.81241,-2.44141,-3.17383,2.2583
14927.19,9.55526,0.430956,1.79326,-2.31934,-3.11279,2.31934
14927.195,9.54329,0.418985,1.78847,-1.95312,-3.23486,2.2583
14927.2,9.53611,0.361524,1.80044,-1.64795,-3.41797,2.0752
14927.205,9.51695,0.318429,1.76453,-1.52588,-3.78418,2.01416
14927.21,9.53371,0.301669,1.6927,-1.15967,-4.3335,2.0752
14927.215,9.53132,0.258574,1.62806,-0.793457,-4.5166,2.19727
14927.22,9.54568,0.222661,1.64003,-1.09863,-4.27246,2.19727
14927.225,9.57441,0.217872,1.66397,-1.0376,-4.63867,2.2583
14927.23,9.60314,0.169988,1.66158,-0.732422,-5.06592,2.44141
14927.235,9.63906,0.0502782,1.62327,-0.427246,-5.43213,2.38037
14927.24,9.62708,-0.0526724,1.61609,-0.366211,-5.06592,2.86865
14927.245,9.61272,-0.0790087,1.6496,0.12207,-4.63867,2.92969
14927.25,9.61511,-0.0861913,1.65679,0.854492,-4.3335,3.17383
14927.255,9.54568,-0.141258,1.61609,1.28174,-3.90625,3.41797
14927.26,9.46907,-0.186748,1.63285,1.58691,-3.66211,3.41797
14927.265,9.42597,-0.217872,1.67355,1.95312,-3.90625,3.60107
14927.27,9.34936,-0.253785,1.71425,2.13623,-4.39453,3.90625
14927.275,9.3326,-0.217872,1.72861,2.56348,-4.94385,4.08936
14927.28,9.27514,-0.208296,1.69749,3.05176,-5.85938,4.27246
14927.285,9.22965,-0.186748,1.67115,3.35693,-6.28662,4.45557
14927.29,9.19373,-0.160412,1.62566,3.479,-6.5918,4.63867
14927.295,9.15782,-0.184354,1.59454,3.84521,-7.01904,4.69971
14927.3,9.16979,-0.153229,1.58496,4.08936,-7.69043,4.94385
14927.305,9.18655,-0.179565,1.61609,4.45557,-8.60596,5.18799
14927.31,9.21049,-0.174777,1.61369,5.06592,-9.82666,5.24902
14927.315,9.23922,-0.217872,1.57299,5.98145,-11.1084,5.37109
14927.32,9.31584,-0.263362,1.55623,6.5918,-12.3901,5.67627
14927.325,9.38766,-0.337582,1.58257,7.08008,-14.1602,5.85938
14927.33,9.48104,-0.390255,1.60172,7.44629,-15.625,6.10352
14927.335,9.56962,-0.47884,1.67355,7.99561,-17.1509,6.28662
14927.34,9.67976,-0.59855,1.67115,8.54492,-18.1885,6.53076
