timestamp,ax,ay,az,gx,gy,gz
4164.945,9.75398,0.332794,0.548272,0.0,-0.183105,0.0
4164.95,9.77553,0.344765,0.517148,0.183105,-0.183105,0.244141
4164.955,9.76116,0.339977,0.545878,0.0,-0.183105,0.183105
4164.96,9.74679,0.328006,0.521936,0.0,-0.488281,0.183105
4164.965,9.75158,0.311246,0.512359,0.0,-0.610352,0.183105
4164.97,9.75398,0.311246,0.529119,-0.0610352,-0.793457,0.183105
4164.975,9.7444,0.287304,0.531513,-0.183105,-0.915527,0.183105
4164.98,9.77553,0.294487,0.52433,-0.12207,-0.732422,0.183105
4164.985,9.74919,0.299275,0.476446,-0.183105,-0.549316,0.0
4164.99,9.76355,0.292093,0.433351,-0.0610352,-0.12207,0.0610352
4164.995,9.77313,0.31364,0.407014,-0.0610352,0.244141,-0.0610352
4165.0,9.77313,0.325611,0.399832,0.0,0.671387,0.0610352
4165.005,9.78989,0.354342,0.414197,-0.0610352,0.915527,-0.12207
4165.01,9.7851,0.349553,0.435745,0.0610352,0.976562,-0.12207
4165.015,9.77792,0.351948,0.416591,0.183105,1.09863,-0.12207
4165.02,9.77797764477744,0.350124564529443,0.4146654869516045,0.2549895968096837,1.071267825252523,-0.1087767617526895
4165.025000000001,9.782900170733145,0.341187040169266,0.4385160876139577,0.2787644307575435,0.8775062153586509,-0.0635969049467141
4165.03,9.789229874298968,0.3305275335462888,0.4753004447936649,0.2482864663079062,0.5875626928916344,-0.0006496672757637
4165.035,9.793509051910656,0.3235381512808677,0.5121762013197491,0.1574126679040918,0.2716547802513699,0.0659457136037217
4165.04,9.79228,0.325611,0.536301,0.0,0.0,0.12207
4165.045,9.7851,0.335188,0.548272,-0.12207,-0.183105,0.12207
4165.05,9.78031,0.3304,0.577003,0.0,-0.305176,0.0
4165.055,9.77792,0.31364,0.584185,-0.183105,-0.366211,-0.0610352
4165.06,9.78031,0.306458,0.577003,-0.12207,-0.549316,-0.183105
4165.065,9.78031,0.335188,0.555455,0.0,-0.732422,-0.183105
4165.07,9.76355,0.354342,0.565032,0.0610352,-0.671387,-0.244141
4165.075,9.76595,0.35913,0.545878,0.0610352,-0.610352,-0.0610352
4165.08,9.78031,0.371101,0.543484,0.0610352,-0.427246,-0.0610352
4165.085,9.77313,0.363919,0.553061,0.244141,-0.244141,-0.12207
4165.09,9.77313,0.373495,0.548272,0.183105,-0.12207,-0.0610352
4165.095,9.76116,0.371101,0.519542,0.244141,-0.0610352,-0.244141
4165.1,9.78031,0.368707,0.514753,0.244141,0.12207,-0.0610352
4165.105,9.76355,0.351948,0.517148,0.183105,0.12207,-0.183105
4165.11,9.76116,0.351948,0.519542,0.183105,0.0,-0.183105
4165.115,9.78271,0.356736,0.533907,0.244141,-0.0610352,0.0
4165.12,9.77792,0.342371,0.52433,0.305176,-0.12207,-0.12207
4165.125,9.77792,0.342371,0.509965,0.0610352,-0.244141,-0.12207
4165.13,9.77792,0.328006,0.490811,0.0610352,-0.244141,0.0
4165.135,9.7875,0.335188,0.466869,0.0610352,-0.427246,-0.0610352
4165.14,9.80186,0.339977,0.442927,0.0,-0.305176,-0.183105
4165.145,9.81383,0.328006,0.433351,0.12207,-0.183105,-0.244141
4165.15,9.79947,0.328006,0.428562,0.12207,-0.244141,-0.12207
4165.155,9.80186,0.3304,0.459687,0.305176,0.0,-0.0610352
4165.16,9.80426,0.323217,0.454898,0.244141,0.0610352,-0.183105
4165.165,9.80904,0.332794,0.445322,0.366211,0.183105,-0.366211
4165.17,9.81144,0.335188,0.421379,0.427246,0.244141,-0.183105
4165.175,9.78989,0.35913,0.445322,0.488281,0.305176,-0.305176
4165.18,9.77074,0.368707,0.466869,0.610352,0.488281,-0.244141
4165.185,9.76595,0.383072,0.447716,0.732422,0.488281,-0.305176
4165.19,9.77553,0.378284,0.466869,0.793457,0.488281,-0.244141
4165.195,9.79707,0.349553,0.481235,0.854492,0.488281,-0.183105
4165.2,9.80186,0.337582,0.497994,1.09863,0.366211,-0.305176
4165.205,9.78989,0.339977,0.557849,1.09863,0.244141,-0.305176
4165.21,9.76595,0.3304,0.536301,1.0376,0.183105,-0.427246
4165.215,9.7444,0.337582,0.581791,0.915527,0.183105,-0.366211
4165.22,9.73004,0.325611,0.593762,0.915527,0.244141,-0.244141
4165.225,9.74919,0.339977,0.610521,0.854492,0.0610352,-0.305176
4165.23,9.76834,0.31364,0.579397,0.854492,-0.12207,-0.366211
4165.235,9.77313,0.356736,0.572214,0.793457,0.0,-0.305176
4165.24,9.76595,0.361524,0.545878,0.976562,0.0610352,-0.305176
4165.245,9.77553,0.378284,0.54109,0.854492,0.244141,-0.366211
4165.25,9.77074,0.40462,0.509965,0.854492,0.366211,-0.549316
4165.255,9.77792,0.407014,0.507571,0.671387,0.488281,-0.488281
4165.26,9.7851,0.423774,0.466869,0.854492,0.488281,-0.427246
4165.265,9.76116,0.414197,0.469264,0.671387,0.549316,-0.183105
4165.27,9.78031,0.414197,0.476446,0.732422,0.549316,-0.183105
4165.275,9.77792,0.40462,0.457293,0.549316,0.732422,-0.305176
4165.28,9.77313,0.399832,0.445322,0.427246,0.854492,-0.305176
4165.285,9.75398,0.392649,0.459687,0.366211,0.732422,-0.244141
4165.29,9.75637,0.407014,0.438139,0.366211,0.488281,-0.183105
4165.295,9.75158,0.411803,0.433351,0.183105,0.366211,-0.183105
4165.3,9.77074,0.387861,0.440533,0.244141,0.305176,-0.305176
4165.305,9.78031,0.383072,0.414197,0.0610352,0.244141,-0.183105
4165.31,9.77074,0.368707,0.440533,0.0610352,0.244141,-0.12207
4165.315,9.76355,0.351948,0.387861,0.12207,0.427246,0.12207
4165.32,9.76834,0.35913,0.428562,0.183105,0.488281,-0.244141
4165.325,9.76116,0.354342,0.440533,0.305176,0.427246,-0.244141
4165.33,9.76116,0.351948,0.414197,0.12207,0.610352,-0.12207
4165.335,9.76355,0.323217,0.471658,0.12207,0.549316,0.12207
4165.34,9.77792,0.325611,0.466869,0.305176,0.488281,0.12207
4165.345,9.76834,0.361524,0.493206,0.244141,0.549316,0.12207
4165.35,9.76355,0.354342,0.47884,0.183105,0.793457,0.0610352
4165.355,9.77074,0.363919,0.466869,0.244141,0.671387,0.0
4165.36,9.76116,0.347159,0.509965,0.305176,0.671387,0.12207
4165.365,9.73482,0.335188,0.488417,0.366211,0.549316,0.0
4165.37,9.7444,0.342371,0.481235,0.366211,0.427246,0.12207
4165.375,9.71567,0.363919,0.490811,0.549316,0.488281,0.183105
4165.38,9.76116,0.361524,0.507571,0.610352,0.366211,-0.0610352
4165.385,9.7875,0.35913,0.531513,0.732422,0.244141,0.0610352
4165.39,9.75877,0.37589,0.47884,0.793457,0.366211,0.12207
4165.395,9.75637,0.363919,0.490811,0.854492,0.183105,0.12207
4165.4,9.78031,0.339977,0.507571,1.0376,0.0610352,0.12207
4165.405,9.77792,0.339977,0.526724,1.2207,0.12207,0.183105
4165.41,9.77792,0.339977,0.500388,0.976562,0.244141,0.12207
4165.415,9.79468,0.3304,0.509965,1.0376,0.427246,0.0
4165.42,9.78271,0.337582,0.476446,1.0376,0.732422,0.0
4165.425,9.78271,0.344765,0.507571,1.15967,0.915527,0.0
4165.43,9.77313,0.339977,0.486023,1.15967,1.0376,-0.0610352
4165.435,9.76595,0.339977,0.464475,1.15967,1.15967,0.0
4165.44,9.76116,0.337582,0.519542,1.2207,1.34277,0.0
4165.445,9.75637,0.342371,0.509965,1.15967,1.34277,-0.0610352
4165.45,9.73482,0.347159,0.47884,1.2207,1.40381,0.0
4165.455,9.73961,0.35913,0.500388,1.28174,1.34277,0.0
4165.46,9.73004,0.373495,0.538695,1.28174,1.2207,0.0610352
4165.465,9.72525,0.378284,0.529119,1.40381,1.0376,-0.0610352
4165.47,9.75158,0.387861,0.505177,1.40381,0.976562,-0.0610352
4165.475,9.76355,0.387861,0.514753,1.46484,0.976562,-0.0610352
4165.48,9.75398,0.385466,0.474052,1.58691,0.793457,0.0
4165.485,9.75158,0.414197,0.462081,1.77002,0.854492,0.0
4165.49,9.73004,0.423774,0.466869,1.70898,0.732422,-0.0610352
4165.495,9.73482,0.438139,0.464475,1.64795,0.488281,-0.0610352
4165.5,9.75637,0.466869,0.45011,1.52588,0.366211,0.12207
4165.505,9.75398,0.459687,0.452504,1.28174,0.366211,0.0610352
4165.51,9.76355,0.459687,0.457293,0.915527,0.366211,0.12207
4165.515,9.76355,0.464475,0.462081,0.854492,0.305176,0.0610352
4165.52,9.76834,0.462081,0.442927,0.549316,0.0610352,0.183105
4165.525,9.76116,0.457293,0.440533,0.305176,0.0610352,0.12207
4165.53,9.74679,0.428562,0.421379,0.244141,0.12207,0.0610352
4165.535,9.73722,0.411803,0.438139,0.0610352,0.183105,0.183105
4165.54,9.73961,0.392649,0.481235,0.0,0.0,0.183105
4165.545,9.72525,0.371101,0.469264,0.0,-0.12207,0.0610352
4165.55,9.73722,0.361524,0.445322,-0.0610352,-0.244141,-0.0610352
4165.555,9.72764,0.316035,0.426168,-0.12207,-0.366211,0.0
4165.56,9.72764,0.328006,0.464475,-0.12207,-0.244141,0.12207
4165.565,9.71567,0.316035,0.438139,0.0,-0.183105,0.183105
4165.57,9.72285,0.354342,0.452504,0.244141,-0.366211,0.12207
4165.575,9.74679,0.342371,0.471658,0.366211,-0.488281,0.305176
4165.58,9.75398,0.332794,0.464475,0.549316,-0.366211,0.12207
4165.585,9.72525,0.347159,0.428562,0.671387,-0.244141,0.244141
4165.59,9.72285,0.37589,0.411803,0.671387,-0.0610352,0.183105
4165.595,9.73482,0.392649,0.493206,0.610352,-0.244141,0.244141
4165.6,9.73482,0.397437,0.47884,0.793457,-0.305176,0.366211
4165.605,9.73961,0.423774,0.502782,0.549316,-0.366211,0.305176
4165.61,9.75398,0.416591,0.514753,0.610352,-0.549316,0.305176
4165.615,9.73722,0.421379,0.507571,0.732422,-0.366211,0.244141
4165.62,9.75158,0.438139,0.4956,0.549316,-0.488281,0.183105
4165.625,9.76355,0.416591,0.500388,0.488281,-0.549316,0.12207
4165.63,9.75877,0.433351,0.4956,0.427246,-0.488281,0.12207
4165.635,9.75398,0.433351,0.471658,0.427246,-0.854492,0.0610352
4165.64,9.75158,0.407014,0.514753,0.427246,-1.0376,0.12207
4165.645,9.74919,0.40462,0.507571,0.366211,-1.2207,0.12207
4165.65,9.76834,0.390255,0.505177,0.305176,-1.34277,0.183105
4165.655,9.74919,0.383072,0.469264,0.427246,-1.40381,0.183105
4165.66,9.72046,0.368707,0.474052,0.488281,-1.40381,0.366211
4165.665,9.71567,0.339977,0.47884,0.549316,-1.46484,0.366211
4165.67,9.71567,0.351948,0.490811,0.671387,-1.28174,0.366211
4165.675,9.73722,0.361524,0.493206,0.793457,-0.915527,0.244141
4165.68,9.75877,0.342371,0.4956,0.854492,-0.793457,0.366211
4165.685,9.74201,0.349553,0.442927,0.793457,-0.793457,0.366211
4165.69,9.76116,0.356736,0.488417,0.793457,-0.732422,0.366211
4165.695,9.75877,0.347159,0.471658,0.671387,-0.793457,0.366211
4165.7,9.74679,0.351948,0.505177,0.671387,-0.915527,0.244141
4165.705,9.7444,0.344765,0.52433,0.549316,-1.15967,0.244141
4165.71,9.74201,0.35913,0.502782,0.549316,-1.2207,0.183105
4165.715,9.75637,0.387861,0.507571,0.671387,-1.15967,0.0610352
4165.72,9.75398,0.390255,0.505177,0.671387,-1.09863,0.0
4165.725,9.76834,0.397437,0.483629,0.610352,-0.793457,0.12207
4165.73,9.7875,0.397437,0.462081,0.671387,-0.488281,-0.12207
4165.735,9.77074,0.421379,0.452504,0.793457,-0.305176,-0.305176
4165.74,9.76355,0.433351,0.430956,0.976562,-0.0610352,-0.244141
4165.745,9.77553,0.469264,0.402226,1.28174,0.0610352,-0.305176
4165.75,9.77074,0.474052,0.445322,1.52588,0.305176,-0.366211
4165.755,9.77074,0.483629,0.500388,1.64795,0.366211,-0.305176
4165.76,9.7875,0.4956,0.54109,1.64795,0.183105,-0.305176
4165.765,9.76355,0.509965,0.581791,1.70898,0.0,-0.366211
4165.77,9.77792,0.493206,0.581791,1.64795,-0.12207,-0.305176
4165.775,9.7875,0.493206,0.596156,1.28174,-0.305176,-0.244141
4165.78,9.78989,0.490811,0.574608,0.793457,-0.610352,-0.305176
4165.785,9.78989,0.469264,0.586579,0.488281,-0.549316,-0.427246
4165.79,9.76834,0.445322,0.581791,0.12207,-0.732422,-0.488281
4165.795,9.75398,0.447716,0.584185,-0.427246,-0.793457,-0.366211
4165.8,9.77074,0.416591,0.596156,-0.732422,-0.976562,-0.305176
4165.805,9.74679,0.368707,0.596156,-0.854492,-1.15967,-0.244141
4165.81,9.72046,0.363919,0.577003,-0.793457,-1.28174,-0.183105
4165.815,9.70609,0.337582,0.548272,-0.915527,-1.34277,0.0
4165.82,9.70131,0.31364,0.543484,-0.732422,-1.46484,-0.12207
4165.825,9.70609,0.299275,0.497994,-0.671387,-1.28174,-0.183105
4165.83,9.69891,0.301669,0.459687,-0.671387,-1.40381,0.0
4165.835,9.67736,0.296881,0.459687,-0.488281,-1.46484,-0.0610352
4165.84,9.68694,0.311246,0.418985,-0.244141,-1.58691,0.0610352
4165.845,9.71088,0.31364,0.407014,0.0,-1.89209,0.0
4165.85,9.72525,0.335188,0.397437,0.0610352,-2.19727,-0.0610352
4165.855,9.74679,0.337582,0.35913,0.0610352,-2.2583,-0.183105
4165.86,9.74919,0.356736,0.337582,0.12207,-2.2583,-0.305176
4165.865,9.74919,0.335188,0.361524,-0.0610352,-2.31934,-0.427246
4165.87,9.72525,0.337582,0.390255,-0.244141,-2.19727,-0.549316
4165.875,9.72285,0.344765,0.426168,-0.549316,-2.31934,-0.854492
4165.88,9.71328,0.356736,0.466869,-0.976562,-2.56348,-0.732422
4165.885,9.72285,0.371101,0.497994,-1.28174,-2.44141,-0.610352
4165.89,9.72764,0.37589,0.538695,-1.64795,-2.56348,-0.610352
4165.895,9.74201,0.371101,0.550666,-1.95312,-2.56348,-0.610352
4165.9,9.70131,0.371101,0.550666,-2.2583,-2.50244,-0.488281
4165.905,9.70849,0.397437,0.509965,-2.2583,-2.38037,-0.488281
4165.91,9.68694,0.414197,0.560243,-2.31934,-2.31934,-0.305176
4165.915,9.62708,0.414197,0.586579,-2.44141,-2.44141,-0.366211
4165.92,9.59596,0.402226,0.608127,-2.31934,-2.44141,-0.183105
4165.925,9.59357,0.383072,0.610521,-2.19727,-2.86865,-0.305176
4165.93,9.62948,0.373495,0.622492,-2.01416,-3.05176,-0.183105
4165.935,9.6606,0.339977,0.646434,-1.70898,-3.17383,-0.427246
4165.94,9.68694,0.332794,0.622492,-1.58691,-3.23486,-0.488281
4165.945,9.73482,0.308852,0.603339,-1.28174,-3.2959,-0.549316
4165.95,9.74919,0.308852,0.579397,-1.0376,-3.35693,-0.732422
4165.955,9.75158,0.277727,0.577003,-0.610352,-3.2959,-1.09863
4165.96,9.76355,0.275333,0.562637,-0.183105,-3.2959,-1.2207
4165.965,9.73722,0.246603,0.536301,0.305176,-3.23486,-1.46484
4165.97,9.74679,0.237026,0.59855,0.427246,-3.23486,-1.83105
4165.975,9.72046,0.201113,0.596156,0.732422,-3.17383,-1.95312
4165.98,9.69412,0.186748,0.608127,0.915527,-3.11279,-1.95312
4165.985,9.66539,0.184354,0.632069,0.854492,-2.92969,-2.0752
4165.99,9.63666,0.172383,0.64404,0.671387,-2.74658,-2.19727
4165.995,9.58399,0.160412,0.696713,0.427246,-2.80762,-1.89209
4166.0,9.57441,0.134075,0.703895,0.244141,-3.11279,-1.77002
4166.005,9.5816,0.110133,0.739808,0.0610352,-3.23486,-1.64795
4166.01,9.59835,0.0957681,0.746991,-0.183105,-3.41797,-1.58691
4166.015,9.6199,0.0742203,0.725443,-0.488281,-3.72314,-1.64795
4166.02,9.64384,0.0574608,0.71826,-0.549316,-3.54004,-1.40381
4166.025,9.62948,0.059855,0.737414,-0.732422,-3.2959,-1.40381
4166.03,9.61751,0.0287304,0.790087,-0.793457,-3.05176,-1.28174
4166.035,9.56962,-0.0047884,0.833182,-0.732422,-2.92969,-1.34277
4166.04,9.51216,-0.0646434,0.90022,-0.671387,-2.50244,-1.28174
4166.045,9.49062,-0.0742203,0.92895,-0.305176,-2.38037,-1.28174
4166.05,9.46667,-0.126893,0.97444,0.244141,-2.38037,-1.34277
4166.055,9.46667,-0.205901,1.02951,1.0376,-2.62451,-1.58691
4166.06,9.47625,-0.265756,1.03908,2.01416,-2.74658,-1.58691
4166.065,9.51456,-0.289698,1.04627,3.17383,-3.11279,-1.70898
4166.07,9.53371,-0.323217,1.02472,4.69971,-3.41797,-1.83105
4166.075,9.58638,-0.344765,0.964863,6.46973,-4.08936,-2.0752
4166.08,9.65342,-0.363919,0.905008,7.8125,-4.45557,-2.13623
4166.085,9.68933,-0.335188,0.88346,9.21631,-4.63867,-2.31934
4166.09,9.71088,-0.311246,0.85473,10.376,-4.5166,-2.68555
4166.095,9.73482,-0.265756,0.847547,11.2915,-4.39453,-2.80762
4166.1,9.75877,-0.225055,0.869095,11.5356,-3.54004,-3.11279
4166.105,9.79228,-0.160412,0.964863,11.4746,-2.92969,-3.35693
4166.11,9.87369,-0.0957681,1.01514,10.9253,-2.31934,-3.41797
4166.115,9.94073,-0.047884,1.16837,9.70459,-1.89209,-3.54004
4166.12,10.0293,-0.0287304,1.27372,8.48389,-1.40381,-3.78418
4166.125,10.0963,0.00957681,1.36469,7.08008,-1.09863,-3.66211
4166.13,10.1203,-0.0071826,1.46525,5.79834,-0.793457,-3.479
4166.135,10.1394,-0.0430956,1.52511,4.39453,-0.671387,-3.2959
4166.14,10.1155,-0.134075,1.54665,3.23486,-0.366211,-2.92969
4166.145,10.1035,-0.232238,1.53229,2.68555,0.0610352,-2.50244
4166.15,10.0509,-0.380678,1.49159,2.56348,0.366211,-1.95312
4166.155,9.96467,-0.507571,1.44849,2.68555,0.854492,-1.46484
4166.16,9.88566,-0.581791,1.42455,3.72314,1.2207,-1.0376
4166.165,9.79228,-0.656011,1.31921,5.12695,1.2207,-0.488281
4166.17,9.74201,-0.708684,1.26414,7.20215,1.15967,0.244141
4166.175,9.66539,-0.71826,1.1133,9.15527,0.976562,0.671387
4166.18,9.61033,-0.68953,1.0343,10.9863,0.793457,0.976562
4166.185,9.51456,-0.64404,0.90022,12.6953,0.610352,1.40381
4166.19,9.43794,-0.529119,0.756568,13.9771,0.427246,1.70898
4166.195,9.37091,-0.481235,0.636858,14.5874,0.0610352,2.01416
4166.2,9.28471,-0.383072,0.474052,14.8315,-0.183105,2.19727
4166.205,9.18416,-0.260968,0.3304,14.5264,0.12207,2.2583
4166.21,9.11473,-0.141258,0.263362,14.0381,0.427246,2.56348
4166.215,9.02135,-0.047884,0.184354,12.8174,0.915527,2.56348
4166.22,8.95431,0.0622492,0.138864,11.3525,1.15967,2.92969
4166.225,8.85855,0.186748,0.0574608,9.70459,1.09863,2.92969
4166.23,8.79869,0.318429,-0.0047884,7.69043,1.0376,3.2959
4166.235,8.70771,0.435745,-0.0957681,5.5542,0.427246,3.479
4166.24,8.61673,0.529119,-0.172383,3.54004,-0.549316,3.72314
4166.245,8.51857,0.675165,-0.244209,1.58691,-2.01416,3.78418
4166.25,8.45632,0.816423,-0.248997,-0.305176,-4.08936,3.90625
4166.255,8.43238,0.921768,-0.253785,-2.01416,-6.10352,4.21143
4166.26,8.46111,1.0319,-0.268151,-3.2959,-8.23975,4.5166
4166.265,8.5473,1.15401,-0.229843,-4.15039,-10.0098,4.5166
4166.27,8.68856,1.29766,-0.124498,-4.39453,-11.4746,4.57764
4166.275,8.88967,1.43652,-0.00957681,-4.21143,-12.4512,4.57764
4166.28,9.16979,1.55384,0.126893,-3.66211,-13.1226,4.3335
4166.285,9.46428,1.66636,0.287304,-2.74658,-13.4888,4.08936
4166.29,9.80904,1.76932,0.517148,-1.70898,-13.916,3.84521
4166.295,10.1849,1.83635,0.672771,-0.549316,-14.8926,3.23486
4166.3,10.5536,1.92733,0.770933,0.488281,-15.9302,2.68555
4166.305,10.8649,2.00155,0.845153,1.2207,-17.2729,2.01416
4166.31,11.0995,2.03747,0.936133,1.83105,-18.7378,1.40381
4166.315,11.2575,2.03268,1.02951,2.2583,-19.7754,0.793457
4166.32,11.3509,1.98958,1.08457,2.44141,-20.3857,0.305176
4166.325,11.3749,1.92733,1.09894,2.44141,-20.813,-0.244141
4166.33,11.3988,1.81241,1.10373,2.44141,-20.752,-0.854492
4166.335,11.3629,1.66158,1.06063,2.44141,-20.2637,-1.58691
4166.34,11.2911,1.50116,1.0319,2.62451,-19.3481,-2.19727
4166.345,11.2025,1.32878,1.01993,2.50244,-18.1274,-2.80762
4166.35,11.0684,1.15879,1.0726,2.31934,-16.4795,-3.2959
