timestamp,ax,ay,az,gx,gy,gz
1108.595,9.80665,-0.263362,0.952892,-1.46484,-0.183105,-0.793457
1108.6,9.79947,-0.277727,0.969652,-1.70898,-0.183105,-0.732422
1108.605,9.80186,-0.28491,0.984017,-1.83105,-0.244141,-0.976562
1108.61,9.80665,-0.28491,0.986411,-2.0752,-0.12207,-1.0376
1108.615,9.79228,-0.296881,0.981623,-2.0752,-0.12207,-0.915527
1108.62,9.7875,-0.282516,0.998382,-2.19727,0.0610352,-1.0376
1108.625,9.79947,-0.275333,1.01993,-2.19727,0.0610352,-1.09863
1108.63,9.80426,-0.282516,0.995988,-2.31934,0.0,-1.0376
1108.635,9.81623,-0.272939,1.02232,-1.28174,0.0,-0.854492
1108.64,9.82102,-0.299275,1.01275,-1.83105,-0.0610352,-0.854492
1108.645,9.80186,-0.294487,1.03908,-0.976562,-0.0610352,-0.854492
1108.65,9.80665,-0.265756,1.02711,-0.549316,0.0610352,-0.732422
1108.655,9.81862,-0.282516,1.04148,-1.46484,0.0,-0.915527
1108.66,9.81623,-0.287304,1.01514,-1.95312,0.0610352,-0.976562
1108.665,9.82102,-0.248997,0.957681,-2.0752,0.0,-0.915527
1108.67,9.8282,-0.270545,0.993594,-2.19727,0.0,-1.0376
1108.675,9.78989,-0.277727,0.981623,-2.2583,0.183105,-0.793457
1108.68,9.80665,-0.263362,1.00796,-3.17383,0.244141,-1.15967
1108.685,9.82102,-0.282516,1.00317,-3.72314,0.244141,-1.28174
1108.69,9.80904,-0.272939,0.964863,-3.90625,0.366211,-1.09863
1108.695,9.79947,-0.287304,0.972046,-3.11279,0.366211,-1.09863
1108.7,9.79228,-0.277727,0.998382,-2.50244,0.549316,-1.0376
1108.705,9.80665,-0.275333,1.02472,-1.46484,0.366211,-0.732422
1108.71,9.80186,-0.280122,0.998382,-0.793457,0.366211,-0.671387
1108.715,9.79228,-0.287304,1.00317,-1.40381,0.305176,-0.671387
1108.72,9.78031,-0.292093,1.01514,-1.70898,0.427246,-0.793457
1108.725,9.77313,-0.294487,1.01275,-2.80762,0.488281,-1.09863
1108.73,9.78031,-0.311246,0.986411,-4.27246,0.610352,-1.46484
1108.735,9.78031,-0.304064,0.984017,-4.08936,0.488281,-1.34277
1108.74,9.78271,-0.280122,1.00317,-4.02832,0.488281,-1.28174
1108.745,9.7875,-0.296881,1.05584,-2.92969,0.427246,-1.15967
1108.75,9.7875,-0.292093,1.05345,-2.44141,0.183105,-1.09863
1108.755,9.81383,-0.277727,1.02711,-2.2583,0.366211,-0.915527
1108.76,9.8258,-0.296881,1.01275,-1.15967,0.183105,-0.610352
1108.765,9.80904,-0.275333,0.981623,-0.488281,0.305176,-0.488281
1108.77,9.81144,-0.268151,1.04387,-0.305176,0.12207,-0.305176
1108.775,9.81623,-0.282516,1.01754,-1.2207,0.0610352,-0.549316
1108.78,9.8282,-0.265756,1.02232,-1.52588,0.12207,-0.610352
1108.785,9.80186,-0.260968,1.04387,-1.77002,0.12207,-0.610352
1108.79,9.81623,-0.25618,1.04866,-0.976562,0.183105,-0.488281
1108.795,9.80665,-0.268151,1.01993,-1.58691,0.183105,-0.488281
1108.8,9.81862,-0.265756,0.964863,-1.89209,0.0,-0.732422
1108.805,9.84496,-0.265756,0.957681,-3.17383,0.12207,-0.915527
1108.81,9.8258,-0.270545,1.00078,-2.86865,0.183105,-1.0376
1108.815,9.80186,-0.258574,1.01514,-2.92969,0.12207,-0.976562
1108.82,9.78271,-0.248997,1.00078,-2.19727,-0.0610352,-0.671387
1108.825,9.76834,-0.213084,1.02472,-1.77002,-0.12207,-0.549316
1108.83,9.74679,-0.217872,1.02232,-1.70898,-0.183105,-0.732422
1108.835,9.73243,-0.19393,1.06063,-2.56348,-0.427246,-0.671387
1108.84,9.72046,-0.19393,1.04387,-4.27246,-0.488281,-0.976562
1108.845,9.72764,-0.174777,1.06303,-4.94385,-0.610352,-1.0376
1108.85,9.75398,-0.191536,1.06303,-4.63867,-0.671387,-1.0376
1108.855,9.76355,-0.181959,1.07021,-4.57764,-0.671387,-0.915527
1108.86,9.769171078816967,-0.1752723011661961,1.0741201091244332,-5.300165453228647,-0.5697735916417105,-0.9965808947931084
1108.865,9.7764474924384,-0.1826007945459453,1.0694480421324426,-6.441463748235806,-0.3984353176779145,-1.250337304149801
1108.87,9.784984366651743,-0.2006947373430646,1.057553920577927,-7.45343231668476,-0.2168685678843617,-1.5123950661223666
1108.875,9.79438682724306,-0.2263043867592563,1.0397978660162102,-7.787968590076188,-0.0845697320652902,-1.6183530187261503
1108.88,9.80426,-0.25618,1.01754,-6.89697,-0.0610352,-1.40381
1108.885,9.80904,-0.282516,0.988805,-4.88281,-0.183105,-0.915527
1108.89,9.80426,-0.299275,0.960075,-3.90625,-0.305176,-0.793457
1108.895,9.82341,-0.328006,0.964863,-4.27246,-0.0610352,-0.976562
1108.9,9.80186,-0.292093,0.921768,-4.45557,0.305176,-1.28174
1108.905,9.80665,-0.296881,0.967257,-3.54004,0.427246,-1.0376
1108.91,9.80904,-0.301669,1.00796,-3.11279,0.427246,-0.793457
1108.915,9.84496,-0.306458,1.00078,-2.92969,0.366211,-0.793457
1108.92,9.83777,-0.282516,0.976834,-2.74658,0.427246,-0.732422
1108.925,9.84256,-0.28491,0.921768,-3.60107,0.366211,-0.915527
1108.93,9.84017,-0.280122,0.885855,-3.96729,0.305176,-0.793457
1108.935,9.8258,-0.268151,0.931344,-4.08936,0.488281,-1.0376
1108.94,9.81383,-0.265756,0.986411,-4.15039,0.671387,-1.0376
1108.945,9.81383,-0.287304,0.988805,-3.23486,0.610352,-0.732422
1108.95,9.79707,-0.270545,0.993594,-2.50244,0.610352,-0.427246
1108.955,9.78271,-0.253785,1.00078,-2.44141,0.427246,-0.244141
1108.96,9.81144,-0.268151,1.03908,-2.44141,0.244141,-0.183105
1108.965,9.83299,-0.277727,1.05584,-2.38037,0.0610352,-0.244141
1108.97,9.83777,-0.258574,1.06063,-1.58691,0.0,0.12207
1108.975,9.83299,-0.277727,1.00317,-2.19727,0.183105,0.12207
1108.98,9.86411,-0.263362,1.04148,-3.72314,0.0610352,-0.0610352
1108.985,9.86172,-0.232238,1.06303,-4.45557,0.305176,-0.12207
1108.99,9.87848,-0.23942,1.07739,-4.69971,0.183105,-0.0610352
1108.995,9.87848,-0.246603,1.10133,-5.24902,0.12207,0.0
1109.0,9.86651,-0.244209,1.08936,-5.43213,0.0610352,0.0
1109.005,9.86651,-0.270545,1.04387,-5.49316,0.244141,0.0610352
1109.01,9.85453,-0.280122,1.02232,-4.76074,0.183105,0.427246
1109.015,9.85932,-0.294487,1.02472,-4.45557,0.244141,0.549316
1109.02,9.86651,-0.270545,1.02711,-3.35693,0.305176,0.854492
1109.025,9.84017,-0.282516,1.04866,-3.90625,0.244141,0.793457
1109.03,9.87369,-0.251391,1.02711,-4.3335,0.366211,0.793457
1109.035,9.88566,-0.244209,1.04627,-5.61523,0.427246,0.732422
1109.04,9.87848,-0.241814,1.04148,-7.32422,0.488281,0.305176
1109.045,9.89763,-0.232238,1.00796,-8.05664,0.610352,0.366211
1109.05,9.89763,-0.260968,1.01514,-8.54492,0.610352,0.366211
1109.055,9.87129,-0.280122,0.995988,-8.8501,0.671387,0.244141
1109.06,9.8282,-0.25618,1.00796,-10.0098,0.610352,0.0
1109.065,9.81623,-0.277727,1.02232,-9.76562,0.732422,-0.0610352
1109.07,9.79228,-0.253785,1.00317,-10.6812,0.610352,-0.12207
1109.075,9.80426,-0.23942,0.957681,-9.15527,0.610352,0.244141
1109.08,9.80186,-0.263362,0.926556,-7.44629,0.732422,0.793457
1109.085,9.76595,-0.23942,0.960075,-5.7373,0.854492,1.46484
1109.09,9.72764,-0.275333,0.948104,-5.00488,1.09863,1.89209
1109.095,9.69891,-0.289698,0.995988,-3.96729,1.2207,2.38037
1109.1,9.68933,-0.268151,1.0343,-3.35693,1.0376,2.62451
1109.105,9.67976,-0.25618,1.04387,-3.23486,0.915527,2.74658
1109.11,9.67257,-0.272939,0.991199,-3.96729,0.976562,2.62451
1109.115,9.64384,-0.263362,0.964863,-5.24902,1.0376,2.38037
1109.12,9.63666,-0.28491,0.964863,-6.65283,0.915527,2.01416
1109.125,9.62469,-0.316035,0.967257,-6.34766,0.732422,1.95312
1109.13,9.61033,-0.339977,1.00796,-6.10352,0.671387,1.77002
1109.135,9.62708,-0.368707,1.01993,-5.79834,0.366211,1.83105
1109.14,9.64384,-0.371101,0.940921,-6.53076,0.305176,1.64795
1109.145,9.66539,-0.402226,0.967257,-6.83594,0.305176,1.34277
1109.15,9.66539,-0.411803,0.957681,-5.98145,0.12207,1.34277
1109.155,9.67497,-0.414197,0.964863,-6.28662,0.0610352,1.15967
1109.16,9.68215,-0.438139,0.962469,-7.50732,0.12207,0.854492
1109.165,9.68455,-0.452504,0.957681,-6.95801,0.0,0.854492
1109.17,9.7037,-0.418985,0.97444,-7.62939,-0.183105,0.793457
1109.175,9.71806,-0.423774,0.984017,-6.95801,-0.549316,0.915527
1109.18,9.70131,-0.423774,0.991199,-5.49316,-0.671387,1.2207
1109.185,9.69652,-0.428562,0.998382,-4.69971,-0.793457,1.34277
1109.19,9.69412,-0.435745,0.972046,-4.08936,-0.915527,1.34277
1109.195,9.67976,-0.409408,1.00796,-3.72314,-1.09863,1.34277
1109.2,9.66779,-0.430956,1.00556,-4.3335,-1.34277,1.15967
1109.205,9.663,-0.462081,0.972046,-4.57764,-1.46484,1.0376
1109.21,9.67018,-0.481235,0.962469,-5.37109,-1.58691,0.671387
1109.215,9.64863,-0.509965,0.902614,-5.61523,-1.40381,0.488281
1109.22,9.63187,-0.514753,0.897826,-5.5542,-1.34277,0.183105
1109.225,9.58878,-0.497994,0.921768,-4.27246,-1.34277,0.244141
1109.23,9.5792,-0.517148,0.931344,-4.39453,-1.34277,-0.183105
1109.235,9.54568,-0.471658,0.94571,-3.479,-1.28174,-0.12207
1109.24,9.52892,-0.433351,0.914585,-1.77002,-1.34277,0.244141
1109.245,9.48822,-0.416591,0.926556,-0.854492,-1.2207,0.244141
1109.25,9.44752,-0.438139,0.924162,0.732422,-1.2207,0.549316
1109.255,9.414,-0.454898,0.931344,1.70898,-1.34277,0.488281
1109.26,9.39006,-0.462081,0.967257,2.44141,-1.58691,0.366211
1109.265,9.41879,-0.442927,0.957681,2.01416,-1.77002,-0.183105
1109.27,9.4571,-0.447716,0.943315,0.610352,-1.58691,-0.488281
1109.275,9.54329,-0.471658,1.05345,-1.15967,-1.64795,-0.976562
1109.28,9.63666,-0.409408,1.0726,-2.19727,-1.64795,-1.2207
1109.285,9.76834,-0.356736,1.09176,-3.05176,-1.64795,-1.40381
1109.29,9.91918,-0.325611,1.12527,-3.11279,-1.58691,-1.2207
1109.295,10.0317,-0.311246,1.28808,-2.56348,-1.40381,-0.854492
1109.3,10.1275,-0.260968,1.35033,-3.78418,-1.46484,-0.854492
1109.305,10.2232,-0.227449,1.41976,-4.3335,-1.83105,-0.427246
1109.31,10.2879,-0.213084,1.34794,-5.92041,-2.01416,-0.549316
1109.315,10.2831,-0.229843,1.24738,-7.62939,-1.77002,-1.0376
1109.32,10.2544,-0.248997,1.22104,-8.66699,-1.28174,-1.34277
1109.325,10.2161,-0.244209,1.13725,-9.15527,-1.15967,-1.58691
1109.33,10.173,-0.232238,1.13006,-9.39941,-1.15967,-1.77002
1109.335,10.1418,-0.213084,1.09176,-9.52148,-1.09863,-1.89209
1109.34,10.0963,-0.23942,1.08936,-8.54492,-0.854492,-1.95312
1109.345,10.0365,-0.265756,1.05824,-8.78906,-0.488281,-2.44141
1109.35,9.991,-0.292093,1.03669,-8.54492,-0.0610352,-2.68555
1109.355,9.88805,-0.347159,1.04148,-7.08008,0.305176,-2.74658
1109.36,9.81862,-0.402226,1.06303,-5.06592,0.671387,-2.74658
1109.365,9.73004,-0.469264,1.1157,-4.15039,0.854492,-2.74658
1109.37,9.68933,-0.500388,1.13964,-3.479,0.671387,-2.68555
1109.375,9.65821,-0.486023,1.10612,-2.92969,0.671387,-2.74658
1109.38,9.62708,-0.490811,1.07021,-2.74658,0.549316,-2.56348
1109.385,9.60793,-0.464475,1.02711,-3.23486,0.183105,-2.68555
1109.39,9.60554,-0.466869,1.01514,-3.66211,0.0,-2.68555
1109.395,9.63187,-0.440533,0.976834,-3.72314,-0.244141,-2.74658
1109.4,9.63427,-0.428562,0.991199,-3.66211,-0.12207,-2.68555
1109.405,9.65103,-0.423774,0.976834,-2.80762,-0.244141,-2.13623
1109.41,9.66779,-0.433351,1.02711,-3.17383,-0.12207,-2.19727
1109.415,9.69652,-0.435745,1.02951,-3.41797,-0.0610352,-2.13623
1109.42,9.74201,-0.459687,1.01275,-2.74658,0.0,-1.83105
1109.425,9.77074,-0.459687,0.97444,-3.41797,0.0610352,-1.77002
1109.43,9.81144,-0.471658,1.00796,-3.72314,0.12207,-1.83105
1109.435,9.84017,-0.440533,1.01993,-4.88281,0.366211,-2.01416
1109.44,9.84256,-0.428562,1.01993,-4.5166,0.610352,-2.01416
1109.445,9.81862,-0.414197,1.01754,-4.15039,0.793457,-1.89209
1109.45,9.80665,-0.409408,1.01514,-4.02832,0.915527,-1.70898
1109.455,9.83538,-0.397437,1.00078,-2.92969,0.793457,-1.52588
1109.46,9.84975,-0.395043,0.972046,-3.17383,0.854492,-1.70898
1109.465,9.87369,-0.383072,0.967257,-3.23486,0.793457,-1.52588
1109.47,9.88566,-0.37589,1.01275,-2.56348,0.793457,-1.40381
1109.475,9.87369,-0.387861,1.01275,-2.38037,0.915527,-1.34277
1109.48,9.85693,-0.383072,0.995988,-2.31934,0.854492,-1.2207
1109.485,9.83538,-0.378284,1.03908,-3.2959,1.0376,-1.28174
1109.49,9.80665,-0.335188,1.075,-4.82178,1.09863,-1.64795
1109.495,9.79468,-0.335188,1.02951,-6.65283,1.09863,-2.13623
1109.5,9.74919,-0.337582,1.01514,-7.50732,0.915527,-2.0752
1109.505,9.75398,-0.347159,1.04866,-7.87354,0.671387,-2.0752
1109.51,9.73482,-0.35913,0.991199,-7.08008,0.610352,-1.89209
1109.515,9.75637,-0.387861,1.00317,-6.53076,0.610352,-1.77002
1109.52,9.75158,-0.411803,0.984017,-6.10352,0.427246,-1.70898
1109.525,9.75158,-0.418985,1.03669,-5.85938,0.488281,-1.64795
1109.53,9.74679,-0.421379,1.0726,-5.7373,0.244141,-1.64795
1109.535,9.77313,-0.428562,1.01993,-4.76074,0.0,-1.34277
1109.54,9.79468,-0.418985,1.05345,-3.23486,-0.183105,-1.0376
1109.545,9.79947,-0.397437,1.01514,-2.62451,-0.244141,-0.793457
1109.55,9.7875,-0.387861,0.995988,-2.0752,0.0,-0.915527
1109.555,9.77553,-0.371101,1.01275,-0.976562,0.183105,-0.549316
1109.56,9.80186,-0.347159,1.00317,-1.46484,0.305176,-0.732422
1109.565,9.80186,-0.325611,1.01514,-3.90625,0.488281,-1.15967
1109.57,9.79947,-0.301669,0.988805,-5.12695,0.549316,-1.40381
1109.575,9.78271,-0.263362,0.998382,-5.79834,0.610352,-1.52588
1109.58,9.78031,-0.253785,1.00796,-6.22559,0.610352,-1.52588
1109.585,9.77792,-0.25618,0.995988,-6.46973,0.488281,-1.52588
1109.59,9.73961,-0.222661,0.960075,-5.85938,0.427246,-1.40381
1109.595,9.73961,-0.213084,0.931344,-5.43213,0.427246,-1.34277
1109.6,9.74679,-0.23942,0.957681,-6.16455,0.427246,-1.40381
1109.605,9.73243,-0.251391,0.905008,-5.61523,0.305176,-1.34277
1109.61,9.72285,-0.25618,0.916979,-5.24902,0.12207,-1.46484
1109.615,9.73004,-0.287304,0.950498,-3.05176,-0.183105,-0.976562
1109.62,9.72525,-0.31364,0.895431,-2.99072,-0.549316,-0.915527
1109.625,9.72285,-0.356736,0.914585,-2.80762,-0.732422,-0.915527
1109.63,9.74201,-0.373495,0.931344,-3.96729,-0.793457,-1.09863
1109.635,9.77074,-0.383072,0.957681,-5.43213,-0.854492,-1.46484
1109.64,9.76595,-0.402226,0.938527,-6.28662,-0.732422,-1.64795
1109.645,9.77792,-0.40462,0.952892,-5.7373,-0.976562,-1.34277
1109.65,9.7875,-0.416591,0.952892,-4.63867,-1.09863,-0.915527
1109.655,9.77553,-0.392649,0.984017,-4.15039,-1.0376,-0.793457
1109.66,9.81623,-0.390255,0.979228,-4.82178,-0.671387,-1.0376
1109.665,9.80665,-0.399832,0.955286,-5.31006,-0.732422,-1.09863
1109.67,9.80186,-0.378284,0.92895,-4.45557,-0.854492,-0.854492
1109.675,9.79468,-0.349553,0.926556,-5.18799,-0.793457,-0.976562
1109.68,9.80665,-0.368707,0.955286,-4.5166,-0.793457,-0.915527
1109.685,9.79468,-0.363919,0.950498,-4.08936,-0.732422,-0.671387
1109.69,9.79228,-0.361524,0.955286,-3.84521,-0.793457,-0.610352
1109.695,9.79707,-0.373495,0.981623,-3.60107,-0.854492,-0.549316
1109.7,9.79228,-0.399832,0.962469,-3.60107,-0.610352,-0.549316
1109.705,9.80904,-0.395043,0.962469,-2.56348,-0.671387,-0.244141
1109.71,9.79228,-0.397437,0.995988,-2.99072,-0.671387,-0.488281
1109.715,9.79228,-0.402226,0.919373,-4.08936,-0.488281,-0.671387
1109.72,9.79707,-0.385466,0.933739,-4.63867,-0.305176,-0.793457
1109.725,9.78031,-0.383072,0.97444,-4.02832,-0.366211,-0.671387
1109.73,9.76116,-0.356736,0.991199,-3.66211,-0.488281,-0.671387
1109.735,9.73243,-0.373495,0.984017,-3.54004,-0.549316,-0.549316
1109.74,9.74679,-0.395043,0.967257,-3.23486,-0.793457,-0.549316
1109.745,9.72285,-0.418985,0.943315,-4.02832,-0.793457,-0.793457
1109.75,9.73482,-0.433351,0.919373,-5.31006,-0.732422,-1.0376
1109.755,9.73722,-0.454898,0.926556,-5.92041,-0.610352,-1.15967
1109.76,9.76116,-0.471658,0.981623,-5.31006,-0.915527,-1.09863
1109.765,9.78031,-0.47884,1.00556,-3.96729,-0.976562,-0.793457
1109.77,9.79947,-0.486023,0.995988,-2.38037,-1.09863,-0.183105
1109.775,9.81623,-0.488417,0.90022,-2.44141,-0.915527,-0.305176
1109.78,9.80665,-0.481235,0.950498,-2.44141,-0.854492,-0.366211
1109.785,9.80186,-0.462081,0.957681,-3.2959,-0.793457,-0.610352
1109.79,9.79468,-0.452504,0.972046,-3.78418,-0.732422,-0.793457
1109.795,9.79468,-0.426168,0.94571,-3.84521,-0.732422,-0.915527
1109.8,9.79707,-0.409408,0.94571,-4.08936,-0.793457,-0.915527
1109.805,9.80426,-0.387861,0.943315,-5.12695,-0.671387,-1.15967
1109.81,9.81623,-0.390255,0.943315,-4.69971,-0.793457,-0.976562
1109.815,9.81623,-0.378284,0.936133,-4.45557,-0.793457,-0.793457
1109.82,9.80665,-0.371101,0.933739,-4.21143,-0.793457,-0.854492
1109.825,9.80665,-0.399832,0.957681,-2.19727,-0.976562,-0.549316
1109.83,9.80665,-0.390255,0.960075,-2.0752,-0.915527,-0.427246
1109.835,9.81623,-0.383072,0.948104,-2.01416,-1.09863,-0.488281
1109.84,9.8258,-0.397437,0.960075,-2.92969,-1.0376,-0.610352
1109.845,9.82341,-0.416591,0.94571,-3.2959,-0.976562,-0.793457
1109.85,9.8282,-0.416591,0.957681,-3.60107,-0.854492,-0.732422
1109.855,9.81623,-0.423774,0.933739,-2.74658,-0.915527,-0.488281
1109.86,9.81144,-0.435745,0.964863,-2.2583,-0.854492,-0.366211
1109.865,9.80665,-0.426168,0.972046,-2.80762,-0.854492,-0.488281
1109.87,9.80665,-0.438139,0.931344,-4.15039,-0.671387,-0.732422
1109.875,9.81623,-0.452504,0.960075,-4.82178,-0.488281,-1.0376
1109.88,9.77792,-0.442927,0.969652,-5.12695,-0.305176,-0.976562
1109.885,9.77792,-0.416591,0.981623,-6.16455,-0.305176,-1.40381
1109.89,9.7875,-0.399832,0.981623,-7.56836,-0.366211,-1.64795
1109.895,9.81144,-0.409408,0.962469,-7.44629,-0.244141,-1.70898
1109.9,9.79468,-0.40462,0.955286,-6.22559,-0.183105,-1.40381
1109.905,9.76595,-0.40462,0.995988,-5.5542,-0.244141,-1.28174
1109.91,9.76355,-0.414197,0.960075,-5.24902,-0.305176,-1.34277
1109.915,9.79707,-0.392649,0.938527,-4.02832,-0.305176,-0.976562
1109.92,9.821685669604472,-0.3820873502756576,0.9268295994207046,-3.036895566867274,-0.2872558637516552,-0.6876408813780487
1109.925,9.83002926710246,-0.3880067668882199,0.917260344122157,-2.584915965474948,-0.2601520154732934,-0.6012363028074175
1109.93,9.828220029798636,-0.399446408363227,0.9130609891128134,-2.5737165806274325,-0.2175941553174274,-0.653188783543722
1109.935,9.82237719499669,-0.4054454332253045,0.9174732894021852,-2.904632797177245,-0.1533119834432858,-0.7793388428496005
1109.94,9.81862,-0.395043,0.933739,-3.479,-0.0610352,-0.915527
1109.945,9.81862,-0.373495,0.952892,-4.02832,0.0610352,-1.0376
1109.95,9.81623,-0.380678,0.943315,-4.27246,0.183105,-1.2207
1109.955,9.8258,-0.373495,0.952892,-5.37109,0.244141,-1.40381
1109.96,9.82341,-0.366313,0.97444,-5.85938,0.305176,-1.64795
1109.965,9.82102,-0.378284,0.936133,-6.22559,0.427246,-1.70898
1109.97,9.83299,-0.371101,0.936133,-5.37109,0.366211,-1.34277
1109.975,9.81383,-0.361524,0.931344,-3.90625,0.305176,-1.0376
1109.98,9.82341,-0.363919,0.940921,-2.44141,0.244141,-0.793457
1109.985,9.79947,-0.342371,0.931344,-0.610352,0.183105,-0.12207
1109.99,9.79947,-0.349553,0.957681,0.305176,0.183105,0.183105
1109.995,9.79707,-0.366313,0.955286,-0.12207,0.183105,0.0
1110.0,9.77792,-0.354342,0.967257,-1.34277,0.244141,-0.183105
1110.005,9.7851,-0.363919,0.940921,-1.89209,0.305176,-0.305176
1110.01,9.77792,-0.351948,0.933739,-2.2583,0.305176,-0.488281
1110.015,9.78031,-0.368707,0.926556,-2.50244,0.366211,-0.671387
1110.02,9.785692904719667,-0.377022542402731,0.9274629088441786,-2.3700669186148784,0.4154405635986806,-0.7165989317506747
1110.025,9.788631529753395,-0.3695112413541561,0.9371828804301444,-1.973717820212035,0.4282962688789877,-0.644224270047587
1110.03,9.787921702427184,-0.355447969104601,0.9502800975935094,-1.5275882625218864,0.4104336923594811,-0.5187260424730085
1110.035,9.782359250067136,-0.3441075979029911,0.961318743171631,-1.245873803211212,0.3675084105586077,-0.4045672765951225
1110.04,9.77074,-0.344765,0.964863,-1.34277,0.305176,-0.366211
1110.045,9.76116,-0.361524,0.955286,-2.0752,0.305176,-0.549316
1110.05,9.77792,-0.37589,0.933739,-3.35693,0.549316,-1.0376
1110.055,9.7851,-0.373495,0.931344,-3.78418,0.610352,-1.0376
1110.06,9.7851,-0.380678,0.962469,-3.96729,0.488281,-1.2207
1110.065,9.79228,-0.371101,0.964863,-4.15039,0.549316,-1.15967
1110.07,9.79707,-0.380678,0.948104,-4.15039,0.610352,-1.15967
1110.075,9.80186,-0.368707,0.955286,-3.96729,0.610352,-1.40381
1110.08,9.7875,-0.383072,0.933739,-3.96729,0.610352,-1.34277
1110.085,9.78031,-0.392649,0.964863,-2.86865,0.549316,-1.0376
1110.09,9.78031,-0.421379,0.931344,-2.2583,0.427246,-0.854492
1110.095,9.78989,-0.416591,0.921768,-2.0752,0.427246,-0.854492
1110.1,9.80665,-0.40462,0.940921,-1.89209,0.488281,-0.793457
1110.105,9.81862,-0.402226,0.914585,-1.77002,0.488281,-0.854492
1110.11,9.81144,-0.414197,0.943315,-0.732422,0.488281,-0.427246
1110.115,9.79707,-0.409408,0.981623,-0.12207,0.488281,-0.244141
1110.12,9.7875,-0.402226,0.967257,-0.732422,0.427246,-0.366211
1110.125,9.77553,-0.395043,0.97444,-0.12207,0.244141,-0.183105
1110.13,9.78271,-0.395043,0.907402,0.183105,0.305176,-0.0610352
1110.135,9.79468,-0.392649,0.890643,-0.427246,0.244141,-0.244141
1110.14,9.8258,-0.397437,0.916979,0.0610352,0.183105,-0.0610352
1110.145,9.81383,-0.399832,0.940921,0.183105,0.244141,-0.0610352
1110.15,9.79947,-0.387861,0.909797,-0.793457,0.244141,-0.183105
1110.155,9.80186,-0.356736,0.924162,-1.2207,0.427246,-0.0610352
1110.16,9.7875,-0.347159,0.926556,-0.610352,0.427246,0.0610352
1110.165,9.75637,-0.347159,0.948104,-0.244141,0.366211,0.183105
1110.17,9.77074,-0.332794,0.957681,0.915527,0.12207,0.427246
1110.175,9.78989,-0.325611,0.926556,1.52588,-0.0610352,0.610352
1110.18,9.77074,-0.337582,0.924162,1.95312,-0.12207,0.854492
1110.185,9.75877,-0.354342,0.921768,1.34277,0.244141,0.549316
