timestamp,ax,ay,az,gx,gy,gz
10659.78,9.79707,0.514753,0.797269,-0.671387,4.21143,-0.549316
10659.785,9.76834,0.507571,0.811634,-0.915527,4.69971,-0.488281
10659.79,9.71806,0.507571,0.816423,-1.09863,4.88281,-0.549316
10659.795,9.69173,0.497994,0.76375,-1.09863,5.00488,-0.366211
10659.8,9.66679160869632,0.4810160032648243,0.7400868938199775,-1.0662616263962144,5.108703758749808,-0.238452420913278
10659.805,9.63717700238925,0.4623567746078856,0.7512167217383885,-1.05095259107089,5.159909924448838,-0.2465170398961478
10659.81,9.607581591746602,0.4457222443262637,0.7729810027429361,-1.05793174255214,5.134790210757888,-0.3428750484158919
10659.815,9.582700787395396,0.4348183426931561,0.7812212558335381,-1.0924279293645518,5.009636331345237,-0.4799966379927155
10659.82,9.56723,0.433351,0.751779,-1.15967,4.76074,-0.610352
10659.825,9.56005,0.433351,0.691924,-1.2207,4.45557,-0.671387
10659.83,9.55047,0.414197,0.687136,-1.15967,4.3335,-0.671387
10659.835,9.56244,0.430956,0.68953,-1.15967,4.08936,-0.854492
10659.84,9.5816,0.418985,0.679953,-1.2207,3.78418,-0.793457
10659.845,9.60793,0.409408,0.624887,-1.15967,3.54004,-0.854492
10659.85,9.65821,0.414197,0.634463,-1.09863,3.17383,-1.09863
10659.855,9.69173,0.464475,0.636858,-1.0376,3.05176,-1.0376
10659.86,9.71088,0.445322,0.612916,-0.976562,2.86865,-1.28174
10659.865,9.73243,0.447716,0.600945,-1.09863,2.86865,-1.2207
10659.87,9.74201,0.459687,0.651223,-1.09863,2.74658,-1.40381
10659.875,9.75637,0.469264,0.648829,-1.2207,2.74658,-1.34277
10659.88,9.75637,0.47884,0.694318,-1.40381,2.50244,-1.46484
10659.885,9.74679,0.476446,0.665588,-1.64795,2.38037,-1.34277
10659.89,9.73004,0.490811,0.653617,-1.77002,2.31934,-1.15967
10659.895,9.70849,0.497994,0.713472,-1.95312,2.13623,-1.28174
10659.9,9.7010349890181,0.4960609963303073,0.7698832512537914,-2.134041229197394,1.9504360204313975,-1.283286071261901
10659.905,9.706782170402697,0.4893129788195752,0.8041032963184205,-2.268409092917835,1.8057416848207568,-1.1127109997893774
10659.91,9.71841185727583,0.4808978631465276,0.8196945157423111,-2.3428343419862543,1.7051163390541608,-0.8742240927577278
10659.915,9.72860436276866,0.4739635649803828,0.8202192901118573,-2.343927727373009,1.6515293288406432,-0.6720346570951682
10659.92,9.73004,0.471658,0.80924,-2.2583,1.64795,-0.610352
10659.925,9.73004,0.474052,0.811634,-2.0752,1.64795,-0.671387
10659.93,9.75877,0.474052,0.866701,-1.89209,1.46484,-0.610352
10659.935,9.75637,0.471658,0.833182,-1.95312,1.15967,-0.732422
10659.94,9.75877,0.447716,0.804452,-1.83105,0.976562,-0.488281
10659.945,9.76116,0.426168,0.826,-1.64795,0.732422,-0.305176
10659.95,9.75877,0.397437,0.804452,-1.46484,0.488281,-0.305176
10659.955,9.7444,0.380678,0.821211,-1.34277,0.427246,-0.183105
10659.96,9.73722,0.37589,0.80924,-1.34277,0.305176,-0.0610352
10659.965,9.73961,0.356736,0.797269,-1.34277,0.0610352,0.0
10659.97,9.70609,0.366313,0.794875,-1.40381,-0.0610352,-0.183105
10659.975,9.69652,0.366313,0.76375,-1.58691,-0.244141,0.0610352
10659.98,9.68455,0.363919,0.773327,-1.83105,-0.427246,0.12207
10659.985,9.67497,0.37589,0.76375,-2.01416,-0.549316,-0.183105
10659.99,9.6606,0.366313,0.737414,-2.13623,-0.732422,0.0
10659.995,9.65342,0.380678,0.751779,-2.0752,-0.915527,-0.0610352
10660.0,9.64624,0.402226,0.727837,-2.38037,-1.15967,-0.244141
10660.005,9.62708,0.40462,0.71826,-2.50244,-1.34277,-0.183105
10660.01,9.63187,0.402226,0.708684,-2.68555,-1.58691,-0.183105
10660.015,9.60554,0.402226,0.708684,-2.80762,-1.77002,-0.244141
10660.02,9.59596,0.411803,0.725443,-2.99072,-1.89209,-0.488281
10660.025,9.62708,0.40462,0.723049,-2.92969,-1.95312,-0.427246
10660.03,9.63187,0.416591,0.727837,-3.11279,-2.01416,-0.305176
10660.035,9.65821,0.40462,0.739808,-3.05176,-2.13623,-0.427246
10660.04,9.67497,0.378284,0.746991,-3.11279,-2.0752,-0.549316
10660.045,9.68215,0.373495,0.746991,-3.11279,-1.89209,-0.549316
10660.05,9.70131,0.363919,0.76375,-2.99072,-1.89209,-0.671387
10660.055,9.70131,0.35913,0.778116,-2.92969,-1.77002,-0.610352
10660.06,9.73243,0.354342,0.778116,-2.86865,-1.77002,-0.671387
10660.065,9.75877,0.332794,0.744597,-2.56348,-1.83105,-0.610352
10660.07,9.78031,0.292093,0.797269,-2.50244,-1.77002,-0.915527
10660.075,9.80904,0.304064,0.792481,-2.13623,-1.64795,-0.732422
10660.08,9.8258,0.306458,0.835576,-1.95312,-1.64795,-0.793457
10660.085,9.85453,0.287304,0.821211,-1.70898,-1.64795,-0.793457
10660.09,9.87369,0.272939,0.859518,-1.34277,-1.58691,-0.732422
10660.095,9.9096,0.280122,0.811634,-1.28174,-1.64795,-0.671387
10660.1,9.90002,0.301669,0.821211,-1.09863,-1.70898,-0.793457
10660.105,9.90242,0.282516,0.816423,-0.854492,-1.83105,-0.732422
10660.11,9.88805,0.318429,0.821211,-0.732422,-1.83105,-0.732422
10660.115,9.86651,0.320823,0.76375,-0.793457,-1.95312,-0.732422
10660.12,9.84017,0.335188,0.746991,-0.610352,-2.01416,-0.793457
10660.125,9.83777,0.351948,0.770933,-0.732422,-2.19727,-0.854492
10660.13,9.83299,0.366313,0.768539,-0.793457,-2.19727,-0.915527
10660.135,9.7875,0.40462,0.782904,-0.854492,-2.19727,-0.854492
10660.14,9.75299700118256,0.4322115836814425,0.7927127889314242,-0.9525528245019904,-2.2473042608061595,-0.8858985225737664
10660.145,9.737884760764851,0.4417273211558211,0.7923710091034751,-1.0630814749582111,-2.29695605730233,-1.0154994032909832
10660.15,9.732602019762444,0.437926066785947,0.7873642348099033,-1.1612005131178975,-2.2910727233817987,-1.166017822668839
10660.155,9.727587519171422,0.4255666749410974,0.7831780403432289,-1.222032500870029,-2.174501592942945,-1.260176961390853
10660.16,9.71328,0.409408,0.785298,-1.2207,-1.89209,-1.2207
10660.165,9.68694,0.40462,0.790087,-1.2207,-1.58691,-1.09863
10660.17,9.6606,0.433351,0.785298,-1.40381,-1.70898,-1.2207
10660.175,9.62708,0.428562,0.802058,-1.40381,-1.52588,-1.2207
10660.18,9.62948,0.428562,0.76375,-1.58691,-1.64795,-1.09863
10660.185,9.62948,0.45011,0.802058,-1.77002,-1.77002,-1.2207
10660.19,9.64145,0.476446,0.754174,-2.01416,-1.95312,-1.46484
10660.195,9.63187,0.433351,0.782904,-2.2583,-2.13623,-1.40381
10660.2,9.63427,0.440533,0.790087,-2.62451,-2.2583,-1.46484
10660.205,9.6606,0.418985,0.76375,-2.86865,-2.68555,-1.46484
10660.21,9.67497,0.402226,0.744597,-3.23486,-2.99072,-1.40381
10660.215,9.68933,0.442927,0.749385,-3.54004,-3.41797,-1.40381
10660.22,9.70131,0.438139,0.746991,-4.08936,-3.72314,-1.52588
10660.225,9.68215,0.462081,0.71826,-4.5166,-4.21143,-1.64795
10660.23,9.663,0.476446,0.711078,-5.00488,-4.39453,-1.52588
10660.235,9.64863,0.4956,0.677559,-5.37109,-4.63867,-1.52588
10660.24,9.63666,0.505177,0.665588,-5.92041,-5.00488,-1.52588
10660.245,9.63666,0.521936,0.653617,-6.16455,-4.94385,-1.40381
10660.25,9.59117,0.550666,0.658405,-6.34766,-5.00488,-1.52588
10660.255,9.5385,0.579397,0.694318,-6.28662,-4.88281,-1.2207
10660.26,9.50019,0.548272,0.730232,-6.16455,-4.69971,-0.915527
10660.265,9.4547,0.56982,0.730232,-5.92041,-4.3335,-0.671387
10660.27,9.42597,0.52433,0.766145,-5.5542,-4.39453,-0.366211
10660.275,9.42118,0.490811,0.842759,-5.06592,-4.21143,-0.427246
10660.28,9.40921,0.476446,0.90022,-4.45557,-3.90625,-0.183105
10660.285,9.43555,0.409408,0.986411,-3.72314,-3.60107,-0.0610352
10660.29,9.46428,0.292093,1.0343,-2.74658,-3.60107,0.0
10660.295,9.51456,0.179565,1.08218,-1.40381,-3.479,0.183105
10660.3,9.61272,0.0646434,1.13725,0.0610352,-3.60107,0.244141
10660.305,9.70609,-0.0574608,1.15879,1.52588,-3.72314,0.366211
10660.31,9.80665,-0.143652,1.18274,3.11279,-4.27246,0.671387
10660.315,9.93354,-0.23942,1.20907,4.57764,-4.82178,0.610352
10660.32,10.0317,-0.356736,1.23301,5.79834,-5.49316,0.915527
10660.325,10.1251,-0.435745,1.22104,6.7749,-6.22559,0.976562
10660.33,10.1921,-0.497994,1.16837,7.93457,-6.65283,1.34277
10660.335,10.2304,-0.507571,1.11809,8.54492,-7.14111,1.52588
10660.34,10.2065,-0.457293,1.01993,9.21631,-7.56836,2.01416
10660.345,10.1562,-0.399832,0.940921,9.46045,-7.99561,2.19727
10660.35,10.082,-0.263362,0.811634,9.39941,-8.42285,2.38037
10660.355,10.0054,-0.112527,0.708684,8.78906,-8.91113,2.38037
10660.36,9.91918,0.0335188,0.617704,7.75146,-9.46045,2.2583
10660.365,9.86651,0.191536,0.543484,6.5918,-10.0708,2.0752
10660.37,9.81144,0.335188,0.481235,5.18799,-10.7422,1.58691
10660.375,9.76116,0.454898,0.421379,3.90625,-10.8032,0.854492
10660.38,9.73482,0.553061,0.361524,2.50244,-10.5591,0.183105
10660.385,9.69173,0.64404,0.265756,1.09863,-10.1929,-0.305176
10660.39,9.64863,0.725443,0.275333,-0.305176,-9.64355,-0.976562
10660.395,9.59835,0.778116,0.28491,-1.46484,-9.27734,-1.77002
10660.4,9.56962,0.837971,0.301669,-2.68555,-9.09424,-2.44141
10660.405,9.52892,0.842759,0.287304,-3.60107,-8.97217,-3.41797
10660.41,9.54808,0.830788,0.31364,-4.45557,-8.72803,-4.27246
10660.415,9.56244,0.804452,0.3304,-4.88281,-8.42285,-4.94385
10660.42,9.55526,0.766145,0.366313,-5.06592,-8.30078,-5.67627
10660.425,9.5816,0.687136,0.454898,-4.94385,-8.05664,-6.22559
10660.43,9.59596,0.627281,0.4956,-4.45557,-7.99561,-6.7749
10660.435,9.6223,0.54109,0.533907,-3.96729,-7.93457,-7.20215
10660.44,9.65582,0.459687,0.588974,-3.05176,-7.93457,-7.26318
10660.445,9.67257,0.387861,0.59855,-1.89209,-7.75146,-7.38525
10660.45,9.70131,0.3304,0.61531,-0.793457,-7.44629,-7.20215
10660.455,9.73722,0.253785,0.617704,0.366211,-7.01904,-7.20215
10660.46,9.75637,0.181959,0.605733,1.58691,-6.53076,-6.95801
10660.465,9.77313,0.124498,0.600945,2.86865,-6.04248,-6.46973
10660.47,9.79947,0.107739,0.636858,4.02832,-5.5542,-5.98145
10660.475,9.80904,0.071826,0.629675,5.06592,-5.24902,-5.49316
10660.48,9.80665,0.0454898,0.64404,5.92041,-5.12695,-5.24902
10660.485,9.81383,0.0550666,0.663194,6.34766,-5.06592,-4.76074
10660.49,9.81383,0.0526724,0.639252,6.5918,-5.18799,-4.39453
10660.495,9.78989,0.0670376,0.624887,6.65283,-5.18799,-4.15039
10660.5,9.76355,0.105345,0.605733,6.40869,-5.5542,-3.96729
10660.505,9.76834,0.126893,0.610521,5.79834,-5.7373,-3.90625
10660.51,9.77553,0.191536,0.579397,5.00488,-6.10352,-3.72314
10660.515,9.77553,0.222661,0.579397,4.02832,-6.34766,-3.66211
10660.52,9.78753739529353,0.2448273259358475,0.5782431245480292,2.9904065039952137,-6.566989809491415,-3.693911266832214
10660.525,9.8121849522556,0.27094431671697,0.5648325338984913,1.978935066176242,-6.775725404705463,-3.7751288034469295
10660.53,9.843756811581764,0.3003433445417607,0.5438585809688761,1.05917427592952,-6.917520095255959,-3.8892737066821934
10660.535,9.87653711392941,0.3323557815685432,0.520014618699413,0.296392724014979,-6.936027190529004,-4.019857073241897
10660.54,9.90481,0.366313,0.497994,-0.244141,-6.7749,-4.15039
10660.545,9.91678,0.395043,0.471658,-0.488281,-6.46973,-4.27246
10660.55,9.89524,0.409408,0.414197,-0.366211,-6.22559,-4.39453
10660.555,9.87608,0.45011,0.368707,0.0610352,-5.79834,-4.5166
10660.56,9.85932,0.454898,0.354342,0.732422,-5.5542,-4.69971
10660.565,9.85693,0.445322,0.351948,1.52588,-5.37109,-4.76074
10660.57,9.84735,0.442927,0.332794,2.50244,-5.18799,-4.88281
10660.575,9.84975,0.428562,0.287304,3.54004,-5.06592,-5.00488
10660.58,9.84496,0.392649,0.272939,4.63867,-4.88281,-4.69971
10660.585,9.83538,0.366313,0.260968,5.79834,-4.69971,-4.82178
10660.59,9.83059,0.318429,0.258574,6.65283,-4.39453,-4.82178
10660.595,9.83059,0.304064,0.28491,7.62939,-4.02832,-4.88281
10660.6,9.8258,0.28491,0.28491,8.42285,-3.78418,-4.82178
10660.605,9.83299,0.244209,0.318429,9.0332,-3.41797,-4.88281
10660.61,9.85214,0.222661,0.308852,9.46045,-3.17383,-4.76074
10660.615,9.86651,0.21069,0.320823,9.70459,-2.86865,-4.82178
10660.62,9.88566,0.184354,0.3304,10.0098,-2.50244,-4.82178
10660.625,9.88805,0.177171,0.421379,10.0708,-2.38037,-4.69971
10660.63,9.88326,0.148441,0.411803,9.94873,-2.13623,-4.69971
10660.635,9.87608,0.141258,0.481235,9.82666,-1.89209,-4.69971
10660.64,9.88087,0.167594,0.464475,9.64355,-1.77002,-4.76074
10660.645,9.86651,0.181959,0.459687,9.33838,-1.52588,-5.00488
10660.65,9.81623,0.198719,0.454898,9.21631,-1.2207,-5.18799
10660.655,9.7875,0.227449,0.45011,9.0332,-0.976562,-5.43213
10660.66,9.74919,0.260968,0.457293,8.72803,-0.671387,-5.5542
10660.665,9.69891,0.282516,0.464475,8.60596,-0.488281,-5.67627
10660.67,9.63666,0.306458,0.445322,8.60596,-0.244141,-5.85938
10660.675,9.60793,0.339977,0.459687,8.60596,-0.488281,-6.04248
10660.68,9.54568,0.361524,0.481235,8.66699,-0.732422,-6.28662
10660.685,9.54329,0.378284,0.421379,8.78906,-1.2207,-6.46973
10660.69,9.52653,0.409408,0.428562,9.15527,-1.70898,-6.89697
10660.695,9.51695,0.430956,0.428562,9.64355,-2.38037,-7.01904
10660.7,9.52653,0.497994,0.416591,10.1318,-3.23486,-7.08008
10660.705,9.56484,0.538695,0.426168,10.437,-3.96729,-7.38525
10660.71,9.5816,0.550666,0.421379,10.8032,-4.69971,-7.38525
10660.715,9.58399,0.586579,0.418985,11.2305,-5.24902,-7.38525
10660.72,9.594755823024988,0.6284723667846562,0.4095281956016588,11.620883619437697,-5.609751557202376,-7.347031490840765
10660.725,9.61059188224853,0.6672876113840832,0.3905890452447206,11.933336390224328,-5.834558901205939,-7.244519038947891
10660.73,9.621524029953742,0.7019156725746224,0.3648861970955153,12.142147351165118,-5.970553466513205,-7.100080841680807
10660.735,9.617578118438391,0.7312474891855141,0.3351382992892103,12.22160554143209,-6.064846687912065,-6.936085096230121
10660.74,9.58878,0.754174,0.304064,12.146,-6.16455,-6.7749
10660.745,9.5385,0.78051,0.28491,11.9629,-6.34766,-6.65283
10660.75,9.50498,0.842759,0.292093,11.8408,-6.65283,-6.5918
10660.755,9.47864,0.905008,0.258574,11.5356,-6.83594,-6.40869
10660.76,9.46428,0.94571,0.272939,11.2915,-7.38525,-6.16455
10660.765,9.42837,0.991199,0.237026,10.9863,-7.75146,-6.10352
10660.77,9.39006,1.02232,0.258574,10.5591,-8.42285,-6.04248
10660.775,9.34217,1.09176,0.203507,10.0708,-9.27734,-6.04248
10660.78,9.33978,1.16837,0.215478,9.21631,-10.3149,-6.10352
10660.785,9.30866,1.22104,0.179565,8.48389,-11.1694,-6.22559
10660.79,9.28232,1.29287,0.158017,7.38525,-12.146,-6.46973
10660.795,9.24641,1.4054,0.117316,6.40869,-12.9395,-6.7749
10660.8,9.2081,1.50835,0.059855,5.24902,-13.7939,-7.14111
10660.805,9.16022,1.59933,0.035913,4.08936,-14.6484,-7.56836
10660.81,9.07881,1.68791,0.0383072,2.74658,-15.564,-8.17871
10660.815,8.98304,1.79326,0.0335188,1.46484,-16.4795,-8.72803
10660.82,8.91601,1.89381,0.0574608,0.183105,-17.5781,-9.33838
10660.825,8.8346,1.99916,0.0622492,-1.09863,-18.5547,-10.0098
10660.83,8.74602,2.09014,0.0933739,-2.38037,-19.5923,-10.7422
10660.835,8.70053,2.17154,0.112527,-3.479,-20.6909,-11.5967
10660.84,8.64786,2.22421,0.198719,-4.57764,-21.8506,-12.3901
10660.845,8.65504,2.2721,0.222661,-5.61523,-22.7051,-13.3057
10660.85,8.6718,2.28886,0.275333,-6.46973,-23.4375,-13.916
10660.855,8.72926,2.25055,0.335188,-7.26318,-23.9258,-14.4653
10660.86,8.7939,2.22421,0.409408,-7.87354,-24.1699,-15.0146
10660.865,8.89446,2.19788,0.538695,-8.42285,-24.1089,-15.3809
10660.87,9.02375,2.13802,0.648829,-8.8501,-23.9258,-15.686
10660.875,9.16261,2.0662,0.751779,-8.91113,-23.3154,-15.564
10660.88,9.3302,1.96325,0.773327,-8.97217,-22.4609,-15.4419
10660.885,9.49301,1.80044,0.90022,-8.91113,-21.4233,-15.0146
10660.89,9.67018,1.6927,0.995988,-8.78906,-20.2637,-14.3433
10660.895,9.86411,1.54187,1.07739,-8.36182,-18.7988,-13.4277
10660.9,10.0389,1.39821,1.13006,-7.62939,-17.2119,-12.2681
10660.905,10.2232,1.2378,1.18034,-7.01904,-15.8081,-11.1084
10660.91,10.3956,1.09415,1.21386,-6.28662,-14.5874,-10.0098
10660.915,10.5297,0.905008,1.25935,-5.18799,-13.5498,-8.54492
10660.92,10.6925,0.756568,1.29047,-4.27246,-12.8784,-7.32422
10660.925,10.8026,0.584185,1.26414,-3.23486,-12.5122,-5.7373
10660.93,10.896,0.454898,1.2402,-2.19727,-12.3291,-4.88281
10660.935,10.9678,0.294487,1.21625,-1.09863,-12.146,-3.84521
10660.94,11.0133,0.129287,1.14203,-0.305176,-12.3901,-2.92969
10660.945,11.0421,0.0263362,1.05824,0.671387,-12.4512,-2.56348
10660.95,11.0421,-0.0790087,1.00796,1.2207,-12.4512,-2.2583
10660.955,11.0277,-0.136469,0.952892,1.64795,-12.5122,-2.44141
10660.96,10.9894,-0.172383,0.845153,1.95312,-12.6953,-2.62451
10660.965,10.9295,-0.1652,0.725443,1.89209,-12.4512,-2.86865
10660.97,10.8457,-0.148441,0.603339,1.52588,-12.146,-3.2959
10660.975,10.7571,-0.105345,0.521936,0.976562,-11.4136,-3.2959
10660.98,10.6326,-0.0191536,0.423774,-0.12207,-10.5591,-3.72314
10660.985,10.4962,0.0670376,0.368707,-1.2207,-9.58252,-3.72314
10660.99,10.3382,0.191536,0.311246,-2.62451,-8.42285,-3.78418
10660.995,10.1706,0.318429,0.260968,-3.84521,-7.62939,-4.02832
10661.0,10.0102,0.445322,0.237026,-5.00488,-7.01904,-3.72314
10661.005,9.84256,0.557849,0.217872,-5.85938,-6.46973,-3.479
10661.01,9.69412,0.64404,0.244209,-6.53076,-6.46973,-3.05176
10661.015,9.5816,0.703895,0.294487,-7.01904,-6.5918,-2.62451
10661.02,9.44273,0.773327,0.385466,-7.20215,-6.95801,-2.31934
10661.025,9.34696,0.833182,0.462081,-7.20215,-7.01904,-2.01416
10661.03,9.25359,0.859518,0.586579,-6.7749,-7.32422,-1.83105
10661.035,9.16979,0.878672,0.737414,-6.10352,-7.69043,-1.52588
10661.04,9.10275,0.890643,0.864307,-5.49316,-8.11768,-1.34277
10661.045,9.04529,0.895431,0.984017,-4.94385,-8.60596,-1.40381
10661.05,8.98783,0.90022,1.1133,-4.15039,-9.09424,-1.15967
10661.055,8.95671,0.871489,1.22104,-3.60107,-9.70459,-1.15967
10661.06,8.94474,0.840365,1.35033,-3.17383,-9.94873,-1.15967
10661.065,8.97107,0.790087,1.41497,-2.80762,-10.376,-1.15967
10661.07,9.01417,0.739808,1.47004,-2.31934,-10.6812,-1.40381
10661.075,9.09557,0.701501,1.54665,-1.95312,-10.8032,-1.46484
10661.08,9.17697,0.624887,1.56581,-1.77002,-10.9253,-1.70898
10661.085,9.27753,0.565032,1.59933,-1.52588,-10.8643,-1.58691
10661.09,9.36612,0.4956,1.58496,-1.34277,-10.6812,-1.34277
10661.095,9.43315,0.452504,1.5275,-1.15967,-10.3149,-1.34277
10661.1,9.50737,0.452504,1.52271,-1.09863,-9.8877,-1.0376
10661.105,9.57441,0.430956,1.48201,-0.915527,-9.33838,-0.488281
10661.11,9.63666,0.423774,1.39821,-0.732422,-8.66699,0.366211
10661.115,9.65103,0.414197,1.34554,-0.671387,-7.99561,1.0376
10661.12,9.65103,0.457293,1.28329,-0.427246,-7.38525,1.77002
10661.125,9.64624,0.471658,1.23301,-0.366211,-6.7749,2.68555
10661.13,9.6223,0.512359,1.16837,-0.183105,-6.40869,3.479
10661.135,9.6223,0.56982,1.09654,-0.0610352,-6.10352,4.39453
10661.14,9.60793,0.593762,0.998382,0.244141,-5.67627,5.12695
10661.145,9.59835,0.634463,0.936133,0.488281,-5.43213,5.85938
10661.15,9.56962,0.694318,0.890643,0.671387,-5.18799,6.28662
10661.155,9.57441,0.696713,0.881066,0.915527,-4.88281,6.71387
10661.16,9.5816,0.696713,0.871489,1.15967,-4.82178,7.01904
10661.165,9.57441,0.699107,0.857124,1.46484,-4.45557,7.08008
10661.17,9.5792,0.720655,0.871489,1.77002,-4.27246,7.20215
10661.175,9.58638,0.713472,0.876278,2.13623,-4.08936,6.95801
10661.18,9.61511,0.732626,0.888249,2.38037,-3.78418,6.95801
10661.185,9.64384,0.758962,0.907402,2.62451,-3.54004,6.65283
10661.19,9.64624,0.749385,0.921768,2.92969,-3.2959,6.53076
10661.195,9.67018,0.778116,0.988805,2.99072,-3.23486,6.28662
10661.2,9.67976,0.76375,1.01754,3.23486,-3.23486,6.22559
10661.205,9.71328,0.754174,0.995988,3.35693,-3.17383,5.85938
10661.21,9.72764,0.746991,1.05345,3.60107,-3.05176,5.7373
10661.215,9.73961,0.754174,1.06781,3.84521,-2.80762,5.5542
10661.22,9.73961,0.758962,1.10612,3.84521,-2.50244,5.49316
10661.225,9.74201,0.766145,1.13246,4.02832,-2.31934,5.37109
10661.23,9.7037,0.770933,1.17076,4.08936,-2.31934,5.5542
10661.235,9.69652,0.770933,1.17316,4.15039,-2.62451,5.67627
10661.24,9.70116704480686,0.7868012386885754,1.1774240369818458,4.048436433224411,-3.013352698790025,5.848719438245298
10661.245,9.708485331036528,0.815901541703109,1.1953027977148256,3.776589838632765,-3.4653002295647077,6.128153047613055
10661.25,9.72114109485899,0.8478416253612002,1.2234995399485662,3.403132027550016,-4.040209410733774,6.50446693772986
10661.255,9.741800572460054,0.8722292060198209,1.258717521464621,2.9963448108647155,-4.797937061483124,6.967557218694521
10661.26,9.77313,0.878672,1.29766,2.62451,-5.79834,7.50732
10661.265,9.81383,0.881066,1.32878,2.19727,-6.95801,8.05664
10661.27,9.84735,0.940921,1.33836,1.34277,-7.87354,8.42285
10661.275,9.8689,0.979228,1.38145,0.671387,-8.8501,8.72803
10661.28,9.9096,1.01275,1.40061,0.183105,-9.8877,9.0332
10661.285,9.94073,1.09176,1.42694,-0.183105,-11.1084,9.33838
10661.29,9.93833,1.13964,1.42694,-1.0376,-12.5122,9.58252
10661.295,9.95748,1.20428,1.41497,-1.77002,-13.9771,9.46045
10661.3,9.95748,1.26893,1.38864,-2.44141,-15.2588,9.27734
10661.305,9.95988,1.33596,1.39821,-3.35693,-16.5405,8.66699
10661.31,9.97424,1.39582,1.38385,-4.02832,-17.7612,7.8125
10661.315,10.0317,1.43652,1.34554,-4.76074,-18.7378,6.83594
10661.32,10.1011,1.49398,1.31681,-5.37109,-19.5312,5.61523
10661.325,10.1801,1.54905,1.3216,-5.7373,-19.9585,4.3335
10661.33,10.2903,1.55384,1.39582,-6.16455,-19.4092,2.80762
10661.335,10.4315,1.5682,1.4868,-6.40869,-18.0054,1.15967
10661.34,10.568,1.5275,1.57778,-6.46973,-15.8691,-0.488281
10661.345,10.6973,1.52032,1.6927,-6.22559,-13.0005,-1.89209
10661.35,10.8266,1.52032,1.71185,-5.49316,-9.52148,-3.17383
10661.355,10.9678,1.49159,1.76453,-4.27246,-5.85938,-4.3335
10661.36,11.0804,1.45567,1.80283,-2.50244,-2.56348,-5.12695
10661.365,11.1378,1.39103,1.81002,-0.549316,0.427246,-5.5542
10661.37,11.2073,1.34554,1.79326,1.77002,2.31934,-5.98145
10661.375,11.2575,1.26653,1.71425,4.21143,3.17383,-6.10352
10661.38,11.3581,1.1971,1.65679,6.10352,2.92969,-6.34766
10661.385,11.5544,1.17076,1.51792,7.44629,1.70898,-6.83594
