timestamp,ax,ay,az,gx,gy,gz
10614.425,9.76595,0.325611,0.957681,-0.366211,-0.732422,-0.305176
10614.43,9.76595,0.31364,0.924162,-0.427246,-0.671387,-0.427246
10614.435,9.76834,0.299275,0.936133,-0.427246,-0.610352,-0.366211
10614.44,9.75398,0.280122,0.90022,-0.427246,-0.549316,-0.427246
10614.445,9.76355,0.28491,0.936133,-0.427246,-0.549316,-0.549316
10614.45,9.75637,0.270545,0.885855,-0.488281,-0.488281,-0.549316
10614.455,9.73243,0.270545,0.919373,-0.549316,-0.366211,-0.305176
10614.46,9.75877,0.263362,0.897826,-0.610352,-0.305176,-0.366211
10614.465,9.73482,0.25618,0.916979,-0.610352,-0.366211,-0.427246
10614.47,9.75877,0.234632,0.921768,-0.732422,-0.427246,-0.610352
10614.475,9.74919,0.246603,0.909797,-0.732422,-0.305176,-0.610352
10614.48,9.75158,0.232238,0.931344,-0.915527,-0.244141,-0.610352
10614.485,9.7444,0.248997,0.909797,-1.09863,-0.244141,-0.549316
10614.49,9.72764,0.234632,0.964863,-1.15967,-0.366211,-0.549316
10614.495,9.69652,0.217872,0.919373,-1.2207,-0.305176,-0.549316
10614.5,9.68933,0.196325,0.955286,-1.34277,-0.427246,-0.610352
10614.505,9.7037,0.201113,0.964863,-1.28174,-0.610352,-0.610352
10614.51,9.73961,0.198719,0.967257,-1.28174,-0.488281,-0.793457
10614.515,9.7444,0.201113,0.950498,-1.15967,-0.12207,-0.915527
10614.52,9.753636018749743,0.1993079166470214,0.939118866632956,-1.0291583517976282,0.1631350711610726,-0.9428154596793852
10614.525,9.780302027762032,0.1876688181481014,0.9365298345181235,-0.9046698018444372,0.3106092361586099,-0.8892853295057762
10614.53,9.823898027412282,0.16424299131959,0.9360390690853488,-0.741677075932045,0.3459983656337028,-0.7549723694632307
10614.535,9.88392401802504,0.1270777230042972,0.930954735769964,-0.4956529000828367,0.2949483300819511,-0.5399123396724624
10614.54,9.95988,0.0742203,0.914585,-0.12207,0.183105,-0.244141
10614.545,10.0389,0.00957681,0.878672,0.366211,0.0610352,0.0610352
10614.55,10.0796,-0.047884,0.833182,0.854492,0.12207,0.183105
10614.555,10.094,-0.100556,0.833182,1.52588,0.610352,0.488281
10614.56,10.0676,-0.141258,0.811634,2.2583,1.15967,1.15967
10614.565,10.0413,-0.174777,0.837971,3.2959,1.28174,1.64795
10614.57,10.0078,-0.203507,0.857124,4.27246,1.28174,2.13623
10614.575,10.0149,-0.292093,0.818817,5.31006,0.793457,2.68555
10614.58,10.0341,-0.366313,0.814029,6.7749,0.305176,3.35693
10614.585,10.0485,-0.440533,0.842759,7.99561,0.244141,3.90625
10614.59,10.0604,-0.490811,0.806846,9.58252,0.610352,4.39453
10614.595,10.0317,-0.617704,0.840365,11.1084,1.15967,4.69971
10614.6,9.98143,-0.720655,0.893037,12.9395,1.46484,5.00488
10614.605,9.87129,-0.859518,0.972046,14.6484,1.0376,5.18799
10614.61,9.75398,-0.969652,1.02232,16.6016,0.183105,5.49316
10614.615,9.63906,-1.04627,1.08936,18.1274,-0.854492,5.43213
10614.62,9.50259,-1.08457,1.17795,19.2871,-1.58691,5.18799
10614.625,9.38527,-1.075,1.27132,20.2026,-2.01416,4.88281
10614.63,9.27753,-1.01754,1.43173,20.5078,-2.2583,4.39453
10614.635,9.18416,-0.914585,1.6113,20.4468,-1.83105,3.96729
10614.64,9.11233,-0.792481,1.79805,19.6533,-1.28174,3.2959
10614.645,9.03332,-0.632069,1.92494,18.8599,-0.732422,2.62451
10614.65,9.01178,-0.442927,2.0638,17.7002,0.183105,2.13623
10614.655,9.03332,-0.253785,2.11169,16.5405,0.976562,1.64795
10614.66,9.03093,-0.0814029,2.14042,15.1978,1.70898,1.28174
10614.665,9.086,0.102951,2.18112,13.916,2.44141,0.976562
10614.67,9.15543,0.275333,2.21224,12.4512,2.74658,0.671387
10614.675,9.24401,0.428562,2.21703,10.9253,2.80762,0.366211
10614.68,9.35415,0.548272,2.20027,9.15527,2.86865,0.366211
10614.685,9.46907,0.584185,2.19069,7.26318,2.74658,0.305176
10614.69,9.58878,0.612916,2.16436,5.61523,2.50244,0.244141
10614.695,9.69412,0.567426,2.02549,3.84521,2.0752,0.244141
10614.7,9.76595,0.519542,1.92973,2.2583,1.77002,0.0
10614.705,9.78271,0.414197,1.8148,0.915527,1.34277,-0.427246
10614.71,9.7875,0.28491,1.69509,-0.12207,0.671387,-0.671387
10614.715,9.7875,0.126893,1.57538,-1.09863,0.0,-0.732422
10614.72,9.80665,-0.0263362,1.45328,-1.52588,-0.793457,-0.915527
10614.725,9.83299,-0.158017,1.3623,-1.95312,-1.34277,-0.915527
10614.73,9.87608,-0.311246,1.25456,-1.77002,-1.89209,-0.854492
10614.735,9.91199,-0.423774,1.11809,-1.83105,-1.95312,-0.793457
10614.74,9.93354,-0.514753,1.02711,-1.2207,-1.83105,-0.610352
10614.745,9.95988,-0.577003,0.991199,-0.732422,-1.58691,-0.305176
10614.75,9.94551,-0.627281,0.931344,0.12207,-0.976562,0.0
10614.755,9.91918,-0.627281,0.878672,0.915527,-0.488281,0.366211
10614.76,9.86651,-0.624887,0.885855,2.13623,-0.183105,0.793457
10614.765,9.8258,-0.586579,0.873884,2.99072,-0.12207,1.09863
10614.77,9.77313,-0.567426,0.871489,4.21143,-0.244141,1.28174
10614.775,9.72285,-0.545878,0.852336,5.43213,-0.488281,1.2207
10614.78,9.67976,-0.505177,0.897826,6.71387,-0.793457,1.46484
10614.785,9.64145,-0.486023,0.931344,7.93457,-1.52588,1.52588
10614.79,9.59835,-0.459687,0.919373,9.21631,-2.19727,1.58691
10614.795,9.56484,-0.421379,0.97444,10.376,-3.05176,1.46484
10614.8,9.50019,-0.349553,0.979228,11.2915,-4.21143,1.28174
10614.805,9.4571,-0.292093,1.02951,11.7798,-5.61523,0.976562
10614.81,9.41161,-0.21069,1.04866,11.9019,-7.14111,0.610352
10614.815,9.40682,-0.148441,1.06781,11.9629,-8.66699,0.12207
10614.82,9.4164,-0.0383072,1.04866,11.6577,-10.1318,-0.183105
10614.825,9.4571,0.0790087,1.02472,11.1694,-11.4136,-0.549316
10614.83,9.51695,0.174777,1.01035,10.3149,-12.4512,-0.915527
10614.835,9.56005,0.275333,0.976834,9.46045,-13.0005,-1.34277
10614.84,9.60793,0.390255,0.984017,8.54492,-13.3057,-1.70898
10614.845,9.65342,0.469264,0.924162,7.26318,-13.4277,-2.01416
10614.85,9.67257,0.543484,0.914585,5.79834,-13.4888,-2.31934
10614.855,9.7037,0.64404,0.885855,4.02832,-13.6719,-2.86865
10614.86,9.72525,0.723049,0.845153,2.2583,-13.6719,-3.54004
10614.865,9.73004,0.806846,0.797269,0.610352,-14.0381,-4.02832
10614.87,9.73961,0.888249,0.758962,-1.09863,-14.1602,-4.76074
10614.875,9.74679,0.955286,0.687136,-2.80762,-14.5264,-5.61523
10614.88,9.75877,0.976834,0.622492,-4.15039,-14.9536,-6.34766
10614.885,9.7851,1.02951,0.538695,-5.31006,-15.3198,-7.14111
10614.89,9.83538,1.07739,0.4956,-6.10352,-15.9912,-7.75146
10614.895,9.89045,1.09894,0.418985,-6.71387,-16.5405,-8.42285
10614.9,9.93594,1.09176,0.385466,-7.32422,-17.334,-8.72803
10614.905,9.95988,1.05584,0.301669,-7.38525,-17.8833,-8.91113
10614.91,9.98382,0.988805,0.241814,-7.44629,-18.3105,-9.21631
10614.915,9.97903,0.890643,0.227449,-7.32422,-18.4326,-9.0332
10614.92,9.96467,0.823605,0.203507,-6.65283,-18.4326,-8.97217
10614.925,9.91199,0.672771,0.169988,-6.16455,-18.5547,-8.66699
10614.93,9.88087,0.538695,0.146046,-5.31006,-18.4326,-8.42285
10614.935,9.8258,0.409408,0.131681,-4.57764,-18.3716,-7.93457
10614.94,9.76834,0.282516,0.126893,-3.54004,-18.4326,-7.26318
10614.945,9.71806,0.201113,0.100556,-2.74658,-18.5547,-6.83594
10614.95,9.68694,0.136469,0.0646434,-1.89209,-18.6768,-6.22559
10614.955,9.63187,0.0861913,0.0287304,-1.0376,-18.7378,-5.79834
10614.96,9.577846178646436,0.0560984456067135,0.0056634264497715,-0.3009625791004892,-18.670802968323198,-5.367313684248741
10614.965,9.533583956894082,0.0445729773190377,0.0002124263593157,0.3266966114067258,-18.5012498648826,-4.905463050184681
10614.97,9.497419645837365,0.0483333562321632,0.0144351730447728,0.8790060911932115,-18.27974527735453,-4.488227574189142
10614.975,9.467689556511385,0.0640980434340392,0.050389439829663,1.389594380805387,-18.056893793155297,-4.191046732040412
10614.98,9.44273,0.0885855,0.110133,1.89209,-17.8833,-4.08936
10614.985,9.42358,0.117316,0.181959,2.31934,-17.7002,-4.3335
10614.99,9.41879,0.143652,0.215478,2.44141,-17.2729,-4.94385
10614.995,9.42358,0.172383,0.237026,2.62451,-17.0288,-5.00488
10615.0,9.41879,0.217872,0.308852,2.62451,-16.7847,-5.43213
10615.005,9.39485,0.282516,0.306458,2.62451,-16.8457,-5.85938
10615.01,9.38527,0.337582,0.371101,2.56348,-17.1509,-6.34766
10615.015,9.414,0.373495,0.423774,2.44141,-17.5781,-6.7749
10615.02,9.45949,0.416591,0.459687,2.01416,-18.2495,-7.26318
10615.025,9.50498,0.442927,0.490811,1.95312,-18.5547,-7.75146
10615.03,9.58638,0.428562,0.519542,1.70898,-19.043,-7.99561
10615.035,9.63906,0.445322,0.529119,1.70898,-19.165,-8.30078
10615.04,9.69891,0.452504,0.500388,1.77002,-19.2261,-8.48389
10615.045,9.76355,0.440533,0.500388,1.64795,-19.104,-8.60596
10615.05,9.84496,0.442927,0.4956,1.58691,-18.7378,-8.48389
10615.055,9.9096,0.438139,0.486023,1.28174,-18.1274,-8.36182
10615.06,9.95509,0.423774,0.459687,1.2207,-17.395,-8.05664
10615.065,9.97664,0.399832,0.380678,1.15967,-16.6016,-7.87354
10615.07,10.0078,0.371101,0.332794,1.28174,-15.8081,-7.62939
10615.075,10.0293,0.349553,0.232238,1.15967,-15.1978,-7.56836
10615.08,10.0126,0.316035,0.186748,1.28174,-14.9536,-7.32422
10615.085,10.0006,0.275333,0.126893,1.52588,-14.7705,-7.38525
10615.09,9.97424,0.241814,0.100556,1.58691,-14.6484,-7.32422
10615.095,9.93594,0.213084,0.0670376,1.64795,-14.4653,-7.32422
10615.1,9.87608,0.191536,0.011971,1.77002,-14.6484,-7.32422
10615.105,9.83777,0.177171,0.0215478,1.89209,-14.8926,-7.69043
10615.11,9.76116,0.198719,-0.023942,1.95312,-15.1978,-8.23975
10615.115,9.70849,0.275333,-0.0742203,1.89209,-15.7471,-8.72803
10615.12,9.65821,0.385466,-0.134075,1.64795,-16.5405,-9.21631
10615.125,9.59835,0.533907,-0.205901,0.915527,-17.334,-9.76562
10615.13,9.54329,0.670376,-0.260968,0.0610352,-18.3105,-10.3149
10615.135,9.50737,0.837971,-0.282516,-1.2207,-19.104,-10.6812
10615.14,9.47386,1.02951,-0.349553,-2.62451,-19.8975,-10.9863
10615.145,9.44513,1.23301,-0.407014,-4.3335,-20.3247,-11.2915
10615.15,9.39964,1.43652,-0.500388,-6.34766,-20.2637,-11.2305
10615.155,9.3326,1.63763,-0.574608,-8.48389,-19.5923,-11.1694
10615.16,9.2512,1.87227,-0.617704,-10.8643,-18.3716,-10.9863
10615.165,9.14824,2.08056,-0.677559,-13.4888,-16.4185,-10.498
10615.17,9.02853,2.30322,-0.744597,-16.2354,-14.0381,-9.82666
10615.175,8.88488,2.48279,-0.861913,-19.2261,-11.2915,-9.27734
10615.18,8.73165,2.62644,-0.957681,-22.2778,-8.42285,-8.60596
10615.185,8.57124,2.71263,-1.00556,-25.2075,-5.98145,-7.87354
10615.19,8.43477,2.73657,-1.00317,-27.832,-4.45557,-7.38525
10615.195,8.34379,2.71742,-1.00317,-30.1514,-3.72314,-6.83594
10615.2,8.33661,2.60729,-0.991199,-32.2266,-3.72314,-6.10352
10615.205,8.37252,2.38941,-0.924162,-33.9966,-3.90625,-5.37109
10615.21,8.44196,2.12605,-0.828394,-35.8276,-3.96729,-4.5166
10615.215,8.51618,1.79805,-0.68953,-37.4146,-3.66211,-3.54004
10615.22,8.61194,1.51792,-0.500388,-38.6963,-2.92969,-2.56348
10615.225,8.74362,1.26653,-0.196325,-39.2456,-1.52588,-1.70898
10615.23,8.86812,1.06303,0.136469,-39.3066,0.427246,-0.976562
10615.235,9.01656,0.842759,0.577003,-38.8794,3.11279,-0.244141
10615.24,9.21049,0.59855,1.09176,-38.7573,6.22559,0.305176
10615.245,9.45949,0.344765,1.57538,-37.9639,9.46045,0.854492
10615.25,9.72046,0.059855,2.10929,-37.1704,12.5732,0.854492
10615.255,10.0509,-0.229843,2.65038,-36.377,15.8081,0.976562
10615.26,10.413298640324994,-0.5056019778707318,3.132479892966887,-35.48146772628555,18.17262135489659,0.87324216961001
10615.265,10.789602929079525,-0.7616440013665895,3.5349823864331413,-34.51438415073073,19.185725587132616,0.4330741978977038
10615.27,11.175997897836288,-0.9940102360368476,3.8477489335844015,-33.525086711612914,18.601529142228515,-0.2911270588285891
10615.275,11.568668577614911,-1.1987418470773377,4.060640987090796,-32.562912848609024,16.17414846551193,-1.2465467434389683
10615.28,11.9638,-1.37188,4.16352,-31.6772,11.6577,-2.38037
10615.285,12.3086,-1.49877,4.14197,-30.8228,5.49316,-3.54004
10615.29,12.457,-1.55623,4.00311,-29.7241,0.0,-4.3335
10615.295,12.5289,-1.6113,3.83551,-28.4424,-4.69971,-4.88281
10615.3,12.4235,-1.6496,3.57933,-26.7944,-7.69043,-5.43213
10615.305,12.1721,-1.68552,3.36625,-25.1465,-9.70459,-6.22559
10615.31,11.8369,-1.62327,3.10528,-23.1934,-10.376,-6.95801
10615.315,11.4802,-1.53468,2.85628,-20.9961,-10.5591,-7.75146
10615.32,11.133,-1.44131,2.66953,-19.104,-10.8643,-8.17871
10615.325,10.8409,-1.34554,2.3966,-17.7002,-11.7188,-8.78906
10615.33,10.5824,-1.24259,2.08535,-16.8457,-13.0005,-9.15527
10615.335,10.3717,-1.13246,1.71904,-15.9302,-14.5264,-9.46045
10615.34,10.1706,-1.05584,1.39582,-15.0146,-15.8081,-9.76562
10615.345,9.95509,-1.00317,1.09654,-13.7939,-16.9067,-9.70459
10615.35,9.71806,-0.955286,0.926556,-12.146,-17.2729,-9.76562
10615.355,9.51935,-0.97444,0.758962,-10.437,-17.395,-9.64355
10615.36,9.27514,-0.988805,0.6608,-8.60596,-17.0288,-9.70459
10615.365,8.98065,-1.01514,0.641646,-6.53076,-15.8691,-9.8877
10615.37,8.84897,-1.05345,0.696713,-4.57764,-14.9536,-10.1318
10615.375,8.70532,-1.0319,0.727837,-2.80762,-14.4653,-10.376
10615.38,8.55688,-0.988805,0.804452,-1.15967,-13.1226,-11.3525
10615.385,8.39168,-0.964863,0.914585,0.610352,-10.9253,-12.5122
10615.39,8.29112,-0.926556,1.01754,2.38037,-8.60596,-13.9771
10615.395,8.18578,-0.873884,1.13964,4.3335,-6.89697,-15.4419
10615.4,8.10198,-0.790087,1.28808,6.22559,-5.61523,-17.0288
10615.405,8.07085,-0.677559,1.43173,7.99561,-4.94385,-18.4937
10615.41,8.06846,-0.545878,1.52989,9.52148,-4.45557,-19.6533
10615.415,8.14268,-0.339977,1.6927,10.8032,-4.76074,-20.4468
10615.42,8.22648,-0.059855,1.81241,11.5967,-5.00488,-21.0571
10615.425,8.32224,0.244209,1.95846,12.3291,-4.94385,-21.6675
10615.43,8.37013,0.517148,2.09971,13.0005,-4.57764,-22.0947
10615.435,8.43956,0.758962,2.29365,13.7329,-4.3335,-21.9727
10615.44,8.49463,0.976834,2.4373,14.2212,-4.45557,-21.7896
10615.445,8.53293,1.19231,2.51152,14.7705,-4.76074,-20.874
10615.45,8.5904,1.37906,2.60968,15.2588,-5.24902,-20.1416
10615.455,8.63349,1.51792,2.68869,15.8691,-5.98145,-19.2261
