timestamp,ax,ay,az,gx,gy,gz
3057.23,10.0413,0.641646,-5.04458,-63.2935,-31.4941,10.1318
3057.235,9.99579,0.859518,-5.17387,-67.9932,-35.4004,10.1929
3057.24,9.88087,1.08936,-5.2457,-73.3032,-38.9404,10.1318
3057.245,9.70131,1.32878,-5.30555,-77.5757,-40.8325,9.82666
3057.25,9.48822,1.56102,-5.30795,-80.5664,-40.4663,9.39941
3057.255,9.22725,1.7741,-5.18105,-81.2378,-37.4756,8.60596
3057.26,8.97107,1.96085,-4.92727,-79.834,-33.1421,7.56836
3057.265,8.73884,2.13323,-4.61363,-76.7822,-28.5645,6.28662
3057.27,8.56885,2.28886,-4.20901,-72.3267,-24.7803,5.12695
3057.275,8.46829,2.4373,-3.82115,-67.4438,-22.0337,3.84521
3057.28,8.44196,2.57856,-3.43568,-62.9272,-20.4468,2.92969
3057.285,8.4659,2.65278,-3.04782,-58.8379,-19.7754,2.19727
3057.29,8.50181,2.68629,-2.69108,-55.1758,-20.0806,1.83105
3057.295,8.57842,2.66714,-2.43011,-52.7344,-21.0571,1.58691
3057.3,8.69574,2.54743,-2.19788,-50.6592,-22.4609,1.2207
3057.305,8.88009,2.42293,-1.95127,-49.1943,-23.4985,1.0376
3057.31,9.10275,2.30801,-1.78847,-48.584,-24.0479,0.915527
3057.315,9.32302,2.1883,-1.68791,-48.7061,-24.1089,0.671387
3057.32,9.48343,2.04944,-1.6113,-49.6216,-23.7427,0.488281
3057.325,9.59596,1.86508,-1.53708,-51.0864,-22.7051,0.12207
3057.33,9.68694,1.68312,-1.5682,-53.4058,-21.0571,-0.427246
3057.335,9.81623,1.48201,-1.64721,-55.603,-19.043,-0.488281
3057.34,9.95509,1.30723,-1.7765,-58.2275,-17.1509,-0.671387
3057.345,10.0533,1.10373,-1.95127,-60.4248,-14.5264,-0.610352
3057.35,10.1347,0.895431,-2.25055,-62.2559,-10.8032,-0.427246
3057.355,10.1778,0.723049,-2.49236,-63.4155,-7.01904,-0.366211
3057.36,10.1514,0.586579,-2.7246,-63.9038,-4.02832,0.0610352
3057.365,10.0556,0.426168,-2.91135,-63.7207,-1.46484,0.671387
3057.37,9.93594,0.21069,-3.07176,-62.6221,0.0,1.0376
3057.375,9.79228,0.0023942,-3.19387,-61.0352,0.732422,1.64795
3057.38,9.64863,-0.23942,-3.24414,-58.8379,1.28174,2.01416
3057.385,9.48343,-0.457293,-3.20823,-56.5186,0.854492,2.74658
3057.39,9.34217,-0.617704,-3.1364,-54.0771,-0.305176,3.90625
3057.395,9.21289,-0.699107,-3.06937,-51.7578,-1.89209,5.00488
3057.4,9.11233,-0.730232,-3.06458,-50.1099,-2.80762,6.04248
3057.405,9.05008,-0.742203,-3.06697,-48.8281,-3.66211,6.95801
3057.41,8.98783,-0.696713,-3.03345,-47.7905,-4.02832,7.69043
3057.415,8.96868,-0.591368,-3.03106,-46.814,-4.76074,8.36182
3057.42,8.97826,-0.471658,-3.04064,-45.7153,-5.18799,8.97217
3057.425,8.98065,-0.320823,-3.01191,-44.4946,-5.49316,9.76562
3057.43,9.00699,-0.208296,-3.03106,-42.9077,-5.61523,10.437
3057.435,9.02375,-0.0742203,-3.03106,-40.8325,-5.5542,11.0474
3057.44,9.03811,0.0,-3.01669,-38.5742,-5.37109,11.4136
3057.445,9.06445,0.0670376,-2.90417,-36.377,-4.94385,11.8408
3057.45,9.07402,0.114922,-2.83473,-34.3018,-4.69971,11.9629
3057.455,9.04529,0.148441,-2.74376,-32.6538,-4.94385,11.9019
3057.46,8.97826,0.143652,-2.69348,-31.4941,-5.31006,11.9629
3057.465,8.89685,0.184354,-2.60489,-30.8838,-6.04248,12.085
3057.47,8.82263,0.198719,-2.58813,-30.8228,-6.40869,12.3291
3057.475,8.75799,0.253785,-2.54504,-31.25,-7.14111,12.5122
3057.48,8.67898,0.347159,-2.49476,-31.9824,-7.69043,13.1836
3057.485,8.61194,0.507571,-2.50673,-33.1421,-8.36182,13.6719
3057.49,8.60955,0.627281,-2.52828,-34.1187,-9.15527,14.0381
3057.495,8.69095,0.768539,-2.60489,-35.4004,-10.498,14.5264
3057.5,8.8346,0.85473,-2.67193,-36.438,-11.6577,15.1367
3057.505,9.01417,0.881066,-2.79403,-37.1094,-12.085,15.564
3057.51,9.22246,0.871489,-2.91853,-37.5366,-11.6577,15.9302
3057.515,9.44273,0.837971,-3.0143,-37.5366,-10.8643,16.3574
3057.52,9.64145,0.790087,-3.06937,-37.2925,-10.0098,16.4185
3057.525,9.84735,0.715866,-3.11007,-36.7432,-8.78906,16.4185
3057.53,10.0413,0.627281,-3.12683,-35.5835,-7.38525,16.6016
3057.535,10.173,0.565032,-3.15316,-33.9355,-5.85938,16.6626
3057.54,10.2783,0.486023,-3.16035,-32.2876,-4.69971,16.7847
3057.545,10.3238,0.435745,-3.21302,-30.3955,-3.479,17.0288
3057.55,10.3501,0.37589,-3.17232,-28.2593,-2.92969,17.2119
3057.555,10.3501,0.3304,-3.20344,-26.3672,-2.50244,17.5781
3057.56,10.3118,0.287304,-3.20584,-24.4141,-2.38037,17.5781
3057.565,10.2496,0.25618,-3.20823,-22.522,-1.70898,17.5781
3057.57,10.1538,0.21069,-3.17471,-20.9961,-0.549316,17.5171
3057.575,10.0197,0.205901,-3.18189,-19.5923,1.64795,17.4561
3057.58,9.88805,0.179565,-3.11964,-18.1885,4.88281,17.2729
3057.585,9.89284,0.110133,-3.08852,-17.0288,7.26318,17.1509
3057.59,10.0006,-0.0023942,-3.16274,-16.0522,7.8125,17.2729
3057.595,10.1801,-0.146046,-3.34231,-15.0757,6.95801,17.395
3057.6,10.4363,-0.198719,-3.60088,-14.0381,5.31006,17.5781
3057.605,10.7045,-0.155623,-3.93367,-12.6953,3.90625,17.5781
3057.61,10.9535,-0.0574608,-4.19704,-11.5356,2.86865,17.395
3057.615,11.0756,0.0191536,-4.43406,-10.6201,2.31934,17.2729
3057.62,11.0253,0.0407014,-4.50828,-9.46045,2.13623,16.7847
3057.625,10.8673,-0.0311246,-4.44364,-7.62939,3.35693,15.564
3057.63,10.6063,-0.201113,-4.18267,-5.49316,5.43213,13.855
3057.635,10.2639,-0.399832,-3.81157,-3.35693,8.23975,12.207
3057.64,9.77792,-0.603339,-3.33512,-2.0752,11.5356,10.1318
3057.645,9.33978,-0.766145,-2.86107,-1.89209,15.5029,7.8125
3057.65,8.95431,-0.902614,-2.37984,-3.23486,19.4702,5.7373
3057.655,8.67419,-1.0343,-1.97043,-6.04248,23.1323,3.90625
3057.66,8.48744,-1.15161,-1.62327,-9.8877,25.6348,2.56348
3057.665,8.41801,-1.21386,-1.36709,-14.3433,26.7334,1.34277
3057.67,8.44196,-1.18752,-1.24259,-18.3716,26.9165,0.183105
3057.675,8.54012,-1.16598,-1.13964,-21.2402,26.6724,-0.305176
3057.68,8.66701,-1.07978,-1.13725,-22.9492,26.3672,-0.854492
3057.685,8.837,-1.01514,-1.23301,-22.8882,25.2075,-0.915527
3057.69,9.02375,-0.921768,-1.40061,-21.0571,23.6206,-0.244141
3057.695,9.15782,-0.802058,-1.62566,-17.5781,21.3623,1.0376
3057.7,9.29669,-0.737414,-1.90339,-12.3901,18.7378,2.74658
3057.705,9.40682,-0.703895,-2.22661,-5.7373,15.564,5.00488
3057.71,9.48822,-0.651223,-2.59292,2.0752,11.6577,7.38525
3057.715,9.53611,-0.56982,-2.9712,10.0708,6.89697,10.0098
3057.72,9.56244,-0.512359,-3.39258,17.395,2.2583,11.8408
3057.725,9.52892,-0.610521,-3.70144,23.1934,-1.64795,12.8784
3057.73,9.46428,-0.775721,-3.83791,27.4658,-3.35693,13.0005
3057.735,9.33739,-0.921768,-3.89537,29.8462,-3.17383,12.6343
3057.74,9.165,-1.07021,-3.7972,30.1514,-1.95312,11.7188
3057.745,9.00938,-1.23541,-3.65355,28.8086,-0.0610352,10.437
3057.75,8.84897,-1.37667,-3.38301,25.9399,2.01416,9.15527
3057.755,8.7556,-1.47722,-3.11246,21.4844,3.72314,8.30078
3057.76,8.73165,-1.58975,-2.81558,16.2354,5.00488,7.69043
3057.765,8.75081,-1.66158,-2.55222,10.6812,5.67627,7.08008
3057.77,8.77235,-1.69509,-2.31519,5.12695,6.10352,7.01904
3057.775,8.82024,-1.652,-2.16436,-0.244141,6.34766,6.95801
3057.78,8.88488,-1.61609,-2.00874,-4.69971,7.26318,7.01904
3057.785,8.92558,-1.56581,-1.87705,-8.11768,7.8125,7.38525
3057.79,9.00938,-1.52271,-1.7741,-10.8643,7.99561,7.75146
3057.795,9.10515,-1.48919,-1.63045,-12.6343,7.75146,8.42285
3057.8,9.2895,-1.43173,-1.55623,-13.7329,7.14111,9.15527
3057.805,9.49062,-1.3623,-1.4054,-14.5264,6.46973,9.64355
3057.81,9.69891,-1.26653,-1.3216,-15.0146,5.61523,9.82666
3057.815,9.91918,-1.16837,-1.26414,-15.1978,5.12695,9.46045
3057.82,10.1514,-1.04866,-1.24977,-15.0757,4.82178,8.97217
3057.825,10.3813,-0.955286,-1.23301,-14.7705,5.00488,8.23975
3057.83,10.5417,-0.885855,-1.28808,-14.2212,5.49316,7.20215
3057.835,10.6159,-0.849942,-1.38624,-13.855,5.92041,6.46973
3057.84,10.6638,-0.857124,-1.39821,-13.4888,6.28662,5.67627
3057.845,10.7021,-0.818817,-1.49159,-13.6108,6.46973,5.06592
3057.85,10.7236,-0.799663,-1.5706,-13.855,5.98145,4.63867
3057.855,10.7308,-0.768539,-1.72383,-14.6484,5.67627,4.39453
3057.86,10.7524,-0.730232,-1.86269,-15.686,5.31006,4.15039
3057.865,10.7188,-0.71826,-1.98479,-17.0288,5.37109,3.96729
3057.87,10.6566,-0.679953,-2.11408,-18.6768,6.04248,3.78418
3057.875,10.5249,-0.670376,-2.24576,-20.5078,7.50732,3.72314
3057.88,10.3501,-0.687136,-2.33195,-22.3999,10.0098,3.60107
3057.885,10.1227,-0.672771,-2.37026,-24.1699,13.2446,3.66211
3057.89,9.86651,-0.691924,-2.38941,-26.3062,16.5405,3.54004
3057.895,9.61033,-0.723049,-2.37265,-28.3203,19.4092,3.2959
3057.9,9.35175,-0.773327,-2.32956,-30.3345,21.6064,3.17383
3057.905,9.13388,-0.842759,-2.25055,-32.0435,23.0713,3.05176
3057.91,8.94713,-0.955286,-2.18591,-33.8745,23.7427,2.68555
3057.915,8.7939,-1.06781,-2.12605,-35.3394,24.0479,2.56348
3057.92,8.68856,-1.23062,-2.0662,-36.438,23.9258,2.50244
3057.925,8.56406,-1.35991,-2.00874,-37.3535,23.4985,2.19727
3057.93,8.41801,-1.42216,-1.98719,-37.8418,22.8271,2.01416
3057.935,8.30788,-1.45089,-1.93212,-38.3301,21.9727,1.64795
3057.94,8.23366,-1.51314,-1.81002,-38.7573,21.2402,1.52588
3057.945,8.15465,-1.52989,-1.66636,-39.0625,20.4468,1.40381
3057.95,8.05649,-1.49398,-1.52032,-39.4897,20.2637,1.09863
3057.955,8.07085,-1.41976,-1.37667,-40.1001,19.4702,1.0376
3057.96,8.15226,-1.35751,-1.41258,-41.2598,17.5171,1.09863
3057.965,8.3007,-1.30245,-1.45567,-42.7246,14.7705,1.28174
3057.97,8.47069,-1.25456,-1.51792,-44.2505,12.085,1.40381
3057.975,8.60237,-1.15879,-1.57538,-45.7764,9.52148,1.46484
3057.98,8.72447,-1.07739,-1.65918,-46.9971,7.62939,1.34277
3057.985,8.81545,-1.07021,-1.7334,-48.3398,6.04248,0.915527
3057.99,8.9208,-1.0726,-1.84593,-49.9878,5.18799,0.183105
3057.995,9.10515,-1.07978,-2.02789,-51.2695,4.08936,-0.610352
3058.0,9.28711,-1.10852,-2.24576,-52.063,2.80762,-1.46484
3058.005,9.48343,-1.13246,-2.48518,-52.6733,1.52588,-2.56348
3058.01,9.71088,-1.15401,-2.73897,-52.9785,0.671387,-3.60107
3058.015,9.90481,-1.17555,-2.94487,-53.2227,0.244141,-4.3335
3058.02,10.0844,-1.17795,-3.16992,-53.2227,0.0610352,-4.82178
3058.025,10.2232,-1.18274,-3.28724,-53.1616,-0.671387,-5.18799
3058.03,10.3214,-1.17316,-3.34709,-52.7954,-1.46484,-5.12695
3058.035,10.398,-1.18274,-3.41892,-52.063,-2.0752,-4.94385
3058.04,10.4555,-1.15161,-3.4261,-51.1475,-2.01416,-4.27246
3058.045,10.4698,-1.12767,-3.38061,-49.7437,-1.15967,-3.54004
3058.05,10.4148,-1.09654,-3.25611,-47.9736,0.0610352,-2.62451
3058.055,10.3214,-1.06542,-3.11725,-46.2646,1.52588,-1.58691
3058.06,10.1658,-1.0343,-2.93529,-44.2505,2.92969,-0.488281
3058.065,9.96946,-1.02472,-2.79882,-42.3584,4.39453,0.366211
3058.07,9.76116,-1.04387,-2.57137,-40.6494,5.49316,1.2207
3058.075,9.58399,-1.05584,-2.38462,-39.3677,6.65283,1.64795
3058.08,9.4164,-1.04148,-2.25773,-38.147,7.50732,2.13623
3058.085,9.2919,-1.0319,-2.13563,-37.1704,7.99561,2.38037
3058.09,9.2081,-0.986411,-2.08774,-36.438,7.8125,2.74658
3058.095,9.1243,-0.919373,-2.05423,-35.8887,7.26318,2.99072
3058.1,9.05008,-0.866701,-2.02789,-35.5835,6.40869,3.05176
3058.105,8.97586,-0.804452,-1.96325,-35.7056,5.31006,3.17383
3058.11,8.92798,-0.699107,-1.90339,-36.1328,3.78418,3.35693
3058.115,8.89925,-0.636858,-1.92015,-36.9263,2.44141,3.35693
3058.12,8.90164,-0.507571,-1.94409,-38.208,0.427246,3.17383
3058.125,8.92558,-0.366313,-2.04944,-39.6729,-1.64795,2.92969
3058.13,8.9591,-0.208296,-2.11647,-41.1987,-3.78418,2.74658
3058.135,8.99502,-0.0646434,-2.25773,-42.1753,-5.5542,2.68555
3058.14,9.05966,0.102951,-2.41096,-42.9688,-7.08008,2.56348
3058.145,9.11473,0.234632,-2.49476,-42.9077,-7.87354,2.2583
3058.15,9.15064,0.407014,-2.6408,-42.0532,-8.05664,2.19727
3058.155,9.23444,0.543484,-2.74136,-40.4663,-7.44629,1.89209
3058.16,9.28471,0.636858,-2.77488,-38.208,-6.16455,1.46484
3058.165,9.35415,0.687136,-2.78206,-35.4004,-4.3335,1.40381
3058.17,9.4164,0.68953,-2.71742,-31.8604,-2.01416,1.09863
3058.175,9.52413,0.653617,-2.74615,-27.771,0.0,1.0376
3058.18,9.66539,0.586579,-2.65517,-23.0103,2.13623,1.0376
3058.185,9.83059,0.464475,-2.62883,-17.9443,3.78418,0.915527
3058.19,10.0006,0.301669,-2.54743,-12.4512,5.61523,1.0376
3058.195,10.1514,0.138864,-2.48518,-7.01904,7.56836,1.0376
3058.2,10.228,-0.0167594,-2.42054,-1.58691,9.58252,1.2207
3058.205,10.2568,-0.213084,-2.36308,3.72314,11.2305,1.46484
3058.21,10.2927,-0.399832,-2.28407,8.91113,12.6953,1.58691
3058.215,10.2855,-0.584185,-2.16675,13.916,13.855,1.58691
3058.22,10.2783,-0.744597,-2.0662,18.7988,14.8926,1.52588
3058.225,10.2783,-0.876278,-1.95127,23.3154,15.9302,1.40381
3058.23,10.2544,-0.948104,-1.88184,27.1606,17.2119,1.46484
3058.235,10.1921,-1.02472,-1.7765,30.5176,18.6157,1.46484
3058.24,10.1011,-1.06303,-1.62087,33.6304,20.1416,1.34277
3058.245,10.0006,-1.06542,-1.47483,35.8276,20.874,1.64795
3058.25,9.89045,-1.05345,-1.34794,37.7197,21.1182,2.0752
3058.255,9.7875,-1.03908,-1.26653,38.8794,21.4233,2.62451
3058.26,9.74201,-1.0343,-1.19471,39.7949,21.4844,3.60107
3058.265,9.69652,-0.938527,-1.14203,40.1611,21.2402,4.39453
3058.27,9.67018,-0.849942,-1.13964,40.3442,20.813,5.24902
3058.275,9.72046,-0.730232,-1.1995,40.3442,19.7754,6.04248
3058.28,9.78271,-0.581791,-1.25935,40.0391,18.1885,6.95801
3058.285,9.88087,-0.430956,-1.36948,39.7949,15.8081,7.69043
3058.29,9.9934,-0.3304,-1.54187,39.4287,13.0615,8.30078
3058.295,10.1155,-0.25618,-1.73819,39.2456,10.3149,8.54492
3058.3,10.2304,-0.201113,-1.91057,39.1846,7.75146,8.72803
3058.305,10.3214,-0.153229,-2.12845,39.0625,5.85938,8.42285
3058.31,10.3525,-0.110133,-2.38941,38.3301,4.57764,8.11768
3058.315,10.3501,-0.11971,-2.64799,36.8652,4.21143,7.01904
3058.32,10.2592,-0.0646434,-2.81079,34.3018,3.96729,5.7373
3058.325,10.0796,0.0023942,-2.92093,30.6396,4.02832,4.39453
3058.33,9.86411,0.100556,-3.05979,26.1841,3.66211,2.80762
3058.335,9.62708,0.174777,-3.09331,21.3013,2.99072,1.2207
3058.34,9.41879,0.241814,-3.06458,16.5405,2.38037,-0.549316
3058.345,9.24162,0.270545,-2.98078,12.3291,2.80762,-2.56348
3058.35,9.09078,0.251391,-2.81319,9.33838,4.39453,-4.39453
3058.355,8.99502,0.217872,-2.55701,7.50732,7.26318,-6.10352
3058.36,8.88967,0.126893,-2.2721,7.01904,10.3149,-7.32422
3058.365,8.84897,0.0263362,-2.00634,6.95801,13.3057,-7.87354
3058.37,8.85136,-0.0909797,-1.75256,7.93457,15.3809,-8.17871
3058.375,8.90882,-0.251391,-1.53229,9.27734,16.9678,-7.93457
3058.38,8.9998,-0.418985,-1.3216,10.6201,17.9443,-7.26318
3058.385,9.13627,-0.557849,-1.21386,12.3291,18.4937,-6.04248
3058.39,9.26795,-0.691924,-1.16598,14.0991,18.3716,-4.57764
3058.395,9.39006,-0.799663,-1.09894,15.686,17.7612,-2.99072
3058.4,9.47146,-0.90022,-1.12049,17.2729,16.6626,-1.2207
3058.405,9.55526,-1.00078,-1.16598,18.6157,14.9536,0.610352
3058.41,9.60314,-1.10612,-1.2402,19.5312,13.1226,2.13623
3058.415,9.63427,-1.20189,-1.34315,19.8364,11.5967,3.54004
3058.42,9.65103,-1.30245,-1.41737,19.4702,10.437,4.21143
3058.425,9.67018,-1.36469,-1.45328,18.4326,9.58252,4.69971
3058.43,9.71806,-1.41018,-1.51792,16.7236,8.97217,4.5166
3058.435,9.78271,-1.45089,-1.62806,14.3433,8.54492,4.02832
3058.44,9.84496,-1.49877,-1.7334,11.5967,8.72803,3.2959
3058.445,9.90002,-1.49638,-1.83875,8.78906,9.0332,2.56348
3058.45,9.94073,-1.45567,-1.95367,5.85938,9.52148,1.83105
3058.455,9.97903,-1.36948,-2.01113,3.2959,9.76562,1.40381
3058.46,9.99819,-1.31681,-2.11169,1.15967,10.3149,0.854492
3058.465,9.96946,-1.24259,-2.15957,-0.732422,11.1084,0.671387
3058.47,9.92397,-1.14682,-2.20267,-2.01416,12.085,0.488281
3058.475,9.83059,-1.075,-2.19548,-2.92969,12.9395,0.488281
3058.48,9.74919,-0.988805,-2.1452,-3.35693,13.855,0.671387
3058.485,9.67257,-0.931344,-2.02789,-3.72314,14.5874,1.15967
3058.49,9.54568,-0.912191,-1.95127,-3.72314,15.1978,1.77002
3058.495,9.4571,-0.88346,-1.86508,-3.60107,15.7471,2.2583
3058.5,9.39006,-0.871489,-1.80762,-3.35693,16.3574,2.74658
3058.505,9.36612,-0.881066,-1.76692,-3.35693,16.6626,3.11279
3058.51,9.32302,-0.895431,-1.72143,-3.05176,17.0288,3.54004
3058.515,9.27035,-0.888249,-1.68791,-3.17383,17.2729,3.66211
3058.52,9.23204,-0.873884,-1.63524,-3.2959,17.2119,3.84521
3058.525,9.21289,-0.871489,-1.61369,-3.66211,16.7847,4.08936
3058.53,9.21528,-0.885855,-1.62806,-4.21143,16.4185,4.02832
3058.535,9.21768,-0.895431,-1.59214,-5.00488,16.2354,4.08936
3058.54,9.22725,-0.888249,-1.56581,-6.10352,15.9302,4.08936
3058.545,9.27753,-0.921768,-1.5706,-7.14111,15.5029,4.21143
3058.55,9.31344,-0.92895,-1.57299,-8.60596,14.6484,4.08936
3058.555,9.37569,-0.948104,-1.6089,-9.8877,13.9771,3.96729
3058.56,9.42118,-0.967257,-1.66876,-10.9863,13.1226,3.90625
3058.565,9.44991,-1.00078,-1.69509,-12.2681,12.6343,3.60107
3058.57,9.44273,-1.02951,-1.75734,-13.5498,12.146,3.35693
3058.575,9.45949,-1.075,-1.74537,-14.8315,12.146,3.17383
3058.58,9.44991,-1.09654,-1.75495,-16.1743,12.5122,2.86865
3058.585,9.44513,-1.13246,-1.75016,-17.5171,13.1226,2.68555
3058.59,9.43076,-1.17555,-1.72143,-18.8599,13.5498,2.38037
3058.595,9.43076,-1.17076,-1.69749,-19.9585,13.7939,2.38037
3058.6,9.39724,-1.17795,-1.66397,-21.1792,13.9771,2.2583
3058.605,9.38288,-1.17795,-1.63285,-22.0947,14.1602,2.01416
3058.61,9.36372,-1.17795,-1.6496,-22.644,14.1602,1.89209
3058.615,9.32542,-1.18752,-1.62806,-23.1934,14.4043,1.70898
3058.62,9.28232,-1.21865,-1.57538,-23.6816,14.4653,1.34277
3058.625,9.23683,-1.25217,-1.48441,-23.9258,14.7095,1.09863
3058.63,9.20571,-1.26893,-1.41976,-23.8647,14.6484,0.732422
3058.635,9.22965,-1.30723,-1.38145,-24.0479,14.4043,0.183105
3058.64,9.24641,-1.34554,-1.3623,-24.1699,13.916,-0.0610352
