timestamp,ax,ay,az,gx,gy,gz
22460.815,9.447699716692096,-2.253463797879977,-1.2998764900036426,0.0667609022324168,0.6936793187982766,0.3765751923338613
22460.82,9.4547,-2.23858,-1.32878,0.0,0.793457,0.305176
22460.825,9.46188,-2.22182,-1.36709,0.0,0.915527,0.244141
22460.83,9.44991,-2.229,-1.36709,-0.0610352,0.915527,0.244141
22460.835,9.46188,-2.21224,-1.34075,-0.12207,1.0376,0.183105
22460.84,9.47386,-2.22421,-1.35033,-0.183105,1.0376,0.305176
22460.845,9.45949,-2.22421,-1.36709,-0.183105,0.976562,0.244141
22460.85,9.46667,-2.21703,-1.39582,-0.366211,0.976562,0.244141
22460.855,9.4571,-2.21703,-1.3623,-0.244141,1.0376,0.305176
22460.86,9.43315,-2.23379,-1.39582,-0.305176,1.09863,0.244141
22460.865,9.42358,-2.21224,-1.36469,-0.366211,1.28174,0.488281
22460.87,9.41879,-2.22661,-1.37906,-0.183105,1.15967,0.488281
22460.875,9.41879,-2.24816,-1.3623,-0.12207,1.09863,0.427246
22460.88,9.42597,-2.2697,-1.39103,0.0610352,1.09863,0.488281
22460.885,9.40682,-2.26491,-1.36709,-0.0610352,1.15967,0.610352
22460.89,9.40442,-2.29843,-1.35272,-0.0610352,1.15967,0.671387
22460.895,9.40203,-2.3104,-1.29287,-0.0610352,1.15967,0.732422
22460.9,9.40921,-2.29843,-1.29526,-0.0610352,1.0376,0.488281
22460.905,9.4164,-2.3104,-1.30005,-0.183105,1.0376,0.488281
22460.91,9.43555,-2.33674,-1.26653,-0.305176,1.0376,0.488281
22460.915,9.44513,-2.3535,-1.28569,-0.244141,1.0376,0.305176
22460.92,9.46428,-2.35111,-1.30723,-0.366211,1.0376,0.0610352
22460.925,9.45231,-2.31998,-1.2809,-0.549316,0.915527,0.12207
22460.93,9.44513,-2.3128,-1.26414,-0.671387,0.915527,-0.183105
22460.935,9.44273,-2.30562,-1.26893,-0.732422,0.854492,-0.244141
22460.94,9.445074195695138,-2.294710903803895,-1.2868145184784403,-0.7877677188796929,0.8671341375169704,-0.2667137521442358
22460.945,9.450916946838102,-2.283637491819784,-1.3091446560232185,-0.8407552897192944,0.970206434349434,-0.3262835759989805
22460.95,9.457502600138309,-2.274666627924692,-1.3273205343464172,-0.8782770011611559,1.1157854625126178,-0.3745670238249501
22460.955,9.462075502289752,-2.270065176022616,-1.3327422751095186,-0.8872251417286361,1.2559477937064063,-0.3632806477727545
22460.96,9.46188,-2.2721,-1.31681,-0.854492,1.34277,-0.244141
22460.965,9.4571,-2.27689,-1.29047,-0.793457,1.40381,-0.12207
22460.97,9.45231,-2.2697,-1.31921,-0.732422,1.58691,-0.305176
22460.975,9.43315,-2.27449,-1.36709,-0.549316,1.58691,-0.12207
22460.98,9.414,-2.28886,-1.34554,-0.549316,1.58691,-0.12207
22460.985,9.42358,-2.30083,-1.36948,-0.488281,1.52588,0.0
22460.99,9.44034,-2.30562,-1.35991,-0.488281,1.46484,0.12207
22460.995,9.44991,-2.31998,-1.31921,-0.427246,1.58691,0.12207
22461.0,9.42837,-2.32238,-1.31442,-0.488281,1.64795,0.183105
22461.005,9.42837,-2.33914,-1.31921,-0.427246,1.64795,0.183105
22461.01,9.44752,-2.32716,-1.33118,-0.427246,1.70898,0.305176
22461.015,9.43555,-2.3104,-1.34075,-0.427246,1.77002,0.244141
22461.02,9.44034,-2.3104,-1.30723,-0.549316,1.70898,0.183105
22461.025,9.42837,-2.30083,-1.27132,-0.610352,1.77002,0.366211
22461.03,9.43794,-2.29843,-1.30005,-0.610352,1.77002,0.366211
22461.035,9.43076,-2.3104,-1.30245,-0.671387,1.89209,0.366211
22461.04,9.43076,-2.31998,-1.26414,-0.610352,1.83105,0.366211
22461.045,9.43794,-2.32238,-1.2809,-0.610352,1.77002,0.244141
22461.05,9.44034,-2.33195,-1.24498,-0.488281,1.95312,0.244141
22461.055,9.44034,-2.33195,-1.24259,-0.427246,1.95312,0.244141
22461.06,9.43555,-2.32477,-1.27611,-0.305176,2.13623,0.12207
22461.065,9.44513,-2.29604,-1.2809,-0.244141,2.0752,0.12207
22461.07,9.43794,-2.30322,-1.29766,-0.183105,2.13623,0.244141
22461.075,9.42597,-2.28886,-1.29526,-0.0610352,2.13623,0.366211
22461.08,9.43794,-2.28407,-1.32399,0.0,2.0752,0.366211
22461.085,9.44752,-2.29125,-1.32399,0.0610352,2.01416,0.427246
22461.09,9.44991,-2.29365,-1.31202,0.183105,1.95312,0.427246
22461.095,9.43794,-2.28646,-1.31921,0.244141,1.89209,0.427246
22461.1,9.425220763058332,-2.286327359951372,-1.3224216040998766,0.2626795377615175,1.8701580153633144,0.4648952048847521
22461.105,9.415575338545477,-2.295275271183152,-1.3165379061835647,0.2607683276764039,1.8873700733822385,0.5312964294882895
22461.11,9.408479153653042,-2.310110327924153,-1.3048562447642618,0.2480917040597248,1.9307532255784343,0.6122733696753521
22461.115,9.403407635594425,-2.3276391243846355,-1.290673958367098,0.234334001230324,1.9873345234407955,0.6936497211658847
22461.12,9.399836211577144,-2.344668254767021,-1.277288385524482,0.2291795535101919,2.044141018419803,0.7612491796786709
22461.125,9.397240308801646,-2.3580043133118807,-1.267996864738694,0.2423126952096744,2.088199762094738,0.8008954410801938
22461.13,9.395095354476336,-2.3644538942201097,-1.2660967345439218,0.2834177606605447,2.1065378059115245,0.7984122010740551
22461.135,9.392876775808316,-2.3608235917126468,-1.274885333452841,0.3621790841131668,2.0861822013909475,0.7396231554864691
22461.14,9.39006,-2.34392,-1.29766,0.488281,2.01416,0.610352
22461.145,9.38766,-2.31759,-1.32399,0.610352,1.89209,0.427246
22461.15,9.39245,-2.3104,-1.31681,0.549316,1.83105,0.366211
22461.155,9.40921,-2.32716,-1.31202,0.488281,1.95312,0.549316
22461.16,9.42837,-2.32716,-1.28569,0.488281,1.83105,0.549316
22461.165,9.42358,-2.32956,-1.26893,0.427246,1.70898,0.671387
22461.17,9.40682,-2.30083,-1.30245,0.488281,1.77002,0.488281
22461.175,9.40203,-2.27689,-1.29047,0.488281,1.83105,0.427246
22461.18,9.39245,-2.25294,-1.29526,0.488281,1.95312,0.427246
22461.185,9.39245,-2.2721,-1.29526,0.732422,2.0752,0.366211
22461.19,9.37091,-2.27689,-1.30245,0.793457,2.2583,0.366211
22461.195,9.38766,-2.26252,-1.28569,0.732422,2.0752,0.244141
22461.2,9.38766,-2.24816,-1.28808,0.671387,1.95312,0.488281
22461.205,9.38288,-2.25294,-1.28808,0.610352,1.77002,0.488281
22461.21,9.37569,-2.23858,-1.28808,0.549316,1.70898,0.366211
22461.215,9.39006,-2.2721,-1.30005,0.488281,1.52588,0.305176
22461.22,9.39724,-2.28886,-1.29526,0.549316,1.58691,0.366211
22461.225,9.40203,-2.28886,-1.27372,0.427246,1.64795,0.549316
22461.23,9.39964,-2.28407,-1.29766,0.244141,1.58691,0.488281
22461.235,9.40442,-2.27928,-1.31202,0.305176,1.52588,0.244141
22461.24,9.42358,-2.27928,-1.30484,0.305176,1.46484,0.488281
22461.245,9.42358,-2.29365,-1.27611,0.183105,1.34277,0.366211
22461.25,9.41879,-2.30083,-1.30005,0.12207,1.40381,0.549316
22461.255,9.39245,-2.3104,-1.30245,0.0610352,1.52588,0.610352
22461.26,9.3733,-2.3104,-1.30963,0.0,1.52588,0.671387
22461.265,9.40682,-2.29604,-1.27372,0.0,1.64795,0.793457
22461.27,9.4164,-2.29365,-1.28808,0.0610352,1.64795,0.915527
22461.275,9.4164,-2.29365,-1.26414,-0.12207,1.70898,1.09863
22461.28,9.40921,-2.29604,-1.24738,-0.183105,1.64795,0.976562
22461.285,9.40921,-2.3104,-1.2402,-0.12207,1.70898,0.976562
22461.29,9.39724,-2.30801,-1.2378,-0.12207,1.58691,1.09863
22461.295,9.39724,-2.28886,-1.19231,-0.183105,1.70898,1.15967
22461.3,9.41053243359556,-2.282408517104834,-1.1709728389858711,-0.2222479966070412,1.7888413992420724,1.1608780141067518
22461.305,9.42920994443596,-2.292148220338716,-1.179205442633875,-0.2243412722979444,1.7605798277015243,1.1236031572642966
22461.31,9.445551238467743,-2.3132536650039413,-1.1966706267743472,-0.19465606971093,1.6862845566014832,1.061309993414788
22461.315,9.45183502167508,-2.3408994064547666,-1.203031207286504,-0.1384636314059431,1.6280448569635682,0.987463086350406
22461.32,9.44034,-2.37026,-1.17795,-0.0610352,1.64795,0.915527
22461.325,9.42358,-2.3942,-1.13725,0.0610352,1.70898,0.793457
22461.33,9.44513,-2.40617,-1.16837,0.244141,1.58691,0.488281
22461.335,9.42597,-2.42533,-1.17316,0.244141,1.52588,0.366211
22461.34,9.42597,-2.43969,-1.20668,0.305176,1.28174,0.305176
22461.345,9.42597,-2.44927,-1.21625,0.244141,1.40381,0.12207
22461.35,9.43076,-2.45406,-1.22583,0.12207,1.34277,0.12207
22461.355,9.44034,-2.40617,-1.20428,0.12207,1.34277,-0.12207
22461.36,9.42358,-2.41575,-1.24259,0.12207,1.34277,0.0610352
22461.365,9.39485,-2.38941,-1.25696,0.183105,1.2207,0.0610352
22461.37,9.40442,-2.38223,-1.22823,0.12207,1.2207,0.0610352
22461.375,9.39964,-2.37026,-1.21865,0.0,1.34277,0.244141
22461.38,9.40442,-2.36547,-1.23541,0.0,1.28174,0.305176
22461.385,9.40682,-2.35111,-1.21625,0.0,1.34277,0.305176
22461.39,9.42118,-2.35111,-1.21625,0.0,1.34277,0.183105
22461.395,9.40682,-2.34153,-1.20668,-0.12207,1.34277,0.305176
22461.4,9.414,-2.32477,-1.20428,-0.12207,1.46484,0.244141
22461.405,9.44273,-2.33674,-1.21147,-0.12207,1.52588,0.305176
22461.41,9.46907,-2.33435,-1.17795,-0.12207,1.52588,0.366211
22461.415,9.46428,-2.34632,-1.18992,-0.183105,1.40381,0.183105
22461.42,9.47146,-2.34153,-1.16837,-0.183105,1.58691,0.244141
22461.425,9.47864,-2.35829,-1.17555,-0.12207,1.64795,0.12207
22461.43,9.47864,-2.33195,-1.19231,-0.244141,1.64795,0.183105
22461.435,9.50498,-2.33195,-1.19471,-0.366211,1.77002,0.183105
22461.44,9.519978791730365,-2.339311757623547,-1.1899719019455148,-0.4359994430842379,1.8393596453613588,0.1820255665982285
22461.445,9.516224353808346,-2.342697386295573,-1.1818577752772654,-0.4766629742649285,1.8433946166049533,0.207637328673307
22461.45,9.50018252001702,-2.3424021361582903,-1.1715636976290305,-0.5129498839419689,1.8371737651779096,0.2398924074696825
22461.455,9.478319124162,-2.338721257349124,-1.160285746660217,-0.5696084623792685,1.8757459424771303,0.2587429241670441
22461.46,9.4571,-2.33195,-1.14922,-0.671387,2.01416,0.244141
22461.465,9.43555,-2.32477,-1.13964,-0.793457,2.19727,0.183105
22461.47,9.40682,-2.32477,-1.13246,-0.793457,2.13623,0.12207
22461.475,9.41161,-2.32477,-1.13246,-0.793457,2.13623,0.183105
22461.48,9.38527,-2.32956,-1.15401,-0.915527,2.19727,0.305176
22461.485,9.35654,-2.35829,-1.16358,-1.0376,2.13623,0.366211
22461.49,9.36372,-2.35111,-1.16598,-0.976562,1.89209,0.244141
22461.495,9.35415,-2.34632,-1.20428,-1.0376,1.77002,0.305176
22461.5,9.35893,-2.37026,-1.17555,-0.915527,1.70898,0.427246
22461.505,9.39245,-2.38462,-1.15161,-1.09863,1.58691,0.305176
22461.51,9.39724,-2.36308,-1.18274,-0.976562,1.58691,0.427246
22461.515,9.40203,-2.37744,-1.17316,-1.0376,1.40381,0.305176
22461.52,9.41161,-2.38941,-1.17076,-0.976562,1.46484,0.305176
22461.525,9.40921,-2.39899,-1.16837,-1.0376,1.28174,0.366211
22461.53,9.42358,-2.40617,-1.13964,-0.976562,1.28174,0.244141
22461.535,9.44273,-2.40138,-1.13485,-0.915527,1.40381,0.244141
22461.54,9.44991,-2.40857,-1.14203,-0.976562,1.34277,0.366211
22461.545,9.42358,-2.40617,-1.13006,-0.976562,1.28174,0.305176
22461.55,9.42358,-2.40857,-1.14203,-0.915527,1.40381,0.305176
22461.555,9.44991,-2.39181,-1.13006,-0.671387,1.46484,0.244141
22461.56,9.474561422531703,-2.3875237578004427,-1.1215911130117115,-0.4988210058312612,1.4365084710440352,0.1826779904865429
22461.565,9.488918957964572,-2.3967769459961348,-1.126256538330531,-0.4344877130687401,1.3631985156420707,0.1492454303674491
22461.57,9.489993782133086,-2.407454255283473,-1.1413814071314934,-0.4259198173822378,1.2857443247725338,0.1404407750061223
22461.575,9.47479707087032,-2.407440376387087,-1.164290850627426,-0.4206500144622284,1.244980089228421,0.1528614797569443
22461.58,9.44034,-2.38462,-1.19231,-0.366211,1.28174,0.183105
22461.585,9.39724,-2.35111,-1.20428,-0.244141,1.34277,0.244141
22461.59,9.39006,-2.36787,-1.16119,-0.183105,1.2207,0.305176
22461.595,9.39245,-2.36787,-1.17795,-0.244141,1.28174,0.183105
22461.6,9.37809,-2.37505,-1.20189,-0.12207,1.28174,0.305176
22461.605,9.39245,-2.37505,-1.14682,-0.12207,1.09863,0.244141
22461.61,9.37091,-2.36787,-1.14682,-0.305176,1.0376,0.244141
22461.615,9.38048,-2.37265,-1.12049,-0.305176,0.976562,0.244141
22461.62,9.39245,-2.36787,-1.13006,-0.488281,0.915527,0.0610352
22461.625,9.414,-2.36068,-1.12767,-0.427246,0.854492,-0.0610352
22461.63,9.43794,-2.36308,-1.12527,-0.366211,0.732422,0.0
22461.635,9.43555,-2.35111,-1.13006,-0.488281,0.671387,0.12207
22461.64,9.43555,-2.32716,-1.11091,-0.427246,0.671387,0.12207
22461.645,9.44034,-2.32477,-1.13006,-0.488281,0.671387,-0.0610352
22461.65,9.43794,-2.33674,-1.16837,-0.488281,0.732422,0.0
22461.655,9.44991,-2.34153,-1.17555,-0.366211,0.915527,0.0
22461.66,9.43076,-2.33914,-1.19471,-0.366211,0.976562,-0.0610352
22461.665,9.41879,-2.31519,-1.1564,-0.305176,0.915527,-0.12207
22461.67,9.4164,-2.33914,-1.16598,-0.305176,0.915527,-0.183105
22461.675,9.41879,-2.33195,-1.16119,-0.183105,0.793457,-0.12207
22461.68,9.42358,-2.33435,-1.16119,-0.183105,0.793457,-0.12207
22461.685,9.41161,-2.32238,-1.13485,-0.183105,0.732422,-0.244141
22461.69,9.414,-2.33435,-1.17555,-0.183105,0.671387,-0.244141
22461.695,9.39964,-2.34632,-1.17316,-0.183105,0.488281,-0.183105
22461.7,9.40682,-2.33674,-1.1564,-0.12207,0.305176,-0.0610352
22461.705,9.39964,-2.32956,-1.12767,-0.12207,0.12207,-0.0610352
22461.71,9.42837,-2.34153,-1.15401,-0.12207,0.12207,-0.183105
22461.715,9.42837,-2.34153,-1.18513,-0.183105,0.12207,-0.0610352
22461.72,9.41879,-2.32716,-1.17076,-0.183105,0.305176,-0.0610352
22461.725,9.414,-2.34392,-1.18752,-0.12207,0.427246,-0.12207
22461.73,9.43076,-2.33914,-1.18513,-0.183105,0.488281,0.0
22461.735,9.41879,-2.32716,-1.21865,-0.0610352,0.549316,0.0
22461.74,9.41416882098444,-2.3114445347793326,-1.2466240583365522,0.010573600011543,0.6631287392769043,0.0269461476333585
22461.745,9.422690847231364,-2.294139714286069,-1.2576018777648377,-0.0243676834950047,0.8011626068347281,0.1023746331871451
22461.75,9.43448146299255,-2.279665626389085,-1.2579446680338096,-0.1256309470416287,0.9128077048634144,0.1704335649809102
22461.755,9.439666052499792,-2.2724423589992133,-1.254013638869778,-0.2529880869911377,0.9474541352386736,0.1752710511795862
22461.76,9.42837,-2.27689,-1.25217,-0.366211,0.854492,0.0610352
22461.765,9.40921,-2.28886,-1.25217,-0.427246,0.732422,-0.12207
22461.77,9.42358,-2.28407,-1.22344,-0.427246,0.915527,-0.0610352
22461.775,9.40682,-2.28167,-1.17555,-0.427246,0.854492,0.0
22461.78,9.39724,-2.29125,-1.22823,-0.427246,0.976562,-0.183105
22461.785,9.39964,-2.29604,-1.17316,-0.366211,1.0376,-0.183105
22461.79,9.39485,-2.28886,-1.17795,-0.366211,1.0376,-0.183105
22461.795,9.41161,-2.29843,-1.19471,-0.488281,1.09863,-0.183105
22461.8,9.4164,-2.29843,-1.16837,-0.427246,1.0376,-0.183105
22461.805,9.43315,-2.31519,-1.17076,-0.366211,1.09863,-0.244141
22461.81,9.414,-2.31519,-1.14203,-0.366211,1.0376,0.0
22461.815,9.42358,-2.31998,-1.12527,-0.427246,1.09863,-0.183105
22461.82,9.43076,-2.30801,-1.17555,-0.488281,1.0376,-0.183105
22461.825,9.44273,-2.32477,-1.16119,-0.610352,0.915527,-0.183105
22461.83,9.44273,-2.3535,-1.17555,-0.732422,0.854492,-0.244141
22461.835,9.42837,-2.34632,-1.13964,-0.671387,0.793457,-0.244141
22461.84,9.414,-2.33674,-1.15161,-0.610352,0.915527,-0.183105
22461.845,9.43555,-2.35111,-1.18034,-0.488281,0.915527,-0.366211
22461.85,9.4164,-2.34392,-1.19471,-0.488281,0.915527,-0.244141
22461.855,9.40203,-2.31998,-1.14203,-0.427246,0.915527,0.0
22461.86,9.39964,-2.31519,-1.15879,-0.366211,0.793457,-0.244141
22461.865,9.40203,-2.3104,-1.16837,-0.305176,0.793457,0.0
22461.87,9.38766,-2.29125,-1.16358,-0.488281,0.671387,-0.0610352
22461.875,9.38048,-2.28886,-1.17555,-0.366211,0.732422,0.0
22461.88,9.37809,-2.31519,-1.16598,-0.366211,0.671387,0.0
22461.885,9.36851,-2.3104,-1.14443,-0.427246,0.793457,-0.12207
22461.89,9.35893,-2.32956,-1.14922,-0.366211,0.732422,0.0610352
22461.895,9.36372,-2.32238,-1.16837,-0.427246,0.732422,0.183105
22461.9,9.36612,-2.30322,-1.18992,-0.427246,0.671387,0.12207
22461.905,9.37809,-2.31519,-1.16837,-0.610352,0.549316,0.183105
22461.91,9.36133,-2.31998,-1.17795,-0.793457,0.244141,0.244141
22461.915,9.37809,-2.32716,-1.1564,-0.854492,0.183105,0.305176
22461.92,9.414,-2.3128,-1.16358,-1.09863,0.12207,0.488281
22461.925,9.42837,-2.32477,-1.16119,-1.28174,0.0610352,0.366211
22461.93,9.42837,-2.3535,-1.17555,-1.2207,0.244141,0.366211
22461.935,9.42358,-2.36787,-1.16358,-1.2207,0.366211,0.549316
22461.94,9.43794,-2.37265,-1.15161,-1.15967,0.610352,0.671387
22461.945,9.42837,-2.35111,-1.17076,-0.976562,0.671387,0.671387
22461.95,9.414,-2.30322,-1.15161,-1.0376,0.610352,0.915527
22461.955,9.40921,-2.31759,-1.13964,-0.854492,0.427246,0.976562
22461.96,9.40203,-2.34871,-1.13725,-0.732422,0.427246,1.09863
22461.965,9.40442,-2.34871,-1.1971,-0.610352,0.305176,0.976562
22461.97,9.40921,-2.37265,-1.16119,-0.488281,0.244141,1.09863
22461.975,9.38527,-2.37505,-1.14443,-0.488281,0.12207,1.15967
22461.98,9.36133,-2.36547,-1.14922,-0.366211,0.0,1.28174
22461.985,9.35175,-2.37026,-1.15401,-0.305176,-0.305176,1.28174
22461.99,9.3326,-2.40857,-1.1971,-0.244141,-0.549316,1.52588
22461.995,9.33499,-2.42772,-1.12049,-0.0610352,-0.854492,1.70898
22462.0,9.32063,-2.42054,-1.14682,0.0,-0.915527,2.01416
22462.005,9.28711,-2.43251,-1.07739,0.305176,-1.40381,2.2583
22462.01,9.25838,-2.478,-1.09415,0.671387,-1.77002,2.44141
22462.015,9.23204,-2.50673,-1.09894,0.671387,-2.13623,2.80762
22462.02,9.19979476826926,-2.5299760962178937,-1.107140505007793,0.7605187384508525,-2.589899012518598,3.186627258568847
22462.025,9.16642624317448,-2.5566856994171387,-1.1280095907481429,1.021167750318457,-3.097484492899337,3.500427215925488
22462.03,9.140082333961637,-2.589728254484857,-1.1529184239669223,1.371528192708936,-3.616272466675911,3.728482543862469
22462.035,9.128910949818795,-2.631973206381553,-1.173238171468984,1.7297942235555723,-4.103548960534031,3.850255914646411
22462.04,9.14106,-2.68629,-1.18034,2.01416,-4.5166,3.84521
22462.045,9.17697,-2.75333,-1.16598,2.2583,-4.94385,3.72314
22462.05,9.22007,-2.82516,-1.13725,2.68555,-5.61523,3.60107
22462.055,9.2919,-2.88022,-1.13485,2.86865,-5.85938,3.479
22462.06,9.3733,-2.88741,-1.13246,3.17383,-6.16455,3.23486
22462.065,9.39724,-2.91853,-1.12527,3.479,-6.10352,3.2959
22462.07,9.40203,-2.92571,-1.13964,3.78418,-6.16455,3.17383
22462.075,9.44513,-2.91135,-1.1157,4.02832,-6.22559,3.17383
22462.08,9.4547,-2.88501,-1.11809,4.08936,-6.22559,3.05176
22462.085,9.44034,-2.83952,-1.14682,4.3335,-6.34766,2.92969
22462.09,9.40203,-2.81798,-1.17555,4.5166,-6.22559,2.92969
22462.095,9.36851,-2.79403,-1.17555,4.5166,-6.16455,2.74658
22462.1,9.33156351630909,-2.741016571153973,-1.1844813330908996,4.467526844107596,-6.10328074141404,2.592320080645963
22462.105,9.29161370679323,-2.67022680641758,-1.206601850247679,4.401525552272324,-6.016056744911876,2.505963843707373
22462.11,9.2548141390893,-2.601522756045587,-1.232397700877473,4.311232838321024,-5.928950377630347,2.435702566365206
22462.115,9.227318380939892,-2.5547664704764808,-1.252355034326918,4.189285416315108,-5.868034006934683,2.329727526078606
22462.12,9.21528,-2.54982,-1.25696,4.02832,-5.85938,2.13623
22462.125,9.22007,-2.57377,-1.26174,3.78418,-5.92041,1.89209
22462.13,9.22486,-2.54025,-1.31202,3.35693,-6.04248,1.77002
22462.135,9.22007,-2.52109,-1.29766,2.86865,-6.22559,1.40381
22462.14,9.22007,-2.50912,-1.34315,2.31934,-6.40869,1.09863
22462.145,9.22246,-2.5187,-1.35512,2.0752,-6.53076,0.854492
22462.15,9.2512,-2.51631,-1.38624,1.58691,-6.65283,0.366211
22462.155,9.26795,-2.54743,-1.37427,1.2207,-6.7749,0.183105
22462.16,9.2919,-2.57137,-1.37427,0.854492,-6.5918,-0.366211
22462.165,9.29908,-2.59292,-1.35991,0.793457,-6.65283,-0.854492
22462.17,9.34936,-2.63123,-1.33836,0.488281,-6.46973,-1.15967
22462.175,9.38766,-2.66235,-1.31921,0.305176,-6.40869,-1.58691
22462.18,9.414,-2.69348,-1.35991,0.183105,-6.16455,-2.0752
22462.185,9.42597,-2.71263,-1.33118,0.0610352,-5.79834,-2.19727
22462.19,9.44273,-2.75333,-1.36709,0.183105,-5.37109,-2.62451
22462.195,9.44752,-2.7677,-1.34315,0.244141,-5.00488,-2.92969
22462.2,9.44752,-2.77967,-1.33596,0.427246,-4.63867,-2.92969
22462.205,9.42837,-2.8084,-1.37188,0.610352,-4.3335,-2.80762
22462.21,9.43315,-2.81319,-1.3216,0.915527,-3.84521,-2.74658
22462.215,9.4164,-2.81079,-1.30723,1.15967,-3.54004,-2.80762
22462.22,9.39245,-2.78446,-1.24738,1.34277,-3.17383,-2.74658
22462.225,9.35654,-2.78446,-1.22823,1.46484,-2.99072,-2.56348
22462.23,9.31823,-2.76051,-1.18992,1.58691,-2.86865,-2.44141
22462.235,9.28711,-2.74376,-1.17795,1.89209,-2.92969,-2.19727
22462.24,9.26795,-2.71263,-1.12767,1.95312,-2.74658,-2.13623
22462.245,9.27753,-2.66953,-1.12288,2.13623,-2.80762,-2.0752
22462.25,9.25838,-2.63602,-1.1157,2.31934,-2.80762,-1.89209
22462.255,9.2512,-2.63841,-1.08697,2.50244,-2.68555,-2.01416
22462.26,9.23683,-2.59771,-1.09654,2.50244,-2.80762,-2.13623
22462.265,9.27514,-2.59771,-1.08457,2.44141,-2.80762,-2.13623
22462.27,9.30387,-2.58574,-1.05345,2.38037,-3.05176,-2.38037
22462.275,9.30866,-2.58095,-1.05824,2.13623,-2.99072,-2.56348
22462.28,9.316056685748467,-2.580543288867709,-1.0791993501276738,1.957753693804397,-2.8938061745146992,-2.801299892307098
22462.285,9.329392117643968,-2.581987977296172,-1.1017657414431277,1.8785699019316289,-2.849710914222434,-3.1234900470008364
22462.29,9.34453520667654,-2.5867480212927383,-1.1186404577125573,1.8397962630848377,-2.817451566630079,-3.491565255823411
22462.295,9.357354863798788,-2.596287376854306,-1.122524782651845,1.7825504161959398,-2.756045479395373,-3.8670403095498864
22462.3,9.36372,-2.61207,-1.10612,1.64795,-2.62451,-4.21143
22462.305,9.35893,-2.61686,-1.08218,1.46484,-2.44141,-4.5166
22462.31,9.34457,-2.57377,-1.09654,1.40381,-2.31934,-4.82178
22462.315,9.33739,-2.58574,-1.08218,1.15967,-2.0752,-5.00488
