timestamp,ax,ay,az,gx,gy,gz
28125.825,9.80186,0.0407014,-0.581791,-1.77002,-0.0610352,0.0610352
28125.83,9.82102,0.0143652,-0.591368,-1.83105,-0.183105,0.0
28125.835,9.79947,0.0550666,-0.591368,-2.01416,-0.305176,-0.12207
28125.84,9.79468,0.071826,-0.622492,-2.13623,-0.305176,0.0610352
28125.845,9.81383,0.0957681,-0.593762,-2.2583,-0.427246,0.0
28125.85,9.80665,0.0981623,-0.562637,-2.19727,-0.366211,0.12207
28125.855,9.81623,0.0837971,-0.567426,-2.13623,-0.488281,0.0
28125.86,9.80665,0.0885855,-0.54109,-2.01416,-0.549316,-0.0610352
28125.865,9.83538,0.0814029,-0.536301,-1.95312,-0.793457,-0.0610352
28125.87,9.86172,0.105345,-0.493206,-1.95312,-0.793457,-0.12207
28125.875,9.87369,0.129287,-0.466869,-1.77002,-0.854492,-0.305176
28125.88,9.93115,0.129287,-0.488417,-1.58691,-0.671387,-0.488281
28125.885,9.97424,0.146046,-0.47884,-1.34277,-0.671387,-0.610352
28125.89,10.0485,0.11971,-0.459687,-1.15967,-0.732422,-0.732422
28125.895,10.0963,0.0837971,-0.507571,-0.854492,-0.854492,-0.976562
28125.9,10.161,0.0526724,-0.519542,-0.610352,-0.976562,-0.915527
28125.905,10.24,0.0167594,-0.548272,-0.183105,-0.793457,-1.0376
28125.91,10.2783,-0.0263362,-0.531513,-0.183105,-0.549316,-1.09863
28125.915,10.3238,-0.0526724,-0.526724,-0.12207,-0.12207,-0.976562
28125.92,10.3406,-0.0742203,-0.507571,-0.183105,0.366211,-0.915527
28125.925,10.3214,-0.0981623,-0.545878,-0.427246,0.732422,-0.732422
28125.93,10.2999,-0.131681,-0.509965,-0.732422,0.976562,-0.366211
28125.935,10.2615,-0.184354,-0.536301,-1.0376,1.0376,-0.0610352
28125.94,10.2089,-0.186748,-0.531513,-1.2207,0.915527,0.427246
28125.945,10.1275,-0.189142,-0.588974,-1.28174,0.610352,1.09863
28125.95,10.0365,-0.189142,-0.596156,-1.15967,0.305176,1.46484
28125.955,9.93594,-0.205901,-0.555455,-0.915527,-0.12207,1.83105
28125.96,9.80904,-0.184354,-0.545878,-0.549316,0.0,2.0752
28125.965,9.71328,-0.158017,-0.509965,-0.427246,0.366211,2.2583
28125.97,9.6223,-0.0933739,-0.433351,-0.305176,0.976562,2.38037
28125.975,9.50259,-0.0143652,-0.409408,-0.183105,1.46484,2.2583
28125.98,9.39006,0.0311246,-0.311246,-0.0610352,1.70898,1.89209
28125.985,9.2919,0.117316,-0.222661,-0.183105,1.95312,1.70898
28125.99,9.25598,0.217872,-0.131681,-0.183105,2.31934,1.34277
28125.995,9.24641,0.328006,-0.0143652,-0.549316,2.74658,0.976562
28126.0,9.21768,0.452504,0.134075,-1.40381,3.35693,0.610352
28126.005,9.21528,0.565032,0.31364,-2.50244,3.96729,0.0
28126.01,9.22965,0.656011,0.428562,-3.41797,4.57764,-0.488281
28126.015,9.25838,0.749385,0.488417,-4.69971,4.82178,-0.793457
28126.02,9.30866,0.790087,0.577003,-5.92041,4.69971,-1.15967
28126.025,9.37091,0.835576,0.562637,-7.26318,4.5166,-1.58691
28126.03,9.47386,0.845153,0.581791,-8.17871,3.96729,-1.83105
28126.035,9.52653,0.837971,0.579397,-8.91113,3.41797,-2.13623
28126.04,9.5816,0.773327,0.52433,-9.33838,2.74658,-2.31934
28126.045,9.67736,0.706289,0.471658,-9.52148,2.2583,-2.50244
28126.05,9.78031,0.605733,0.351948,-9.46045,1.77002,-2.50244
28126.055,9.85932,0.476446,0.248997,-9.09424,1.34277,-2.80762
28126.06,9.92157,0.304064,0.134075,-8.48389,0.854492,-2.62451
28126.065,9.991,0.158017,0.0407014,-7.69043,0.732422,-2.19727
28126.07,10.0556,-0.0071826,-0.0550666,-6.95801,0.671387,-1.89209
28126.075,10.0796,-0.160412,-0.162806,-6.22559,0.732422,-1.64795
28126.08,10.0987,-0.306458,-0.217872,-5.37109,0.854492,-1.40381
28126.085,10.0796,-0.407014,-0.316035,-4.69971,0.854492,-1.0376
28126.09,10.0461,-0.52433,-0.363919,-3.90625,0.732422,-0.915527
28126.095,10.0317,-0.565032,-0.407014,-3.2959,0.488281,-0.549316
28126.1,9.97903,-0.588974,-0.440533,-2.92969,0.488281,0.0610352
28126.105,9.91439,-0.617704,-0.442927,-2.74658,0.610352,0.610352
28126.11,9.85693,-0.603339,-0.430956,-2.50244,0.671387,1.09863
28126.115,9.77792,-0.565032,-0.392649,-2.50244,0.915527,1.52588
28126.12,9.74201,-0.490811,-0.311246,-2.38037,0.915527,1.89209
28126.125,9.70609,-0.435745,-0.246603,-2.44141,0.732422,2.44141
28126.13,9.64863,-0.361524,-0.181959,-2.56348,0.549316,2.68555
28126.135,9.61272,-0.270545,-0.107739,-2.56348,0.0,2.99072
28126.14,9.56962,-0.215478,-0.0191536,-2.68555,-0.488281,2.99072
28126.145,9.51695,-0.167594,0.0430956,-2.92969,-0.915527,3.17383
28126.15,9.48343,-0.136469,0.0550666,-2.92969,-1.28174,2.99072
28126.155,9.42837,-0.0933739,0.0837971,-2.92969,-1.95312,3.05176
28126.16,9.37091,-0.0909797,0.0837971,-2.56348,-2.80762,3.11279
28126.165,9.32781,-0.0670376,0.0454898,-2.19727,-3.54004,2.92969
28126.17,9.29908,-0.0742203,0.105345,-1.83105,-4.27246,2.92969
28126.175,9.29669,-0.071826,0.0790087,-1.40381,-5.06592,3.11279
28126.18,9.27514,-0.0981623,0.0502782,-1.0376,-5.85938,2.99072
28126.185,9.28232,-0.102951,0.0023942,-0.671387,-6.65283,2.99072
28126.19,9.28232,-0.124498,-0.0287304,-0.305176,-7.32422,3.11279
28126.195,9.27035,-0.1652,-0.0287304,0.244141,-7.99561,2.99072
28126.2,9.27993,-0.167594,-0.0335188,0.854492,-8.72803,2.92969
28126.205,9.31344,-0.181959,-0.0574608,1.46484,-9.09424,2.86865
28126.21,9.34696,-0.198719,-0.110133,1.89209,-9.58252,2.74658
28126.215,9.38527,-0.198719,-0.102951,2.31934,-9.82666,2.92969
28126.22,9.42837,-0.222661,-0.141258,2.74658,-10.1318,2.86865
28126.225,9.44034,-0.244209,-0.21069,3.17383,-10.437,2.74658
28126.23,9.51216,-0.265756,-0.203507,3.60107,-10.7422,2.74658
28126.235,9.55765,-0.292093,-0.208296,3.96729,-11.1694,2.50244
28126.24,9.61511,-0.277727,-0.225055,4.45557,-11.5356,2.44141
28126.245,9.6606,-0.282516,-0.201113,5.00488,-12.085,2.31934
28126.25,9.71567,-0.335188,-0.21069,5.67627,-12.6343,2.13623
28126.255,9.78271,-0.335188,-0.179565,6.28662,-12.7563,2.0752
28126.26,9.80426,-0.323217,-0.227449,6.7749,-12.9395,1.83105
28126.265,9.81862,-0.318429,-0.237026,7.32422,-13.1836,1.64795
28126.27,9.85453,-0.287304,-0.220267,7.75146,-13.4277,1.34277
28126.275,9.86411,-0.299275,-0.237026,8.30078,-13.5498,1.2207
28126.28,9.84256,-0.292093,-0.234632,8.72803,-13.5498,1.2207
28126.285,9.84975,-0.260968,-0.246603,9.15527,-13.6719,1.2207
28126.29,9.8258,-0.268151,-0.282516,9.46045,-13.7329,1.28174
28126.295,9.80186,-0.229843,-0.282516,9.82666,-13.6719,1.15967
28126.3,9.75398,-0.213084,-0.287304,10.0708,-13.4888,1.15967
28126.305,9.69173,-0.172383,-0.287304,10.437,-13.3057,0.915527
28126.31,9.65821,-0.146046,-0.294487,10.8032,-13.0615,0.549316
28126.315,9.62708,-0.102951,-0.260968,10.8643,-13.1226,0.427246
28126.32,9.584596996473222,-0.0578888665667061,-0.260215478124152,11.10414603403862,-13.196069328413468,0.2733640351688232
28126.325,9.535776523514928,-0.0120181358296717,-0.2961427702679566,11.546229973565264,-13.251787329011387,0.0391839178497748
28126.33,9.48832655235141,0.0424462281540537,-0.3439385233144227,12.033180895734116,-13.386730665306857,-0.2157114168786672
28126.335,9.449955054103071,0.1132892614465992,-0.3787913842642312,12.407627878835836,-13.697876001101056,-0.4317390345236195
28126.34,9.42837,0.208296,-0.37589,12.5122,-14.2822,-0.549316
28126.345,9.42118,0.318429,-0.35913,12.2681,-15.1367,-0.549316
28126.35,9.40682,0.40462,-0.440533,11.8408,-15.9302,-0.549316
28126.355,9.40203,0.519542,-0.469264,11.1084,-16.5405,-0.610352
28126.36,9.34936,0.622492,-0.553061,9.76562,-16.9678,-0.610352
28126.365,9.32063,0.746991,-0.596156,8.11768,-17.2119,-0.12207
28126.37,9.2919,0.90022,-0.641646,5.98145,-17.6392,0.305176
28126.375,9.20571,1.03669,-0.715866,3.54004,-18.2495,1.0376
28126.38,9.06205,1.17076,-0.826,0.793457,-18.8599,2.0752
28126.385,8.94713,1.30245,-0.921768,-2.0752,-19.8975,3.23486
28126.39,8.76757,1.45807,-1.00078,-5.12695,-21.0571,4.57764
28126.395,8.56885,1.55384,-1.04627,-8.05664,-22.3999,6.04248
28126.4,8.38689,1.6927,-1.06063,-10.8643,-23.5596,7.56836
28126.405,8.21929,1.81241,-1.04387,-13.5498,-24.7803,8.97217
28126.41,8.06128,1.8986,-1.01514,-15.9302,-26.001,10.2539
28126.415,7.95354,1.93691,-0.986411,-17.5171,-27.4048,11.2915
28126.42,7.89847,1.91297,-1.04148,-18.3105,-29.4189,12.207
28126.425,7.94157,1.78607,-1.04627,-18.0054,-31.7383,13.0005
28126.43,8.07804,1.60412,-1.10852,-16.5405,-33.9966,13.2446
28126.435,8.30309,1.45089,-1.15401,-14.0991,-35.7056,13.4277
28126.44,8.61194,1.30484,-1.16837,-11.1694,-36.9873,13.2446
28126.445,8.99023,1.12527,-1.17795,-7.56836,-37.6587,12.8784
28126.45,9.4164,0.924162,-1.16837,-3.84521,-38.0859,12.3901
28126.455,9.86172,0.696713,-1.13006,-0.305176,-38.208,11.9019
28126.46,10.3453,0.54109,-1.09654,2.2583,-38.3911,11.4746
28126.465,10.817,0.378284,-1.0726,3.78418,-38.3911,10.8643
28126.47,11.2456,0.21069,-1.06542,4.57764,-37.9639,10.376
28126.475,11.6215,0.0694318,-1.02232,5.06592,-36.8042,9.94873
28126.48,11.9782,-0.0622492,-0.895431,4.88281,-34.9121,9.58252
28126.485,12.2009,-0.203507,-0.706289,4.5166,-32.7148,9.21631
28126.49,12.3325,-0.318429,-0.54109,3.84521,-30.5176,8.78906
28126.495,12.3541,-0.339977,-0.440533,2.56348,-28.4424,8.36182
28126.5,12.3158,-0.344765,-0.385466,1.0376,-26.9165,8.42285
28126.505,12.2056,-0.299275,-0.366313,-0.671387,-25.2686,8.23975
28126.51,12.0021,-0.270545,-0.411803,-2.19727,-23.6816,7.93457
28126.515,11.7412,-0.191536,-0.373495,-3.66211,-21.7285,7.50732
28126.52,11.473,-0.102951,-0.361524,-5.06592,-19.6533,6.89697
28126.525,11.1259,0.0383072,-0.335188,-6.46973,-17.5781,6.46973
28126.53,10.7667,0.1652,-0.363919,-7.87354,-15.686,5.7373
28126.535,10.3956,0.282516,-0.368707,-8.97217,-14.6484,5.06592
28126.54,10.0317,0.385466,-0.371101,-9.8877,-14.2212,4.3335
28126.545,9.7444,0.493206,-0.342371,-10.6201,-14.0381,3.60107
28126.55,9.47864,0.610521,-0.390255,-11.0474,-14.1602,2.56348
28126.555,9.24401,0.703895,-0.430956,-11.0474,-14.5874,1.83105
28126.56,9.05008,0.797269,-0.490811,-10.6201,-15.0757,1.28174
28126.565,8.87052,0.852336,-0.531513,-10.1929,-15.686,0.793457
28126.57,8.71011,0.861913,-0.54109,-9.58252,-16.3574,0.915527
28126.575,8.56645,0.881066,-0.545878,-8.78906,-17.334,0.732422
28126.58,8.4635,0.869095,-0.54109,-8.11768,-18.4326,0.976562
28126.585,8.40365,0.852336,-0.584185,-7.32422,-19.7754,1.15967
28126.59,8.39168,0.833182,-0.572214,-6.5918,-21.0571,1.52588
28126.595,8.40365,0.816423,-0.596156,-5.92041,-22.0337,1.64795
28126.6,8.45393,0.806846,-0.641646,-5.24902,-22.7051,1.95312
28126.605,8.5066,0.785298,-0.672771,-4.69971,-23.0713,2.19727
28126.61,8.57603,0.749385,-0.672771,-4.39453,-22.8882,2.19727
28126.615,8.66222,0.73502,-0.725443,-4.08936,-22.583,2.38037
28126.620000000003,8.74921095160162,0.7292770323258686,-0.7716403156919754,-4.024487756185016,-22.326921670545197,2.6044813159827687
28126.625,8.832879304148408,0.7272244250814985,-0.7952850373707223,-4.222264601243677,-22.10953471902798,2.8032228351141275
28126.63,8.912796180966831,0.7301981016733279,-0.8039714012230544,-4.60506456839814,-21.90421693204626,2.98146169642535
28126.635,8.988532705145722,0.7395339855051584,-0.8052936433813703,-5.0952616901010215,-21.684346096838844,3.1440650383944124
28126.64,9.05966,0.756568,-0.806846,-5.61523,-21.4233,3.2959
28126.645,9.12909,0.775721,-0.804452,-6.10352,-21.0571,3.41797
28126.65,9.20331,0.787692,-0.790087,-6.5918,-20.4468,3.41797
28126.655,9.26556,0.830788,-0.830788,-7.14111,-19.7144,3.35693
28126.66,9.3302,0.849942,-0.790087,-7.62939,-18.9819,3.41797
28126.665,9.39006,0.90022,-0.78051,-8.23975,-18.1274,3.17383
28126.67,9.44273,0.94571,-0.782904,-8.42285,-17.2119,3.05176
28126.675,9.4954,0.981623,-0.754174,-8.78906,-16.3574,3.05176
28126.68,9.55286,1.01035,-0.792481,-8.91113,-15.5029,2.80762
28126.685,9.5792,1.02951,-0.787692,-9.21631,-14.7095,2.44141
