timestamp,ax,ay,az,gx,gy,gz
26743.805,9.69412,0.787692,0.567426,4.39453,2.86865,1.0376
26743.81,9.68694,0.802058,0.509965,4.63867,2.92969,1.15967
26743.815,9.69891,0.80924,0.47884,4.88281,3.23486,1.40381
26743.82,9.67018,0.837971,0.512359,5.06592,3.60107,1.40381
26743.825,9.64624,0.857124,0.500388,5.18799,3.84521,1.52588
26743.83,9.63666,0.873884,0.505177,5.31006,4.27246,1.58691
26743.835,9.6199,0.902614,0.505177,5.24902,4.45557,1.77002
26743.84,9.63187,0.919373,0.555455,5.24902,5.00488,1.83105
26743.845,9.56484,0.952892,0.605733,5.24902,5.06592,1.83105
26743.85,9.56484,0.998382,0.620098,5.06592,4.69971,1.58691
26743.855,9.57441,1.02951,0.617704,5.12695,4.45557,1.40381
26743.86,9.57202,1.04627,0.624887,5.06592,4.27246,1.40381
26743.865,9.57681,1.10133,0.658405,4.88281,3.96729,1.15967
26743.87,9.60554,1.1133,0.667982,4.82178,3.78418,1.2207
26743.875,9.62708,1.12527,0.711078,4.76074,3.479,1.15967
26743.88,9.65103,1.13725,0.713472,4.69971,3.11279,0.915527
26743.885,9.68215,1.15401,0.744597,4.69971,2.74658,0.915527
26743.89,9.69652,1.18274,0.756568,4.39453,2.56348,0.671387
26743.895,9.73482,1.20428,0.797269,4.21143,2.56348,0.610352
26743.9,9.72764,1.21386,0.785298,4.02832,2.50244,0.366211
26743.905,9.73482,1.23062,0.826,3.72314,2.44141,0.366211
26743.91,9.71806,1.2402,0.864307,3.41797,2.38037,0.305176
26743.915,9.68694,1.27132,0.873884,3.17383,2.56348,0.12207
26743.92,9.67018,1.27611,0.871489,2.99072,2.62451,0.0
26743.925,9.62708,1.29287,0.909797,2.68555,2.74658,-0.12207
26743.93,9.60314,1.32639,0.936133,2.50244,2.44141,-0.366211
26743.935,9.58399,1.32639,0.931344,2.13623,2.38037,-0.488281
26743.94,9.56484,1.32399,0.957681,1.89209,2.13623,-0.549316
26743.945,9.57441,1.31921,0.933739,1.70898,1.83105,-0.793457
26743.95,9.55286,1.31202,0.969652,1.52588,1.70898,-0.854492
26743.955,9.55765,1.31681,0.991199,1.34277,1.46484,-1.0376
26743.96,9.56962,1.31442,0.998382,1.0376,1.09863,-1.09863
26743.965,9.5816,1.27132,0.991199,0.854492,0.671387,-1.2207
26743.97,9.5792,1.24977,0.981623,0.671387,0.427246,-1.34277
26743.975,9.60075,1.24498,0.955286,0.427246,0.244141,-1.52588
26743.98,9.60554,1.23301,0.957681,0.183105,-0.0610352,-1.46484
26743.985,9.60314,1.22583,0.955286,-0.0610352,-0.244141,-1.58691
26743.99,9.60075,1.21625,0.960075,-0.305176,-0.305176,-1.64795
26743.995,9.61272,1.22583,0.981623,-0.671387,-0.488281,-1.58691
26744.0,9.60744237280559,1.2364430250586522,0.9773676140895692,-0.9529995147471668,-0.6149032781959826,-1.497443978953805
26744.005,9.586906316937805,1.2424318246736892,0.9493279302824914,-1.132381005882475,-0.6732031742954587,-1.4080297692918569
26744.01,9.565657074682324,1.2450291117584058,0.9147967394556804,-1.268612539567138,-0.7292268312654769,-1.3267275702053576
26744.015,9.558239888272906,1.2454675992300843,0.891066832402023,-1.4207751822225427,-0.8490203921705177,-1.2615975807080604
26744.02,9.5792,1.24498,0.895431,-1.64795,-1.09863,-1.2207
26744.025,9.6223,1.24259,0.926556,-1.95312,-1.46484,-1.15967
26744.03,9.63187,1.2378,0.921768,-2.19727,-1.70898,-0.915527
26744.035,9.64863,1.24977,0.866701,-2.44141,-1.83105,-0.732422
26744.04,9.67018,1.25217,0.816423,-2.62451,-1.77002,-0.915527
26744.045,9.66779,1.2402,0.799663,-2.86865,-1.58691,-0.732422
26744.05,9.66539,1.2378,0.754174,-3.11279,-1.40381,-0.732422
26744.055,9.66539,1.22583,0.766145,-3.479,-1.28174,-0.732422
26744.06,9.64624,1.21865,0.778116,-3.60107,-1.15967,-0.793457
26744.065,9.63666,1.20189,0.71826,-3.90625,-1.15967,-0.854492
26744.07,9.64863,1.20189,0.699107,-4.02832,-1.15967,-0.732422
26744.075,9.63427,1.18752,0.739808,-4.15039,-1.28174,-0.915527
26744.08,9.63427,1.1971,0.727837,-4.3335,-1.28174,-1.0376
26744.085,9.64624,1.21386,0.723049,-4.39453,-1.09863,-1.09863
26744.09,9.67976,1.21386,0.711078,-4.45557,-1.34277,-1.0376
26744.095,9.66539,1.1995,0.706289,-4.45557,-1.28174,-1.15967
26744.1,9.68215,1.21625,0.677559,-4.5166,-1.34277,-1.15967
26744.105,9.65821,1.20668,0.711078,-4.5166,-1.70898,-1.28174
26744.11,9.66779,1.1995,0.682347,-4.76074,-1.83105,-1.15967
26744.115,9.65342,1.16598,0.727837,-4.82178,-1.64795,-1.2207
26744.12,9.67976,1.14443,0.713472,-4.82178,-1.70898,-1.34277
26744.125,9.67018,1.14922,0.715866,-4.94385,-1.70898,-1.46484
26744.13,9.67257,1.13964,0.699107,-4.76074,-1.70898,-1.40381
26744.135,9.663,1.13485,0.725443,-4.69971,-1.52588,-1.58691
26744.14,9.68455,1.1157,0.701501,-4.76074,-1.46484,-1.58691
26744.145,9.68455,1.1133,0.715866,-4.82178,-1.40381,-1.58691
26744.15,9.68215,1.10133,0.727837,-4.69971,-1.09863,-1.64795
26744.155,9.67736,1.1157,0.687136,-4.76074,-1.0376,-1.46484
26744.16,9.69652,1.12527,0.723049,-4.57764,-0.854492,-1.40381
26744.165,9.67736,1.12767,0.758962,-4.39453,-0.732422,-1.28174
26744.17,9.68933,1.14443,0.761356,-4.27246,-0.671387,-1.34277
26744.175,9.68694,1.16119,0.739808,-4.27246,-0.732422,-1.2207
26744.18,9.69652,1.12288,0.768539,-4.08936,-0.549316,-0.976562
26744.185,9.67257,1.13246,0.761356,-4.08936,-0.549316,-1.09863
26744.19,9.68455,1.12767,0.782904,-4.15039,-0.244141,-1.0376
26744.195,9.67497,1.1133,0.766145,-3.96729,-0.0610352,-1.09863
26744.2,9.65996471481066,1.1003815312398952,0.7529171230591671,-3.804486756933803,0.0154653791176944,-1.1980484136375176
26744.205,9.650132912626017,1.091789270648298,0.7552758196380819,-3.71932650547264,0.0525141516162467,-1.2785094339126195
26744.21,9.646127753037652,1.090135244436765,0.7659243546784016,-3.672842875565144,0.075726654545132,-1.339779247332315
26744.215,9.648602395630297,1.098031478814814,0.7775659931506964,-3.626069497086733,0.1107184249901408,-1.381624040530455
26744.22,9.65821,1.11809,0.782904,-3.54004,0.183105,-1.40381
26744.225,9.67497,1.14682,0.778116,-3.41797,0.244141,-1.46484
26744.23,9.68933,1.16598,0.768539,-3.35693,0.12207,-1.64795
26744.235,9.68694,1.18034,0.758962,-3.23486,0.12207,-1.52588
26744.24,9.70131,1.18274,0.76375,-3.11279,0.183105,-1.46484
26744.245,9.67976,1.1995,0.71826,-3.23486,0.244141,-1.58691
26744.25,9.69412,1.20428,0.758962,-3.17383,0.244141,-1.46484
26744.255,9.69652,1.22104,0.76375,-3.2959,0.366211,-1.40381
26744.26,9.692804771990062,1.2292290560683354,0.7660872292482886,-3.422281584702635,0.5623512241571768,-1.352254381824604
26744.265,9.688127902846771,1.2257808120239475,0.7794901113606594,-3.495345972593748,0.7657412737855367,-1.287432742160942
26744.27,9.68051964770366,1.2168020399424653,0.794836878859544,-3.5479435681991407,0.9259928114992813,-1.2361819115342616
26744.275,9.668010261714029,1.2083995119116764,0.8030057642343861,-3.612924775829879,0.9927174994323266,-1.2253387206126825
26744.28,9.64863,1.20668,0.794875,-3.72314,0.915527,-1.28174
26744.285,9.6199,1.21147,0.770933,-3.84521,0.732422,-1.34277
26744.29,9.58878,1.21625,0.761356,-3.84521,0.671387,-1.15967
26744.295,9.58638,1.24259,0.758962,-3.96729,0.488281,-0.976562
26744.3,9.5792,1.23062,0.732626,-3.96729,0.183105,-0.854492
26744.305,9.56244,1.25696,0.730232,-4.02832,-0.0610352,-0.854492
26744.31,9.56723,1.23062,0.711078,-4.02832,-0.244141,-0.671387
26744.315,9.55526,1.20668,0.706289,-4.08936,-0.549316,-0.488281
26744.32,9.56723,1.17795,0.682347,-4.02832,-0.915527,-0.488281
26744.325,9.54089,1.16358,0.687136,-3.90625,-1.15967,-0.305176
26744.33,9.52174,1.14203,0.627281,-3.84521,-1.40381,-0.244141
26744.335,9.54568,1.13246,0.600945,-3.66211,-1.52588,-0.305176
26744.34,9.5563829459942,1.125386647962861,0.5642998274165847,-3.419208394113982,-1.6979973669210635,-0.4942786939723718
26744.345,9.548051194247453,1.1170793635062768,0.5100522690088921,-3.1736911869921705,-1.967944186005405,-0.7751271799218892
26744.35,9.534128969514711,1.1084777550740177,0.4554524969299804,-2.95807178295149,-2.322730321380511,-1.0895977186689492
26744.355,9.528060496513636,1.1005214310906268,0.417750683207324,-2.804863585837265,-2.74936563798388,-1.379566571753748
26744.36,9.54329,1.09415,0.414197,-2.74658,-3.23486,-1.58691
26744.365,9.59117,1.09176,0.440533,-2.68555,-3.72314,-1.70898
26744.37,9.663,1.10133,0.445322,-2.2583,-3.96729,-1.83105
26744.375,9.71328,1.1157,0.459687,-1.83105,-3.90625,-1.83105
26744.38,9.74201,1.10373,0.423774,-1.40381,-4.21143,-2.01416
26744.385,9.77792,1.12767,0.454898,-0.976562,-4.27246,-1.58691
26744.39,9.79228,1.13964,0.47884,-0.793457,-4.02832,-1.52588
26744.395,9.7875,1.16358,0.476446,-0.671387,-3.60107,-1.15967
26744.4,9.78271,1.18752,0.493206,-0.366211,-3.11279,-0.793457
26744.405,9.75877,1.21386,0.4956,-0.183105,-2.56348,-0.671387
26744.41,9.74201,1.21625,0.488417,0.0,-2.2583,-0.427246
26744.415,9.73004,1.21625,0.502782,0.244141,-1.89209,-0.244141
26744.42,9.72525,1.22104,0.486023,0.366211,-1.89209,-0.366211
26744.425,9.70849,1.24738,0.4956,0.549316,-1.83105,-0.244141
26744.43,9.71567,1.28329,0.4956,0.671387,-1.95312,-0.244141
26744.435,9.70609,1.29766,0.4956,0.671387,-1.95312,-0.183105
26744.44,9.69652,1.32878,0.497994,0.732422,-2.01416,-0.183105
26744.445,9.67736,1.33118,0.512359,0.732422,-2.2583,0.0
26744.45,9.63187,1.35033,0.500388,0.549316,-2.13623,0.0
26744.455,9.63187,1.35991,0.509965,0.549316,-2.50244,0.0
26744.460000000003,9.644227283501603,1.3561664727702951,0.525051824203985,0.5785885572940818,-2.900021266305984,0.0539540041923093
26744.465,9.653744133049198,1.3444152265512792,0.5352310685401223,0.579211405205412,-3.1402402353523384,0.1490185296963331
26744.47,9.659237340853544,1.3287897439368934,0.538106300781743,0.5651979744701546,-3.2304965714346947,0.2781412531911343
26744.475,9.659523699104708,1.313423507556907,0.5312810886855068,0.5505616958303644,-3.178189938360599,0.4342698510363825
26744.48,9.65342,1.30245,0.512359,0.549316,-2.99072,0.610352
26744.485,9.64624,1.28569,0.486023,0.610352,-2.80762,0.793457
26744.49,9.65342,1.23062,0.481235,0.854492,-2.92969,0.976562
26744.495,9.65103,1.19231,0.490811,1.15967,-2.74658,1.09863
26744.5,9.65103,1.13964,0.452504,1.40381,-2.68555,0.854492
26744.505,9.62948,1.10133,0.454898,1.70898,-2.62451,0.915527
26744.51,9.6199,1.06063,0.462081,1.95312,-2.80762,0.915527
26744.515,9.64624,1.01754,0.483629,2.44141,-3.05176,0.976562
26744.52,9.71567,0.976834,0.54109,2.80762,-3.41797,1.15967
26744.525,9.7851,0.97444,0.562637,3.23486,-3.35693,1.28174
26744.53,9.83777,0.964863,0.557849,3.84521,-3.17383,1.58691
26744.535,9.86172,0.972046,0.517148,4.39453,-2.68555,1.70898
26744.54,9.86172,1.01275,0.471658,4.88281,-1.89209,1.77002
26744.545,9.85693,1.04148,0.457293,5.37109,-1.34277,1.83105
26744.55,9.80904,1.03908,0.430956,5.79834,-0.732422,1.83105
26744.555,9.79228,1.03669,0.430956,6.16455,-0.244141,1.89209
26744.56,9.73243,1.06063,0.423774,6.34766,-0.0610352,1.95312
26744.565,9.73243,1.06542,0.435745,6.65283,0.305176,2.01416
26744.57,9.72525,1.08936,0.452504,6.71387,0.610352,2.01416
26744.575,9.68215,1.11809,0.519542,6.95801,0.976562,1.89209
26744.58,9.64624,1.13006,0.536301,7.08008,1.0376,1.77002
26744.585,9.62469,1.16358,0.553061,7.32422,1.0376,1.64795
26744.59,9.6199,1.19471,0.596156,7.50732,0.915527,1.52588
26744.595,9.62469,1.20907,0.581791,7.75146,0.549316,1.46484
26744.6,9.63906,1.22823,0.560243,7.75146,0.305176,1.46484
26744.605,9.68215,1.25217,0.588974,7.87354,0.305176,1.52588
26744.61,9.68933,1.25217,0.665588,7.75146,0.244141,1.40381
26744.615,9.69412,1.28329,0.675165,7.69043,0.183105,1.34277
26744.62,9.7037,1.33596,0.708684,7.62939,0.427246,1.28174
26744.625,9.75158,1.36469,0.696713,7.38525,0.671387,1.15967
26744.63,9.78989,1.39582,0.684742,7.44629,0.793457,0.976562
26744.635,9.84735,1.41976,0.694318,7.44629,1.09863,0.915527
26744.64,9.89284,1.46525,0.677559,7.38525,1.52588,0.915527
26744.645,9.91439,1.49877,0.629675,7.20215,2.2583,0.549316
26744.65,9.88087,1.52032,0.584185,7.08008,2.74658,0.12207
26744.655,9.84017,1.54665,0.574608,6.83594,3.35693,-0.12207
26744.66,9.76355,1.53229,0.593762,6.46973,3.90625,-0.427246
26744.665,9.69652,1.49877,0.703895,6.22559,4.08936,-0.915527
26744.67,9.64624,1.4868,0.787692,5.61523,4.27246,-0.976562
26744.675,9.59117,1.47243,0.845153,5.18799,4.21143,-1.34277
26744.68,9.59357,1.44131,0.902614,5.06592,4.27246,-1.28174
26744.685,9.55286,1.41976,0.890643,4.69971,4.02832,-1.34277
26744.69,9.56005,1.37667,0.852336,4.63867,3.96729,-1.28174
26744.695,9.54089,1.35512,0.778116,4.57764,3.84521,-1.28174
26744.7,9.51935,1.34794,0.746991,4.39453,3.60107,-1.40381
26744.705,9.5385,1.31921,0.687136,4.45557,3.35693,-1.46484
26744.71,9.52892,1.2809,0.641646,4.3335,3.05176,-1.0376
26744.715,9.53371,1.27611,0.584185,4.15039,2.86865,-0.732422
26744.72,9.51216,1.24738,0.567426,4.15039,2.86865,-0.488281
26744.725,9.51695,1.21147,0.562637,4.21143,2.50244,-0.0610352
26744.73,9.51216,1.18752,0.514753,4.15039,2.13623,0.366211
26744.735,9.52892,1.17795,0.509965,4.27246,1.83105,0.610352
26744.74,9.57202,1.18274,0.536301,4.39453,1.40381,0.854492
26744.745,9.58399,1.18274,0.509965,4.5166,1.28174,1.15967
26744.75,9.65103,1.17795,0.517148,4.3335,1.2207,1.15967
26744.755,9.67257,1.18034,0.471658,4.39453,1.2207,1.28174
26744.76,9.75398,1.19471,0.474052,4.39453,1.28174,1.2207
26744.765,9.81144,1.18274,0.471658,4.21143,1.34277,1.2207
26744.77,9.83777,1.1995,0.509965,4.21143,1.46484,0.915527
26744.775,9.89763,1.20428,0.509965,4.21143,1.70898,0.671387
26744.78,9.94791,1.20428,0.52433,4.02832,1.95312,0.366211
26744.785,9.97424,1.22823,0.471658,3.96729,2.0752,-0.0610352
26744.79,9.97664,1.2402,0.407014,3.78418,2.44141,-0.183105
26744.795,9.95748,1.22344,0.428562,3.72314,2.80762,-0.488281
26744.8,9.94312,1.2402,0.416591,3.479,3.23486,-0.610352
26744.805,9.91678,1.2402,0.387861,3.17383,3.54004,-0.854492
26744.81,9.89284,1.23301,0.392649,2.80762,4.02832,-1.2207
26744.815,9.84735,1.22104,0.383072,2.62451,4.21143,-1.40381
26744.82,9.829478721948655,1.2143716690475186,0.3931523337613158,2.3812159709121405,4.186025620823711,-1.528010172218092
26744.825,9.843760889282263,1.2143758387749797,0.4225701397714916,2.032966278351892,4.084963082493253,-1.6349157522445168
26744.83,9.876555695615718,1.2189111739747316,0.454130378878702,1.6293618006135455,3.990498733817584,-1.7102382461172776
26744.835,9.914222334647167,1.2258363394514498,0.4706380120070456,1.220003415072228,3.98488892337194,-1.7396891600324975
26744.84,9.94312,1.23301,0.454898,0.854492,4.15039,-1.70898
26744.845,9.95988,1.23062,0.407014,0.549316,4.45557,-1.64795
26744.85,9.98861,1.19471,0.380678,0.244141,4.63867,-1.70898
26744.855,10.0149,1.16598,0.385466,0.0,5.06592,-1.89209
26744.86,10.0317,1.18513,0.397437,-0.305176,5.7373,-2.13623
26744.865,10.0317,1.18274,0.371101,-0.671387,6.65283,-2.19727
26744.87,10.0078,1.20189,0.426168,-0.915527,7.8125,-2.19727
26744.875,9.95748,1.20428,0.488417,-1.0376,8.8501,-2.0752
26744.88,9.90242,1.21386,0.548272,-0.976562,9.64355,-1.89209
26744.885,9.84496,1.20907,0.610521,-0.915527,10.0708,-1.70898
26744.89,9.78031,1.22104,0.675165,-0.610352,10.1929,-1.46484
26744.895,9.70609,1.17316,0.694318,-0.427246,10.0708,-1.15967
26744.9,9.65342,1.15401,0.706289,-0.244141,10.0098,-1.09863
26744.905,9.63427,1.1133,0.73502,-0.183105,9.58252,-0.976562
26744.91,9.6199,1.06781,0.708684,-0.183105,9.27734,-0.732422
26744.915,9.5792,1.02232,0.737414,0.0,8.91113,-0.793457
26744.92,9.56005,0.984017,0.754174,0.12207,8.97217,-0.732422
26744.925,9.51695,0.981623,0.754174,0.244141,8.97217,-0.732422
26744.93,9.48104,0.991199,0.768539,0.366211,8.97217,-0.610352
26744.935,9.44513,1.05345,0.768539,0.549316,8.8501,-0.549316
26744.94,9.39724,1.06303,0.73502,0.549316,8.60596,-0.610352
26744.945,9.37091,1.12767,0.739808,0.488281,8.30078,-0.671387
26744.95,9.36372,1.15161,0.758962,0.549316,7.93457,-0.549316
26744.955,9.34696,1.18513,0.758962,0.427246,7.50732,-0.366211
26744.960000000003,9.342251357554456,1.2153220378101084,0.7646161091180862,0.2860353219509747,7.102631241676311,-0.2637931401816239
26744.965,9.351693511247008,1.2350972541010814,0.7784636814875592,0.1658048458353227,6.752955179373568,-0.241080502335356
26744.97,9.368278986170594,1.2476774515036886,0.7933148993091793,0.0307305086318353,6.471346495939166,-0.2634732943799744
26744.975,9.385000307387084,1.2562844325984892,0.80197994474892,-0.1550117522744251,6.270859875126479,-0.2963717242682882
26744.98,9.39485,1.26414,0.797269,-0.427246,6.16455,-0.305176
26744.985,9.39724,1.27372,0.787692,-0.732422,6.10352,-0.305176
26744.99,9.414,1.2809,0.799663,-0.793457,5.92041,-0.427246
26744.995,9.44752,1.27132,0.76375,-0.793457,5.79834,-0.549316
26745.0,9.45949,1.24738,0.778116,-0.976562,5.61523,-0.610352
26745.005,9.45949,1.21625,0.785298,-1.09863,5.24902,-0.610352
26745.01,9.48104,1.18992,0.766145,-1.0376,5.06592,-0.549316
26745.015,9.51456,1.1995,0.80924,-1.2207,5.00488,-0.610352
26745.02,9.533860814051687,1.190170365607475,0.8321627842459991,-1.204999375516525,4.955292249620262,-0.6579571369726218
26745.025,9.538883246979026,1.1574881320494703,0.8196302408097603,-0.9357443291834748,4.896923200301604,-0.6410561798181426
26745.03,9.536888272883632,1.1170207157167766,0.7882143052757349,-0.5339590953881792,4.826727026220712,-0.5576279542439385
26745.035,9.535136865857575,1.084335532903357,0.7544869131469013,-0.1206679075487114,4.741657901397854,-0.4056512857518125
26745.04,9.54089,1.075,0.73502,0.183105,4.63867,-0.183105
26745.045,9.56484,1.08457,0.739808,0.366211,4.5166,0.0
26745.05,9.61272,1.0726,0.73502,0.671387,4.45557,-0.12207
26745.055,9.63906,1.09415,0.665588,0.915527,4.57764,-0.0610352
26745.06,9.6606,1.07021,0.627281,1.34277,4.45557,-0.12207
26745.065,9.69652,1.07021,0.59855,1.70898,4.69971,-0.305176
26745.07,9.70849,1.05345,0.608127,2.01416,5.12695,-0.366211
26745.075,9.70849,1.02472,0.574608,2.01416,5.37109,-0.671387
26745.08,9.7037,1.01754,0.593762,2.2583,5.61523,-0.793457
26745.085,9.73722,0.998382,0.567426,2.38037,5.92041,-1.15967
26745.09,9.75398,1.01514,0.553061,2.68555,6.28662,-1.64795
26745.095,9.75398,1.04148,0.538695,2.86865,6.71387,-1.64795
26745.1,9.767004142563042,1.058626004352185,0.5222256045964528,3.126212993255848,7.139726206508457,-1.5419147954068824
26745.105,9.79524114886074,1.066552093348851,0.5053464990893242,3.521314768078036,7.556863259110371,-1.4545339189864717
26745.11,9.83297041919372,1.067771635018594,0.4875751492011952,4.028449335934634,7.977159892604805,-1.3651954661958656
26745.115,9.874471353802331,1.0647979973711834,0.4684290206909904,4.622110707462769,8.412494840885762,-1.2532875326746844
26745.12,9.914023352915962,1.0601445484285927,0.4474255793216356,5.276792893047741,8.874746837803489,-1.0981982141282354
26745.125,9.9459058168517,1.0563246562011124,0.4240822908097103,5.966989904535363,9.375794618222695,-0.8793156059150875
26745.13,9.964398145835418,1.0558516887104077,0.397916620916613,6.66719575234605,9.927516916017527,-0.5760278037016295
26745.135,9.963779740131976,1.061239013968403,0.3684460354119568,7.351904446871094,10.54179246491465,-0.1677229033999031
26745.14,9.93833,1.075,0.335188,7.99561,11.2305,0.366211
26745.145,9.88566,1.09176,0.292093,8.54492,11.9629,1.0376
26745.15,9.81144,1.07739,0.23942,8.91113,12.5732,1.77002
26745.155,9.72285,1.02951,0.241814,9.21631,12.9395,2.31934
26745.16,9.66779,1.01035,0.244209,9.46045,12.8784,2.68555
26745.165,9.61751,0.955286,0.251391,9.76562,12.6343,3.11279
26745.17,9.60554,0.926556,0.265756,10.0098,12.3291,3.41797
26745.175,9.61272,0.916979,0.323217,10.0708,11.5967,3.54004
26745.18,9.594957892966908,0.9073381254440652,0.3900507665140453,10.046103887611975,10.96394421403222,3.5762532429532388
26745.185,9.545314155708548,0.8948526797854838,0.4545381991955733,9.968893924424505,10.580253764671411,3.554045252046537
26745.19,9.467138649397702,0.8798254753304893,0.5166461112989054,9.840841328361751,10.421673706434657,3.475560881354619
26745.195,9.363781235306346,0.8625593244117549,0.5763413159367221,9.66361731749855,10.464249094749745,3.342944984980992
26745.2,9.238591774681526,0.8433570393538663,0.6335906262694834,9.438893109872438,10.684024984677578,3.158342417033998
26745.205,9.094920128880725,0.8225214324970899,0.6883608554187074,9.16833992373408,11.057046430957708,2.9238980318101704
26745.21,8.9361161589399,0.8003553161355093,0.7406188166245755,8.853628976726299,11.559358489208392,2.641756683075392
26745.215,8.765529726204313,0.7771615026083127,0.7903313230067905,8.496431487067026,12.16700621427197,2.3140632250907096
26745.22,8.586510691921006,0.7532428042400859,0.8374651877258116,8.098418672793798,12.856034661209344,1.9429625119644665
26745.225,8.402408917472018,0.728902033373206,0.8819872239106623,7.661261752276074,13.602488884523222,1.5305993981195305
