timestamp,ax,ay,az,gx,gy,gz
17350.205,8.14507,-3.80199,2.35589,-7.99561,-4.5166,1.58691
17350.21,8.24802,-3.51469,2.22661,-8.17871,-6.04248,-0.0610352
17350.215,8.32703,-3.11246,2.21942,-7.38525,-6.10352,-1.2207
17350.22,8.40844,-2.74854,2.15239,-7.20215,-5.98145,-2.56348
17350.225,8.52815,-2.43011,2.03986,-7.08008,-6.53076,-3.17383
17350.23,8.73644,-2.13802,1.92733,-6.7749,-7.38525,-3.84521
17350.235,9.00699,-1.88184,1.86269,-6.5918,-7.62939,-4.63867
17350.24,9.24162,-1.54426,1.78607,-6.22559,-6.89697,-5.43213
17350.245,9.50498,-1.35512,1.68312,-5.85938,-5.49316,-5.92041
17350.25,9.67497,-1.17316,1.62806,-5.7373,-3.78418,-6.53076
17350.255,9.83059,-0.998382,1.54187,-5.43213,-2.31934,-7.38525
17350.26,9.98622,-0.85473,1.51314,-5.31006,-1.34277,-8.72803
17350.265,10.161,-0.691924,1.50116,-5.43213,-0.671387,-9.94873
17350.27,10.3358,-0.548272,1.46046,-5.61523,0.0,-11.3525
17350.275,10.4986,-0.402226,1.43173,-5.31006,0.305176,-12.146
17350.28,10.6973,-0.296881,1.37667,-4.76074,1.09863,-13.0615
17350.285,10.8553,-0.244209,1.32639,-4.27246,2.38037,-13.7939
17350.29,10.9798,-0.189142,1.27372,-3.78418,3.96729,-14.0381
17350.295,11.0397,-0.174777,1.25935,-3.60107,5.00488,-14.4043
17350.3,11.1402,-0.205901,1.22583,-3.05176,6.10352,-14.7095
17350.305,11.157,-0.383072,1.18274,-2.86865,6.89697,-14.6484
17350.31,11.0899,-0.545878,1.02951,-2.86865,7.38525,-14.7705
17350.315,11.0349,-0.869095,0.785298,-3.2959,7.32422,-14.8315
17350.32,10.9894,-1.21386,0.617704,-3.96729,7.20215,-14.9536
17350.325,10.9319,-1.67115,0.395043,-4.82178,6.95801,-15.2588
17350.33,10.9032,-2.16196,0.220267,-5.67627,7.08008,-15.2588
17350.335,10.8912,-2.62883,0.122104,-6.46973,7.44629,-15.1367
17350.34,10.9439,-3.1388,0.191536,-6.83594,8.11768,-14.7095
17350.345,10.9966,-3.54102,0.225055,-6.95801,9.33838,-14.1602
17350.35,11.0253,-3.79481,0.304064,-6.89697,11.3525,-13.1836
17350.355,11.0468,-4.12042,0.421379,-6.10352,13.7939,-11.7798
17350.36,11.1187,-4.37421,0.500388,-5.12695,15.5029,-9.33838
17350.365,11.2671,-4.4987,0.521936,-3.72314,16.2964,-6.34766
17350.37,11.5161,-4.51307,0.435745,-1.95312,15.8081,-2.86865
17350.375,11.8872,-4.54419,0.11971,0.427246,14.2822,0.793457
17350.38,12.4642,-4.59687,-0.368707,2.92969,11.7798,3.84521
17350.385,13.0819,-4.55856,-0.984017,5.43213,9.33838,5.7373
17350.39,13.6326,-4.35026,-1.72143,7.14111,7.38525,6.7749
17350.395,14.1521,-3.96001,-2.478,8.60596,6.46973,6.89697
17350.4,14.7004,-3.44765,-3.23217,10.0098,6.34766,7.08008
17350.405,15.1314,-2.88741,-3.81157,11.4746,8.8501,7.56836
17350.41,15.3468,-2.25294,-4.18506,12.5122,13.4888,8.60596
17350.415,15.263,-1.57778,-4.22098,13.0005,17.5171,10.5591
17350.42,14.9997,-0.902614,-4.03423,13.3057,17.5781,12.8784
17350.425,14.5472,-0.378284,-3.93607,13.2446,14.4653,15.0146
17350.43,13.7762,0.047884,-3.80917,12.6343,10.5591,16.2964
17350.435,12.7132,0.452504,-3.49793,11.2305,6.89697,17.2119
17350.44,11.5353,0.888249,-3.18189,8.66699,2.99072,17.0288
17350.445,10.4866,1.43652,-2.89698,4.57764,-0.12207,16.5405
17350.45,9.61751,2.03986,-2.65278,-0.183105,-2.44141,15.9302
17350.455,8.94234,2.65278,-2.57377,-5.31006,-3.72314,15.4419
17350.46,8.44435,3.29682,-2.51391,-10.6201,-4.76074,14.5264
17350.465,8.04691,3.79242,-2.54264,-15.0757,-5.61523,13.1226
17350.47,7.8051,4.10606,-2.56419,-18.7988,-6.28662,10.8643
17350.475,7.71412,4.33111,-2.56419,-21.6064,-7.08008,7.99561
17350.48,7.83622,4.47955,-2.68629,-23.5596,-8.05664,4.76074
17350.485,8.18578,4.5011,-2.83234,-24.7192,-7.87354,1.34277
17350.49,8.57364,4.39815,-2.90417,-25.3906,-6.71387,-1.64795
17350.495,8.97586,4.13479,-2.806,-25.3296,-3.90625,-3.90625
17350.5,9.31823,3.69186,-2.478,-25.2686,-1.34277,-5.24902
17350.505,9.62469,3.03106,-2.07577,-25.0854,0.183105,-5.5542
17350.51,9.93115,2.56419,-1.58257,-25.2075,1.15967,-5.67627
17350.515,10.058,1.75974,-1.17316,-25.5127,2.19727,-5.31006
17350.52,10.2137,1.00317,-0.770933,-25.8789,3.23486,-5.12695
17350.525,10.2544,0.366313,-0.363919,-26.6724,4.15039,-5.49316
17350.53,10.1418,-0.110133,0.0071826,-27.771,5.12695,-5.98145
17350.535,10.0102,-0.526724,0.373495,-28.9307,5.5542,-6.89697
17350.54,9.92157,-0.938527,0.636858,-30.2124,3.96729,-7.69043
17350.545,9.91918,-1.33357,0.828394,-31.6162,1.40381,-8.30078
17350.55,9.96467,-1.75016,0.840365,-32.7759,-1.70898,-8.48389
17350.555,10.0126,-2.13802,0.797269,-33.8135,-4.5166,-8.60596
17350.56,10.0341,-2.53307,0.629675,-34.2407,-7.14111,-7.99561
17350.565,10.003,-2.87783,0.385466,-34.4238,-9.27734,-7.14111
17350.57,9.79228,-3.06937,0.184354,-33.6304,-10.0708,-6.28662
17350.575,9.4571,-3.18429,0.0526724,-31.8604,-9.58252,-5.43213
17350.58,9.086,-3.28245,-0.0502782,-28.8696,-8.23975,-4.69971
17350.585,8.66222,-3.25611,-0.0814029,-25.0854,-6.34766,-3.90625
17350.59,8.24563,-3.18908,-0.220267,-20.5688,-4.69971,-3.17383
17350.595,7.77158,-3.00712,-0.280122,-15.7471,-2.56348,-2.13623
17350.6,7.39329,-3.02148,-0.411803,-10.9253,-0.793457,-1.09863
17350.605,7.02938,-2.92332,-0.497994,-6.65283,0.976562,-0.183105
17350.61,6.74925,-2.77727,-0.452504,-1.70898,3.05176,0.793457
17350.615,6.49068,-2.70066,-0.466869,1.89209,4.08936,1.70898
17350.62,6.32309,-2.50194,-0.469264,5.12695,4.3335,2.01416
17350.625,6.18662,-2.25055,-0.392649,7.56836,3.90625,2.19727
17350.63,6.06451,-1.96325,-0.299275,9.15527,3.96729,2.2583
17350.635,5.84185,-1.74777,-0.131681,10.5591,2.99072,2.38037
17350.64,5.82988,-1.42216,-0.0622492,11.3525,2.31934,1.70898
17350.645,5.83706,-1.16119,0.0071826,11.7188,1.52588,1.28174
17350.65,5.73172,-0.878672,0.172383,11.7188,-0.732422,1.34277
17350.655,5.82509,-0.603339,0.189142,11.1084,-3.84521,0.854492
17350.66,5.96635,-0.292093,0.229843,10.6201,-6.65283,0.366211
17350.665,6.1531,0.0047884,0.213084,9.8877,-9.21631,0.183105
17350.67,6.41407,0.253785,0.19393,9.27734,-11.4746,0.183105
17350.675,6.75404,0.519542,0.280122,8.97217,-13.2446,1.0376
17350.68,7.15387,0.758962,0.339977,9.09424,-14.8315,1.83105
17350.685,7.56568,1.17076,0.289698,9.33838,-15.5029,2.80762
17350.69,8.02536,1.62087,0.184354,9.52148,-15.7471,3.54004
17350.695,8.45871,1.88903,0.196325,9.70459,-15.9912,4.3335
17350.7,8.89925,1.99437,0.205901,10.0708,-17.2119,5.12695
17350.705,9.32781,2.22661,0.0957681,10.8032,-18.3716,6.16455
17350.71,9.80904,2.42054,-0.155623,11.1084,-18.8599,7.01904
17350.715,10.2687,2.63602,-0.335188,10.9253,-18.3105,8.05664
17350.72,10.6877,2.73178,-0.567426,10.0708,-16.4795,8.97217
17350.725,11.0014,2.73418,-0.651223,9.09424,-13.4277,10.0708
17350.73,11.2504,2.56419,-0.646434,8.11768,-9.94873,11.4746
17350.735,11.2982,2.28646,-0.56982,7.38525,-5.85938,12.8174
17350.74,11.2384,2.01113,-0.433351,6.04248,-2.50244,13.9771
17350.745,11.1642,1.62566,-0.21069,5.18799,0.488281,14.2212
17350.75,10.9942,1.32639,0.0694318,4.08936,2.86865,14.1602
17350.755,10.8194,1.10133,0.37589,2.74658,4.57764,13.916
17350.76,10.6326,0.873884,0.634463,1.40381,6.10352,13.5498
17350.765,10.5489,0.646434,0.878672,0.12207,7.08008,13.1226
17350.77,10.5273,0.548272,1.09894,-1.15967,7.99561,12.4512
17350.775,10.4363,0.351948,1.2809,-2.01416,9.33838,11.9019
17350.78,10.3693,0.114922,1.44131,-2.74658,10.5591,11.2305
17350.785,10.3956,-0.102951,1.50835,-3.41797,9.8877,10.376
17350.79,10.41,-0.373495,1.5706,-3.78418,10.376,9.82666
17350.795,10.3286,-0.617704,1.66876,-3.96729,10.5591,9.70459
17350.8,10.3789,-0.881066,1.74058,-3.60107,11.5967,9.39941
17350.805,10.3884,-1.04148,1.6927,-2.99072,10.1318,9.82666
17350.81,10.4291,-1.20668,1.67355,-1.83105,11.8408,10.0098
17350.815,10.5321,-1.35751,1.67115,-0.305176,14.1602,10.1318
17350.82,10.5201,-1.39582,1.52271,0.976562,15.1367,10.437
17350.825,10.4651,-1.56341,1.60172,3.479,18.1274,11.1084
17350.83,10.477,-1.61609,1.37906,5.49316,18.7988,11.7188
17350.835,10.5369,-1.66397,1.16598,7.20215,18.4326,12.8174
17350.84,10.5536,-1.64721,0.876278,8.78906,17.6392,13.916
17350.845,10.6135,-1.63045,0.667982,10.8643,18.7988,15.2588
17350.85,10.6662,-1.49877,0.476446,12.8174,19.043,16.3574
17350.855,10.7308,-1.3216,0.344765,14.7705,18.4326,16.9678
17350.86,10.817,-1.08218,0.280122,16.7236,16.5405,16.8457
17350.865,10.9463,-0.703895,0.282516,18.3716,13.4277,15.4419
17350.87,11.0756,-0.328006,0.287304,19.6533,8.97217,13.1836
17350.875,11.2911,0.059855,0.332794,20.874,4.27246,10.7422
17350.88,11.5688,0.435745,0.299275,22.2168,0.0610352,7.75146
17350.885,12.0261,0.785298,0.248997,23.4375,-3.96729,4.21143
17350.89,12.4977,1.15161,0.0957681,24.4141,-7.20215,0.549316
17350.895,12.9478,1.34554,-0.189142,25.2075,-9.33838,-3.23486
17350.9,13.4291,1.33836,-0.617704,25.7568,-10.9863,-6.83594
17350.905,13.9151,1.27372,-1.18992,26.6113,-11.9629,-9.27734
17350.91,14.3724,1.20189,-1.87227,26.9775,-11.9019,-11.1694
17350.915,14.7004,0.998382,-2.4756,26.9165,-10.376,-12.7563
17350.92,14.8464,0.632069,-3.03824,26.1841,-8.66699,-13.9771
17350.925,14.959,0.174777,-3.51469,25.0854,-8.66699,-15.4419
17350.93,15.093,-0.337582,-3.93607,22.8882,-10.1929,-17.0288
17350.935,15.1098,-0.936133,-4.33351,20.752,-12.4512,-18.5547
17350.94,14.7579,-1.67355,-4.58968,19.4702,-12.9395,-19.4702
17350.945,14.1402,-2.29125,-4.75249,18.9209,-13.7939,-19.7754
17350.95,13.3261,-2.65038,-4.86981,19.043,-15.7471,-20.0195
17350.955,12.4211,-2.87544,-4.80037,18.9819,-17.7612,-19.9585
17350.96,11.5233,-3.10767,-4.44843,18.7988,-18.6157,-20.1416
17350.965,10.6686,-3.42371,-3.90734,18.6768,-18.7378,-19.4092
17350.97,9.94551,-3.77566,-3.35667,18.3716,-17.5781,-17.8833
17350.975,9.2895,-4.09648,-2.88741,17.5781,-14.8315,-16.2354
17350.98,8.6694,-4.42209,-2.47082,16.1743,-10.498,-14.4043
17350.985,8.02536,-4.72137,-2.12605,13.7939,-4.63867,-12.207
17350.99,7.37175,-5.03261,-1.76453,11.1084,0.854492,-10.6812
17350.995,6.75165,-5.29597,-1.51314,8.36182,4.39453,-9.70459
17351.0,6.21295,-5.49709,-1.28808,5.49316,5.92041,-8.72803
17351.005,5.80594,-5.63116,-1.12767,3.17383,5.24902,-7.93457
17351.01,5.60483,-5.56412,-1.04148,1.70898,2.99072,-7.01904
17351.015,5.4923,-5.47314,-0.972046,1.28174,0.610352,-5.67627
17351.02,5.49709,-5.26724,-0.912191,1.70898,-1.28174,-4.15039
17351.025,5.57849,-4.99191,-0.842759,3.479,-2.56348,-2.01416
17351.03,5.72932,-4.62081,-0.794875,6.04248,-2.86865,0.244141
17351.035,5.96635,-4.12042,-0.715866,8.97217,-2.99072,2.68555
17351.04,6.23929,-3.49314,-0.646434,11.9629,-2.74658,5.12695
17351.045,6.53138,-2.85628,-0.572214,14.7705,-1.70898,7.32422
17351.05,6.8139,-2.21942,-0.442927,16.8457,0.366211,9.52148
17351.055,7.09881,-1.5706,-0.158017,18.4326,2.86865,10.9863
17351.06,7.43639,-0.916979,0.138864,19.104,4.94385,12.2681
17351.065,7.77637,-0.342371,0.490811,18.9209,6.28662,13.4277
17351.07,8.22169,0.471658,0.88346,18.6768,5.98145,14.0991
17351.075,8.64067,1.08457,1.04387,18.5547,4.76074,14.5264
17351.08,9.13867,1.54905,1.08218,18.6157,1.64795,14.6484
17351.085,9.65821,1.87705,1.01514,18.9209,-3.66211,14.7095
17351.09,10.3142,1.98719,0.902614,18.6157,-10.376,14.4043
17351.095,11.0445,2.00395,0.624887,17.7612,-16.7236,13.1836
17351.1,11.6646,2.04944,0.416591,16.6626,-19.3481,11.2305
17351.105,12.0859,2.03747,0.31364,15.625,-19.043,9.21631
17351.11,12.2392,1.96325,0.181959,14.5264,-16.7847,7.38525
17351.115,12.0572,1.88424,0.126893,13.1836,-14.2212,5.12695
17351.12,11.6765,1.71664,-0.0167594,11.5356,-12.6343,2.80762
17351.125,11.3102,1.42216,-0.196325,9.0332,-12.085,-0.0610352
17351.13,10.9918,1.22583,-0.529119,5.18799,-11.4136,-4.02832
17351.135,10.4794,0.948104,-0.785298,1.2207,-9.64355,-8.23975
17351.14,9.95748,0.677559,-0.878672,-2.68555,-6.7749,-12.085
17351.145,9.39724,0.395043,-1.07021,-6.22559,-3.35693,-14.1602
17351.15,8.93995,0.160412,-1.25935,-10.3149,-0.854492,-15.3198
17351.155,8.63828,-0.107739,-1.43892,-14.4653,0.732422,-15.9302
17351.16,8.2576,-0.299275,-1.58975,-17.8833,3.17383,-15.9912
17351.165,7.80749,-0.500388,-1.67115,-21.0571,6.22559,-15.625
17351.17,7.58962,-0.577003,-1.5706,-24.5972,9.76562,-14.9536
17351.175,7.41724,-0.658405,-1.24498,-27.5879,11.5967,-13.3667
17351.18,7.3502,-0.888249,-1.10133,-30.5786,11.4136,-10.9863
17351.185,7.3071,-1.11091,-0.926556,-32.1655,10.8032,-8.48389
17351.19,7.18739,-1.30005,-0.727837,-33.02,11.5356,-5.98145
17351.195,7.04614,-1.45567,-0.514753,-32.5317,12.207,-2.80762
17351.2,7.01501,-1.66876,-0.308852,-32.1655,11.3525,0.671387
17351.205,7.12036,-1.94409,-0.122104,-31.7383,8.60596,4.21143
17351.21,7.31429,-2.28407,0.0287304,-31.0669,5.7373,6.7749
17351.215,7.55371,-2.51391,0.179565,-30.3345,3.17383,8.60596
17351.22,7.73567,-2.63123,0.414197,-29.3579,1.46484,9.15527
17351.225,7.8027,-2.76291,0.703895,-27.8931,0.183105,9.09424
17351.23,7.79552,-3.00233,0.916979,-25.9399,-0.915527,8.60596
17351.235,7.77876,-3.34231,1.13485,-23.8037,-1.89209,8.05664
17351.24,7.76918,-3.50032,1.23062,-21.4233,-2.50244,7.38525
17351.245,7.81946,-3.57694,1.30005,-19.2871,-3.11279,6.40869
17351.25,7.91044,-3.6751,1.36709,-17.395,-3.72314,4.88281
17351.255,8.0086,-3.61285,1.34794,-15.8081,-4.57764,3.17383
17351.26,8.14029,-3.44047,1.37427,-14.7095,-5.31006,1.34277
17351.265,8.25521,-3.14838,1.38385,-14.4043,-6.04248,-0.488281
17351.27,8.40844,-2.7677,1.51792,-13.6108,-6.28662,-2.0752
17351.275,8.53772,-2.46124,1.50356,-13.5498,-6.95801,-3.2959
17351.28,8.67659,-2.16675,1.52989,-13.4888,-7.93457,-4.76074
17351.285,8.85136,-1.91297,1.55623,-13.7329,-8.91113,-5.79834
17351.29,9.05487,-1.55144,1.62327,-14.2212,-9.94873,-7.08008
17351.295,9.27514,-1.24738,1.6113,-14.5874,-11.1084,-8.30078
17351.3,9.46428,-1.00078,1.61609,-14.8926,-11.4746,-9.33838
17351.305,9.67257,-0.78051,1.53229,-15.3809,-11.6577,-10.3149
17351.31,9.88087,-0.610521,1.44849,-15.3809,-11.7188,-10.8643
17351.315,10.1011,-0.433351,1.42694,-15.625,-11.1084,-11.3525
17351.32,10.3382,-0.258574,1.35991,-15.686,-10.6812,-11.8408
17351.325,10.556,-0.0933739,1.36709,-15.8691,-9.94873,-12.085
17351.33,10.7955,0.141258,1.32399,-16.5405,-8.72803,-12.0239
17351.335,10.9559,0.124498,1.35991,-17.2119,-7.01904,-12.207
17351.34,11.078,0.110133,1.42216,-17.6392,-4.82178,-11.9629
17351.345,11.1043,0.160412,1.4461,-18.1885,-2.62451,-11.6577
17351.35,11.1881,0.158017,1.45807,-18.5547,-0.671387,-11.6577
17351.355,11.1953,0.0263362,1.47483,-18.5547,0.671387,-11.5356
17351.36,11.2743,-0.201113,1.28569,-18.7378,1.46484,-11.6577
17351.365,11.3198,-0.536301,1.09176,-18.5547,2.19727,-11.9019
17351.37,11.3509,-0.907402,0.847547,-18.3716,3.17383,-12.4512
17351.375,11.3533,-1.37667,0.665588,-17.8833,4.76074,-13.1836
17351.38,11.2791,-1.87945,0.469264,-17.0288,6.83594,-13.6108
17351.385,11.1474,-2.46124,0.454898,-15.564,9.46045,-13.7939
17351.39,11.0061,-3.05261,0.507571,-14.0381,11.3525,-13.7329
17351.395,10.9439,-3.61285,0.596156,-12.4512,12.2681,-13.3057
17351.4,10.896,-4.09169,0.732626,-10.8643,12.8174,-12.6953
17351.405,10.8409,-4.53941,0.845153,-8.8501,13.4277,-11.6577
17351.41,10.8218,-4.90811,1.01035,-6.22559,13.855,-10.1318
17351.415,10.8673,-5.12599,1.13246,-3.2959,14.0381,-8.11768
17351.42,11.0301,-5.23612,1.25935,-0.183105,14.0991,-5.5542
17351.425,11.3461,-5.25767,1.26653,3.17383,13.9771,-2.2583
17351.43,11.7292,-5.13556,1.16837,6.89697,13.3057,0.732422
17351.435,12.1889,-4.82192,0.876278,10.7422,12.3291,3.2959
17351.44,12.6701,-4.40294,0.421379,14.7705,12.0239,5.31006
17351.445,13.0723,-3.95522,-0.0694318,18.0054,12.8174,6.34766
17351.45,13.307,-3.4692,-0.538695,19.9585,13.9771,6.89697
17351.455,13.5272,-2.9712,-1.09176,21.2402,14.8315,6.89697
17351.46,13.7882,-2.48997,-1.63763,21.8506,14.8926,6.71387
17351.465,14.1473,-2.06141,-2.07577,21.9116,14.9536,6.7749
17351.47,14.528,-1.70467,-2.46842,21.8506,15.1367,7.01904
17351.475,14.698,-1.47004,-2.76051,21.6064,15.0146,7.26318
17351.48,14.7172,-1.25935,-3.00233,22.0337,13.6719,7.93457
17351.485,14.5496,-1.075,-3.2633,22.9492,10.8032,8.8501
17351.49,14.1066,-0.936133,-3.40934,23.8037,7.75146,9.52148
17351.495,13.3453,-0.758962,-3.43329,24.292,5.85938,10.3149
17351.5,12.4283,-0.536301,-3.28963,24.0479,5.18799,10.5591
17351.505,11.3725,-0.189142,-2.96402,22.7051,5.43213,10.498
17351.51,10.3741,0.344765,-2.62644,19.7754,6.34766,9.64355
17351.515,9.39006,1.02472,-2.31998,15.4419,6.71387,9.21631
17351.52,8.52336,1.74537,-2.08296,9.94873,6.04248,8.91113
17351.525,7.84101,2.44927,-2.01831,3.2959,4.21143,8.60596
17351.53,7.31668,3.04542,-2.01831,-3.84521,1.89209,8.17871
17351.535,6.95755,3.53624,-2.07817,-10.8643,-0.488281,7.56836
17351.54,6.71813,3.93367,-2.26491,-17.0898,-2.50244,6.46973
17351.545,6.62476,4.19225,-2.45885,-22.644,-4.08936,5.06592
17351.55,6.69898,4.36942,-2.78446,-27.2827,-6.28662,3.479
17351.555,7.08444,4.36702,-3.19387,-30.5786,-7.38525,1.46484
17351.56,7.42921,4.24971,-3.49793,-32.2876,-5.85938,-0.488281
17351.565,7.68539,4.05817,-3.61524,-32.7759,-2.2583,-2.2583
17351.57,7.8865,3.89776,-3.48596,-33.1421,1.70898,-4.02832
17351.575,8.12113,3.59609,-3.19147,-33.7524,5.49316,-5.49316
17351.58,8.32703,3.19865,-2.7653,-33.7524,8.23975,-6.28662
17351.585,8.52336,2.68869,-2.32238,-33.9355,9.33838,-6.22559
17351.59,8.74123,2.15239,-1.83635,-34.668,8.91113,-5.7373
17351.595,8.98065,1.57778,-1.36948,-35.5835,6.83594,-4.88281
17351.6,9.27753,0.955286,-0.986411,-36.5601,3.35693,-3.84521
17351.605,9.56244,0.347159,-0.711078,-37.4756,-1.09863,-2.68555
17351.61,9.84017,-0.126893,-0.502782,-38.4521,-5.79834,-1.77002
17351.615,10.1203,-0.591368,-0.275333,-39.0625,-10.0098,-0.793457
17351.62,10.4291,-1.03669,-0.117316,-39.6729,-13.1226,-0.244141
17351.625,10.6877,-1.45807,0.124498,-39.2456,-15.3198,0.366211
17351.63,10.817,-1.8579,0.237026,-38.3301,-16.8457,1.0376
17351.635,10.9702,-2.22661,0.323217,-37.0483,-18.1274,2.0752
17351.64,10.9798,-2.57616,0.385466,-34.9121,-19.8975,2.99072
17351.645,10.9846,-2.78206,0.220267,-32.5317,-21.5454,3.479
17351.65,10.8481,-3.01191,0.0646434,-29.4189,-22.0947,3.78418
17351.655,10.635,-3.23696,-0.0383072,-25.8789,-21.9727,4.02832
17351.66,10.3717,-3.41892,-0.153229,-21.5454,-20.2026,4.08936
17351.665,10.0844,-3.54581,-0.251391,-16.7236,-17.1509,3.96729
17351.67,9.7851,-3.60327,-0.430956,-11.6577,-12.2681,3.60107
17351.675,9.41161,-3.553,-0.514753,-6.34766,-5.98145,3.54004
17351.68,8.94234,-3.48117,-0.469264,-1.34277,1.0376,4.15039
17351.685,8.48984,-3.39737,-0.47884,3.17383,6.83594,4.5166
17351.69,8.0517,-3.32315,-0.385466,6.71387,10.8032,4.57764
17351.695,7.61356,-3.18668,-0.272939,9.8877,13.0005,4.15039
17351.7,7.22091,-2.98796,-0.143652,11.7188,12.9395,3.41797
17351.705,6.92643,-2.57377,-0.047884,12.5732,12.0239,2.0752
17351.71,6.6463,-2.03986,0.131681,12.7563,9.94873,1.15967
17351.715,6.50983,-1.71664,0.292093,11.9629,5.79834,0.488281
17351.72,6.4021,-1.2809,0.399832,10.6201,0.549316,0.0
17351.725,6.40928,-0.876278,0.430956,8.91113,-5.06592,-0.915527
17351.73,6.50026,-0.574608,0.383072,6.95801,-10.0708,-1.40381
17351.735,6.59842,-0.248997,0.299275,5.49316,-14.0381,-1.46484
17351.74,6.75404,0.0430956,0.253785,3.90625,-16.8457,-0.610352
17351.745,6.91445,0.332794,0.251391,2.62451,-17.8833,0.12207
17351.75,7.07965,0.656011,0.277727,2.01416,-18.0664,0.976562
17351.755,7.25683,1.00078,0.268151,1.70898,-18.1274,1.95312
17351.76,7.44597,1.37427,0.237026,1.70898,-17.334,2.92969
17351.765,7.62314,1.57299,0.237026,2.19727,-17.0898,4.27246
17351.77,7.88171,1.7765,0.172383,3.2959,-18.1274,5.5542
17351.775,8.15226,1.95846,0.0574608,4.63867,-19.7144,6.7749
17351.78,8.47547,2.1452,-0.0742203,5.7373,-21.0571,8.30078
17351.785,8.77475,2.24816,-0.258574,6.71387,-22.3389,9.58252
17351.79,8.9998,2.29843,-0.421379,7.50732,-23.2544,11.4136
17351.795,9.24641,2.49715,-0.641646,7.69043,-23.6816,13.0005
17351.8,9.47146,2.54264,-0.687136,7.56836,-22.8271,14.8926
17351.805,9.663,2.30801,-0.725443,6.7749,-21.8506,16.4185
17351.81,9.76834,1.91057,-0.6608,6.28662,-20.0806,18.0054
17351.815,9.8689,1.47483,-0.466869,6.10352,-17.7002,19.2261
17351.82,9.91918,1.18274,-0.280122,6.28662,-14.7705,20.0806
17351.825,9.92636,0.919373,0.0023942,6.53076,-11.5967,20.4468
17351.83,9.99579,0.701501,0.296881,6.53076,-9.82666,19.8364
17351.835,10.1466,0.447716,0.507571,6.83594,-8.36182,19.104
17351.84,10.3382,0.225055,0.653617,7.38525,-7.20215,18.1885
17351.845,10.4914,0.011971,0.804452,8.23975,-5.67627,17.1509
17351.85,10.7021,-0.225055,0.90022,9.33838,-3.90625,15.8081
17351.855,10.8601,-0.430956,0.988805,10.9253,-2.2583,14.5264
17351.86,10.987,-0.646434,1.10373,12.7563,-0.244141,12.8174
17351.865,11.1498,-0.85473,1.1995,14.5874,1.70898,11.4746
17351.87,11.4179,-1.10373,1.35991,16.6626,3.11279,10.0098
17351.875,11.4251,-1.17795,1.26174,19.104,5.06592,8.8501
17351.88,11.4419,-1.20189,1.43892,21.7896,10.0708,7.8125
17351.885,11.5927,-1.20189,1.28329,23.7427,12.8784,7.08008
17351.89,11.6957,-1.13485,1.02232,25.8789,16.3574,6.40869
17351.895,11.7819,-1.02711,0.78051,27.4658,21.1792,6.22559
17351.9,11.825,-0.751779,0.435745,27.832,26.4893,5.92041
17351.905,11.8728,-0.562637,0.287304,28.3203,31.9214,5.49316
17351.91,11.7579,-0.272939,0.248997,27.6489,36.0718,5.18799
17351.915,11.5448,0.107739,0.213084,26.062,37.5977,4.27246
17351.92,11.3629,0.380678,0.320823,24.4141,39.0625,3.479
17351.925,11.3006,0.742203,0.447716,22.0337,38.0859,1.95312
17351.93,11.2958,1.13006,0.438139,19.104,34.4238,0.0610352
17351.935,11.2911,1.48201,0.433351,15.8691,30.3345,-1.95312
17351.94,11.3342,1.73101,0.37589,12.8174,26.3672,-3.96729
17351.945,11.4419,1.87945,0.272939,9.52148,22.7051,-5.92041
17351.95,11.6454,1.9393,0.134075,6.28662,19.5312,-8.23975
17351.955,11.8154,1.84354,-0.153229,3.35693,16.4795,-10.376
17351.96,11.9638,1.62087,-0.627281,0.976562,13.1836,-12.4512
17351.965,12.0835,1.29526,-1.21147,-0.854492,9.58252,-14.2212
17351.97,12.1578,0.814029,-1.92015,-1.52588,5.92041,-15.564
17351.975,12.2032,0.296881,-2.62165,-1.58691,2.62451,-16.1743
17351.98,12.2439,-0.222661,-3.28724,-1.15967,-0.549316,-16.8457
17351.985,12.2918,-0.725443,-3.95522,0.0,-3.35693,-17.2729
17351.99,12.2775,-1.25696,-4.34069,1.15967,-4.88281,-17.6392
17351.995,12.141,-1.93212,-4.43885,2.19727,-5.37109,-18.1274
17352.0,11.88,-2.68629,-4.2545,3.2959,-5.7373,-18.2495
17352.005,11.5903,-3.4668,-3.7972,4.15039,-7.26318,-18.0664
17352.01,11.2527,-4.06296,-3.39737,5.24902,-8.97217,-17.6392
17352.015,10.7571,-4.49631,-3.07894,6.46973,-9.33838,-16.6626
17352.02,10.3214,-4.91769,-2.69348,8.36182,-8.54492,-15.564
17352.025,9.98622,-5.40611,-2.35111,10.6812,-7.56836,-14.5264
17352.03,9.77792,-5.96156,-2.07098,13.2446,-7.26318,-13.2446
17352.035,9.54329,-6.46434,-2.00155,15.8081,-5.92041,-12.207
17352.04,9.29429,-6.91206,-1.98958,18.7988,-3.41797,-11.7798
17352.045,9.10754,-7.38132,-2.12366,21.6675,-3.17383,-11.1694
17352.05,9.04529,-7.83143,-2.35589,24.4141,-5.06592,-10.1929
17352.055,9.09078,-8.15465,-2.67911,26.6724,-7.8125,-9.0332
17352.06,9.22486,-8.23127,-2.91853,28.3813,-9.39941,-8.05664
17352.065,9.34457,-8.09001,-2.96642,30.3955,-8.11768,-7.01904
