timestamp,ax,ay,az,gx,gy,gz
36651.285,9.67497,-0.864307,1.15879,1.09863,-0.488281,0.732422
36651.29,9.65582,-0.847547,1.16837,0.976562,-0.549316,0.854492
36651.295,9.66779,-0.840365,1.16119,1.0376,-0.549316,0.732422
36651.3,9.66539,-0.857124,1.16358,0.732422,-0.610352,0.793457
36651.305,9.65582,-0.857124,1.17555,0.732422,-0.732422,0.793457
36651.31,9.63427,-0.85473,1.17316,0.854492,-0.976562,0.793457
36651.315,9.65342,-0.845153,1.18034,0.732422,-1.0376,0.671387
36651.32,9.66779,-0.849942,1.16119,0.854492,-1.2207,0.671387
36651.325,9.67257,-0.861913,1.17316,0.915527,-1.28174,0.671387
36651.33,9.68694,-0.849942,1.18992,0.915527,-1.28174,0.793457
36651.335,9.67736,-0.864307,1.18274,1.0376,-1.40381,0.732422
36651.34,9.67018,-0.873884,1.16119,0.976562,-1.46484,0.732422
36651.345,9.68455,-0.88346,1.14682,1.09863,-1.52588,0.854492
36651.35,9.66539,-0.885855,1.15161,1.0376,-1.58691,0.915527
36651.355,9.663,-0.878672,1.14922,0.976562,-1.70898,0.854492
36651.36,9.66779,-0.871489,1.15879,1.0376,-1.77002,0.854492
36651.365,9.69173,-0.873884,1.13006,0.976562,-2.19727,0.976562
36651.37,9.70131,-0.893037,1.16119,0.976562,-2.13623,0.915527
36651.375,9.72525,-0.888249,1.15161,0.976562,-2.0752,0.732422
36651.38,9.71088,-0.876278,1.17795,1.0376,-1.83105,0.854492
36651.385,9.71088,-0.897826,1.19231,0.915527,-1.70898,0.793457
36651.39,9.71806,-0.888249,1.19471,0.915527,-1.83105,0.854492
36651.395,9.69173,-0.888249,1.20668,0.915527,-1.70898,0.793457
36651.4,9.68694,-0.876278,1.18992,0.793457,-1.58691,0.854492
36651.405,9.67736,-0.869095,1.18992,0.976562,-1.58691,0.915527
36651.41,9.66779,-0.873884,1.22344,1.0376,-1.70898,0.732422
36651.415,9.67736,-0.890643,1.22104,0.976562,-1.77002,0.732422
36651.42,9.67257,-0.888249,1.21865,0.915527,-2.0752,0.793457
36651.425,9.69173,-0.914585,1.21386,1.09863,-2.13623,0.671387
36651.43,9.71567,-0.902614,1.18274,1.0376,-2.2583,0.671387
36651.435,9.7037,-0.916979,1.16598,1.15967,-2.2583,0.549316
36651.44,9.70849,-0.914585,1.17795,1.34277,-1.89209,0.610352
36651.445,9.70609,-0.912191,1.1971,1.46484,-1.95312,0.610352
36651.45,9.70849,-0.912191,1.18752,1.34277,-1.77002,0.549316
36651.455,9.69652,-0.905008,1.18752,1.40381,-1.83105,0.488281
36651.46,9.7037,-0.924162,1.18992,1.58691,-1.95312,0.488281
36651.465,9.68455,-0.912191,1.20668,1.64795,-1.83105,0.549316
36651.47,9.69173,-0.895431,1.21865,1.70898,-2.01416,0.610352
36651.475,9.68455,-0.88346,1.18274,1.83105,-2.01416,0.671387
36651.48,9.67736,-0.878672,1.16837,1.89209,-2.13623,0.671387
36651.485,9.69173,-0.85473,1.18992,1.95312,-2.19727,0.732422
36651.49,9.69652,-0.864307,1.1971,1.95312,-2.01416,0.732422
36651.495,9.70849,-0.835576,1.22583,2.01416,-2.0752,0.793457
36651.5,9.71567,-0.842759,1.23541,1.95312,-2.19727,0.854492
36651.505,9.71088,-0.847547,1.24498,1.95312,-2.13623,0.915527
36651.51,9.72046,-0.852336,1.22344,1.77002,-2.38037,0.976562
36651.515,9.73482,-0.835576,1.21386,1.77002,-2.31934,0.976562
36651.52,9.69652,-0.847547,1.2402,1.64795,-2.2583,1.2207
36651.525,9.71567,-0.816423,1.23301,1.58691,-2.13623,1.28174
36651.53,9.71567,-0.821211,1.20189,1.70898,-2.13623,1.34277
36651.535,9.71328,-0.818817,1.21865,1.58691,-1.95312,1.2207
36651.54,9.71567,-0.830788,1.23301,1.70898,-1.89209,1.15967
36651.545,9.67976,-0.842759,1.22104,1.64795,-1.83105,1.28174
36651.55,9.68215,-0.837971,1.22104,1.95312,-1.58691,1.2207
36651.555,9.65821,-0.837971,1.19231,2.01416,-1.58691,1.15967
36651.56,9.67497,-0.842759,1.16119,1.95312,-1.64795,1.15967
36651.565,9.70849,-0.857124,1.17316,1.89209,-1.89209,1.09863
36651.57,9.70849,-0.861913,1.17555,1.89209,-1.77002,1.15967
36651.575,9.70849,-0.852336,1.18752,1.77002,-1.77002,1.2207
36651.58,9.68455,-0.845153,1.17555,1.58691,-1.77002,1.2207
36651.585,9.68455,-0.859518,1.20189,1.40381,-1.89209,1.28174
36651.59,9.69891,-0.857124,1.23062,1.09863,-1.89209,1.15967
36651.595,9.69412,-0.842759,1.22104,0.915527,-2.0752,1.09863
36651.6,9.70131,-0.842759,1.20668,0.732422,-2.19727,1.09863
36651.605,9.68933,-0.837971,1.19231,0.610352,-2.13623,1.09863
36651.61,9.69173,-0.833182,1.21147,0.549316,-1.95312,1.0376
36651.615,9.68694,-0.830788,1.27372,0.671387,-1.83105,1.15967
36651.62,9.67018,-0.823605,1.24498,0.549316,-1.89209,1.28174
36651.625,9.66539,-0.802058,1.25217,0.549316,-2.0752,1.40381
36651.63,9.66539,-0.802058,1.25456,0.610352,-2.0752,1.52588
36651.635,9.663,-0.775721,1.26893,0.732422,-2.0752,1.46484
36651.64,9.65103,-0.794875,1.26174,0.610352,-2.0752,1.40381
36651.645,9.65582,-0.785298,1.28569,0.488281,-2.01416,1.40381
36651.65,9.65582,-0.761356,1.29526,0.366211,-1.89209,1.58691
36651.655,9.66539,-0.76375,1.29287,0.0610352,-1.95312,1.58691
36651.66,9.68933,-0.770933,1.29047,0.0,-2.19727,1.58691
36651.665,9.72525,-0.806846,1.24259,-0.0610352,-2.56348,1.52588
36651.67,9.79468,-0.842759,1.1971,-0.183105,-3.05176,1.28174
36651.675,9.85453,-0.885855,1.20668,-0.305176,-3.11279,1.15967
36651.68,9.90002,-0.926556,1.20668,-0.488281,-2.80762,1.0376
36651.685,9.93354,-0.943315,1.17555,-0.793457,-2.2583,0.854492
36651.69,9.92636,-0.950498,1.18034,-0.976562,-1.95312,0.732422
36651.695,9.88087,-0.943315,1.18992,-0.976562,-2.01416,0.854492
36651.7,9.86411,-0.931344,1.17795,-0.976562,-2.31934,0.854492
36651.705,9.81383,-0.962469,1.14203,-0.793457,-2.44141,0.976562
36651.71,9.80426,-0.962469,1.17795,-0.549316,-2.38037,0.793457
36651.715,9.75398,-0.995988,1.18992,-0.244141,-2.01416,1.0376
36651.72,9.73243,-1.01993,1.21625,0.0610352,-1.83105,1.15967
36651.725,9.67257,-1.075,1.22823,0.366211,-1.46484,1.15967
36651.73,9.62948,-1.05105,1.21865,0.610352,-1.34277,1.34277
36651.735,9.60793,-1.04148,1.24259,0.854492,-1.2207,1.40381
36651.74,9.56962,-1.04387,1.24738,0.976562,-1.0376,1.52588
36651.745,9.54089,-1.02472,1.22823,0.976562,-1.09863,1.64795
36651.75,9.52653,-1.01514,1.30484,1.28174,-1.28174,1.64795
36651.755,9.51216,-1.01514,1.30963,1.58691,-1.15967,1.70898
36651.76,9.51456,-1.00796,1.30963,1.83105,-1.40381,1.70898
36651.765,9.49301,-0.979228,1.35991,2.0752,-1.52588,1.58691
36651.77,9.4978,-1.00317,1.3623,2.19727,-1.70898,1.58691
36651.775,9.51456,-0.986411,1.38624,2.38037,-1.64795,1.46484
36651.78,9.53611,-0.97444,1.37188,2.56348,-1.70898,1.46484
36651.785,9.54329,-0.986411,1.32878,2.56348,-1.70898,1.28174
36651.79,9.59596,-0.988805,1.34315,2.62451,-1.46484,1.2207
36651.795,9.57441,-0.972046,1.32399,2.62451,-1.28174,1.2207
36651.8,9.56723,-0.969652,1.37427,2.68555,-0.976562,1.15967
36651.805,9.54329,-0.955286,1.403,2.50244,-1.09863,1.15967
36651.81,9.55047,-0.957681,1.43652,2.19727,-1.34277,1.15967
36651.815,9.5385,-0.960075,1.48201,2.0752,-2.01416,1.15967
36651.82,9.56962,-0.969652,1.56341,1.64795,-2.86865,1.34277
36651.825,9.58638,-0.986411,1.60412,1.40381,-3.35693,1.40381
36651.83,9.63187,-0.998382,1.64003,1.2207,-3.90625,1.58691
36651.835,9.62948,-1.01514,1.63285,0.976562,-4.45557,1.70898
36651.84,9.663,-1.05584,1.6496,0.976562,-4.76074,1.95312
36651.845,9.69412,-1.0726,1.63763,1.15967,-5.00488,1.95312
36651.85,9.71567,-1.1157,1.58496,1.34277,-5.06592,2.13623
36651.855,9.72046,-1.14682,1.58017,1.64795,-4.94385,2.19727
36651.86,9.73482,-1.17076,1.52511,2.2583,-4.88281,2.38037
36651.865,9.72525,-1.1971,1.49638,2.92969,-4.27246,2.38037
36651.87,9.72046,-1.2378,1.42934,3.54004,-3.78418,2.2583
36651.875,9.69891,-1.23301,1.37427,4.08936,-3.35693,2.0752
36651.88,9.68215,-1.2378,1.34075,4.76074,-2.86865,1.89209
36651.885,9.62948,-1.25217,1.30963,5.18799,-2.56348,1.58691
36651.89,9.60314,-1.2402,1.29287,5.67627,-2.56348,1.28174
36651.895,9.5816,-1.23301,1.25217,5.98145,-2.62451,1.0376
36651.9,9.54568,-1.15879,1.28808,6.22559,-3.05176,0.793457
36651.905,9.50498,-1.10373,1.32878,6.10352,-3.72314,0.671387
36651.91,9.50259,-1.08936,1.35272,5.85938,-4.45557,0.488281
36651.915,9.49062,-1.05584,1.39582,5.31006,-5.24902,0.244141
36651.92,9.47625,-1.02711,1.40061,4.76074,-6.10352,0.366211
36651.925,9.48583,-1.00078,1.4437,4.21143,-6.71387,0.305176
36651.93,9.46907,-1.00078,1.49877,3.2959,-7.14111,0.366211
36651.935,9.48104,-0.979228,1.53468,2.68555,-7.50732,0.183105
36651.94,9.47386,-0.969652,1.53708,2.01416,-7.69043,0.183105
36651.945,9.50737,-0.976834,1.54665,1.34277,-7.87354,0.305176
36651.95,9.52892,-0.984017,1.58975,0.854492,-7.99561,0.305176
36651.955,9.54329,-1.01514,1.58975,0.427246,-7.93457,0.244141
36651.96,9.57681,-1.01754,1.5682,0.305176,-7.75146,0.366211
36651.965,9.57202,-1.03908,1.59454,0.12207,-7.44629,0.183105
36651.97,9.55047,-1.06542,1.59693,0.244141,-7.08008,0.12207
36651.975,9.52653,-1.07021,1.6113,0.244141,-6.95801,0.12207
36651.98,9.51935,-1.10133,1.59454,0.305176,-7.08008,0.0
36651.985,9.52413,-1.10852,1.5682,0.427246,-7.14111,-0.244141
36651.99,9.53611,-1.12288,1.51553,0.549316,-7.08008,-0.183105
36651.995,9.52413,-1.09415,1.51074,0.549316,-6.71387,-0.305176
36652.0,9.55765,-1.13485,1.50356,0.610352,-6.5918,-0.305176
36652.005,9.56723,-1.14682,1.50116,0.488281,-6.46973,-0.427246
36652.01,9.59835,-1.16358,1.58736,0.305176,-6.34766,-0.610352
36652.015,9.63666,-1.18752,1.59454,-0.0610352,-6.16455,-0.732422
36652.02,9.64145,-1.14443,1.64482,-0.549316,-5.92041,-0.854492
36652.025,9.64624,-1.12767,1.65679,-0.915527,-5.5542,-1.09863
36652.03,9.65821,-1.12527,1.72622,-1.40381,-5.24902,-1.46484
36652.035,9.67736,-1.15879,1.80283,-1.64795,-4.94385,-1.58691
36652.04,9.69412,-1.12288,1.83875,-2.0752,-4.39453,-1.89209
36652.045,9.67976,-1.09894,1.84832,-2.2583,-4.08936,-2.19727
36652.05,9.70849,-1.12049,1.8986,-2.44141,-3.60107,-2.56348
36652.055,9.68933,-1.09176,1.9393,-2.50244,-3.2959,-2.68555
36652.06,9.64145,-1.10373,1.91776,-2.44141,-2.86865,-2.99072
36652.065,9.61511,-1.09176,1.901,-2.31934,-2.56348,-3.23486
36652.07,9.56005,-1.04627,1.87466,-2.01416,-2.50244,-3.41797
36652.075,9.55286,-1.01993,1.8148,-1.89209,-2.74658,-3.66211
36652.08,9.54329,-1.01275,1.74298,-1.52588,-2.80762,-3.54004
36652.085,9.52174,-1.01754,1.69509,-1.40381,-3.05176,-3.72314
36652.09,9.54089,-1.04148,1.6089,-1.34277,-3.17383,-3.90625
36652.095,9.55047,-1.04148,1.53229,-1.64795,-2.99072,-3.90625
36652.1,9.56005,-1.08218,1.48441,-1.83105,-2.86865,-3.84521
36652.105,9.56723,-1.08936,1.37427,-2.13623,-2.56348,-3.78418
36652.11,9.57202,-1.10852,1.31681,-2.50244,-2.2583,-3.96729
36652.115,9.56484,-1.07978,1.21147,-2.68555,-2.2583,-4.21143
36652.12,9.56723,-1.04866,1.20428,-2.99072,-2.56348,-4.21143
36652.125,9.5792,-1.00317,1.10373,-2.92969,-3.05176,-4.45557
36652.13,9.54808,-0.921768,1.05105,-2.86865,-3.90625,-4.63867
36652.135,9.55526,-0.881066,1.02711,-2.74658,-5.18799,-4.82178
36652.14,9.55765,-0.814029,0.943315,-2.62451,-6.34766,-4.88281
36652.145,9.57202,-0.754174,0.90022,-2.44141,-7.62939,-4.88281
36652.15,9.53611,-0.663194,0.90022,-2.38037,-8.54492,-4.94385
36652.155,9.51695,-0.579397,0.897826,-2.44141,-9.64355,-4.94385
36652.16,9.44034,-0.464475,0.885855,-2.99072,-10.8643,-4.76074
36652.165,9.36133,-0.351948,0.866701,-3.90625,-11.9629,-4.21143
36652.17,9.24162,-0.198719,0.833182,-5.24902,-13.1226,-3.72314
36652.175,9.13149,-0.0502782,0.821211,-6.7749,-14.4043,-3.41797
36652.18,9.06445,0.102951,0.701501,-8.54492,-16.1133,-2.80762
36652.185,9.00699,0.248997,0.612916,-10.7422,-17.6392,-2.38037
36652.19,8.98544,0.363919,0.514753,-13.3667,-18.6768,-1.95312
36652.195,8.95192,0.435745,0.474052,-15.9912,-19.5923,-1.83105
36652.2,8.9615,0.507571,0.385466,-18.5547,-20.5078,-2.01416
36652.205,9.05248,0.574608,0.328006,-21.4233,-21.3013,-2.62451
36652.21,9.165,0.605733,0.311246,-23.7427,-22.0947,-3.17383
36652.215,9.33739,0.672771,0.3304,-26.001,-22.8271,-4.15039
36652.22,9.55047,0.73502,0.356736,-27.5879,-23.1323,-4.88281
36652.225,9.7875,0.785298,0.440533,-28.7476,-23.8647,-5.61523
36652.23,10.058,0.847547,0.507571,-29.2358,-24.231,-6.16455
36652.235,10.3262,0.869095,0.620098,-29.4189,-24.4141,-6.5918
36652.24,10.5225,0.873884,0.730232,-28.7476,-23.9258,-6.95801
36652.245,10.6662,0.828394,0.823605,-27.71,-23.4985,-6.83594
36652.25,10.7236,0.730232,0.957681,-26.1841,-22.8882,-6.28662
36652.255,10.7452,0.632069,1.04148,-24.231,-21.7896,-5.43213
36652.26,10.6877,0.433351,1.06542,-21.8506,-20.3247,-4.39453
36652.265,10.6063,0.23942,1.08697,-19.2261,-18.2495,-3.2959
36652.27,10.4722,0.00957681,1.13006,-16.4185,-15.9912,-2.19727
36652.275,10.3525,-0.275333,1.18274,-13.4888,-13.7329,-1.09863
36652.28,10.2615,-0.529119,1.24738,-10.8643,-11.9019,-0.549316
36652.285,10.2017,-0.794875,1.30484,-8.48389,-10.6201,-0.183105
36652.29,10.1993,-0.991199,1.33357,-6.5918,-9.70459,-0.0610352
36652.295,10.1969,-1.20189,1.39343,-4.94385,-8.60596,-0.12207
36652.3,10.1801,-1.38385,1.49159,-3.96729,-7.38525,-0.244141
36652.305,10.1514,-1.51553,1.57538,-3.05176,-5.79834,-0.427246
36652.31,10.058,-1.63285,1.64482,-2.31934,-4.27246,-0.488281
36652.315,9.93115,-1.61848,1.74777,-2.13623,-2.80762,-0.549316
36652.32,9.83059,-1.58496,1.75974,-2.13623,-2.50244,-0.305176
36652.325,9.66779,-1.55863,1.74537,-2.50244,-3.11279,-0.244141
36652.33,9.5792,-1.49159,1.71425,-2.80762,-4.02832,0.12207
36652.335,9.55047,-1.4054,1.65918,-3.2959,-5.98145,0.610352
36652.34,9.4978,-1.22823,1.49638,-3.479,-7.38525,0.976562
36652.345,9.3733,-1.05584,1.43413,-3.479,-8.17871,1.52588
36652.35,9.17219,-0.912191,1.33836,-3.41797,-7.93457,2.01416
36652.355,8.95431,-0.758962,1.29526,-3.11279,-7.62939,2.56348
36652.36,8.77714,-0.656011,1.27372,-3.17383,-7.93457,3.11279
36652.365,8.64067,-0.54109,1.25217,-3.78418,-9.33838,3.2959
36652.37,8.57364,-0.471658,1.2378,-4.69971,-11.5356,3.66211
36652.375,8.48744,-0.344765,1.13246,-5.92041,-13.2446,3.479
36652.38,8.39886,-0.196325,1.16358,-6.53076,-14.6484,3.84521
36652.385,8.37252,-0.0933739,1.14922,-7.26318,-16.2354,3.66211
36652.39,8.41562,0.0,1.14922,-7.93457,-18.7988,3.35693
36652.395,8.51857,0.122104,1.13485,-8.42285,-21.8506,2.86865
36652.4,8.63349,0.260968,1.13725,-8.78906,-24.5361,2.2583
36652.405,8.76517,0.387861,1.16837,-9.09424,-26.5503,1.77002
36652.41,8.91361,0.464475,1.19471,-9.27734,-27.771,1.28174
36652.415,9.0429,0.519542,1.19471,-9.15527,-28.3813,0.915527
36652.42,9.20571,0.612916,1.1995,-8.8501,-28.6865,0.732422
36652.425,9.35415,0.641646,1.18274,-8.42285,-28.5034,0.671387
36652.43,9.51695,0.663194,1.14443,-7.8125,-27.771,0.610352
36652.435,9.61751,0.622492,1.09176,-6.83594,-26.4282,0.793457
36652.44,9.71806,0.565032,1.04387,-5.61523,-24.7803,0.854492
36652.445,9.7851,0.536301,0.962469,-4.3335,-22.7051,1.15967
36652.45,9.83059,0.454898,0.864307,-3.05176,-20.2026,1.58691
36652.455,9.82102,0.395043,0.837971,-1.95312,-17.7612,1.77002
36652.46,9.82341,0.339977,0.811634,-0.854492,-15.8081,2.2583
36652.465,9.8282,0.253785,0.787692,0.0610352,-14.0991,2.68555
36652.47,9.80426,0.234632,0.732626,1.0376,-12.8174,3.05176
36652.475,9.77313,0.153229,0.73502,2.13623,-11.9629,3.54004
36652.48,9.69412,0.19393,0.727837,3.66211,-11.6577,4.27246
36652.485,9.60075,0.198719,0.73502,4.88281,-12.085,4.82178
36652.49,9.51456,0.225055,0.71826,5.85938,-12.8174,5.24902
36652.495,9.49301,0.21069,0.749385,6.5918,-13.6719,5.49316
36652.5,9.47146,0.196325,0.679953,6.89697,-14.3433,5.92041
36652.505,9.48822,0.23942,0.646434,6.89697,-14.4043,6.40869
36652.51,9.50977,0.28491,0.636858,6.46973,-13.9771,6.7749
36652.515,9.52653,0.3304,0.639252,5.79834,-13.1836,6.89697
36652.52,9.56005,0.368707,0.574608,4.76074,-12.3291,6.83594
36652.525,9.58399,0.416591,0.603339,3.60107,-11.4746,6.65283
36652.53,9.63906,0.466869,0.600945,2.56348,-10.376,6.28662
36652.535,9.65342,0.560243,0.617704,1.40381,-9.33838,6.04248
36652.54,9.65582,0.64404,0.711078,0.12207,-8.11768,5.85938
36652.545,9.663,0.684742,0.835576,-1.28174,-7.44629,5.7373
36652.55,9.67018,0.696713,0.979228,-2.80762,-7.14111,5.67627
36652.555,9.67736,0.73502,1.08457,-4.27246,-7.14111,5.43213
36652.56,9.67257,0.715866,1.16119,-5.37109,-7.32422,5.24902
36652.565,9.64863,0.667982,1.20668,-6.46973,-7.8125,4.94385
36652.57,9.61511,0.629675,1.26414,-7.20215,-8.97217,4.82178
36652.575,9.62948,0.550666,1.29047,-8.05664,-10.3149,5.00488
36652.58,9.69173,0.430956,1.31921,-8.42285,-11.9629,5.00488
36652.585,9.77792,0.325611,1.35991,-8.66699,-13.0005,4.94385
36652.59,9.91678,0.186748,1.40061,-8.72803,-13.4888,5.00488
36652.595,10.0676,0.0167594,1.48201,-8.48389,-13.2446,5.12695
36652.6,10.2232,-0.143652,1.52032,-8.11768,-12.5122,4.94385
36652.605,10.3597,-0.318429,1.56102,-7.44629,-11.5356,5.00488
36652.61,10.501,-0.483629,1.62806,-6.53076,-10.437,4.94385
36652.615,10.647,-0.667982,1.70228,-5.43213,-9.58252,5.12695
36652.62,10.7524,-0.80924,1.74058,-4.15039,-8.8501,5.37109
36652.625,10.8649,-0.914585,1.72861,-2.68555,-8.42285,5.67627
36652.63,10.9439,-1.00556,1.67355,-0.854492,-8.30078,6.28662
36652.635,10.9942,-1.08936,1.55144,1.34277,-8.42285,6.95801
36652.64,11.0468,-1.13485,1.40779,3.78418,-9.09424,7.50732
36652.645,11.0899,-1.13485,1.21625,6.28662,-9.70459,8.11768
36652.65,11.1163,-1.13964,1.04866,8.97217,-10.5591,8.72803
36652.655,11.1163,-1.1157,0.90022,11.8408,-11.1084,9.33838
36652.66,11.1115,-1.12527,0.804452,14.7705,-11.4746,9.76562
36652.665,11.1139,-1.12049,0.71826,17.334,-11.7188,10.2539
36652.67,11.0732,-1.11091,0.663194,19.6533,-11.7188,10.5591
36652.675,11.0732,-1.07978,0.658405,21.5454,-12.0239,10.7422
36652.68,11.066,-1.00317,0.723049,22.9492,-12.0239,11.0474
36652.685,11.0732,-0.893037,0.790087,23.9868,-12.207,11.2305
36652.69,11.0804,-0.715866,0.826,24.6582,-12.4512,11.1084
36652.695,11.1115,-0.533907,0.90022,25.0244,-12.3291,10.9253
36652.7,11.1474,-0.37589,0.972046,25.3296,-12.0239,10.7422
36652.705,11.1857,-0.186748,0.993594,25.3296,-11.6577,10.437
36652.71,11.2025,0.0263362,1.02232,24.9634,-11.0474,10.376
36652.715,11.2192,0.213084,1.06781,24.5361,-10.3149,10.1929
36652.72,11.2336,0.411803,1.0726,23.9258,-9.33838,9.94873
36652.725,11.2264,0.617704,1.17316,23.3154,-8.36182,9.82666
36652.73,11.2456,0.751779,1.24977,22.3999,-7.38525,9.46045
36652.735,11.3054,0.914585,1.35991,21.4233,-6.5918,9.21631
36652.74,11.3844,1.01275,1.47004,20.6299,-5.61523,9.09424
36652.745,11.5257,1.12288,1.50595,19.5923,-4.63867,8.91113
36652.75,11.6909,1.18034,1.5275,18.7378,-3.78418,8.78906
36652.755,11.8345,1.26174,1.5275,17.0898,-3.35693,8.48389
36652.76,12.0692,1.28808,1.45328,15.4419,-2.92969,8.42285
36652.765,12.22,1.28329,1.37188,13.3667,-1.77002,8.48389
36652.77,12.323,1.24498,1.24977,11.2915,0.0610352,8.42285
36652.775,12.3254,1.15879,1.1157,9.58252,1.89209,8.42285
36652.78,12.296071721705522,1.050508703030547,0.9518154726320518,7.932713792308618,3.3078220755582133,8.51285216900058
36652.785,12.25052457836514,0.9187410421206512,0.7433301495329379,6.337729859305893,4.386496734562362,8.658036687901113
36652.79,12.177981574262526,0.7520501299390712,0.4815144904999231,4.914573032850006,5.31272535389443,8.825359122051008
36652.795000000006,12.067665713316757,0.5389990782637459,0.157638953944579,3.7802481362422142,6.271119316629629,8.981775037645068
36652.8,11.9088,0.268151,-0.237026,3.05176,7.44629,9.09424
36652.805,11.6957,-0.0574608,-0.706289,2.92969,8.78906,9.0332
36652.81,11.4395,-0.385466,-1.21625,3.72314,9.64355,8.48389
36652.815,11.1594,-0.694318,-1.67594,5.06592,10.2539,7.75146
36652.82,10.9032,-1.01993,-2.07098,6.83594,10.376,7.08008
36652.825,10.6183,-1.41258,-2.3966,8.78906,9.70459,6.7749
36652.83,10.2759,-1.79805,-2.50194,10.9253,9.46045,6.71387
36652.835,9.73722,-1.9824,-2.5187,12.5122,9.33838,7.99561
36652.84,9.22965,-2.29365,-2.3535,13.6719,7.26318,11.4746
36652.845,9.2081,-2.77488,-2.21942,14.6484,2.99072,12.6953
36652.85,9.26795,-3.35906,-2.1452,15.1978,-0.183105,12.6343
36652.855,9.27514,-3.81396,-2.14999,13.6719,0.12207,12.5732
36652.86,9.2512,-4.0869,-2.13084,10.6201,2.38037,13.1836
36652.865,8.92319,-4.24013,-1.95367,9.0332,9.0332,14.5874
36652.87,8.57842,-4.55377,-1.64003,8.05664,18.3716,16.6626
36652.875,8.35576,-4.76925,-1.25456,7.01904,25.9399,17.8223
36652.88,8.21929,-4.96079,-0.739808,6.34766,29.7852,18.0664
36652.885,8.14268,-4.93684,-0.325611,5.98145,29.9072,16.6016
36652.89,8.19056,-4.80277,0.0263362,5.49316,30.5786,14.8926
36652.895,8.06128,-4.60884,0.426168,5.67627,33.3862,13.4277
36652.9,8.03733,-4.2952,0.921768,6.40869,36.0718,11.4136
36652.905,8.14029,-3.80439,1.30484,6.89697,35.0952,8.66699
36652.91,8.53533,-3.43329,1.49638,6.71387,30.7617,5.37109
36652.915,8.82742,-2.99275,1.51314,6.46973,26.2451,1.77002
36652.92,9.12191,-2.54264,1.44849,6.53076,22.7051,-1.46484
36652.925,9.57441,-2.3128,1.3216,6.10352,17.395,-3.05176
36652.93,10.0485,-2.01831,1.12288,5.43213,11.1694,-4.27246
36652.935,10.4555,-1.68552,0.85473,4.94385,4.63867,-4.76074
36652.94,10.7428,-1.33118,0.593762,5.67627,-0.488281,-4.69971
36652.945,10.9942,-1.05584,0.263362,6.95801,-4.88281,-3.78418
36652.95,11.1737,-0.797269,-0.143652,8.05664,-8.17871,-1.89209
36652.955,11.1737,-0.600945,-0.529119,9.15527,-8.78906,1.09863
36652.96,11.0325,-0.579397,-0.821211,9.8877,-6.53076,4.94385
36652.965,10.8649,-0.577003,-1.01514,10.5591,-2.62451,8.17871
36652.97,10.5201,-0.665588,-1.08218,11.4746,1.89209,11.6577
36652.975,10.0102,-0.754174,-1.13006,13.0005,6.65283,14.0381
36652.98,9.47625,-0.948104,-1.10852,14.4043,10.8643,15.686
36652.985,8.99262,-1.1157,-0.955286,15.8691,13.7329,16.8457
36652.99,8.65504,-1.36469,-0.907402,17.0288,15.4419,16.7236
36652.995,8.35576,-1.45328,-0.857124,18.0054,17.9443,16.0522
36653.0,8.03015,-1.4437,-0.648829,18.8599,21.0571,15.3198
36653.005,7.70933,-1.46046,-0.435745,19.2261,23.3765,14.3433
36653.01,7.43639,-1.51074,-0.189142,19.165,25.2686,13.1226
36653.015,7.18021,-1.55623,0.0742203,18.9209,26.6113,11.1084
36653.02,6.90727,-1.62327,0.342371,18.6768,27.2217,9.52148
36653.025,6.61278,-1.66397,0.622492,18.3716,26.4893,7.38525
36653.03,6.42125,-1.71185,0.912191,17.8833,24.7803,5.31006
36653.035,6.359,-1.72383,1.16358,17.8223,22.0947,3.84521
36653.04,6.35421,-1.75256,1.40061,17.5781,19.4092,2.13623
36653.045,6.39252,-1.77889,1.54665,17.2119,16.4185,0.671387
36653.05,6.37336,-1.81241,1.70707,17.0288,13.855,-0.244141
36653.055,6.26802,-1.80044,1.81241,16.9678,11.8408,-0.976562
36653.06,6.17943,-1.77171,1.91297,16.9067,9.52148,-1.83105
36653.065,6.11,-1.76932,1.99198,16.4795,5.85938,-2.68555
36653.07,6.11958,-1.72861,2.05183,15.3198,1.15967,-3.05176
36653.075,6.26323,-1.68312,2.04944,13.9771,-3.84521,-3.41797
36653.08,6.45956,-1.66876,1.97522,12.3291,-8.48389,-3.60107
36653.085,6.70376,-1.69031,1.81959,10.7422,-11.9629,-3.78418
36653.09,6.93361,-1.67594,1.7334,9.27734,-13.9771,-3.84521
36653.095,7.13951,-1.68073,1.70228,7.93457,-14.5874,-3.66211
36653.1,7.33105,-1.64721,1.64242,6.65283,-14.5264,-3.41797
36653.105,7.51061,-1.62566,1.63763,5.31006,-13.6719,-2.80762
36653.11,7.65187,-1.54426,1.63524,3.96729,-12.9395,-2.13623
36653.115,7.85059,-1.50116,1.70707,2.68555,-12.207,-1.52588
36653.12,8.05409,-1.43892,1.6927,1.09863,-11.2305,-0.976562
36653.125,8.32224,-1.37188,1.62806,-0.610352,-10.1318,-0.549316
36653.13,8.5904,-1.26174,1.53468,-2.38037,-8.48389,-0.427246
36653.135,8.80827,-1.13725,1.43173,-3.90625,-6.22559,-0.366211
36653.14,9.01417,-1.00556,1.36469,-5.31006,-3.54004,-0.549316
36653.145,9.10275,-0.845153,1.30723,-6.89697,-0.488281,-1.0376
