timestamp,ax,ay,az,gx,gy,gz
36954.3,9.8258,0.251391,0.605733,-0.12207,-0.0610352,0.0
36954.305,9.82341,0.270545,0.608127,0.0,0.183105,-0.12207
36954.31,9.83299,0.258574,0.591368,0.0,0.244141,0.12207
36954.315,9.84017,0.251391,0.593762,0.0610352,0.305176,0.0610352
36954.32,9.85932,0.253785,0.600945,0.12207,0.244141,-0.0610352
36954.325,9.82102,0.268151,0.572214,0.0610352,0.183105,-0.12207
36954.33,9.8282,0.275333,0.600945,0.0610352,0.12207,0.0
36954.335,9.8282,0.275333,0.622492,0.0610352,0.183105,-0.0610352
36954.34,9.81383,0.282516,0.634463,0.0,0.0,0.12207
36954.345,9.82102,0.277727,0.577003,0.0,0.12207,0.183105
36954.35,9.82341,0.292093,0.550666,0.12207,0.366211,0.244141
36954.355,9.82102,0.289698,0.565032,0.12207,0.244141,0.183105
36954.36,9.80426,0.292093,0.577003,0.183105,0.305176,0.183105
36954.365,9.81862,0.260968,0.565032,0.244141,0.366211,0.12207
36954.37,9.80186,0.287304,0.596156,0.305176,0.305176,0.0610352
36954.375,9.80426,0.270545,0.579397,0.305176,0.305176,0.305176
36954.38,9.817914221670971,0.2568815346010181,0.5529725840452105,0.315007876327273,0.2797120042979817,0.4936698957534464
36954.385,9.831576725132129,0.2605596732266685,0.5373125634803017,0.3469865131450645,0.2061997167575149,0.5470755446746148
36954.39,9.84008811773694,0.2722666445457607,0.5353435509152975,0.386256211745579,0.1026948271999009,0.512337745637792
36954.395,9.838289006893406,0.2826896772538115,0.5499921589145924,0.4179612735995573,-0.0127469750337147,0.4364012976626797
36954.4,9.82102,0.282516,0.584185,0.427246,-0.12207,0.366211
36954.405,9.79468,0.270545,0.624887,0.366211,-0.244141,0.305176
36954.41,9.79707,0.263362,0.617704,0.183105,-0.427246,0.244141
36954.415,9.80904,0.248997,0.584185,0.12207,-0.427246,0.427246
36954.42,9.79228,0.263362,0.577003,0.0,-0.366211,0.305176
36954.425,9.79468,0.272939,0.605733,0.0,-0.244141,0.366211
36954.43,9.78989,0.268151,0.572214,-0.0610352,-0.244141,0.244141
36954.435,9.81383,0.265756,0.591368,-0.0610352,-0.244141,0.12207
36954.44,9.83299,0.241814,0.59855,-0.183105,-0.183105,0.183105
36954.445,9.81383,0.241814,0.608127,-0.244141,-0.12207,0.183105
36954.45,9.80426,0.260968,0.593762,-0.244141,-0.183105,0.12207
36954.455,9.81383,0.253785,0.588974,-0.183105,-0.12207,0.0
36954.46,9.8282,0.25618,0.591368,-0.305176,-0.12207,0.0
36954.465,9.82102,0.260968,0.600945,-0.183105,-0.0610352,-0.12207
36954.47,9.82341,0.253785,0.56982,-0.305176,-0.12207,-0.0610352
36954.475,9.83059,0.263362,0.557849,-0.305176,-0.183105,0.0
36954.48,9.844538258336817,0.2778563024047467,0.5534748907612551,-0.275330668978857,-0.1832538440414131,0.0496397885059205
36954.485,9.861139748620316,0.2907794734428256,0.5492302735152321,-0.2624962875813212,-0.153010223136104,0.0998124156735722
36954.49,9.873161109709857,0.3007650932572169,0.546215010895316,-0.2462739717236916,-0.1348992802469932,0.1434756485045948
36954.495,9.873368980534062,0.3064467420549231,0.545528965515896,-0.206264837198122,-0.1714461582787804,0.1735872542600625
36954.5,9.85453,0.306458,0.548272,-0.12207,-0.305176,0.183105
36954.505,9.8258,0.299275,0.553061,0.0,-0.427246,0.183105
36954.51,9.83299,0.289698,0.548272,0.0610352,-0.183105,0.183105
36954.515,9.84017,0.294487,0.526724,0.0610352,-0.183105,0.0610352
36954.52,9.84975,0.289698,0.512359,0.12207,-0.183105,0.0610352
36954.525,9.86172,0.289698,0.533907,0.0,-0.12207,0.0610352
36954.53,9.84975,0.299275,0.577003,0.0,-0.427246,0.0610352
36954.535,9.83059,0.31364,0.531513,-0.0610352,-0.549316,0.0610352
36954.54,9.81383,0.308852,0.533907,-0.12207,-0.732422,0.0610352
36954.545,9.78031,0.299275,0.52433,-0.244141,-0.732422,0.244141
36954.55,9.78989,0.277727,0.519542,-0.305176,-0.549316,0.0610352
36954.555,9.77074,0.25618,0.560243,-0.183105,-0.366211,0.183105
36954.56,9.79468,0.260968,0.536301,-0.244141,-0.244141,0.183105
36954.565,9.78271,0.260968,0.538695,0.0,-0.12207,0.244141
36954.57,9.77313,0.258574,0.538695,0.305176,0.0,0.12207
36954.575,9.78031,0.270545,0.56982,0.488281,-0.12207,0.183105
36954.58,9.77313,0.277727,0.586579,0.671387,-0.183105,0.244141
36954.585,9.77792,0.272939,0.596156,0.671387,-0.183105,0.305176
36954.59,9.75637,0.287304,0.567426,0.732422,-0.183105,0.427246
36954.595,9.73482,0.277727,0.56982,0.549316,-0.305176,0.305176
36954.6,9.73961,0.287304,0.555455,0.488281,-0.427246,0.183105
36954.605,9.71806,0.275333,0.526724,0.427246,-0.488281,0.366211
36954.61,9.71806,0.265756,0.505177,0.427246,-0.427246,0.305176
36954.615,9.73004,0.246603,0.517148,0.305176,-0.183105,0.244141
36954.62,9.73961,0.253785,0.488417,0.183105,-0.12207,0.183105
36954.625,9.72764,0.251391,0.519542,0.244141,0.0,0.183105
36954.63,9.73243,0.248997,0.507571,0.12207,0.12207,0.0
36954.635,9.74201,0.234632,0.505177,0.183105,0.183105,0.12207
36954.64,9.75398,0.248997,0.548272,0.366211,0.12207,0.0610352
36954.645,9.75158,0.227449,0.574608,0.244141,-0.12207,-0.12207
36954.65,9.77074,0.225055,0.555455,0.244141,-0.0610352,0.0610352
36954.655,9.76355,0.234632,0.567426,0.244141,-0.12207,-0.0610352
36954.66,9.76834,0.234632,0.560243,0.244141,-0.0610352,-0.0610352
36954.665,9.78031,0.237026,0.574608,0.12207,0.0,-0.0610352
36954.67,9.79228,0.246603,0.54109,0.0610352,0.183105,-0.12207
36954.675,9.80426,0.244209,0.52433,-0.12207,0.366211,-0.12207
36954.68,9.80426,0.244209,0.529119,-0.12207,0.427246,0.0
36954.685,9.81862,0.23942,0.481235,-0.183105,0.244141,0.12207
36954.69,9.82102,0.244209,0.502782,0.0,0.305176,0.0
36954.695,9.82341,0.246603,0.45011,-0.0610352,0.244141,-0.0610352
36954.7,9.83299,0.246603,0.447716,0.183105,0.244141,-0.12207
36954.705,9.86411,0.220267,0.45011,0.610352,0.244141,-0.183105
36954.71,9.88566,0.237026,0.452504,0.671387,0.183105,-0.183105
36954.715,9.89284,0.23942,0.469264,0.793457,0.183105,-0.12207
36954.72,9.90481,0.251391,0.47884,0.915527,0.0,-0.0610352
36954.725,9.90481,0.225055,0.466869,0.793457,-0.0610352,0.0610352
36954.73,9.89763,0.234632,0.483629,0.793457,-0.305176,-0.12207
36954.735,9.89284,0.225055,0.490811,0.854492,-0.488281,-0.183105
36954.74,9.85932,0.201113,0.452504,0.915527,-0.488281,-0.12207
36954.745,9.8282,0.167594,0.442927,1.0376,-0.488281,0.0
36954.75,9.82102,0.143652,0.411803,1.09863,-0.427246,-0.12207
36954.755,9.79707,0.124498,0.416591,0.976562,-0.244141,-0.183105
36954.76,9.75158,0.114922,0.407014,0.854492,-0.183105,-0.12207
36954.765,9.75158,0.0790087,0.421379,0.793457,0.0,-0.12207
36954.77,9.7444,0.0694318,0.430956,0.793457,0.12207,-0.12207
36954.775,9.73243,0.0526724,0.428562,0.732422,0.305176,0.0
36954.78,9.72285,0.0407014,0.45011,0.793457,0.366211,-0.0610352
36954.785,9.71328,0.011971,0.462081,0.915527,0.549316,-0.0610352
36954.79,9.72285,-0.0023942,0.481235,0.976562,0.732422,0.0610352
36954.795,9.73004,-0.0023942,0.502782,1.0376,0.915527,0.0610352
36954.8,9.73961,-0.0167594,0.497994,1.15967,1.15967,0.183105
36954.805,9.75637,-0.0311246,0.514753,1.2207,1.09863,0.12207
36954.81,9.74919,-0.0167594,0.505177,1.2207,1.0376,0.12207
36954.815,9.75398,0.0047884,0.4956,1.09863,1.15967,0.12207
36954.82,9.77074,0.0407014,0.543484,0.915527,1.09863,0.244141
36954.825,9.78989,0.0335188,0.526724,0.854492,1.28174,0.244141
36954.83,9.7875,0.0526724,0.550666,0.854492,1.40381,0.366211
36954.835,9.80186,0.0694318,0.567426,0.732422,1.40381,0.366211
36954.84,9.7875,0.0622492,0.603339,0.549316,1.34277,0.305176
36954.845,9.78271,0.0526724,0.59855,0.427246,1.46484,0.305176
36954.85,9.74201,0.023942,0.574608,0.0610352,1.34277,0.244141
36954.855,9.73243,0.023942,0.572214,-0.183105,1.52588,0.244141
36954.86,9.70849,-0.0191536,0.538695,-0.488281,1.77002,0.183105
36954.865,9.68215,-0.0191536,0.500388,-0.732422,2.0752,0.0610352
36954.87,9.67018,-0.047884,0.505177,-0.976562,2.50244,-0.0610352
36954.875,9.66779,-0.0814029,0.47884,-1.46484,2.92969,0.0
36954.88,9.67497,-0.117316,0.421379,-1.83105,3.05176,-0.0610352
36954.885,9.67976,-0.131681,0.416591,-2.0752,3.2959,-0.366211
36954.89,9.67976,-0.177171,0.387861,-2.19727,3.41797,-0.427246
36954.895,9.69173,-0.222661,0.385466,-2.2583,3.96729,-0.549316
36954.9,9.69891,-0.237026,0.368707,-2.38037,4.39453,-0.671387
36954.905,9.72525,-0.260968,0.339977,-2.50244,4.63867,-0.854492
36954.91,9.74679,-0.311246,0.351948,-2.68555,4.94385,-0.915527
36954.915,9.76116,-0.351948,0.351948,-2.80762,5.31006,-1.0376
36954.92,9.76595,-0.361524,0.287304,-3.05176,5.5542,-0.976562
36954.925,9.80426,-0.397437,0.272939,-3.2959,5.92041,-1.2207
36954.93,9.84256,-0.423774,0.253785,-3.35693,6.10352,-1.15967
36954.935,9.84735,-0.428562,0.25618,-3.479,6.16455,-1.0376
36954.94,9.88087,-0.462081,0.234632,-3.479,6.28662,-0.793457
36954.945,9.91439,-0.486023,0.201113,-3.60107,6.46973,-0.915527
36954.95,9.94551,-0.47884,0.21069,-3.479,6.46973,-0.793457
36954.955,9.97185,-0.502782,0.217872,-3.60107,6.5918,-0.671387
36954.96,9.97903,-0.512359,0.213084,-3.72314,6.5918,-0.549316
36954.965,10.0054,-0.512359,0.227449,-4.02832,6.5918,-0.488281
36954.97,10.0149,-0.517148,0.208296,-4.57764,6.46973,-0.305176
36954.975,10.0006,-0.52433,0.23942,-4.94385,6.40869,-0.244141
36954.98,10.0102,-0.521936,0.25618,-5.43213,6.10352,-0.12207
36954.985,10.0126,-0.533907,0.292093,-5.5542,5.85938,-0.0610352
36954.99,10.0126,-0.529119,0.292093,-6.04248,5.5542,0.12207
36954.995,10.0078,-0.531513,0.277727,-6.10352,5.24902,0.366211
36955.0,10.0006,-0.565032,0.263362,-6.46973,5.06592,0.488281
36955.005,9.98143,-0.567426,0.287304,-6.83594,4.69971,0.610352
36955.01,9.94791,-0.591368,0.287304,-7.20215,4.27246,0.793457
36955.015,9.92397,-0.617704,0.282516,-7.38525,3.479,0.793457
36955.02,9.89524,-0.651223,0.25618,-7.38525,2.56348,0.854492
36955.025,9.84496,-0.675165,0.270545,-7.44629,2.01416,0.854492
36955.03,9.82341,-0.701501,0.217872,-7.56836,1.46484,0.793457
36955.035,9.7875,-0.711078,0.23942,-7.56836,0.976562,0.793457
36955.04,9.76116,-0.694318,0.241814,-7.69043,0.366211,0.793457
36955.045,9.72525,-0.699107,0.25618,-7.87354,-0.305176,0.976562
36955.05,9.70131,-0.677559,0.215478,-7.69043,-1.28174,0.976562
36955.055,9.65342,-0.677559,0.179565,-7.75146,-2.01416,1.0376
36955.06,9.60314,-0.670376,0.191536,-7.87354,-2.44141,1.09863
36955.065,9.55765,-0.672771,0.169988,-7.69043,-2.99072,1.2207
36955.07,9.50737,-0.610521,0.196325,-7.26318,-2.99072,1.28174
36955.075,9.46428,-0.543484,0.280122,-6.65283,-2.86865,1.15967
36955.08,9.414,-0.471658,0.414197,-5.92041,-2.68555,1.0376
36955.085,9.34696,-0.323217,0.512359,-4.94385,-2.44141,0.854492
36955.09,9.23204,-0.174777,0.634463,-3.72314,-2.56348,0.610352
36955.095,9.1267,0.035913,0.792481,-2.56348,-2.86865,0.183105
36955.1,8.97347,0.241814,0.921768,-1.52588,-3.41797,-0.0610352
36955.105,8.76757,0.505177,1.00556,-0.793457,-3.84521,-0.305176
36955.11,8.54012,0.737414,1.08697,-0.305176,-3.90625,-0.732422
36955.115,8.27915,0.998382,1.13725,0.0610352,-3.84521,-1.28174
36955.12,8.01818,1.2785,1.18034,0.0610352,-3.35693,-1.58691
36955.125,7.7213,1.58736,1.09176,0.183105,-2.86865,-1.89209
36955.13,7.40287,1.87705,1.02951,0.12207,-2.19727,-2.13623
36955.135,7.10599,2.15239,0.818817,0.366211,-1.09863,-2.44141
36955.14,6.84742,2.46363,0.536301,0.854492,0.793457,-2.68555
36955.145,6.63433,2.80361,0.222661,2.19727,3.41797,-2.86865
36955.15,6.47392,3.16513,-0.0837971,4.3335,6.95801,-3.41797
36955.155,6.42843,3.49314,-0.337582,7.08008,10.7422,-3.96729
36955.16,6.54096,3.81157,-0.624887,10.3149,14.7705,-4.45557
36955.165,6.78277,4.01508,-0.933739,13.7939,18.6768,-5.31006
36955.17,7.20655,4.12282,-1.28808,16.8457,22.3389,-6.16455
36955.175,7.81946,4.12042,-1.63045,19.7144,25.6348,-7.26318
