timestamp,ax,ay,az,gx,gy,gz
8459.725,9.7444,0.715866,-0.696713,5.49316,1.34277,-0.12207
8459.73,9.73004,0.713472,-0.653617,5.43213,1.34277,-0.183105
8459.735,9.71088,0.737414,-0.667982,5.5542,1.09863,-0.0610352
8459.74,9.69412,0.723049,-0.620098,5.61523,0.671387,0.183105
8459.745,9.70131,0.703895,-0.584185,5.67627,-0.0610352,0.305176
8459.75,9.70131,0.711078,-0.565032,5.7373,-1.09863,0.549316
8459.755,9.70609,0.73502,-0.533907,5.7373,-2.19727,0.610352
8459.76,9.73722,0.751779,-0.533907,5.61523,-3.41797,0.854492
8459.765,9.76834,0.770933,-0.526724,5.43213,-4.5166,1.0376
8459.77,9.77553,0.794875,-0.529119,5.43213,-5.37109,0.976562
8459.775,9.78989,0.799663,-0.588974,5.31006,-5.67627,1.09863
8459.78,9.80665,0.797269,-0.588974,5.12695,-5.61523,1.09863
8459.785,9.79947,0.790087,-0.656011,4.88281,-5.12695,0.915527
8459.79,9.7875,0.806846,-0.723049,4.63867,-4.3335,0.915527
8459.795,9.77313,0.782904,-0.699107,4.5166,-3.54004,0.915527
8459.8,9.76116,0.775721,-0.71826,4.5166,-3.05176,0.732422
8459.805,9.74679,0.744597,-0.691924,4.63867,-2.68555,0.976562
8459.81,9.74679,0.754174,-0.667982,4.76074,-2.68555,0.732422
8459.815,9.73004,0.758962,-0.634463,4.69971,-2.92969,0.793457
8459.82,9.73004,0.758962,-0.581791,4.69971,-3.54004,0.976562
8459.825,9.72046,0.76375,-0.574608,4.63867,-4.45557,1.0376
8459.83,9.72046,0.751779,-0.579397,4.63867,-5.49316,1.2207
8459.835,9.71806,0.775721,-0.608127,4.69971,-6.46973,1.28174
8459.84,9.7444,0.766145,-0.605733,4.63867,-7.56836,1.34277
8459.845,9.74919,0.737414,-0.624887,4.57764,-8.11768,1.46484
8459.85,9.76355,0.720655,-0.646434,4.57764,-8.42285,1.52588
8459.855,9.77313,0.691924,-0.641646,4.76074,-8.23975,1.58691
8459.86,9.78271,0.684742,-0.665588,4.57764,-8.11768,1.52588
8459.865,9.79707,0.684742,-0.641646,4.45557,-7.62939,1.2207
8459.87,9.80186,0.672771,-0.648829,4.45557,-7.26318,1.2207
8459.875,9.79947,0.684742,-0.670376,4.45557,-7.26318,1.28174
8459.88,9.79228,0.675165,-0.684742,4.5166,-7.26318,1.34277
8459.885,9.79707,0.670376,-0.706289,4.39453,-7.44629,1.40381
8459.89,9.77074,0.6608,-0.706289,4.3335,-7.50732,1.2207
8459.895,9.75158,0.665588,-0.742203,4.3335,-7.8125,1.40381
8459.9,9.75637,0.651223,-0.76375,4.27246,-8.05664,1.40381
8459.905,9.75637,0.64404,-0.782904,4.27246,-8.11768,1.46484
8459.91,9.74679,0.663194,-0.799663,4.39453,-8.23975,1.46484
8459.915,9.7444,0.658405,-0.770933,3.96729,-8.23975,1.46484
8459.92,9.73961,0.663194,-0.766145,3.96729,-8.11768,1.46484
8459.925,9.75637,0.646434,-0.78051,3.84521,-7.99561,1.52588
8459.93,9.74919,0.634463,-0.833182,3.78418,-7.69043,1.34277
8459.935,9.77313,0.632069,-0.811634,4.08936,-7.32422,1.34277
8459.94,9.77792,0.658405,-0.797269,4.15039,-6.83594,1.0376
8459.945,9.78031,0.651223,-0.816423,3.96729,-6.46973,1.0376
8459.95,9.80665,0.656011,-0.840365,4.08936,-5.92041,0.793457
8459.955,9.79947,0.634463,-0.859518,4.02832,-5.49316,0.732422
8459.96,9.77313,0.641646,-0.816423,4.21143,-5.18799,0.671387
8459.965,9.76595,0.636858,-0.818817,4.15039,-4.88281,0.366211
8459.97,9.76355,0.629675,-0.792481,4.21143,-4.76074,0.305176
8459.975,9.77074,0.627281,-0.71826,4.21143,-4.82178,0.244141
8459.98,9.77313,0.622492,-0.744597,4.21143,-5.00488,0.183105
8459.985,9.76116,0.593762,-0.725443,4.08936,-5.12695,0.427246
8459.99,9.76595,0.622492,-0.746991,4.02832,-5.31006,0.366211
8459.995,9.77553,0.586579,-0.770933,3.90625,-5.18799,0.488281
8460.0,9.78271,0.579397,-0.818817,3.78418,-5.31006,0.671387
8460.005,9.77553,0.581791,-0.823605,3.479,-5.12695,0.793457
8460.01,9.77074,0.574608,-0.830788,3.23486,-4.82178,0.793457
8460.015,9.77553,0.574608,-0.869095,2.99072,-4.21143,0.915527
8460.02,9.78271,0.579397,-0.866701,2.92969,-3.66211,0.915527
8460.025,9.7875,0.572214,-0.864307,2.68555,-2.99072,1.0376
8460.03,9.7851,0.584185,-0.85473,2.56348,-2.50244,1.15967
8460.035,9.78989,0.596156,-0.857124,2.50244,-2.19727,1.28174
8460.04,9.81383,0.56982,-0.835576,2.19727,-1.95312,1.34277
8460.045,9.81862,0.567426,-0.792481,2.19727,-1.77002,1.2207
8460.05,9.81383,0.588974,-0.761356,2.2583,-2.01416,1.09863
8460.055,9.80665,0.596156,-0.725443,2.0752,-2.50244,1.28174
8460.06,9.79228,0.600945,-0.701501,2.13623,-3.23486,1.09863
8460.065,9.77792,0.608127,-0.758962,2.0752,-4.08936,1.2207
8460.07,9.77074,0.603339,-0.78051,2.19727,-4.76074,1.28174
8460.075,9.75877,0.588974,-0.797269,2.44141,-5.49316,1.34277
8460.08,9.74201,0.586579,-0.828394,2.50244,-6.34766,1.40381
8460.085,9.73722,0.600945,-0.833182,2.74658,-7.20215,1.52588
8460.09,9.73722,0.610521,-0.85473,2.62451,-7.93457,1.64795
8460.095,9.74679,0.596156,-0.881066,2.56348,-8.23975,1.70898
8460.1,9.72285,0.56982,-0.940921,2.44141,-8.66699,1.89209
8460.105,9.73722,0.567426,-0.936133,2.44141,-8.72803,1.95312
8460.11,9.73004,0.543484,-0.924162,2.31934,-8.8501,1.77002
8460.115,9.74201,0.545878,-0.943315,2.50244,-8.97217,1.83105
8460.12,9.73004,0.555455,-0.933739,2.68555,-8.66699,1.89209
8460.125,9.7444,0.548272,-0.936133,2.50244,-8.66699,1.95312
8460.13,9.74919,0.526724,-0.921768,2.44141,-8.60596,1.89209
8460.135,9.72764,0.517148,-0.94571,2.62451,-8.60596,1.70898
8460.14,9.75398,0.517148,-0.921768,2.56348,-8.54492,1.89209
8460.145,9.73722,0.54109,-0.969652,2.38037,-8.36182,1.70898
8460.15,9.73961,0.553061,-0.972046,2.38037,-8.23975,1.77002
8460.155,9.7444,0.543484,-0.969652,2.38037,-7.93457,1.70898
8460.16,9.72764,0.543484,-0.97444,2.38037,-7.38525,1.64795
8460.165,9.7444,0.54109,-0.998382,2.2583,-6.71387,1.83105
8460.17,9.73243,0.536301,-1.02951,2.31934,-6.10352,1.77002
8460.175,9.72285,0.54109,-1.04627,2.19727,-5.49316,1.52588
8460.18,9.72525,0.531513,-1.06542,2.0752,-4.76074,1.46484
8460.185,9.72764,0.533907,-1.04148,1.95312,-4.15039,1.46484
8460.19,9.73482,0.550666,-1.0343,1.83105,-3.72314,1.09863
8460.195,9.75637,0.581791,-1.01275,1.77002,-3.60107,1.34277
8460.2,9.77792,0.574608,-0.957681,1.46484,-3.72314,1.40381
8460.205,9.79228,0.562637,-0.940921,1.52588,-4.02832,1.70898
8460.21,9.79947,0.562637,-0.921768,1.52588,-4.57764,1.58691
8460.215,9.80426,0.567426,-0.955286,1.34277,-5.00488,1.64795
8460.22,9.79228,0.545878,-0.964863,1.09863,-5.49316,1.58691
8460.225,9.80426,0.560243,-0.972046,0.854492,-5.85938,1.77002
8460.23,9.78271,0.550666,-1.00317,0.915527,-6.10352,1.52588
8460.235,9.73961,0.560243,-1.05105,1.0376,-5.92041,1.52588
8460.24,9.72764,0.560243,-1.05105,0.793457,-5.5542,1.40381
8460.245,9.72525,0.557849,-1.06063,0.671387,-4.88281,1.28174
8460.25,9.73004,0.572214,-1.05105,0.427246,-4.21143,1.40381
8460.255,9.72285,0.550666,-1.05584,0.305176,-3.66211,1.34277
8460.26,9.71806,0.545878,-1.02472,0.244141,-2.92969,1.15967
8460.265,9.71328,0.56982,-1.00078,0.12207,-2.74658,1.2207
8460.27,9.70131,0.574608,-1.00556,0.0610352,-2.62451,1.28174
8460.275,9.69173,0.548272,-1.02711,-0.0610352,-2.99072,1.46484
8460.28,9.69652,0.521936,-1.06303,-0.183105,-3.17383,1.46484
8460.285,9.7037,0.517148,-1.02232,-0.244141,-3.60107,1.40381
8460.29,9.71806,0.531513,-1.03669,-0.183105,-3.90625,1.46484
8460.295,9.75398,0.538695,-1.07978,-0.12207,-3.90625,1.40381
8460.3,9.72046,0.567426,-1.11091,-0.12207,-4.02832,1.52588
8460.305,9.72764,0.565032,-1.10133,-0.244141,-3.96729,1.40381
8460.31,9.75398,0.565032,-1.10612,-0.427246,-3.96729,1.40381
8460.315,9.75877,0.577003,-1.10373,-0.549316,-3.96729,1.52588
8460.32,9.75398,0.543484,-1.1133,-0.610352,-4.08936,1.64795
8460.325,9.76595,0.526724,-1.07978,-0.732422,-4.21143,1.52588
8460.33,9.76595,0.517148,-1.0343,-0.915527,-4.57764,1.64795
8460.335,9.78031,0.521936,-0.995988,-0.976562,-5.18799,1.64795
8460.34,9.80426,0.514753,-0.97444,-0.793457,-5.7373,1.77002
8460.345,9.7875,0.47884,-0.94571,-0.915527,-6.16455,1.89209
8460.35,9.81623,0.502782,-0.943315,-0.976562,-6.71387,1.77002
8460.355,9.78031,0.469264,-0.950498,-1.0376,-7.14111,1.52588
8460.36,9.7875,0.47884,-0.943315,-1.0376,-7.69043,1.52588
8460.365,9.78031,0.47884,-0.988805,-1.15967,-7.99561,1.64795
8460.37,9.7851,0.500388,-1.03669,-1.15967,-8.30078,1.58691
8460.375,9.76116,0.466869,-1.08936,-1.0376,-8.05664,1.46484
8460.38,9.77313,0.483629,-1.12767,-1.28174,-7.69043,1.40381
8460.385,9.77553,0.474052,-1.13725,-1.28174,-7.01904,1.40381
8460.39,9.76355,0.464475,-1.1995,-1.34277,-6.16455,1.28174
8460.395,9.75637,0.481235,-1.23301,-1.34277,-5.18799,1.15967
8460.4,9.74919,0.447716,-1.21625,-1.28174,-4.08936,0.915527
8460.405,9.76834,0.459687,-1.22583,-1.34277,-3.11279,0.854492
8460.41,9.75158,0.469264,-1.24259,-1.15967,-1.89209,0.671387
8460.415,9.75158,0.464475,-1.26414,-1.28174,-1.09863,0.427246
8460.42,9.73482,0.471658,-1.21386,-1.09863,-0.305176,0.366211
8460.425,9.72764,0.47884,-1.1971,-0.976562,0.12207,0.244141
8460.43,9.71806,0.466869,-1.10373,-0.671387,0.12207,0.488281
8460.435,9.71567,0.47884,-1.12288,-0.610352,0.0,0.183105
8460.44,9.73482,0.464475,-1.11809,-0.488281,-0.671387,0.244141
8460.445,9.74201,0.459687,-1.09415,-0.488281,-1.40381,0.183105
8460.45,9.72525,0.462081,-1.08936,-0.366211,-2.13623,0.305176
8460.455,9.73004,0.466869,-1.06781,-0.427246,-2.99072,0.366211
8460.46,9.74919,0.464475,-1.08457,-0.549316,-3.72314,0.366211
8460.465,9.74201,0.481235,-1.10133,-0.549316,-4.57764,0.427246
8460.47,9.75877,0.481235,-1.10373,-0.671387,-5.37109,0.488281
8460.475,9.76595,0.464475,-1.12767,-0.854492,-5.85938,0.671387
8460.48,9.77792,0.481235,-1.1157,-0.793457,-6.28662,0.732422
8460.485,9.7875,0.469264,-1.11809,-0.976562,-6.28662,0.610352
8460.49,9.77553,0.466869,-1.14682,-1.09863,-6.22559,0.732422
8460.495,9.77313,0.440533,-1.14922,-1.0376,-6.04248,0.732422
8460.5,9.75398,0.438139,-1.12288,-0.976562,-5.61523,0.610352
8460.505,9.72525,0.45011,-1.1564,-0.915527,-5.24902,0.671387
8460.51,9.70131,0.442927,-1.18992,-0.793457,-5.00488,0.549316
8460.515,9.68694,0.423774,-1.16119,-0.793457,-4.76074,0.427246
8460.52,9.69412,0.438139,-1.12288,-0.732422,-4.63867,0.305176
8460.525,9.68694,0.421379,-1.14682,-0.549316,-4.45557,0.305176
8460.53,9.69412,0.45011,-1.14922,-0.549316,-4.57764,0.183105
8460.535,9.67976,0.435745,-1.15401,-0.366211,-4.94385,0.183105
8460.54,9.66779,0.442927,-1.21147,-0.427246,-5.24902,0.0610352
8460.545,9.69412,0.445322,-1.20428,-0.427246,-5.37109,0.305176
8460.55,9.72525,0.459687,-1.23301,-0.488281,-5.43213,0.0610352
8460.555,9.72525,0.457293,-1.20668,-0.305176,-5.43213,0.0610352
8460.56,9.72764,0.462081,-1.25217,-0.0610352,-5.31006,0.12207
8460.565,9.73722,0.471658,-1.26893,-0.183105,-4.88281,0.244141
8460.57,9.73722,0.474052,-1.30005,0.183105,-4.76074,0.0610352
8460.575,9.72046,0.490811,-1.34315,0.366211,-4.21143,-0.0610352
8460.58,9.72764,0.502782,-1.30963,0.183105,-3.78418,0.0610352
8460.585,9.71088,0.490811,-1.26174,0.12207,-3.54004,0.0
8460.59,9.72764,0.474052,-1.24977,0.0,-3.66211,0.12207
8460.595,9.74679,0.47884,-1.22823,0.0610352,-3.60107,0.244141
8460.6,9.76834,0.481235,-1.16598,0.244141,-4.27246,0.305176
8460.605,9.7851,0.474052,-1.18752,0.366211,-4.88281,0.244141
8460.61,9.79228,0.490811,-1.16358,0.488281,-5.61523,0.366211
8460.615,9.8258,0.474052,-1.13246,0.671387,-6.40869,0.427246
8460.62,9.82102,0.457293,-1.15401,0.793457,-7.01904,0.549316
8460.625,9.81862,0.430956,-1.17316,1.2207,-7.50732,0.366211
8460.63,9.80426,0.411803,-1.21147,1.15967,-7.56836,0.366211
8460.635,9.78271,0.407014,-1.21386,1.2207,-7.62939,0.366211
8460.64,9.77313,0.423774,-1.22823,1.2207,-7.56836,0.183105
8460.645,9.74919,0.440533,-1.27372,1.28174,-7.38525,0.0
8460.65,9.71328,0.452504,-1.30005,1.2207,-7.26318,0.12207
8460.655,9.70849,0.457293,-1.30723,1.15967,-7.14111,0.183105
8460.66,9.71328,0.471658,-1.29047,1.09863,-7.20215,0.0610352
8460.665,9.7037,0.457293,-1.2785,0.793457,-7.14111,0.0610352
8460.67,9.70609,0.45011,-1.30005,0.488281,-7.01904,0.0610352
8460.675,9.72525,0.438139,-1.34075,0.488281,-7.26318,0.183105
8460.68,9.71567,0.428562,-1.32399,0.488281,-7.32422,0.12207
8460.685,9.7037,0.447716,-1.35751,0.366211,-7.32422,0.12207
8460.69,9.7037,0.466869,-1.34075,0.610352,-7.38525,0.12207
8460.695,9.71567,0.469264,-1.33596,0.793457,-7.62939,-0.0610352
8460.7,9.70849,0.464475,-1.34075,0.671387,-7.8125,0.0
8460.705,9.72285,0.474052,-1.36948,1.0376,-8.05664,0.12207
8460.71,9.72764,0.497994,-1.35272,1.2207,-8.11768,0.0
8460.715,9.72525,0.500388,-1.37906,1.15967,-8.05664,0.0610352
8460.72,9.70609,0.481235,-1.39103,1.28174,-7.93457,0.183105
8460.725,9.7444,0.459687,-1.38624,1.46484,-7.93457,0.183105
8460.73,9.75158,0.447716,-1.40779,1.64795,-7.93457,0.0610352
8460.735,9.73243,0.459687,-1.44849,1.70898,-7.62939,0.0
8460.74,9.70849,0.474052,-1.43413,1.83105,-7.26318,-0.0610352
8460.745,9.70849,0.454898,-1.48201,1.95312,-7.01904,0.0610352
8460.75,9.70131,0.457293,-1.47483,2.19727,-6.7749,0.0
8460.755,9.71328,0.454898,-1.4461,2.13623,-6.53076,-0.0610352
8460.76,9.72046,0.442927,-1.46046,1.95312,-6.10352,-0.12207
8460.765,9.71806,0.45011,-1.39821,1.70898,-5.79834,-0.244141
8460.77,9.71806,0.457293,-1.38145,1.77002,-5.85938,0.0
8460.775,9.72285,0.476446,-1.36948,1.77002,-5.85938,0.12207
8460.78,9.73722,0.476446,-1.33596,1.46484,-5.79834,0.0
8460.785,9.74201,0.497994,-1.35512,1.28174,-5.92041,-0.0610352
8460.79,9.73004,0.497994,-1.33836,1.2207,-5.92041,-0.0610352
8460.795,9.72046,0.45011,-1.38624,1.28174,-5.92041,0.0
8460.8,9.72285,0.466869,-1.38385,1.09863,-6.10352,-0.12207
8460.805,9.71328,0.469264,-1.39103,1.09863,-6.10352,-0.183105
8460.81,9.69652,0.481235,-1.43173,0.915527,-6.22559,-0.12207
8460.815,9.66779,0.476446,-1.45807,1.09863,-6.40869,-0.0610352
8460.82,9.64624,0.493206,-1.47483,1.2207,-6.34766,-0.244141
8460.825,9.63906,0.481235,-1.51314,1.15967,-6.16455,-0.0610352
8460.83,9.64863,0.474052,-1.51792,1.28174,-6.04248,-0.0610352
8460.835,9.62948,0.4956,-1.56341,1.28174,-5.79834,-0.12207
8460.84,9.63906,0.500388,-1.58017,1.15967,-5.49316,-0.12207
8460.845,9.62708,0.4956,-1.58017,1.34277,-5.24902,0.0
8460.85,9.65103,0.457293,-1.57778,1.40381,-5.00488,-0.183105
8460.855,9.6606,0.481235,-1.52271,1.46484,-4.82178,-0.12207
8460.86,9.65821,0.464475,-1.55384,1.58691,-4.76074,-0.366211
8460.865,9.67497,0.452504,-1.53708,1.58691,-4.63867,-0.244141
8460.87,9.68694,0.452504,-1.52032,1.83105,-4.63867,-0.183105
8460.875,9.67018,0.476446,-1.50356,1.77002,-4.57764,-0.244141
8460.88,9.67257,0.462081,-1.51553,1.77002,-4.76074,-0.366211
8460.885,9.67736,0.469264,-1.52032,1.89209,-4.76074,-0.305176
8460.89,9.66539,0.457293,-1.46525,2.01416,-4.88281,-0.305176
8460.895,9.67976,0.474052,-1.51314,1.95312,-5.12695,-0.366211
8460.9,9.65582,0.486023,-1.54905,1.83105,-5.37109,-0.366211
8460.905,9.67018,0.469264,-1.49398,1.64795,-5.79834,-0.366211
8460.91,9.69173,0.47884,-1.51074,1.46484,-6.04248,-0.183105
8460.915,9.71567,0.47884,-1.51553,1.28174,-6.04248,0.0
8460.92,9.7037,0.474052,-1.51074,1.2207,-5.85938,-0.0610352
8460.925,9.69173,0.481235,-1.56341,1.34277,-5.5542,-0.12207
8460.93,9.68455,0.497994,-1.56102,1.52588,-5.31006,-0.183105
8460.935,9.663,0.517148,-1.61609,1.40381,-4.88281,-0.183105
8460.94,9.67497,0.502782,-1.61369,1.34277,-4.5166,-0.12207
8460.945,9.62948,0.486023,-1.62327,1.15967,-3.96729,0.0610352
8460.95,9.65342,0.502782,-1.61369,0.976562,-3.479,-0.12207
8460.955,9.63666,0.47884,-1.60412,1.09863,-3.11279,0.0
8460.96,9.63187,0.469264,-1.61848,1.09863,-2.86865,-0.183105
8460.965,9.63906,0.474052,-1.59454,1.2207,-2.68555,0.0
8460.97,9.6606,0.464475,-1.54426,1.34277,-2.56348,-0.183105
8460.975,9.67736,0.45011,-1.54426,1.46484,-2.80762,-0.183105
8460.98,9.6606,0.435745,-1.53947,1.58691,-3.11279,-0.183105
8460.985,9.67736,0.45011,-1.52511,1.77002,-3.60107,-0.0610352
8460.99,9.67976,0.483629,-1.52032,1.89209,-4.21143,-0.244141
8460.995,9.70131,0.471658,-1.53468,1.83105,-4.82178,-0.12207
8461.0,9.71328,0.481235,-1.59693,1.70898,-5.31006,0.0
8461.005,9.72285,0.488417,-1.59933,1.58691,-5.67627,-0.12207
8461.01,9.71567,0.505177,-1.60651,1.89209,-5.85938,-0.12207
8461.015,9.70131,0.505177,-1.60172,1.95312,-5.85938,-0.183105
8461.02,9.70849,0.500388,-1.64482,1.89209,-5.98145,-0.0610352
8461.025,9.73722,0.502782,-1.63045,1.64795,-5.67627,-0.183105
8461.03,9.75877,0.488417,-1.66158,1.64795,-5.43213,-0.12207
8461.035,9.7444,0.462081,-1.65918,1.52588,-5.06592,0.0610352
8461.04,9.72764,0.457293,-1.62806,1.40381,-4.45557,0.183105
8461.045,9.73482,0.45011,-1.61369,1.28174,-3.90625,0.0
8461.05,9.73243,0.459687,-1.58257,1.28174,-3.54004,0.0610352
8461.055,9.7037,0.445322,-1.53947,1.0376,-3.35693,0.0
8461.06,9.69173,0.45011,-1.55384,1.09863,-3.2959,-0.0610352
8461.065,9.68455,0.433351,-1.52511,1.28174,-3.23486,-0.0610352
8461.07,9.65821,0.454898,-1.50116,1.2207,-3.41797,0.0
8461.075,9.6606,0.483629,-1.5275,1.2207,-3.78418,0.0610352
8461.08,9.66539,0.4956,-1.49638,1.09863,-4.3335,0.0
8461.085,9.67976,0.47884,-1.58017,0.976562,-4.69971,0.12207
8461.09,9.67976,0.486023,-1.61609,1.09863,-5.12695,0.12207
8461.095,9.68933,0.474052,-1.64242,1.2207,-5.00488,0.0610352
8461.1,9.71567,0.47884,-1.69509,1.09863,-4.88281,0.0
8461.105,9.72764,0.488417,-1.71904,1.0376,-4.45557,0.0610352
8461.11,9.72046,0.500388,-1.73101,1.09863,-3.84521,0.0610352
8461.115,9.70849,0.507571,-1.70228,0.915527,-3.17383,0.0610352
8461.12,9.72764,0.505177,-1.69509,0.976562,-2.44141,0.0610352
8461.125,9.7037,0.505177,-1.71664,1.2207,-1.70898,0.0
8461.13,9.70131,0.517148,-1.68791,1.52588,-1.34277,-0.0610352
8461.135,9.68455,0.517148,-1.63524,1.40381,-1.2207,0.0
8461.14,9.68933,0.507571,-1.59693,1.28174,-1.28174,-0.183105
8461.145,9.67736,0.493206,-1.57538,1.34277,-1.52588,-0.0610352
8461.15,9.6606,0.462081,-1.57778,1.46484,-1.77002,0.12207
8461.155,9.64624,0.438139,-1.60651,1.2207,-2.13623,0.12207
8461.16,9.61751,0.452504,-1.60651,0.915527,-2.56348,0.12207
8461.165,9.6199,0.454898,-1.59933,0.610352,-2.86865,0.12207
8461.17,9.63427,0.474052,-1.56581,0.488281,-3.11279,0.366211
8461.175,9.66779,0.502782,-1.60172,0.366211,-3.479,0.244141
8461.18,9.68215,0.497994,-1.62087,0.0610352,-3.54004,0.305176
8461.185,9.67976,0.507571,-1.62806,0.12207,-3.479,0.183105
8461.19,9.67976,0.509965,-1.65439,0.0,-3.41797,0.305176
8461.195,9.70609,0.514753,-1.65439,-0.0610352,-3.54004,0.366211
8461.2,9.70849,0.533907,-1.67594,-0.183105,-3.66211,0.305176
8461.205,9.70609,0.521936,-1.70946,-0.12207,-3.60107,0.305176
8461.21,9.69412,0.488417,-1.73101,-0.244141,-3.54004,0.244141
8461.215,9.67736,0.4956,-1.75256,-0.244141,-3.23486,0.305176
8461.22,9.6606,0.493206,-1.75734,-0.0610352,-3.11279,0.0610352
8461.225,9.66779,0.505177,-1.74777,0.183105,-2.80762,0.244141
8461.23,9.65821,0.509965,-1.76692,0.12207,-2.56348,0.183105
