timestamp,ax,ay,az,gx,gy,gz
7893.93,9.72285,0.172383,1.39103,-0.12207,-1.0376,-0.183105
7893.935,9.72525,0.1652,1.41737,-0.0610352,-1.15967,-0.12207
7893.94,9.730355146715944,0.164851025045186,1.4354822303825028,-0.0498869287911325,-1.2145899881059274,-0.0618996182029371
7893.945000000001,9.73400198211007,0.1689521887440916,1.4332942853061374,-0.0979872990995301,-1.2272144244594771,-0.0770168637721072
7893.95,9.735814244146004,0.1727490399197099,1.4220502250409783,-0.1760758849976818,-1.2245858667616791,-0.1100123002325498
7893.955,9.73541567078823,0.1714871273975109,1.4129941098491163,-0.2548922606060776,-1.233746872708282,-0.1034764911341573
7893.96,9.73243,0.160412,1.41737,-0.305176,-1.28174,0.0
7893.965,9.73243,0.146046,1.42934,-0.305176,-1.34277,0.12207
7893.97,9.74679,0.158017,1.4054,-0.305176,-1.28174,0.0
7893.975,9.74201,0.158017,1.39821,-0.427246,-1.28174,0.183105
7893.98,9.7444,0.138864,1.42934,-0.549316,-1.40381,0.0610352
7893.985,9.75637,0.141258,1.43173,-0.732422,-1.40381,0.0610352
7893.99,9.73961,0.129287,1.4054,-0.610352,-1.2207,0.183105
7893.995,9.74919,0.143652,1.41018,-0.671387,-1.2207,0.12207
7894.0,9.74679,0.146046,1.38624,-0.610352,-1.40381,0.183105
7894.005,9.73722,0.158017,1.37427,-0.549316,-1.46484,0.0
7894.01,9.73004,0.1652,1.403,-0.488281,-1.46484,0.12207
7894.015,9.72525,0.167594,1.40061,-0.549316,-1.46484,0.0610352
7894.02,9.73722,0.177171,1.44131,-0.549316,-1.46484,0.0610352
7894.025,9.73243,0.172383,1.43892,-0.610352,-1.52588,0.12207
7894.03,9.73004,0.169988,1.41497,-0.488281,-1.40381,0.0610352
7894.035,9.74679,0.174777,1.41018,-0.549316,-1.46484,0.12207
7894.04,9.73722,0.181959,1.4437,-0.549316,-1.2207,0.183105
7894.045,9.73722,0.191536,1.39343,-0.427246,-0.610352,-0.0610352
7894.05,9.73722,0.174777,1.37188,-0.366211,-0.244141,-0.183105
7894.055,9.75877,0.184354,1.3623,-0.244141,0.0,-0.244141
7894.06,9.74679,0.184354,1.37667,-0.183105,0.244141,-0.244141
7894.065,9.7444,0.184354,1.37906,-0.183105,0.366211,-0.244141
7894.07,9.74919,0.179565,1.38145,-0.12207,0.610352,-0.305176
7894.075,9.73961,0.172383,1.37906,-0.12207,0.549316,-0.366211
7894.08,9.75637,0.19393,1.4054,-0.12207,0.549316,-0.305176
7894.085,9.74919,0.189142,1.38145,-0.0610352,0.366211,-0.183105
7894.09,9.7444,0.19393,1.38624,0.0,0.427246,-0.244141
7894.095,9.75637,0.189142,1.36709,0.0610352,0.488281,-0.12207
7894.1,9.73722,0.227449,1.36709,0.0610352,0.427246,-0.12207
7894.105,9.73482,0.208296,1.39343,0.0,0.305176,-0.0610352
7894.11,9.7444,0.198719,1.40061,0.12207,0.610352,0.0
7894.115,9.75398,0.205901,1.38145,0.0610352,0.549316,0.0
7894.12,9.758530204076296,0.2087392978833512,1.3694755343046177,0.0163013926022217,0.511361034635003,-0.0368468606913198
7894.125,9.75950479882605,0.2046542839279938,1.3691142797210345,0.0430715494938653,0.6060527246501363,-0.0869871712541366
7894.13,9.75988029153766,0.1957983210309609,1.3749802579851425,0.1044155900843981,0.7563429973477682,-0.1309110514712934
7894.135,9.76263318949951,0.1843237720892853,1.3816874908328336,0.1634034337832872,0.8851837800302667,-0.1491086211256335
7894.14,9.77074,0.172383,1.38385,0.183105,0.915527,-0.12207
7894.145,9.77792,0.1652,1.37906,0.12207,0.854492,-0.0610352
7894.15,9.75877,0.169988,1.36709,0.0,0.854492,-0.0610352
7894.155,9.74679,0.169988,1.34075,0.0,0.671387,-0.0610352
7894.16,9.76595,0.177171,1.34794,-0.0610352,0.732422,0.0
7894.165,9.78271,0.167594,1.3216,-0.0610352,0.793457,-0.183105
7894.17,9.77313,0.1652,1.33118,-0.12207,0.854492,-0.244141
7894.175,9.77313,0.160412,1.32878,0.0,0.854492,-0.183105
7894.18,9.75637,0.158017,1.33596,-0.0610352,0.976562,-0.244141
7894.185,9.76116,0.1652,1.31202,0.0,1.15967,-0.12207
7894.19,9.75158,0.160412,1.34315,-0.0610352,1.15967,-0.12207
7894.195,9.74919,0.153229,1.37906,-0.12207,1.2207,-0.183105
7894.2,9.74919,0.158017,1.38385,-0.12207,1.15967,-0.183105
7894.205,9.74679,0.138864,1.36948,-0.12207,1.34277,-0.305176
7894.21,9.75877,0.158017,1.38385,-0.183105,1.28174,-0.244141
7894.215,9.74201,0.177171,1.36469,-0.183105,1.15967,-0.305176
7894.22,9.73961,0.191536,1.35991,-0.244141,1.15967,-0.183105
7894.225,9.73961,0.191536,1.37906,-0.12207,1.28174,-0.305176
7894.23,9.73243,0.19393,1.3623,-0.244141,1.2207,-0.305176
7894.235,9.73482,0.201113,1.35991,-0.244141,1.15967,-0.244141
7894.24,9.7444,0.181959,1.3623,-0.244141,1.28174,-0.305176
7894.245,9.75158,0.186748,1.36948,-0.244141,1.34277,-0.427246
7894.25,9.77074,0.198719,1.37188,-0.244141,1.40381,-0.427246
7894.255,9.75877,0.205901,1.37667,-0.244141,1.46484,-0.366211
7894.26,9.74679,0.167594,1.33596,-0.183105,1.52588,-0.427246
7894.265,9.75158,0.1652,1.37667,-0.12207,1.46484,-0.366211
7894.27,9.75158,0.162806,1.36948,-0.183105,1.34277,-0.305176
7894.275,9.75637,0.160412,1.35751,-0.12207,1.40381,-0.305176
7894.28,9.75158,0.167594,1.35751,-0.0610352,1.40381,-0.427246
7894.285,9.75158,0.174777,1.403,-0.0610352,1.64795,-0.305176
7894.29,9.76116,0.155623,1.36948,-0.0610352,1.77002,-0.427246
7894.295,9.76834,0.179565,1.35991,0.0610352,1.64795,-0.305176
7894.3,9.76355,0.177171,1.3623,0.0,1.70898,-0.366211
7894.305,9.75158,0.203507,1.31921,0.0610352,1.70898,-0.366211
7894.31,9.75637,0.179565,1.35751,-0.12207,1.77002,-0.427246
7894.315,9.77074,0.169988,1.34794,-0.183105,1.58691,-0.366211
7894.32,9.76116,0.158017,1.34075,-0.12207,1.64795,-0.183105
7894.325,9.76595,0.181959,1.33118,0.0,1.52588,-0.305176
7894.33,9.74201,0.167594,1.37906,-0.183105,1.46484,-0.183105
7894.335,9.73961,0.184354,1.34554,-0.366211,1.15967,-0.183105
7894.34,9.72046,0.172383,1.31681,-0.305176,1.09863,-0.12207
7894.345,9.69412,0.148441,1.30245,-0.366211,0.976562,-0.183105
7894.35,9.72046,0.174777,1.33596,-0.366211,0.793457,0.0
7894.355,9.71328,0.172383,1.29287,-0.305176,0.915527,0.0610352
7894.36,9.70131,0.150835,1.29287,-0.183105,0.976562,0.0610352
7894.365,9.73482,0.155623,1.26653,-0.244141,1.09863,0.0
7894.37,9.75637,0.155623,1.26174,-0.12207,1.0376,-0.12207
7894.375,9.77313,0.177171,1.2809,-0.305176,1.15967,-0.12207
7894.38,9.7851,0.174777,1.25696,-0.183105,1.28174,-0.0610352
7894.385,9.7851,0.160412,1.24259,-0.305176,1.2207,-0.12207
7894.39,9.77074,0.153229,1.17555,-0.366211,1.40381,-0.12207
7894.395,9.79707,0.153229,1.18992,-0.427246,1.2207,-0.183105
7894.4,9.78031,0.181959,1.18274,-0.427246,1.15967,-0.183105
7894.405,9.80186,0.174777,1.17555,-0.488281,0.854492,-0.183105
7894.41,9.80426,0.184354,1.20189,-0.610352,0.854492,-0.305176
7894.415,9.79228,0.179565,1.13485,-0.610352,0.671387,-0.244141
7894.42,9.77792,0.167594,1.14203,-0.671387,0.671387,-0.183105
7894.425,9.79468,0.160412,1.13964,-0.610352,0.549316,-0.0610352
7894.43,9.77553,0.181959,1.14682,-0.732422,0.549316,-0.183105
7894.435,9.79228,0.153229,1.15161,-0.793457,0.366211,-0.0610352
7894.44,9.77074,0.162806,1.14682,-0.976562,0.244141,-0.12207
7894.445,9.75877,0.184354,1.14443,-1.15967,-0.0610352,0.0
7894.45,9.77313,0.186748,1.12527,-1.52588,-0.366211,-0.0610352
7894.455,9.7851,0.191536,1.1157,-1.70898,-0.427246,-0.12207
7894.46,9.79947,0.179565,1.11809,-1.95312,-0.488281,-0.305176
7894.465,9.83059,0.174777,1.14682,-2.31934,-0.549316,-0.366211
7894.47,9.84496,0.162806,1.12767,-2.80762,-0.610352,-0.305176
7894.475,9.86651,0.174777,1.07978,-2.99072,-0.976562,-0.366211
7894.48,9.83299,0.179565,1.04627,-3.2959,-1.40381,-0.549316
7894.485,9.84735,0.220267,1.07021,-3.66211,-1.89209,-0.610352
7894.49,9.83538,0.213084,1.05345,-4.27246,-2.13623,-0.549316
7894.495,9.8282,0.220267,1.04148,-4.57764,-2.56348,-0.488281
7894.5,9.83538,0.246603,1.01993,-4.94385,-2.80762,-0.671387
7894.505,9.80186,0.251391,1.05824,-5.18799,-2.99072,-0.793457
7894.51,9.80904,0.198719,0.993594,-5.67627,-3.05176,-0.976562
7894.515,9.82102,0.23942,1.1157,-5.98145,-3.2959,-1.28174
7894.52,9.79228,0.19393,1.075,-6.53076,-3.35693,-1.46484
7894.525,9.73722,0.205901,1.1157,-6.7749,-3.23486,-1.64795
7894.53,9.68455,0.196325,1.13006,-6.5918,-3.11279,-1.89209
7894.535,9.66539,0.184354,1.13006,-6.53076,-3.479,-2.0752
7894.54,9.66779,0.11971,1.0319,-6.28662,-3.41797,-2.2583
7894.545,9.66539,0.112527,1.0319,-6.22559,-3.35693,-2.44141
7894.55,9.65582,0.0335188,1.01754,-6.04248,-3.479,-2.31934
7894.555,9.63906,0.0143652,0.97444,-5.98145,-3.66211,-2.2583
7894.56,9.61751,-0.0215478,0.94571,-6.22559,-4.15039,-2.38037
7894.565,9.67257,0.0407014,0.950498,-7.01904,-4.76074,-2.38037
7894.57,9.67736,-0.00957681,0.871489,-7.44629,-5.24902,-2.38037
7894.575,9.67497,-0.0885855,0.895431,-7.75146,-5.49316,-2.13623
7894.58,9.66539,-0.0670376,0.893037,-7.93457,-5.92041,-2.13623
7894.585,9.65342,-0.011971,0.962469,-8.30078,-6.16455,-1.89209
7894.59,9.68933,0.071826,0.981623,-8.54492,-6.65283,-1.83105
7894.595,9.64384,0.0263362,0.948104,-8.42285,-6.71387,-1.46484
7894.6,9.68933,0.0335188,0.852336,-8.48389,-7.01904,-0.976562
7894.605,9.71567,0.047884,0.85473,-8.36182,-6.7749,-0.671387
7894.61,9.74679,0.071826,0.85473,-8.05664,-6.71387,-0.549316
7894.615,9.71088,0.177171,0.936133,-7.99561,-6.04248,-0.366211
7894.62,9.67736,0.112527,0.995988,-7.93457,-6.10352,-0.183105
7894.625,9.70131,0.172383,1.075,-7.8125,-6.10352,-0.305176
7894.63,9.71088,0.122104,1.08936,-7.32422,-5.7373,-0.427246
7894.635,9.77792,0.198719,1.10852,-6.65283,-5.43213,-0.732422
7894.64,9.78271,0.201113,1.05345,-6.34766,-5.06592,-1.0376
7894.645,9.77553,0.260968,1.1564,-6.16455,-4.94385,-1.28174
7894.65,9.82341,0.280122,1.15879,-6.89697,-4.76074,-1.28174
7894.655,9.84975,0.339977,1.16837,-5.79834,-4.27246,-1.34277
7894.66,9.74201,0.292093,1.15161,-4.63867,-3.54004,-1.40381
7894.665,9.66779,0.31364,1.24498,-3.90625,-3.54004,-2.13623
7894.67,9.68694,0.354342,1.20668,-3.41797,-3.78418,-2.44141
7894.675,9.7851,0.35913,1.14443,-2.74658,-4.02832,-2.38037
7894.68,9.75877,0.378284,1.10852,-1.95312,-3.11279,-2.50244
7894.685,9.77074,0.399832,1.13964,-1.46484,-2.74658,-2.50244
7894.69,9.77792,0.469264,1.12288,-1.40381,-2.50244,-2.2583
7894.695,9.80665,0.500388,1.16358,-1.34277,-2.38037,-2.0752
7894.7,9.7875,0.505177,1.20907,-1.2207,-2.44141,-1.70898
7894.705,9.7444,0.483629,1.21625,-1.0376,-2.56348,-1.58691
7894.71,9.68455,0.471658,1.23062,-0.732422,-2.74658,-1.46484
7894.715,9.68215,0.502782,1.24259,-0.366211,-3.2959,-1.58691
7894.72,9.6606,0.481235,1.1995,-0.183105,-3.479,-1.34277
7894.725,9.71806,0.483629,1.20907,0.183105,-3.90625,-1.28174
7894.73,9.7037,0.430956,1.17555,0.610352,-3.78418,-1.40381
7894.735,9.65103,0.380678,1.17555,1.0376,-3.60107,-1.64795
7894.74,9.65342,0.354342,1.15401,1.09863,-3.66211,-1.58691
7894.745,9.6606,0.349553,1.16358,0.976562,-3.90625,-1.70898
7894.75,9.63187,0.328006,1.15401,0.732422,-3.90625,-1.64795
7894.755,9.68694,0.277727,1.18513,0.366211,-4.08936,-1.58691
7894.76,9.71328,0.263362,1.16598,-0.12207,-3.96729,-1.52588
7894.765,9.72285,0.28491,1.17076,-0.488281,-3.60107,-1.2207
7894.77,9.68694,0.253785,1.14443,-0.854492,-3.479,-0.793457
7894.775,9.72285,0.272939,1.12288,-1.40381,-3.90625,-0.671387
7894.78,9.74679,0.270545,1.10852,-1.95312,-3.72314,-0.488281
7894.785,9.77553,0.280122,1.09654,-2.38037,-3.2959,-0.0610352
7894.79,9.7875,0.260968,1.11809,-2.62451,-3.05176,0.12207
7894.795,9.8258,0.268151,1.13246,-2.99072,-2.86865,0.488281
7894.8,9.87129,0.248997,1.09654,-3.23486,-2.92969,0.793457
7894.805,9.9096,0.234632,1.14682,-3.84521,-2.62451,0.854492
7894.81,9.92636,0.205901,1.12288,-4.21143,-2.44141,1.09863
7894.815,9.91918,0.177171,1.07739,-4.69971,-2.44141,1.2207
7894.82,9.95748,0.174777,1.05345,-5.12695,-2.50244,1.40381
7894.825,10.0006,0.198719,1.04148,-5.5542,-2.44141,1.58691
7894.83,10.0341,0.172383,1.0343,-5.5542,-2.50244,1.58691
7894.835,10.0772,0.203507,1.01035,-5.67627,-2.44141,1.64795
7894.84,10.0652,0.217872,0.998382,-5.61523,-2.01416,1.46484
7894.845,10.0341,0.234632,0.998382,-5.49316,-1.89209,1.58691
7894.85,10.0604,0.196325,0.97444,-5.18799,-2.0752,1.64795
7894.855,10.0485,0.203507,0.950498,-4.69971,-1.52588,1.52588
7894.86,9.96227,0.172383,0.948104,-3.90625,-0.793457,1.77002
7894.865,9.96467,0.172383,0.919373,-2.74658,-0.732422,1.83105
7894.87,9.94551,0.184354,0.916979,-1.46484,-0.183105,2.01416
7894.875,9.87608,0.138864,0.866701,-0.0610352,0.183105,2.13623
7894.88,9.75158,-0.011971,0.842759,1.58691,0.427246,2.2583
7894.885,9.67018,-0.0335188,0.88346,2.68555,0.183105,2.38037
