timestamp,ax,ay,az,gx,gy,gz
12098.37,9.40921,-0.955286,2.3535,32.2266,-10.7422,3.60107
12098.375,9.66539,-0.94571,2.39899,32.4707,-10.9863,3.60107
12098.38,9.92636,-0.931344,2.49476,32.4097,-11.4136,3.60107
12098.385,10.2041,-0.857124,2.54264,32.5317,-11.6577,3.479
12098.39,10.41,-0.706289,2.65996,32.6538,-11.5356,3.35693
12098.395,10.5848,-0.52433,2.78446,32.8369,-11.2915,3.479
12098.4,10.7188,-0.31364,2.90417,33.1421,-10.498,3.78418
12098.405,10.7643,-0.181959,3.0574,33.3252,-9.27734,4.5166
12098.41,10.7141,-0.107739,3.22978,33.2031,-7.44629,5.49316
12098.415,10.6063,-0.0407014,3.42131,32.8979,-5.18799,6.53076
12098.42,10.4411,0.035913,3.66073,32.1045,-3.17383,7.44629
12098.425,10.252,0.141258,3.86424,30.8228,-1.64795,8.66699
12098.43,10.0509,0.167594,4.00789,29.3579,-0.854492,9.82666
12098.435,9.91439,0.198719,4.19943,27.4048,-0.854492,10.9253
12098.44,9.77313,0.189142,4.26886,25.4517,-1.34277,12.207
12098.445,9.66779,0.143652,4.31675,23.2544,-2.0752,13.0005
12098.45,9.54808,0.0742203,4.25928,21.1792,-2.99072,13.5498
12098.455,9.44991,-0.0311246,4.26647,19.3481,-3.23486,13.855
12098.46,9.34217,-0.0861913,4.24731,17.395,-3.2959,13.916
12098.465,9.20331,-0.129287,4.24971,15.5029,-3.2959,13.6719
12098.47,9.02853,-0.184354,4.26168,13.6719,-3.72314,13.5498
12098.475,8.9208,-0.25618,4.24492,11.7798,-4.88281,13.0005
12098.48,8.81784,-0.342371,4.18746,10.3149,-7.08008,12.6953
12098.485,8.73644,-0.40462,4.10845,9.09424,-10.1318,12.207
12098.49,8.7125,-0.440533,4.01268,8.30078,-13.6719,11.9019
12098.495,8.70053,-0.481235,3.84269,7.62939,-17.1509,11.4136
12098.5,8.73644,-0.500388,3.64158,6.7749,-19.7754,11.3525
12098.505,8.79869,-0.493206,3.48117,5.98145,-21.4233,11.2305
12098.51,8.84418,-0.445322,3.33752,4.94385,-21.8506,11.0474
12098.515,8.88728,-0.414197,3.24414,3.72314,-21.8506,11.0474
12098.52,8.89206,-0.325611,3.16753,2.62451,-21.1182,10.8032
12098.525,8.93755,-0.220267,3.0957,1.28174,-19.9585,10.8032
12098.53,8.93516,-0.126893,3.055,-0.12207,-18.4326,10.8032
12098.535,8.91361,-0.035913,3.06458,-1.28174,-16.7847,10.7422
12098.54,8.89446,0.0454898,3.03106,-2.13623,-15.0757,10.5591
12098.545,8.8777,0.146046,3.08852,-2.86865,-13.3057,10.376
12098.55,8.84658,0.179565,3.10528,-3.23486,-11.7188,10.0708
12098.555,8.84418,0.217872,3.16753,-3.54004,-10.376,9.82666
12098.56,8.78911,0.205901,3.24654,-3.72314,-9.15527,9.33838
12098.565,8.76038,0.186748,3.30879,-4.15039,-8.17871,8.54492
12098.57,8.72447,0.114922,3.34949,-4.39453,-7.50732,7.99561
12098.575,8.70292,0.0790087,3.39737,-4.76074,-7.20215,7.26318
12098.58,8.72687,-0.0047884,3.43568,-5.12695,-7.38525,6.5918
12098.585,8.75081,-0.100556,3.44765,-5.24902,-7.62939,5.61523
12098.59,8.78193,-0.198719,3.47159,-5.06592,-7.62939,4.94385
12098.595,8.79151,-0.332794,3.50511,-4.76074,-7.69043,3.96729
12098.6,8.7963,-0.445322,3.53145,-4.45557,-7.99561,3.23486
12098.605,8.81545,-0.557849,3.54821,-3.66211,-8.42285,2.13623
12098.61,8.837,-0.646434,3.50511,-3.11279,-8.78906,1.28174
12098.615,8.88249,-0.725443,3.44765,-2.86865,-9.09424,0.427246
12098.62,8.89925,-0.746991,3.38301,-2.56348,-9.58252,-0.732422
12098.625,8.93516,-0.792481,3.36625,-2.38037,-9.8877,-1.64795
12098.63,8.95431,-0.787692,3.28963,-2.56348,-10.0708,-2.80762
12098.635,8.98544,-0.782904,3.2226,-2.56348,-10.0708,-3.90625
12098.64,8.97586,-0.749385,3.15077,-2.74658,-10.2539,-4.88281
12098.645,8.93995,-0.737414,3.05021,-3.11279,-10.376,-5.98145
12098.65,8.90164,-0.677559,2.98796,-3.54004,-10.8643,-7.14111
12098.655,8.81066,-0.64404,2.92811,-4.21143,-11.1694,-8.17871
12098.66,8.74602,-0.581791,2.84431,-4.82178,-11.4746,-9.21631
12098.665,8.67898,-0.486023,2.78446,-5.37109,-11.8408,-10.1929
12098.67,8.62391,-0.40462,2.73178,-5.92041,-12.2681,-11.0474
12098.675,8.60715,-0.320823,2.67672,-6.16455,-12.6343,-11.4136
12098.68,8.60237,-0.251391,2.65517,-6.40869,-13.0615,-11.7798
12098.685,8.59279,-0.191536,2.66714,-6.7749,-13.1836,-12.0239
12098.69,8.57603,-0.148441,2.65756,-6.71387,-13.3667,-12.4512
12098.695,8.60715,-0.122104,2.63362,-6.7749,-13.7329,-12.6953
12098.7,8.62631,-0.136469,2.61926,-6.95801,-14.2212,-12.6343
12098.705,8.64067,-0.134075,2.60968,-7.01904,-14.3433,-12.7563
12098.71,8.67419,-0.136469,2.58574,-7.14111,-14.5874,-12.5732
12098.715,8.69813,-0.124498,2.62165,-6.83594,-14.7705,-12.4512
12098.72,8.73165,-0.146046,2.6432,-6.7749,-14.8926,-12.4512
12098.725,8.79151,-0.196325,2.64799,-6.65283,-15.2588,-12.3901
12098.73,8.84658,-0.251391,2.69348,-6.34766,-15.4419,-12.2681
12098.735,8.93995,-0.318429,2.67911,-6.04248,-15.4419,-12.4512
12098.74,9.0022,-0.342371,2.66953,-5.7373,-15.1367,-12.3291
12098.745,9.04051,-0.383072,2.68151,-5.37109,-14.7705,-12.5122
12098.75,9.11233,-0.399832,2.72221,-5.12695,-14.1602,-12.6953
12098.755,9.21528,-0.426168,2.77967,-5.18799,-13.6719,-12.5732
12098.76,9.29669,-0.380678,2.84192,-5.37109,-13.3667,-12.6343
12098.765,9.38048,-0.395043,2.85868,-5.7373,-13.1226,-12.8174
12098.77,9.42597,-0.407014,2.85868,-6.22559,-13.0005,-12.8784
12098.775,9.43315,-0.423774,2.8491,-6.95801,-12.9395,-12.9395
12098.78,9.44991,-0.433351,2.86107,-7.8125,-12.9395,-13.0005
12098.785,9.48104,-0.37589,2.85389,-8.72803,-13.2446,-13.0615
12098.79,9.4954,-0.40462,2.84671,-9.33838,-13.1226,-13.0615
12098.795,9.51695,-0.430956,2.8491,-9.76562,-12.6953,-12.8784
12098.8,9.49062,-0.447716,2.85389,-10.0098,-12.3291,-12.9395
12098.805,9.44752,-0.47884,2.84671,-10.1929,-11.6577,-13.0005
12098.81,9.48104,-0.512359,2.9305,-10.1929,-11.2915,-12.6953
12098.815,9.48822,-0.507571,2.95205,-10.0708,-11.1084,-12.207
12098.82,9.48583,-0.555455,2.9712,-9.70459,-11.0474,-11.7188
12098.825,9.48822,-0.557849,2.9736,-9.46045,-10.8643,-11.2305
12098.83,9.50259,-0.531513,2.98318,-9.27734,-10.8032,-10.9253
12098.835,9.4978,-0.512359,3.02388,-9.39941,-10.8032,-10.6812
12098.84,9.5385,-0.481235,3.06697,-9.39941,-10.6812,-10.498
12098.845,9.51216,-0.488417,3.17711,-9.09424,-10.2539,-10.6201
12098.85,9.58878,-0.442927,3.32315,-8.97217,-9.8877,-11.2305
12098.855,9.7444,-0.347159,3.41174,-9.0332,-10.376,-11.3525
12098.86,9.96467,-0.342371,3.53145,-8.97217,-10.8032,-11.2915
12098.865,10.2065,-0.31364,3.60088,-9.46045,-10.6812,-11.2915
12098.87,10.4794,-0.371101,3.65355,-10.2539,-9.64355,-11.4136
12098.875,10.7571,-0.397437,3.73974,-11.7798,-7.56836,-11.6577
12098.88,11.0325,-0.378284,3.76847,-13.6719,-5.37109,-12.0239
12098.885,11.2001,-0.428562,3.83551,-15.8691,-3.17383,-12.146
12098.89,11.3389,-0.497994,3.881,-17.6392,-1.52588,-12.6953
12098.895,11.4563,-0.545878,3.90255,-19.3481,-1.0376,-13.0005
12098.9,11.5496,-0.612916,3.81636,-20.5688,-1.77002,-14.0381
12098.905,11.6286,-0.665588,3.63679,-21.3623,-3.05176,-15.3198
12098.91,11.7364,-0.703895,3.39258,-22.0337,-4.3335,-16.2354
12098.915,11.8321,-0.73502,3.15795,-21.9727,-5.92041,-17.1509
12098.92,11.9399,-0.744597,2.9736,-21.9727,-7.32422,-17.7002
12098.925,12.0883,-0.787692,2.77967,-22.0337,-9.82666,-17.7002
12098.93,12.1985,-0.830788,2.53067,-22.0337,-13.0005,-17.5171
12098.935,12.3014,-0.876278,2.3128,-21.6064,-16.4185,-16.9678
12098.94,12.3996,-0.869095,2.05901,-21.1792,-19.3481,-16.1133
12098.945,12.4977,-0.876278,1.83396,-20.0195,-21.2402,-15.2588
12098.95,12.5456,-0.869095,1.7765,-18.7988,-22.1558,-14.2212
12098.955,12.5528,-0.847547,1.81241,-17.0288,-22.3389,-13.4277
12098.96,12.5432,-0.859518,1.85551,-14.7705,-21.6675,-12.3901
12098.965,12.5001,-0.797269,1.95846,-12.3291,-19.9585,-11.2915
12098.97,12.4331,-0.675165,2.06859,-10.2539,-17.4561,-10.498
12098.975,12.3158,-0.517148,2.229,-8.8501,-14.2212,-9.82666
12098.98,12.1673,-0.328006,2.29604,-7.87354,-9.76562,-9.33838
12098.985,11.9542,-0.126893,2.33674,-7.50732,-4.88281,-9.8877
12098.99,11.6909,0.0430956,2.33674,-7.69043,0.610352,-10.6812
12098.995,11.4179,0.169988,2.26491,-8.42285,6.16455,-11.7798
12099.0,11.1737,0.349553,2.13084,-9.46045,11.1694,-13.0005
12099.005,10.9822,0.550666,2.03986,-10.5591,15.625,-14.2212
12099.01,10.7859,0.746991,1.97282,-11.2305,18.8599,-15.3809
12099.015,10.6398,0.912191,1.76692,-10.9863,20.4468,-16.1133
12099.02,10.5273,1.05824,1.60412,-10.3149,19.8975,-16.2964
12099.025,10.4339,1.20189,1.39103,-9.70459,17.395,-16.4185
12099.03,10.3884,1.34075,1.05105,-9.58252,12.4512,-16.1743
12099.035,10.3022,1.41258,0.632069,-10.0708,5.7373,-15.8691
12099.04,10.2113,1.52032,0.100556,-11.5356,-1.15967,-15.7471
12099.045,10.1514,1.63285,-0.347159,-13.4888,-6.95801,-15.9912
12099.05,10.1155,1.81002,-0.596156,-15.5029,-10.498,-16.1743
12099.055,10.0628,1.98,-0.756568,-17.4561,-12.2681,-15.8081
12099.06,9.9934,2.17154,-0.739808,-19.043,-12.7563,-15.8081
12099.065,9.92636,2.34392,-0.632069,-19.5923,-12.146,-14.9536
12099.07,9.88326,2.49955,-0.52433,-19.5923,-11.3525,-13.916
12099.075,9.90242,2.5618,-0.366313,-18.6768,-10.1318,-12.207
12099.08,9.90242,2.57377,-0.289698,-17.1509,-8.36182,-10.498
12099.085,9.84017,2.57137,-0.246603,-14.7705,-5.18799,-8.54492
12099.09,9.7875,2.52828,-0.143652,-11.9629,-1.46484,-6.71387
12099.095,9.72046,2.41814,-0.0143652,-8.66699,1.58691,-5.00488
12099.1,9.61033,2.31759,0.0861913,-5.00488,4.3335,-3.41797
12099.105,9.50259,2.17394,0.205901,-1.15967,6.40869,-2.13623
12099.11,9.39724,2.00634,0.323217,2.56348,7.69043,-0.976562
12099.115,9.23922,1.83156,0.447716,5.92041,8.54492,-0.12207
12099.12,9.1674,1.65918,0.579397,8.72803,9.15527,0.183105
12099.125,9.17458,1.49638,0.682347,10.9253,9.15527,0.305176
12099.13,9.24401,1.40779,0.730232,12.4512,8.54492,0.305176
12099.135,9.3302,1.29766,0.746991,13.6108,8.23975,0.0610352
12099.14,9.36133,1.23541,0.811634,13.855,8.8501,-0.244141
12099.145,9.36612,1.10133,0.857124,13.6719,10.0708,-0.12207
12099.15,9.40682,1.01035,0.912191,13.3667,11.1694,-0.244141
12099.155,9.48822,0.972046,0.938527,12.8784,11.8408,-0.305176
12099.16,9.55526,0.92895,0.981623,12.146,11.9019,-0.549316
12099.165,9.663,0.986411,0.988805,11.4746,11.2915,-0.793457
12099.17,9.7851,0.933739,1.03669,10.376,10.7422,-0.915527
12099.175,9.8689,0.948104,1.04866,8.97217,10.1318,-1.46484
12099.18,9.91678,0.998382,1.01993,7.44629,9.76562,-2.0752
12099.185,9.96706,1.07021,0.948104,6.34766,9.8877,-2.62451
12099.19,9.91918,1.16358,0.914585,5.37109,10.9863,-2.99072
12099.195,9.8282,1.29287,0.936133,4.82178,12.4512,-3.41797
12099.2,9.68694,1.47004,0.943315,4.39453,14.2822,-3.54004
12099.205,9.47864,1.62087,0.979228,4.39453,16.3574,-3.54004
12099.21,9.22965,1.72861,1.06781,4.94385,18.3716,-3.66211
12099.215,8.94474,1.79326,1.16598,5.79834,20.6299,-3.72314
12099.22,8.68856,1.8148,1.24738,7.26318,22.8882,-3.66211
12099.225,8.39886,1.82199,1.35991,8.66699,24.9023,-3.41797
12099.23,8.09958,1.83635,1.43652,10.437,26.4282,-2.99072
12099.235,7.79791,1.80762,1.52511,12.3291,27.1606,-2.38037
12099.24,7.52258,1.71664,1.64003,14.2212,27.0386,-1.77002
12099.245,7.34302,1.61369,1.74777,16.4185,25.2686,-1.58691
12099.25,7.15627,1.50835,1.81002,18.6768,22.8271,-1.15967
12099.255,7.02698,1.4437,1.77171,20.752,20.0806,-1.15967
12099.26,6.95516,1.35272,1.81241,22.2168,17.1509,-1.0376
12099.265,6.88094,1.26653,1.77171,23.0713,14.4043,-1.15967
12099.27,6.83784,1.17316,1.75256,23.6816,11.7188,-1.28174
12099.275,6.82108,1.08936,1.7358,23.9258,8.91113,-2.13623
12099.28,6.82347,1.01514,1.72143,23.7427,5.85938,-3.35693
12099.285,6.90248,0.943315,1.71185,23.1323,2.44141,-4.21143
12099.29,7.02938,0.85473,1.60412,22.0337,-0.732422,-4.94385
12099.295,7.16106,0.756568,1.57538,21.0571,-3.54004,-5.98145
12099.3,7.30232,0.746991,1.5706,19.8364,-5.31006,-6.5918
12099.305,7.45076,0.708684,1.62806,18.7988,-6.71387,-7.26318
12099.31,7.64947,0.744597,1.66876,17.334,-8.23975,-7.69043
12099.315,7.83143,0.814029,1.79805,16.0522,-9.52148,-7.87354
12099.32,8.02776,0.890643,1.88663,14.6484,-10.498,-7.8125
12099.325,8.19775,0.993594,1.98479,13.1226,-10.8643,-7.56836
12099.33,8.35576,1.10612,2.02549,11.9629,-10.9253,-7.38525
12099.335,8.45871,1.23301,2.15718,11.1694,-10.5591,-6.95801
12099.34,8.52096,1.35272,2.28407,10.5591,-9.76562,-6.65283
12099.345,8.56885,1.46286,2.35829,10.2539,-8.78906,-6.10352
12099.35,8.56167,1.54187,2.45406,10.0708,-7.44629,-5.49316
12099.355,8.50181,1.61848,2.56419,9.70459,-6.46973,-5.24902
12099.36,8.44674,1.64242,2.63841,9.21631,-5.61523,-4.88281
12099.365,8.41562,1.67594,2.71263,8.60596,-4.94385,-4.69971
12099.37,8.35816,1.67834,2.78206,7.87354,-3.78418,-4.21143
12099.375,8.31506,1.67594,2.94487,7.14111,-2.92969,-3.96729
12099.38,8.29351,1.73101,3.06458,6.16455,-2.62451,-3.66211
12099.385,8.25042,1.7741,3.15556,4.76074,-2.68555,-3.11279
12099.39,8.24324,1.83156,3.23935,3.23486,-3.2959,-2.86865
12099.395,8.27436,1.84593,3.24654,1.89209,-4.15039,-2.50244
12099.4,8.35337,1.84593,3.29921,0.488281,-5.06592,-2.31934
12099.405,8.4228,1.79805,3.28963,-1.0376,-5.7373,-2.19727
12099.41,8.49942,1.75016,3.25851,-2.80762,-5.92041,-2.01416
12099.415,8.58082,1.68791,3.24893,-4.57764,-5.67627,-1.70898
12099.42,8.62152,1.61848,3.24175,-6.34766,-5.31006,-1.46484
12099.425,8.64307,1.52511,3.21781,-7.93457,-4.76074,-1.09863
12099.43,8.66222,1.44849,3.20105,-9.33838,-4.3335,-0.854492
12099.435,8.65983,1.38624,3.15795,-10.6201,-3.60107,-0.549316
12099.44,8.63828,1.29526,3.08134,-11.9019,-2.92969,-0.305176
12099.445,8.61194,1.18992,3.04782,-12.8784,-1.89209,0.0610352
12099.45,8.5904,1.08697,3.05261,-13.5498,-0.488281,0.244141
12099.455,8.55688,0.998382,3.07415,-14.0991,0.793457,0.366211
12099.46,8.52815,0.905008,3.06218,-14.3433,1.89209,0.549316
12099.465,8.51139,0.821211,3.0574,-14.0991,3.11279,0.671387
12099.47,8.48505,0.730232,3.09331,-13.3057,4.57764,1.0376
12099.475,8.47787,0.684742,3.14598,-12.207,5.98145,1.40381
12099.48,8.43477,0.620098,3.19626,-10.8032,7.38525,2.0752
12099.485,8.40604,0.572214,3.24175,-9.09424,7.69043,2.68555
12099.49,8.4228,0.509965,3.24654,-7.38525,7.08008,3.35693
12099.495,8.45393,0.464475,3.20105,-5.79834,5.85938,4.15039
12099.5,8.46111,0.428562,3.12922,-4.45557,4.45557,4.76074
12099.505,8.48266,0.368707,3.13401,-3.41797,2.62451,5.5542
12099.51,8.53533,0.335188,3.06937,-2.13623,0.305176,6.22559
12099.515,8.60237,0.246603,3.04782,-0.549316,-2.62451,6.71387
12099.52,8.69335,0.191536,2.94247,1.15967,-5.79834,7.14111
12099.525,8.84418,0.160412,2.82037,3.54004,-8.72803,7.01904
12099.53,9.03093,0.189142,2.7677,6.5918,-10.8643,6.95801
12099.535,9.28711,0.213084,2.70545,9.64355,-12.0239,6.95801
12099.54,9.5792,0.268151,2.727,12.3901,-12.146,6.89697
12099.545,9.92636,0.351948,2.79643,14.4653,-11.5967,6.95801
12099.55,10.2807,0.454898,2.88741,15.3809,-10.437,7.69043
12099.555,10.6398,0.584185,3.00233,15.3198,-8.97217,9.15527
12099.56,10.987,0.739808,3.2202,14.5264,-7.50732,11.1084
12099.565,11.4084,0.97444,3.47159,13.2446,-6.46973,13.3667
12099.57,11.8058,1.20189,3.77805,11.9629,-5.37109,15.625
12099.575,12.1865,1.403,4.09648,11.5967,-4.3335,18.0054
12099.58,12.4882,1.52271,4.4197,12.207,-2.68555,20.2026
12099.585,12.6438,1.49398,4.63517,13.7939,-0.305176,21.9116
12099.59,12.6318,1.32878,4.87459,16.2354,2.68555,22.7051
12099.595,12.5265,1.08697,4.97515,19.104,5.92041,23.0103
12099.6,12.2846,0.732626,5.0805,22.3999,9.46045,22.2778
12099.605,12.038,0.361524,5.16908,26.062,13.4277,21.1792
12099.61,11.6789,0.0143652,5.26724,29.541,17.2119,19.2261
12099.615,11.2863,-0.318429,5.284,32.5928,19.8975,17.0898
12099.62,10.9942,-0.533907,5.29119,34.5459,21.5454,14.5874
12099.625,10.7164,-0.596156,5.29358,35.6445,21.6675,12.4512
12099.63,10.4938,-0.486023,5.22894,35.5225,20.3857,10.0708
12099.635,10.3908,-0.28491,5.13077,34.4238,18.1274,8.30078
12099.64,10.3669,-0.0837971,4.90572,32.5317,15.1978,6.46973
12099.645,10.4938,0.304064,4.71897,30.0293,12.146,4.94385
12099.65,10.7212,0.76375,4.40773,26.6113,9.27734,3.41797
12099.655,10.9535,1.19231,4.01986,22.7051,7.56836,1.64795
12099.66,11.2647,1.65439,3.70144,19.3481,7.62939,-0.610352
12099.665,11.6119,2.09253,3.33273,16.2964,8.97217,-2.38037
12099.67,11.9686,2.48758,3.00712,13.5498,10.498,-4.3335
12099.675,12.2751,2.86825,2.61926,10.9863,12.207,-6.16455
12099.68,12.5217,3.29921,2.29843,7.75146,13.7939,-7.62939
12099.685,12.6557,3.73495,1.93451,4.39453,15.0757,-9.39941
12099.69,12.6893,4.17549,1.52032,0.366211,15.0757,-10.9863
12099.695,12.6079,4.51068,1.0726,-3.35693,13.1226,-13.0615
12099.7,12.5336,4.86741,0.550666,-6.46973,8.11768,-15.625
12099.705,12.4379,5.01346,-0.023942,-8.60596,1.52588,-17.9443
12099.71,12.2703,4.95839,-0.457293,-9.94873,-4.3335,-19.8975
12099.715,12.1578,4.76925,-0.742203,-10.2539,-8.91113,-20.9351
12099.72,11.8968,4.38618,-0.940921,-9.39941,-11.0474,-20.5078
12099.725,11.5281,4.0486,-0.998382,-7.8125,-10.1318,-18.9209
12099.73,11.0684,3.67031,-0.938527,-5.24902,-7.01904,-15.5029
12099.735,10.5943,3.24175,-0.751779,-1.64795,-2.0752,-10.5591
12099.74,10.1347,2.74136,-0.52433,3.11279,3.41797,-5.00488
12099.745,9.71806,2.1476,-0.344765,8.42285,7.99561,0.732422
12099.75,9.42118,1.58736,-0.277727,13.3057,9.70459,6.65283
12099.755,9.30626,1.06063,-0.289698,17.5171,8.54492,12.2681
12099.76,9.43076,0.656011,-0.500388,20.752,4.39453,17.7612
12099.765,9.66539,0.311246,-0.73502,23.1934,-1.40381,23.0713
12099.77,9.97424,-0.0502782,-0.859518,25.0854,-7.20215,27.4658
12099.775,10.3046,-0.380678,-0.94571,26.001,-12.4512,30.5786
12099.78,10.5943,-0.581791,-1.02232,26.001,-16.4795,32.4097
12099.785,10.7643,-0.723049,-1.09176,24.7803,-19.5923,32.959
12099.79,10.829,-0.773327,-1.13246,22.3389,-21.3623,31.4331
12099.795,10.8074,-0.675165,-1.13725,18.7988,-21.6675,28.7476
12099.8,10.75,-0.519542,-1.05105,14.7095,-20.874,25.5127
12099.805,10.6183,-0.28491,-0.895431,11.2305,-18.6157,22.0947
12099.81,10.4627,0.0622492,-0.653617,7.69043,-15.564,18.9819
12099.815,10.2544,0.481235,-0.337582,4.21143,-12.207,16.2354
12099.82,10.0149,0.885855,-0.0407014,0.671387,-8.36182,14.2822
12099.825,9.74679,1.32639,0.201113,-2.99072,-4.3335,13.3057
12099.83,9.48104,1.68312,0.426168,-6.65283,-0.488281,13.1836
12099.835,9.17937,1.94409,0.684742,-9.76562,2.99072,13.9771
12099.84,8.92798,2.10929,0.873884,-12.0239,5.24902,15.1978
12099.845,8.77954,2.1883,1.1133,-12.8174,6.22559,17.1509
12099.85,8.64786,2.21464,1.30245,-12.6343,6.22559,19.4092
12099.855,8.52815,2.16915,1.44849,-11.1084,6.28662,22.2168
12099.86,8.44674,2.02071,1.57538,-8.60596,5.98145,24.4141
12099.865,8.339,1.90578,1.72861,-5.61523,5.85938,26.2451
12099.87,8.17859,1.82199,1.83156,-2.44141,5.79834,27.6489
12099.875,8.04691,1.75974,1.95846,0.427246,5.79834,28.7476
12099.88,7.90805,1.51314,1.99676,3.17383,6.04248,29.2969
12099.885,7.73088,1.2785,2.05183,5.43213,6.83594,28.3203
12099.89,7.63511,1.1564,2.02789,6.53076,7.50732,26.7944
12099.895,7.52019,1.07739,1.97043,6.95801,7.08008,24.7803
12099.9,7.45076,1.06781,1.77171,6.83594,5.7373,22.7051
12099.905,7.3909,1.01514,1.6113,6.22559,4.08936,20.5688
12099.91,7.3071,0.986411,1.51314,5.31006,2.44141,18.5547
12099.915,7.20655,0.869095,1.43413,4.08936,0.854492,16.4185
12099.92,7.14669,0.730232,1.31202,2.56348,-1.34277,14.0381
12099.925,7.11796,0.536301,1.20428,1.0376,-4.69971,12.5122
12099.93,7.07726,0.363919,1.07978,-0.854492,-8.11768,10.6201
12099.935,7.18021,0.217872,0.995988,-2.80762,-11.4136,9.21631
12099.94,7.32865,0.0407014,0.893037,-4.69971,-14.7095,8.54492
12099.945,7.50343,-0.102951,0.758962,-7.14111,-17.4561,7.87354
12099.95,7.70215,-0.244209,0.665588,-9.82666,-18.7988,7.08008
12099.955,7.92481,-0.383072,0.584185,-12.6953,-19.2261,6.40869
12099.96,8.10437,-0.505177,0.591368,-15.0146,-18.9209,5.61523
12099.965,8.26957,-0.610521,0.56982,-17.0898,-18.0664,5.24902
12099.97,8.38928,-0.672771,0.603339,-18.4326,-16.9067,5.00488
12099.975,8.49942,-0.711078,0.579397,-19.5312,-15.2588,4.76074
12099.98,8.55688,-0.739808,0.553061,-19.7754,-13.4277,4.21143
12099.985,8.57842,-0.708684,0.670376,-19.2871,-11.1694,3.66211
12099.99,8.57364,-0.656011,0.782904,-18.4326,-8.8501,2.68555
12099.995,8.55927,-0.612916,0.811634,-16.9067,-5.92041,1.58691
12100.0,8.4635,-0.529119,0.88346,-14.6484,-3.17383,0.610352
12100.005,8.2983,-0.481235,1.0343,-12.3291,-0.488281,-0.0610352
12100.01,8.12353,-0.488417,1.1995,-9.82666,1.64795,-0.183105
12100.015,7.94396,-0.483629,1.38624,-7.08008,3.23486,-0.305176
12100.02,7.76679,-0.457293,1.53947,-4.02832,3.78418,-0.305176
12100.025,7.58962,-0.418985,1.71904,-1.52588,3.78418,-0.183105
12100.03,7.46991,-0.371101,1.84832,0.854492,3.41797,0.0
12100.035,7.38132,-0.342371,1.95367,3.11279,2.62451,0.12207
12100.04,7.38611,-0.3304,2.09732,5.18799,2.01416,0.427246
12100.045,7.43639,-0.304064,2.25055,7.14111,1.2207,0.366211
12100.05,7.55131,-0.323217,2.38941,8.54492,0.610352,0.244141
12100.055,7.68299,-0.306458,2.50194,9.52148,0.488281,-0.0610352
12100.06,7.86256,-0.332794,2.61926,10.376,0.732422,-0.244141
12100.065,8.04452,-0.402226,2.70545,10.6812,0.915527,-0.671387
12100.07,8.22887,-0.502782,2.68869,10.8032,0.915527,-1.2207
12100.075,8.47547,-0.577003,2.71263,10.6201,0.854492,-1.77002
12100.08,8.68616,-0.696713,2.67193,10.0708,0.793457,-2.74658
12100.085,8.88967,-0.802058,2.57377,9.52148,1.2207,-4.02832
12100.09,9.05008,-0.902614,2.49715,8.72803,1.52588,-5.06592
12100.095,9.19613,-1.01035,2.40857,7.56836,2.19727,-6.10352
12100.1,9.28711,-1.07021,2.29843,6.46973,3.17383,-7.14111
12100.105,9.3733,-1.10133,2.17633,5.43213,4.27246,-8.05664
12100.11,9.42118,-1.10133,2.13802,4.69971,6.10352,-8.48389
12100.115,9.4164,-1.02232,2.07098,4.3335,7.87354,-9.0332
12100.12,9.43555,-0.916979,2.09014,4.57764,9.39941,-8.78906
12100.125,9.46428,-0.751779,2.1476,4.5166,10.5591,-8.05664
12100.13,9.49062,-0.557849,2.21464,4.5166,11.0474,-7.01904
12100.135,9.52413,-0.347159,2.27689,4.15039,11.2305,-6.04248
12100.14,9.58399,-0.153229,2.4349,3.479,11.2915,-4.94385
12100.145,9.6606,0.011971,2.48039,2.44141,11.5356,-4.45557
12100.15,9.78989,0.138864,2.58813,0.915527,12.4512,-4.15039
12100.155,9.93594,0.244209,2.70305,-0.732422,13.855,-4.15039
12100.16,10.0604,0.351948,2.92332,-2.38037,15.5029,-4.82178
12100.165,10.2113,0.488417,3.20584,-3.96729,16.9678,-6.04248
12100.17,10.3932,0.677559,3.55778,-6.04248,17.8223,-7.32422
12100.175,10.6422,0.890643,3.85227,-8.42285,17.5781,-8.54492
12100.18,10.9678,1.12049,4.0869,-11.2915,15.686,-9.70459
12100.185,11.327,1.34075,4.24013,-14.4043,12.9395,-10.8032
12100.19,11.6693,1.45328,4.29041,-17.8223,9.46045,-11.7798
12100.195,11.9423,1.48919,4.30717,-21.1792,6.71387,-12.5732
12100.2,12.1578,1.45328,4.36942,-24.231,4.88281,-13.0005
12100.205,12.2511,1.35512,4.51307,-26.6113,4.39453,-13.0005
12100.21,12.2416,1.22344,4.69982,-28.0762,4.21143,-12.3901
12100.215,12.153,1.05584,4.89135,-29.0527,4.57764,-11.2915
12100.22,11.9878,0.88346,4.9943,-29.541,5.49316,-10.1318
12100.225,11.7436,0.701501,5.08289,-29.541,6.7749,-9.52148
12100.23,11.497,0.543484,5.08289,-29.4189,8.8501,-9.0332
12100.235,11.3126,0.390255,5.06374,-29.1748,11.4746,-8.60596
12100.24,11.1546,0.282516,4.98233,-29.1748,14.3433,-8.17871
12100.245,11.0253,0.246603,4.86023,-29.4189,16.7847,-7.8125
12100.25,11.0085,0.201113,4.61842,-30.0903,17.7612,-7.32422
