timestamp,ax,ay,az,gx,gy,gz
11143.485,9.7851,-0.500388,-0.368707,0.793457,0.0610352,0.0
11143.49,9.78989,-0.526724,-0.373495,0.671387,-0.0610352,0.183105
11143.495,9.76355,-0.500388,-0.368707,0.427246,-0.0610352,0.12207
11143.5,9.78989,-0.514753,-0.351948,0.244141,-0.183105,0.12207
11143.505,9.7875,-0.519542,-0.344765,0.0610352,-0.305176,-0.0610352
11143.51,9.7851,-0.54109,-0.363919,-0.0610352,-0.183105,0.0610352
11143.515,9.78989,-0.536301,-0.349553,-0.183105,-0.244141,0.183105
11143.52,9.7875,-0.521936,-0.342371,-0.183105,-0.12207,0.244141
11143.525,9.80904,-0.54109,-0.31364,-0.305176,-0.12207,0.12207
11143.53,9.80186,-0.54109,-0.366313,-0.427246,-0.0610352,0.0
11143.535,9.79707,-0.572214,-0.332794,-0.671387,-0.183105,0.0610352
11143.54,9.7851,-0.548272,-0.318429,-0.671387,-0.0610352,0.12207
11143.545,9.7875,-0.562637,-0.311246,-0.549316,0.0610352,0.0610352
11143.55,9.79228,-0.581791,-0.361524,-0.488281,0.0610352,0.183105
11143.555,9.76834,-0.572214,-0.332794,-0.488281,0.0,0.183105
11143.56,9.77074,-0.562637,-0.308852,-0.305176,0.0,0.183105
11143.565,9.76595,-0.572214,-0.316035,-0.183105,0.0,0.183105
11143.57,9.75637,-0.574608,-0.301669,0.0,0.0,0.12207
11143.575,9.76834,-0.565032,-0.301669,0.0,-0.0610352,0.12207
11143.58,9.74679,-0.56982,-0.318429,0.0,-0.12207,0.183105
11143.585,9.74919,-0.56982,-0.318429,0.12207,-0.12207,0.183105
11143.59,9.75637,-0.553061,-0.304064,0.244141,-0.366211,0.305176
11143.595,9.73961,-0.536301,-0.318429,0.183105,-0.366211,0.183105
11143.6,9.75637,-0.550666,-0.308852,0.244141,-0.549316,0.12207
11143.605,9.74919,-0.543484,-0.296881,0.366211,-0.671387,0.183105
11143.61,9.76116,-0.531513,-0.275333,0.488281,-0.732422,0.12207
11143.615,9.76355,-0.521936,-0.280122,0.427246,-0.793457,0.183105
11143.62,9.7444,-0.550666,-0.292093,0.427246,-0.671387,0.305176
11143.625,9.73482,-0.538695,-0.294487,0.488281,-0.793457,0.244141
11143.63,9.75158,-0.533907,-0.272939,0.366211,-0.793457,0.183105
11143.635,9.77553,-0.521936,-0.316035,0.366211,-0.915527,0.12207
11143.64,9.79228,-0.538695,-0.332794,0.305176,-0.854492,0.12207
11143.645,9.80904,-0.538695,-0.349553,0.244141,-0.549316,0.0
11143.65,9.81862,-0.54109,-0.356736,0.366211,-0.427246,0.12207
11143.655,9.81623,-0.538695,-0.335188,0.305176,-0.366211,0.0610352
11143.66,9.8282,-0.557849,-0.311246,0.305176,-0.244141,0.12207
11143.665,9.83299,-0.548272,-0.316035,0.244141,-0.305176,0.183105
11143.67,9.81383,-0.545878,-0.308852,0.244141,-0.305176,0.244141
11143.675,9.79468,-0.526724,-0.3304,0.366211,-0.183105,0.244141
11143.68,9.82341,-0.526724,-0.332794,0.305176,-0.244141,0.12207
11143.685,9.79947,-0.531513,-0.304064,0.366211,-0.305176,0.244141
11143.69,9.77792,-0.565032,-0.294487,0.305176,-0.366211,0.183105
11143.695,9.79228,-0.565032,-0.31364,0.366211,-0.244141,0.0610352
11143.7,9.79947,-0.550666,-0.28491,0.244141,-0.183105,0.0610352
11143.705,9.78271,-0.553061,-0.287304,0.244141,0.0,0.244141
11143.71,9.78031,-0.543484,-0.323217,0.244141,-0.183105,0.244141
11143.715,9.7875,-0.521936,-0.301669,0.244141,-0.12207,0.244141
11143.72,9.79468,-0.519542,-0.299275,0.366211,0.0,0.12207
11143.725,9.77313,-0.52433,-0.265756,0.427246,-0.0610352,0.12207
11143.73,9.75637,-0.521936,-0.316035,0.549316,-0.244141,0.0610352
11143.735,9.76116,-0.505177,-0.318429,0.427246,-0.366211,0.12207
11143.74,9.77553,-0.507571,-0.301669,0.427246,-0.366211,0.0610352
11143.745,9.76355,-0.521936,-0.308852,0.305176,-0.305176,0.12207
11143.75,9.76834,-0.543484,-0.282516,0.305176,-0.427246,0.12207
11143.755,9.75877,-0.538695,-0.308852,0.183105,-0.366211,0.0610352
11143.76,9.76834,-0.536301,-0.308852,0.183105,-0.183105,0.183105
11143.765,9.77313,-0.538695,-0.31364,0.183105,-0.0610352,0.0610352
11143.77,9.78031,-0.52433,-0.323217,0.244141,-0.0610352,0.183105
11143.775,9.7851,-0.538695,-0.335188,0.183105,0.0,0.0610352
11143.78,9.79468,-0.543484,-0.299275,0.12207,-0.12207,-0.0610352
11143.785,9.78271,-0.54109,-0.294487,0.0,-0.0610352,0.0610352
11143.79,9.79707,-0.54109,-0.282516,0.0,-0.12207,0.12207
11143.795,9.79707,-0.529119,-0.337582,-0.183105,-0.12207,-0.12207
11143.8,9.79228,-0.531513,-0.335188,-0.244141,0.0610352,0.0
11143.805,9.82341,-0.538695,-0.332794,-0.183105,0.12207,-0.244141
11143.81,9.79468,-0.538695,-0.308852,-0.244141,0.0610352,-0.12207
11143.815,9.77553,-0.54109,-0.268151,-0.183105,0.244141,0.0610352
11143.82,9.77553,-0.531513,-0.318429,-0.183105,0.12207,-0.0610352
11143.825,9.76355,-0.536301,-0.299275,-0.183105,0.244141,-0.0610352
11143.83,9.78271,-0.531513,-0.339977,-0.244141,0.12207,-0.244141
11143.835,9.76116,-0.531513,-0.292093,-0.244141,0.12207,-0.0610352
11143.84,9.77313,-0.54109,-0.306458,-0.305176,0.183105,-0.12207
11143.845,9.76116,-0.517148,-0.294487,-0.244141,0.0610352,0.0
11143.85,9.76834,-0.54109,-0.316035,-0.305176,0.12207,-0.0610352
11143.855,9.77074,-0.550666,-0.289698,-0.305176,0.0610352,-0.12207
11143.86,9.78031,-0.550666,-0.318429,-0.12207,-0.12207,0.0610352
11143.865,9.77553,-0.548272,-0.304064,0.0,-0.0610352,-0.0610352
11143.87,9.77074,-0.533907,-0.328006,-0.0610352,0.0,-0.183105
11143.875,9.76355,-0.553061,-0.292093,0.0,-0.0610352,0.0610352
11143.88,9.7851,-0.533907,-0.325611,-0.0610352,-0.0610352,-0.183105
11143.885,9.77792,-0.548272,-0.31364,-0.183105,0.0,-0.0610352
11143.89,9.77074,-0.560243,-0.323217,-0.305176,0.0610352,0.0
11143.895,9.77074,-0.560243,-0.304064,-0.488281,0.12207,0.0610352
11143.9,9.76595,-0.553061,-0.275333,-0.610352,0.0,-0.12207
11143.905,9.73004,-0.567426,-0.287304,-0.610352,0.0,0.12207
11143.91,9.73243,-0.553061,-0.28491,-0.610352,0.0610352,-0.12207
11143.915,9.72046,-0.555455,-0.299275,-0.732422,0.0610352,-0.0610352
11143.92,9.72764,-0.56982,-0.270545,-0.671387,-0.0610352,0.0
11143.925,9.73722,-0.548272,-0.260968,-0.671387,-0.183105,-0.183105
11143.93,9.75158,-0.567426,-0.244209,-0.549316,-0.366211,-0.12207
11143.935,9.7851,-0.593762,-0.229843,-0.488281,-0.366211,-0.0610352
11143.94,9.79707,-0.557849,-0.268151,-0.366211,-0.488281,-0.12207
11143.945,9.80186,-0.553061,-0.222661,-0.244141,-0.549316,-0.12207
11143.95,9.80426,-0.545878,-0.225055,-0.183105,-0.610352,-0.0610352
11143.955,9.80186,-0.536301,-0.21069,-0.0610352,-0.549316,0.0
11143.96,9.79947,-0.538695,-0.225055,0.183105,-0.610352,0.0610352
11143.965,9.79707,-0.529119,-0.225055,0.305176,-0.427246,0.0610352
11143.97,9.7875,-0.526724,-0.258574,0.244141,-0.366211,-0.12207
11143.975,9.76834,-0.514753,-0.265756,0.366211,-0.305176,0.12207
11143.98,9.77553,-0.519542,-0.294487,0.366211,-0.427246,0.0610352
11143.985,9.76595,-0.500388,-0.304064,0.366211,-0.610352,0.244141
11143.99,9.78031,-0.47884,-0.28491,0.427246,-0.732422,0.244141
11143.995,9.7851,-0.471658,-0.299275,0.549316,-0.793457,0.244141
11144.0,9.77792,-0.471658,-0.337582,0.671387,-1.0376,0.0610352
11144.005,9.77792,-0.505177,-0.31364,0.732422,-1.0376,0.0610352
11144.01,9.7851,-0.514753,-0.320823,0.671387,-0.854492,-0.12207
11144.015,9.77313,-0.505177,-0.356736,0.610352,-0.732422,-0.0610352
11144.02,9.80665,-0.538695,-0.320823,0.488281,-0.732422,-0.183105
11144.025,9.7851,-0.555455,-0.318429,0.366211,-0.732422,-0.0610352
11144.03,9.76595,-0.548272,-0.311246,0.183105,-0.671387,0.0610352
11144.035,9.76116,-0.52433,-0.272939,0.0610352,-0.915527,-0.0610352
11144.04,9.76116,-0.514753,-0.234632,0.183105,-1.09863,0.0610352
11144.045,9.76595,-0.543484,-0.246603,0.12207,-1.28174,0.0
11144.05,9.76355,-0.54109,-0.25618,0.305176,-1.15967,-0.0610352
11144.055,9.73961,-0.536301,-0.299275,0.366211,-1.0376,-0.12207
11144.06,9.75398,-0.550666,-0.294487,0.427246,-0.976562,-0.0610352
11144.065,9.72525,-0.555455,-0.277727,0.366211,-0.732422,0.0610352
11144.07,9.71328,-0.557849,-0.275333,0.427246,-0.732422,0.0
11144.075,9.71806,-0.565032,-0.277727,0.488281,-0.793457,-0.183105
11144.08,9.73722,-0.565032,-0.270545,0.427246,-0.732422,-0.0610352
11144.085,9.7444,-0.555455,-0.21069,0.488281,-0.915527,-0.183105
11144.09,9.76116,-0.543484,-0.198719,0.610352,-1.15967,-0.183105
11144.095,9.78031,-0.548272,-0.244209,0.793457,-1.34277,-0.183105
11144.1,9.79468,-0.555455,-0.217872,1.09863,-1.34277,-0.12207
11144.105,9.80904,-0.538695,-0.251391,1.2207,-1.28174,-0.244141
11144.11,9.8282,-0.512359,-0.265756,1.40381,-0.976562,-0.183105
11144.115,9.82102,-0.519542,-0.311246,1.40381,-0.732422,-0.12207
11144.12,9.81623,-0.500388,-0.3304,1.40381,-0.793457,-0.0610352
11144.125,9.80186,-0.481235,-0.292093,1.28174,-0.915527,0.0
11144.13,9.81144,-0.474052,-0.244209,1.28174,-1.09863,-0.12207
11144.135,9.80665,-0.454898,-0.246603,1.09863,-1.2207,-0.0610352
11144.14,9.77792,-0.430956,-0.225055,1.0376,-1.52588,0.0
11144.145,9.75877,-0.428562,-0.225055,0.915527,-1.46484,-0.12207
11144.15,9.75158,-0.407014,-0.227449,0.854492,-1.52588,-0.0610352
11144.155,9.75637,-0.421379,-0.217872,0.732422,-1.46484,-0.244141
11144.16,9.7444,-0.433351,-0.241814,0.671387,-1.40381,-0.12207
11144.165,9.74201,-0.442927,-0.25618,0.549316,-1.34277,-0.183105
11144.17,9.73961,-0.464475,-0.253785,0.549316,-1.34277,-0.183105
11144.175,9.73722,-0.454898,-0.258574,0.427246,-1.2207,-0.0610352
11144.18,9.72046,-0.471658,-0.21069,0.366211,-1.40381,-0.183105
11144.185,9.72046,-0.47884,-0.21069,0.366211,-1.46484,-0.12207
11144.19,9.71806,-0.493206,-0.232238,0.549316,-1.58691,-0.0610352
11144.195,9.70849,-0.486023,-0.260968,0.549316,-1.64795,0.12207
11144.2,9.70849,-0.457293,-0.251391,0.732422,-1.95312,0.12207
11144.205,9.71806,-0.440533,-0.25618,0.793457,-2.01416,0.0
11144.21,9.71567,-0.418985,-0.260968,0.976562,-2.19727,0.12207
11144.215,9.73243,-0.395043,-0.268151,0.976562,-2.31934,0.0
11144.22,9.73243,-0.383072,-0.260968,0.976562,-2.56348,0.0
11144.225,9.76595,-0.337582,-0.260968,1.0376,-2.56348,-0.183105
11144.23,9.7851,-0.344765,-0.196325,0.976562,-2.50244,-0.12207
11144.235,9.79228,-0.361524,-0.19393,0.793457,-2.50244,-0.0610352
11144.24,9.8282,-0.37589,-0.172383,0.488281,-2.50244,-0.0610352
11144.245,9.84975,-0.385466,-0.158017,0.366211,-2.62451,-0.12207
11144.25,9.88326,-0.402226,-0.205901,0.244141,-2.50244,0.0
11144.255,9.89284,-0.418985,-0.227449,0.12207,-2.62451,0.0610352
11144.26,9.88805,-0.438139,-0.227449,-0.0610352,-2.38037,0.0
11144.265,9.88805,-0.45011,-0.248997,-0.0610352,-2.19727,0.12207
11144.27,9.87608,-0.469264,-0.253785,0.0,-1.95312,0.183105
11144.275,9.84496,-0.464475,-0.217872,0.244141,-1.89209,0.244141
11144.28,9.82341,-0.483629,-0.232238,0.366211,-1.95312,0.366211
11144.285,9.7875,-0.481235,-0.205901,0.671387,-1.95312,0.488281
11144.29,9.78271,-0.459687,-0.213084,0.915527,-2.0752,0.549316
11144.295,9.77074,-0.459687,-0.198719,1.2207,-2.19727,0.610352
11144.3,9.77313,-0.421379,-0.203507,1.34277,-2.31934,0.488281
11144.305,9.74919,-0.402226,-0.229843,1.40381,-2.44141,0.549316
11144.31,9.74919,-0.35913,-0.201113,1.77002,-2.56348,0.610352
11144.315,9.75158,-0.361524,-0.248997,1.64795,-2.74658,0.671387
11144.32,9.78271,-0.383072,-0.258574,1.64795,-2.86865,0.671387
11144.325,9.77313,-0.392649,-0.246603,1.52588,-2.99072,0.671387
11144.33,9.76595,-0.423774,-0.246603,1.34277,-3.17383,0.610352
11144.335,9.7875,-0.421379,-0.301669,0.976562,-3.2959,0.793457
11144.34,9.77074,-0.452504,-0.296881,0.793457,-3.2959,0.732422
11144.345,9.75637,-0.471658,-0.318429,0.671387,-3.35693,0.915527
11144.35,9.74201,-0.47884,-0.320823,0.488281,-3.35693,0.976562
11144.355,9.71328,-0.4956,-0.354342,0.366211,-3.479,0.976562
11144.36,9.73004,-0.497994,-0.328006,0.488281,-3.479,0.976562
11144.365,9.72764,-0.509965,-0.320823,0.549316,-3.41797,1.09863
11144.37,9.72525,-0.519542,-0.354342,0.854492,-3.479,1.15967
11144.375,9.70131,-0.500388,-0.371101,1.0376,-3.54004,0.976562
11144.38,9.70849,-0.493206,-0.356736,1.28174,-3.54004,1.15967
11144.385,9.69891,-0.469264,-0.325611,1.34277,-3.54004,1.0376
11144.39,9.70609,-0.445322,-0.311246,1.58691,-3.54004,1.0376
11144.395,9.69891,-0.452504,-0.304064,1.52588,-3.60107,1.2207
11144.4,9.73722,-0.428562,-0.311246,1.52588,-3.78418,1.0376
11144.405,9.75158,-0.414197,-0.277727,1.58691,-3.78418,1.09863
11144.41,9.75877,-0.435745,-0.275333,1.40381,-3.96729,1.28174
11144.415,9.7851,-0.435745,-0.265756,1.34277,-3.96729,1.15967
11144.42,9.7875,-0.438139,-0.25618,1.0376,-3.96729,1.34277
11144.425,9.80186,-0.454898,-0.282516,0.732422,-4.08936,1.34277
11144.43,9.80665,-0.45011,-0.304064,0.671387,-4.15039,1.46484
11144.435,9.80665,-0.438139,-0.339977,0.427246,-4.3335,1.46484
11144.44,9.79707,-0.474052,-0.342371,0.305176,-4.3335,1.52588
11144.445,9.78031,-0.466869,-0.347159,0.12207,-4.39453,1.58691
11144.45,9.76116,-0.474052,-0.373495,0.183105,-4.39453,1.64795
11144.455,9.75637,-0.466869,-0.37589,0.244141,-4.45557,1.70898
11144.46,9.76116,-0.464475,-0.392649,0.244141,-4.5166,1.58691
11144.465,9.75637,-0.469264,-0.380678,0.244141,-4.57764,1.46484
11144.47,9.7444,-0.457293,-0.380678,0.183105,-4.63867,1.46484
11144.475,9.76116,-0.488417,-0.390255,0.305176,-4.57764,1.52588
11144.48,9.78031,-0.474052,-0.395043,0.183105,-4.76074,1.46484
11144.485,9.77792,-0.483629,-0.361524,0.183105,-4.69971,1.40381
11144.49,9.79468,-0.490811,-0.328006,0.244141,-4.57764,1.34277
11144.495,9.82341,-0.512359,-0.306458,0.183105,-4.5166,1.52588
11144.5,9.80665,-0.502782,-0.304064,0.305176,-4.5166,1.52588
11144.505,9.81623,-0.531513,-0.292093,0.366211,-4.3335,1.52588
11144.51,9.81144,-0.543484,-0.289698,0.488281,-4.27246,1.40381
11144.515,9.80904,-0.529119,-0.28491,0.366211,-4.15039,1.52588
11144.52,9.78031,-0.533907,-0.304064,0.366211,-4.02832,1.46484
11144.525,9.76834,-0.502782,-0.308852,0.549316,-4.08936,1.77002
11144.53,9.76595,-0.512359,-0.325611,0.488281,-4.15039,1.70898
11144.535,9.75637,-0.481235,-0.328006,0.610352,-4.21143,1.70898
11144.54,9.76116,-0.469264,-0.366313,0.488281,-4.3335,1.64795
11144.545,9.74679,-0.462081,-0.37589,0.549316,-4.3335,1.64795
11144.55,9.75637,-0.442927,-0.361524,0.427246,-4.69971,1.77002
11144.555,9.73482,-0.423774,-0.339977,0.366211,-4.5166,1.77002
11144.56,9.74201,-0.40462,-0.328006,0.305176,-4.5166,1.64795
11144.565,9.74919,-0.383072,-0.366313,-0.0610352,-4.5166,1.83105
11144.57,9.74919,-0.37589,-0.380678,-0.244141,-4.45557,1.64795
11144.575,9.73004,-0.349553,-0.373495,-0.671387,-4.57764,1.58691
11144.58,9.71567,-0.368707,-0.342371,-0.915527,-4.63867,1.64795
11144.585,9.71088,-0.37589,-0.380678,-1.28174,-4.76074,1.64795
11144.59,9.7037,-0.385466,-0.344765,-1.40381,-4.57764,1.58691
11144.595,9.69891,-0.380678,-0.37589,-1.58691,-4.57764,1.89209
11144.6,9.72046,-0.407014,-0.368707,-1.77002,-4.76074,1.89209
11144.605,9.73004,-0.418985,-0.371101,-1.89209,-4.88281,1.95312
11144.61,9.73961,-0.435745,-0.368707,-1.77002,-5.06592,1.70898
11144.615,9.75877,-0.440533,-0.366313,-1.77002,-5.18799,1.83105
11144.62,9.76116,-0.433351,-0.378284,-1.95312,-5.31006,1.83105
11144.625,9.76355,-0.433351,-0.361524,-1.95312,-5.43213,1.70898
11144.63,9.7875,-0.462081,-0.373495,-1.83105,-5.61523,1.77002
11144.635,9.7851,-0.45011,-0.385466,-1.83105,-5.79834,1.70898
11144.64,9.77074,-0.433351,-0.399832,-1.95312,-5.85938,1.70898
11144.645,9.76595,-0.426168,-0.409408,-2.01416,-5.67627,1.58691
11144.65,9.75637,-0.430956,-0.383072,-2.0752,-5.49316,1.40381
11144.655,9.76834,-0.411803,-0.385466,-2.01416,-5.49316,1.52588
11144.66,9.76116,-0.40462,-0.347159,-2.2583,-5.49316,1.64795
11144.665,9.75877,-0.378284,-0.347159,-2.50244,-5.61523,1.83105
11144.67,9.7444,-0.399832,-0.308852,-2.68555,-5.61523,2.13623
11144.675,9.71806,-0.392649,-0.363919,-2.92969,-5.49316,2.13623
11144.68,9.69652,-0.395043,-0.351948,-3.17383,-5.61523,2.19727
11144.685,9.68933,-0.371101,-0.421379,-3.60107,-5.61523,2.38037
11144.69,9.68215,-0.349553,-0.414197,-3.90625,-5.67627,2.38037
11144.695,9.66779,-0.337582,-0.435745,-4.3335,-5.7373,2.56348
11144.7,9.67018,-0.332794,-0.4956,-4.57764,-5.7373,2.62451
11144.705,9.67018,-0.308852,-0.476446,-5.06592,-5.85938,2.62451
11144.71,9.68455,-0.292093,-0.481235,-5.43213,-5.98145,2.50244
11144.715,9.68933,-0.282516,-0.490811,-5.79834,-6.28662,2.62451
11144.72,9.7037,-0.253785,-0.526724,-6.04248,-6.46973,2.62451
11144.725,9.73004,-0.251391,-0.474052,-6.28662,-6.71387,2.62451
11144.73,9.7444,-0.241814,-0.428562,-6.53076,-6.83594,2.38037
11144.735,9.74679,-0.25618,-0.430956,-6.71387,-6.95801,2.50244
11144.74,9.76834,-0.265756,-0.423774,-6.89697,-7.01904,2.56348
11144.745,9.81144,-0.260968,-0.366313,-7.08008,-6.89697,2.62451
