timestamp,ax,ay,az,gx,gy,gz
31691.17,9.31823,-1.01993,-2.78685,-1.34277,5.18799,1.46484
31691.175,9.31823,-1.0726,-2.83952,-1.52588,5.67627,1.28174
31691.18,9.31823,-1.07978,-2.8491,-1.15967,6.46973,1.2207
31691.185,9.30866,-1.01514,-2.82516,-0.732422,6.89697,1.15967
31691.19,9.29669,-1.00317,-2.8898,-0.12207,7.01904,1.0376
31691.195,9.31823,-0.967257,-2.8922,0.610352,7.01904,0.915527
31691.2,9.32063,-0.909797,-2.91853,1.15967,7.32422,0.854492
31691.205,9.26795,-0.885855,-2.8922,1.70898,8.30078,0.976562
31691.21,9.21528,-0.866701,-2.86347,2.2583,9.0332,0.854492
31691.215,9.19373,-0.80924,-2.85628,3.05176,9.21631,0.671387
31691.22,9.19134,-0.751779,-2.86107,3.72314,9.0332,0.488281
31691.225,9.22246,-0.749385,-2.86825,4.02832,8.8501,0.366211
31691.23,9.27035,-0.770933,-2.85149,4.3335,8.17871,0.366211
31691.235,9.33499,-0.80924,-2.8922,4.69971,7.56836,0.610352
31691.24,9.30866,-0.828394,-2.94726,4.82178,7.26318,1.0376
31691.245,9.47864,-0.914585,-2.86586,5.00488,7.20215,1.46484
31691.25,9.48583,-0.912191,-2.93769,5.49316,6.28662,1.46484
31691.255,9.47625,-0.926556,-2.94008,6.22559,6.28662,1.64795
31691.26,9.43315,-0.92895,-2.91614,6.65283,6.10352,1.64795
31691.265,9.40921,-0.969652,-2.90417,6.89697,5.98145,1.58691
31691.27,9.42837,-1.00078,-2.90896,7.26318,5.79834,1.52588
31691.275,9.42597,-1.05105,-2.92571,7.75146,5.67627,1.2207
31691.28,9.42597,-1.08457,-2.91374,8.23975,5.5542,1.40381
31691.285,9.39724,-1.1133,-2.91853,8.97217,5.12695,1.0376
31691.29,9.35893,-1.14203,-2.90656,9.76562,4.94385,0.854492
31691.295,9.35415,-1.10852,-2.86107,10.437,5.61523,0.244141
31691.3,9.33739,-1.12767,-2.74136,10.6812,6.04248,0.0
31691.305,9.35175,-1.07021,-2.66714,10.9863,5.61523,-0.366211
31691.31,9.39245,-1.06063,-2.67193,10.9253,4.5166,-0.549316
31691.315,9.44034,-1.05105,-2.70545,11.0474,3.60107,-0.671387
31691.32,9.42837,-1.02472,-2.71502,11.4136,3.54004,-0.976562
31691.325,9.39245,-1.01993,-2.77967,11.9629,4.39453,-1.46484
31691.33,9.29669,-0.984017,-2.77009,12.2681,5.24902,-1.95312
31691.335,9.22246,-0.912191,-2.71263,12.6953,5.67627,-2.2583
31691.34,9.21528,-0.876278,-2.71024,12.7563,5.37109,-2.68555
31691.345,9.20331,-0.85473,-2.67911,13.0005,4.82178,-2.68555
31691.35,9.20092,-0.842759,-2.69827,13.1836,4.3335,-2.86865
31691.355,9.22725,-0.826,-2.70545,13.2446,4.15039,-2.92969
31691.36,9.26317,-0.826,-2.72939,13.0615,4.15039,-2.86865
31691.365,9.28471,-0.78051,-2.70784,13.0005,4.21143,-2.68555
31691.37,9.31584,-0.770933,-2.71502,12.5732,4.08936,-2.74658
31691.375,9.31344,-0.739808,-2.69587,12.3291,4.27246,-2.62451
31691.38,9.3326,-0.723049,-2.67193,11.8408,4.08936,-2.50244
31691.385,9.35415,-0.71826,-2.62883,11.1694,3.54004,-2.31934
31691.39,9.38048,-0.723049,-2.56898,10.5591,2.86865,-2.0752
31691.395,9.43794,-0.715866,-2.62165,9.94873,2.19727,-1.70898
31691.4,9.46428,-0.732626,-2.59771,9.58252,1.52588,-1.2207
31691.405,9.48104,-0.732626,-2.61207,9.15527,1.0376,-0.915527
31691.41,9.47386,-0.73502,-2.61207,8.8501,0.549316,-0.732422
31691.415,9.43076,-0.727837,-2.60968,8.78906,0.549316,-0.671387
31691.42,9.46188,-0.71826,-2.65756,8.8501,0.915527,-0.488281
31691.425,9.45231,-0.766145,-2.62405,9.09424,0.549316,-0.427246
31691.43,9.44034,-0.785298,-2.60489,8.72803,0.305176,-0.488281
31691.435,9.42358,-0.828394,-2.64559,8.78906,0.0610352,-0.183105
31691.44,9.42118,-0.837971,-2.61447,9.09424,0.12207,-0.488281
31691.445,9.44034,-0.845153,-2.6408,9.21631,-0.0610352,-0.793457
31691.45,9.46907,-0.859518,-2.64559,9.33838,-0.0610352,-0.732422
31691.455,9.45949,-0.895431,-2.65278,9.52148,0.366211,-0.915527
31691.46,9.4571,-0.888249,-2.6001,9.64355,0.915527,-1.0376
31691.465,9.43315,-0.864307,-2.56419,9.64355,1.0376,-1.09863
31691.47,9.42597,-0.857124,-2.55461,9.46045,1.09863,-1.28174
31691.475,9.42597,-0.830788,-2.52109,9.39941,0.854492,-1.40381
31691.48,9.39964,-0.852336,-2.47321,9.39941,0.732422,-1.40381
31691.485,9.39245,-0.840365,-2.4373,9.27734,0.427246,-1.46484
31691.49,9.38048,-0.818817,-2.45885,9.27734,0.0610352,-1.34277
31691.495,9.3733,-0.821211,-2.40857,9.21631,-0.427246,-1.40381
31691.5,9.39964,-0.802058,-2.38462,9.15527,-1.09863,-1.34277
31691.505,9.43794,-0.790087,-2.40857,9.09424,-1.70898,-1.15967
31691.51,9.44752,-0.751779,-2.43011,8.8501,-2.0752,-1.28174
31691.515,9.46428,-0.723049,-2.49236,8.78906,-2.2583,-1.0376
31691.52,9.48343,-0.706289,-2.49236,8.54492,-2.13623,-0.793457
31691.525,9.48583,-0.675165,-2.45645,8.23975,-1.89209,-0.793457
31691.53,9.51935,-0.6608,-2.49955,7.62939,-1.77002,-0.610352
31691.535,9.50498,-0.679953,-2.52349,7.20215,-1.64795,-0.366211
31691.54,9.51695,-0.672771,-2.54025,6.65283,-1.58691,-0.549316
31691.545,9.50498,-0.667982,-2.52828,6.28662,-1.40381,-0.244141
31691.55,9.49062,-0.64404,-2.53067,5.7373,-1.15967,-0.244141
31691.555,9.47386,-0.670376,-2.54743,5.37109,-0.976562,-0.305176
31691.56,9.48104,-0.667982,-2.57856,5.00488,-1.09863,-0.0610352
31691.565,9.49301,-0.696713,-2.60729,4.76074,-0.976562,0.0610352
31691.57,9.46667,-0.708684,-2.60729,4.57764,-0.976562,0.244141
31691.575,9.48343,-0.71826,-2.62165,4.45557,-0.732422,0.427246
31691.58,9.49301,-0.732626,-2.61207,4.3335,-0.549316,0.610352
31691.585,9.49062,-0.73502,-2.59531,4.15039,-0.12207,0.671387
31691.59,9.50977,-0.761356,-2.6025,4.08936,0.12207,0.915527
31691.595,9.48822,-0.76375,-2.6025,3.78418,0.488281,0.976562
31691.6,9.48822,-0.782904,-2.58334,3.479,0.854492,0.976562
31691.605,9.48104,-0.775721,-2.60729,3.35693,0.976562,1.28174
31691.61,9.46188,-0.778116,-2.60729,3.11279,1.0376,1.40381
31691.615,9.47386,-0.758962,-2.58334,2.99072,0.976562,1.58691
31691.62,9.45949,-0.761356,-2.57377,2.74658,0.976562,1.77002
31691.625,9.45949,-0.775721,-2.55701,2.62451,0.671387,1.70898
31691.63,9.46907,-0.792481,-2.61686,2.44141,0.366211,1.77002
31691.635,9.45949,-0.799663,-2.59771,2.50244,0.183105,1.95312
31691.64,9.44513,-0.823605,-2.62405,2.44141,0.244141,1.89209
31691.645,9.44034,-0.842759,-2.63362,2.2583,0.12207,1.95312
31691.65,9.43555,-0.876278,-2.6432,2.31934,-0.183105,1.89209
31691.655,9.46428,-0.902614,-2.69587,2.2583,-0.305176,2.0752
31691.66,9.46907,-0.897826,-2.71024,2.01416,-0.12207,2.0752
31691.665,9.44034,-0.902614,-2.77009,1.83105,0.305176,2.19727
31691.67,9.43076,-0.924162,-2.75333,1.77002,0.244141,2.2583
31691.675,9.37569,-0.948104,-2.71024,1.83105,-0.0610352,2.2583
31691.68,9.36612,-0.955286,-2.70545,1.83105,-0.488281,2.31934
31691.685,9.33978,-0.960075,-2.71742,1.58691,-0.488281,2.13623
31691.69,9.3326,-0.950498,-2.65996,1.40381,-0.671387,1.95312
31691.695,9.33499,-0.955286,-2.6025,1.28174,-0.854492,2.01416
31691.7,9.34217,-0.94571,-2.59292,1.2207,-0.854492,2.01416
31691.705,9.35654,-0.916979,-2.53067,1.15967,-1.09863,2.0752
31691.71,9.37091,-0.881066,-2.54025,1.15967,-1.09863,1.77002
31691.715,9.38527,-0.88346,-2.50912,1.15967,-0.976562,1.70898
31691.72,9.39245,-0.85473,-2.50912,1.15967,-0.549316,1.34277
31691.725,9.40682,-0.849942,-2.51391,1.09863,-0.366211,1.34277
31691.73,9.45231,-0.833182,-2.52109,1.0376,-0.244141,1.2207
31691.735,9.48104,-0.857124,-2.50912,0.976562,-0.0610352,1.34277
31691.74,9.52413,-0.837971,-2.50433,1.0376,0.366211,1.40381
31691.745,9.56005,-0.811634,-2.59292,0.854492,1.0376,1.58691
31691.75,9.56723,-0.806846,-2.60968,1.0376,2.0752,1.58691
31691.755,9.55047,-0.792481,-2.69587,1.15967,2.92969,1.64795
31691.76,9.50977,-0.797269,-2.75094,1.15967,3.54004,1.70898
31691.765,9.4978,-0.80924,-2.73897,1.2207,3.60107,1.89209
31691.77,9.48104,-0.835576,-2.73178,1.09863,3.41797,1.70898
31691.775,9.48343,-0.888249,-2.74136,0.915527,3.41797,1.77002
31691.78,9.44273,-0.902614,-2.73418,0.793457,3.41797,1.70898
31691.785,9.43076,-0.909797,-2.69827,0.488281,3.11279,1.58691
31691.79,9.40442,-0.905008,-2.67672,0.0,2.62451,1.58691
31691.795,9.40921,-0.890643,-2.61207,-0.305176,2.13623,1.64795
31691.8,9.39485,-0.871489,-2.5618,-0.915527,1.83105,1.77002
31691.805,9.39245,-0.859518,-2.52828,-1.09863,1.64795,1.70898
31691.81,9.39485,-0.866701,-2.52828,-1.28174,1.46484,2.01416
31691.815,9.39006,-0.840365,-2.50673,-1.40381,1.28174,1.95312
31691.82,9.40442,-0.845153,-2.49476,-1.40381,1.2207,1.83105
31691.825,9.40682,-0.847547,-2.52828,-1.2207,1.09863,1.70898
31691.83,9.40921,-0.873884,-2.48758,-1.2207,1.0376,1.52588
31691.835,9.40921,-0.876278,-2.55461,-1.0376,1.0376,1.40381
31691.84,9.38288,-0.885855,-2.58574,-0.915527,0.915527,1.28174
31691.845,9.34936,-0.866701,-2.59053,-0.976562,1.0376,1.28174
31691.85,9.34696,-0.88346,-2.6432,-1.15967,0.610352,1.15967
31691.855,9.36372,-0.876278,-2.67911,-1.34277,0.488281,1.15967
31691.86,9.3326,-0.88346,-2.66235,-1.15967,0.427246,1.09863
31691.865,9.32063,-0.888249,-2.69108,-1.28174,0.427246,1.0376
31691.87,9.33739,-0.897826,-2.67432,-1.46484,0.0610352,0.915527
31691.875,9.35654,-0.895431,-2.70784,-1.46484,-0.427246,0.915527
31691.88,9.40921,-0.876278,-2.67911,-1.52588,-0.549316,0.793457
31691.885,9.42837,-0.88346,-2.66953,-1.52588,-0.732422,0.793457
31691.89,9.44513,-0.885855,-2.65517,-1.52588,-0.732422,0.915527
31691.895,9.45949,-0.90022,-2.67911,-1.34277,-0.549316,1.0376
31691.9,9.46428,-0.916979,-2.65996,-1.15967,-0.549316,0.976562
31691.905,9.45231,-0.950498,-2.6839,-1.09863,-0.793457,0.915527
31691.91,9.48343,-0.981623,-2.71502,-0.854492,-1.0376,0.976562
31691.915,9.47146,-0.984017,-2.69587,-0.549316,-1.28174,0.793457
31691.92,9.42118,-1.02472,-2.71502,-0.427246,-1.34277,0.671387
31691.925,9.38288,-1.02472,-2.74136,-0.305176,-1.58691,0.854492
31691.93,9.34217,-1.05105,-2.7653,-0.244141,-2.13623,0.732422
31691.935,9.33499,-1.08218,-2.78206,-0.12207,-2.44141,0.610352
31691.94,9.35175,-1.07021,-2.77249,0.0,-2.68555,0.488281
31691.945,9.35415,-1.01993,-2.74615,-0.0610352,-2.80762,0.671387
31691.95,9.36372,-0.97444,-2.73657,-0.305176,-2.74658,0.610352
31691.955,9.36372,-0.905008,-2.70545,-1.0376,-2.68555,0.610352
31691.96,9.38527,-0.821211,-2.6408,-1.70898,-2.62451,0.671387
31691.965,9.38527,-0.837971,-2.63362,-2.44141,-2.80762,0.671387
31691.97,9.39006,-0.811634,-2.6001,-2.74658,-2.86865,0.610352
31691.975,9.39964,-0.782904,-2.57856,-2.86865,-3.23486,0.610352
31691.98,9.39245,-0.806846,-2.56658,-3.11279,-3.60107,0.610352
31691.985,9.38527,-0.804452,-2.55222,-2.99072,-3.90625,0.732422
31691.99,9.43076,-0.823605,-2.57616,-2.99072,-4.08936,0.549316
31691.995,9.43794,-0.876278,-2.59531,-2.86865,-4.15039,0.732422
31692.0,9.42597,-0.90022,-2.64559,-2.56348,-4.02832,0.488281
31692.005,9.43794,-0.938527,-2.70305,-2.31934,-3.84521,0.488281
31692.01,9.43315,-0.938527,-2.73178,-2.31934,-3.96729,0.488281
31692.015,9.43315,-0.962469,-2.73178,-2.44141,-3.84521,0.488281
31692.02,9.39964,-0.988805,-2.69827,-2.44141,-4.02832,0.488281
31692.025,9.42837,-1.00078,-2.69348,-2.74658,-4.21143,0.488281
31692.03,9.44273,-1.03669,-2.71981,-3.05176,-4.57764,0.732422
31692.035,9.44513,-1.01754,-2.65517,-3.11279,-4.82178,0.854492
31692.04,9.4547,-1.02951,-2.64559,-3.35693,-4.88281,0.976562
31692.045,9.45231,-0.986411,-2.58813,-3.41797,-4.82178,0.976562
31692.05,9.46188,-0.967257,-2.55222,-3.35693,-4.94385,1.2207
31692.055,9.50019,-0.986411,-2.52349,-3.35693,-5.18799,1.09863
31692.06,9.49062,-0.981623,-2.54025,-3.2959,-5.12695,1.09863
31692.065,9.48343,-0.984017,-2.55701,-3.11279,-5.06592,1.09863
31692.07,9.50019,-1.01275,-2.58334,-2.80762,-4.76074,1.15967
31692.075,9.47625,-1.06542,-2.6408,-2.2583,-4.08936,1.09863
31692.08,9.43555,-1.0726,-2.62165,-1.77002,-3.60107,0.976562
31692.085,9.41161,-1.07021,-2.62883,-1.34277,-3.41797,0.915527
31692.09,9.39245,-1.10133,-2.59292,-1.0376,-3.66211,0.976562
31692.095,9.39006,-1.12049,-2.63123,-0.976562,-3.96729,0.976562
31692.1,9.37569,-1.14443,-2.63362,-1.09863,-4.15039,0.854492
31692.105,9.36612,-1.14203,-2.69108,-1.09863,-4.21143,0.793457
31692.11,9.38288,-1.13006,-2.71263,-1.2207,-4.3335,0.610352
31692.115,9.42597,-1.10133,-2.73897,-0.976562,-4.5166,0.488281
31692.12,9.44034,-1.08457,-2.78924,-0.854492,-4.5166,0.854492
31692.125,9.4571,-1.06063,-2.81079,-0.854492,-4.5166,0.915527
31692.13,9.44273,-1.01754,-2.806,-0.671387,-4.3335,1.0376
31692.135,9.43315,-1.00317,-2.73418,-0.793457,-4.3335,1.2207
31692.14,9.414,-0.967257,-2.6839,-1.09863,-4.27246,1.40381
31692.145,9.39006,-0.976834,-2.67432,-1.15967,-4.27246,1.2207
31692.15,9.40203,-0.976834,-2.67672,-1.15967,-4.63867,1.15967
31692.155,9.39724,-0.969652,-2.66235,-1.0376,-4.69971,1.15967
31692.16,9.39724,-0.972046,-2.6839,-1.0376,-4.63867,0.976562
31692.165,9.38766,-1.01275,-2.70784,-0.610352,-4.21143,0.976562
31692.17,9.3733,-1.04148,-2.68869,-0.488281,-3.84521,0.976562
31692.175,9.33499,-1.02951,-2.71263,-0.305176,-3.479,0.976562
31692.18,9.31584,-1.06781,-2.76051,-0.244141,-3.41797,0.854492
31692.185,9.30866,-1.09176,-2.73178,-0.12207,-3.60107,0.793457
31692.19,9.30626,-1.08218,-2.76291,-0.244141,-3.78418,0.854492
31692.195,9.30147,-1.10373,-2.78685,-0.366211,-3.96729,0.915527
31692.2,9.30387,-1.11809,-2.78685,-0.488281,-4.21143,0.793457
31692.205,9.3302,-1.10373,-2.74376,-0.671387,-4.63867,0.854492
31692.21,9.34217,-1.09654,-2.74376,-0.915527,-5.06592,0.915527
31692.215,9.37091,-1.08936,-2.77488,-1.09863,-5.18799,0.915527
31692.22,9.38288,-1.08218,-2.78206,-1.0376,-5.24902,0.976562
31692.225,9.36851,-1.07978,-2.78924,-1.0376,-5.49316,0.915527
31692.23,9.37091,-1.08457,-2.7677,-1.0376,-5.37109,0.915527
31692.235,9.39006,-1.08936,-2.77009,-0.793457,-5.06592,1.09863
31692.24,9.36133,-1.08697,-2.73897,-0.427246,-4.69971,1.34277
31692.245,9.36372,-1.09894,-2.71981,-0.12207,-4.3335,1.34277
31692.25,9.35654,-1.10852,-2.73418,0.0610352,-4.15039,1.15967
31692.255,9.33978,-1.11809,-2.70784,0.183105,-4.08936,1.2207
31692.26,9.33739,-1.09415,-2.67672,0.183105,-3.96729,1.2207
31692.265,9.3326,-1.08697,-2.66235,-0.0610352,-3.84521,1.2207
31692.27,9.32302,-1.05345,-2.63123,-0.183105,-3.54004,1.28174
31692.275,9.31823,-1.03908,-2.61207,-0.427246,-3.479,1.46484
31692.28,9.32542,-1.01035,-2.64559,-0.610352,-3.54004,1.58691
31692.285,9.34217,-0.984017,-2.63123,-0.732422,-3.54004,1.64795
31692.29,9.35415,-0.988805,-2.62405,-1.09863,-3.479,1.77002
31692.295,9.33739,-0.988805,-2.61926,-1.40381,-3.17383,1.83105
31692.3,9.32542,-1.00796,-2.62405,-1.70898,-3.23486,1.95312
31692.305,9.33739,-1.01993,-2.67672,-2.01416,-3.05176,2.01416
31692.31,9.36372,-1.04866,-2.65517,-2.44141,-3.23486,2.13623
31692.315,9.35893,-1.09176,-2.65996,-2.62451,-3.54004,2.2583
31692.32,9.34217,-1.13485,-2.65278,-2.74658,-3.78418,2.56348
31692.325,9.34936,-1.16837,-2.65996,-2.74658,-3.90625,2.80762
31692.33,9.35415,-1.20428,-2.61447,-2.92969,-4.39453,2.92969
31692.335,9.34696,-1.21386,-2.57856,-3.11279,-4.69971,3.17383
31692.34,9.3326,-1.23541,-2.53546,-3.41797,-5.00488,3.479
31692.345,9.30626,-1.23301,-2.52588,-3.90625,-5.37109,3.90625
31692.35,9.2895,-1.23541,-2.478,-4.45557,-5.67627,4.3335
31692.355,9.27274,-1.21625,-2.45885,-4.69971,-6.22559,4.57764
31692.36,9.25598,-1.22583,-2.49236,-5.12695,-6.83594,4.82178
31692.365,9.23204,-1.21625,-2.48279,-5.5542,-7.14111,4.88281
31692.37,9.22486,-1.20428,-2.49715,-5.92041,-7.38525,5.06592
31692.375,9.23683,-1.21147,-2.52828,-6.34766,-7.69043,5.12695
31692.38,9.27274,-1.21865,-2.58813,-6.40869,-8.05664,5.00488
31692.385,9.30387,-1.22823,-2.6408,-6.22559,-8.17871,4.94385
31692.39,9.31344,-1.22104,-2.71742,-5.7373,-7.93457,4.82178
31692.395,9.31344,-1.24259,-2.806,-5.12695,-7.75146,4.57764
31692.4,9.32781,-1.25696,-2.8922,-4.27246,-7.56836,4.39453
31692.405,9.33739,-1.28329,-2.99036,-3.479,-7.08008,4.21143
31692.41,9.35893,-1.31442,-3.02388,-2.68555,-6.7749,4.02832
31692.415,9.37569,-1.38864,-2.99754,-2.13623,-6.65283,3.90625
31692.42,9.38288,-1.45328,-2.96881,-1.77002,-6.40869,3.72314
31692.425,9.36851,-1.51314,-2.89938,-1.58691,-6.04248,3.72314
31692.43,9.35893,-1.55863,-2.87783,-2.0752,-5.85938,3.66211
31692.435,9.37091,-1.58975,-2.82037,-2.99072,-5.98145,3.54004
31692.44,9.35893,-1.58975,-2.78924,-3.96729,-6.40869,3.54004
31692.445,9.35175,-1.6089,-2.7246,-5.12695,-7.01904,3.60107
31692.45,9.31105,-1.61609,-2.70066,-6.5918,-7.87354,3.72314
31692.455,9.27514,-1.58736,-2.7246,-7.69043,-8.54492,3.96729
31692.46,9.2488,-1.58017,-2.66235,-8.72803,-9.09424,3.96729
31692.465,9.24401,-1.55384,-2.65517,-9.52148,-9.58252,3.78418
31692.47,9.2488,-1.53947,-2.57377,-9.94873,-10.0708,3.35693
31692.475,9.24401,-1.53947,-2.49715,-10.0098,-10.6812,2.99072
31692.48,9.22725,-1.54905,-2.44687,-9.52148,-11.1084,2.56348
31692.485,9.21289,-1.57299,-2.42533,-8.66699,-11.4746,2.0752
31692.49,9.2081,-1.57778,-2.40378,-7.75146,-12.207,1.40381
31692.495,9.2081,-1.58496,-2.41814,-6.83594,-12.8784,0.854492
31692.5,9.18895,-1.58017,-2.49236,-5.79834,-13.3057,0.183105
31692.505,9.16022,-1.59214,-2.57137,-5.06592,-13.6108,-0.305176
31692.51,9.13867,-1.57538,-2.63602,-4.27246,-13.9771,-0.610352
31692.515,9.11712,-1.6113,-2.67432,-3.90625,-14.4653,-0.793457
31692.52,9.09078,-1.64242,-2.77249,-3.54004,-15.0757,-0.976562
31692.525,9.05008,-1.67355,-2.81319,-3.2959,-15.8081,-1.0376
31692.53,8.99741,-1.69988,-2.86107,-3.17383,-16.5405,-1.28174
31692.535,8.97586,-1.70946,-2.92093,-3.35693,-17.4561,-1.46484
31692.54,8.94234,-1.72383,-2.97839,-3.60107,-18.3716,-1.70898
31692.545,8.91361,-1.7358,-3.05261,-4.08936,-19.2871,-2.01416
31692.55,8.8777,-1.70707,-3.10767,-4.69971,-20.2026,-2.44141
31692.555,8.84179,-1.64721,-3.10767,-5.7373,-21.1182,-2.62451
31692.56,8.80109,-1.53708,-3.16992,-6.5918,-21.9116,-2.74658
31692.565,8.75799,-1.41497,-3.14119,-7.69043,-22.3999,-3.23486
31692.57,8.71489,-1.24977,-3.07176,-8.78906,-22.644,-3.2959
31692.575,8.67898,-1.07021,-3.08613,-9.39941,-22.8271,-3.41797
31692.58,8.61434,-0.888249,-3.01909,-9.94873,-23.2544,-3.479
31692.585,8.54969,-0.699107,-2.9329,-10.498,-23.9258,-3.78418
31692.59,8.49463,-0.548272,-2.84431,-10.498,-24.5972,-3.72314
31692.595,8.42759,-0.411803,-2.80122,-10.498,-25.2075,-3.66211
31692.6,8.3821,-0.320823,-2.77967,-10.376,-26.062,-3.54004
31692.605,8.34858,-0.241814,-2.78924,-10.3149,-26.7334,-3.54004
31692.61,8.33182,-0.169988,-2.81798,-10.376,-26.9165,-3.66211
31692.615,8.30309,-0.138864,-2.84431,-10.2539,-26.8555,-3.78418
31692.62,8.29112,-0.122104,-2.85868,-9.94873,-26.8555,-3.72314
31692.625,8.30788,-0.158017,-2.8898,-9.52148,-26.7334,-3.479
31692.63,8.32464,-0.25618,-2.9329,-8.78906,-26.1841,-3.479
31692.635,8.38928,-0.361524,-2.9712,-7.99561,-25.4517,-2.99072
31692.64,8.48744,-0.497994,-3.02627,-7.01904,-24.4751,-2.62451
31692.645,8.57124,-0.653617,-2.97599,-5.98145,-23.4985,-2.13623
31692.65,8.69574,-0.782904,-2.96402,-4.45557,-22.4609,-1.40381
31692.655,8.87531,-0.912191,-2.9329,-2.80762,-21.3623,-0.671387
31692.66,9.09078,-1.03669,-2.87783,-0.854492,-20.1416,0.0
31692.665,9.33739,-1.16598,-2.77967,1.52588,-18.8599,0.305176
31692.67,9.60075,-1.27372,-2.69108,4.3335,-17.9443,0.610352
31692.675,9.8689,-1.37906,-2.63841,7.44629,-16.9067,0.854492
31692.68,10.1323,-1.4437,-2.54743,10.7422,-16.4185,0.671387
