timestamp,ax,ay,az,gx,gy,gz
39802.225,9.57441,-0.550666,-1.15879,21.1182,-1.15967,-9.0332
39802.23,9.6606,-0.512359,-1.19471,21.2402,-1.77002,-8.36182
39802.235,9.73961,-0.464475,-1.22344,21.4844,-2.44141,-7.56836
39802.24,9.80186,-0.454898,-1.25935,21.4844,-2.86865,-6.7749
39802.245,9.85214,-0.452504,-1.24498,21.5454,-2.92969,-6.22559
39802.25,9.87848,-0.466869,-1.21865,21.5454,-2.99072,-5.92041
39802.255,9.89284,-0.438139,-1.23062,21.4233,-2.80762,-5.49316
39802.26,9.87369,-0.430956,-1.18034,21.2402,-2.0752,-5.43213
39802.265,9.81383,-0.409408,-1.11091,21.1792,-1.64795,-5.61523
39802.27,9.73961,-0.411803,-1.04387,20.874,-1.2207,-5.67627
39802.275,9.62708,-0.407014,-0.995988,20.752,-0.793457,-5.31006
39802.28,9.56723,-0.373495,-0.995988,20.4468,-0.610352,-5.12695
39802.285,9.4954,-0.337582,-0.936133,19.9585,-1.34277,-4.45557
39802.29,9.48104,-0.328006,-0.943315,19.3481,-2.0752,-4.08936
39802.295,9.51935,-0.3304,-0.979228,18.4937,-3.05176,-3.78418
39802.3,9.60554,-0.318429,-1.00078,17.5781,-3.35693,-3.17383
39802.305,9.65821,-0.344765,-0.995988,16.8457,-3.66211,-2.80762
39802.31,9.71088,-0.35913,-1.02232,15.9302,-4.02832,-2.56348
39802.315,9.77792,-0.363919,-1.06063,15.1978,-4.08936,-2.19727
39802.32,9.85932,-0.373495,-1.1133,14.6484,-4.3335,-1.70898
39802.325,9.92875,-0.390255,-1.14922,13.9771,-4.3335,-1.28174
39802.33,9.9934,-0.430956,-1.20189,13.6108,-4.27246,-1.09863
39802.335,10.0461,-0.493206,-1.27132,13.0005,-3.66211,-0.732422
39802.34,10.0916,-0.512359,-1.24738,12.3901,-2.38037,-0.427246
39802.345,10.1083,-0.553061,-1.16837,12.0239,-1.09863,-0.488281
39802.35,10.0652,-0.600945,-1.14203,11.5967,0.183105,-0.427246
39802.355,10.0221,-0.648829,-1.05584,11.3525,1.2207,-0.610352
39802.36,9.94551,-0.677559,-1.02711,11.2915,2.31934,-0.610352
39802.365,9.89045,-0.713472,-0.919373,11.1694,2.92969,-0.976562
39802.37,9.84256,-0.739808,-0.881066,11.4746,3.23486,-1.34277
39802.375,9.82102,-0.768539,-0.842759,11.5356,3.41797,-1.70898
39802.38,9.80186,-0.792481,-0.826,11.5967,3.11279,-2.13623
39802.385,9.83299,-0.797269,-0.88346,11.5967,2.80762,-2.56348
39802.39,9.77553,-0.775721,-0.938527,11.6577,3.479,-2.2583
39802.395,9.73004,-0.790087,-0.878672,11.6577,4.02832,-1.46484
39802.4,9.663,-0.78051,-0.842759,11.5967,3.17383,-1.40381
39802.405,9.68694,-0.756568,-0.821211,11.6577,2.31934,-1.28174
39802.41,9.79947,-0.708684,-0.912191,11.7188,1.09863,-1.40381
39802.415,9.90721,-0.670376,-1.01275,11.5356,0.854492,-1.46484
39802.42,9.98861,-0.624887,-1.13964,11.5356,1.2207,-1.64795
39802.425,9.99579,-0.553061,-1.15161,11.4746,1.95312,-1.58691
39802.43,9.991,-0.529119,-1.15161,11.7188,2.38037,-1.46484
39802.435,9.94312,-0.572214,-1.05345,11.9019,2.38037,-1.46484
39802.44,9.93354,-0.584185,-0.995988,12.146,2.38037,-1.34277
39802.445,9.92875,-0.54109,-0.969652,12.085,2.62451,-1.34277
39802.45,9.92157,-0.474052,-1.05345,11.9629,3.11279,-1.2207
39802.455,9.87129,-0.418985,-0.998382,12.085,3.479,-1.2207
39802.46,9.81144,-0.416591,-0.90022,12.2681,3.54004,-1.40381
39802.465,9.77553,-0.442927,-0.869095,12.207,3.11279,-1.52588
39802.47,9.79228,-0.442927,-0.837971,12.146,3.05176,-1.64795
39802.475,9.81383,-0.433351,-0.859518,11.6577,2.50244,-1.64795
39802.48,9.85453,-0.363919,-0.979228,11.2915,2.2583,-1.83105
39802.485,9.88087,-0.335188,-1.00796,10.8032,2.2583,-2.01416
39802.49,9.90002,-0.3304,-1.05105,10.1929,2.31934,-2.01416
39802.495,9.89763,-0.31364,-1.07978,9.39941,2.44141,-1.89209
39802.5,9.87608,-0.296881,-1.17076,8.36182,2.44141,-1.89209
39802.505,9.89524,-0.294487,-1.17316,7.26318,2.56348,-1.83105
39802.51,9.89763,-0.289698,-1.14443,6.16455,3.23486,-1.64795
39802.515,9.91439,-0.258574,-1.07739,5.12695,4.02832,-1.83105
39802.52,9.91678,-0.215478,-1.02472,4.15039,4.88281,-1.70898
39802.525,9.91918,-0.220267,-0.972046,3.35693,5.92041,-1.83105
39802.53,9.89524,-0.246603,-0.919373,2.62451,6.53076,-1.83105
39802.535,9.86651,-0.25618,-0.835576,1.89209,7.26318,-2.01416
39802.54,9.84256,-0.260968,-0.799663,1.46484,7.87354,-2.01416
39802.545,9.80186,-0.287304,-0.737414,1.15967,8.30078,-1.95312
39802.55,9.75637,-0.292093,-0.696713,0.976562,8.91113,-1.83105
39802.555,9.77553,-0.306458,-0.665588,0.854492,9.27734,-1.77002
39802.56,9.73482,-0.292093,-0.663194,0.854492,9.64355,-1.89209
39802.565,9.69891,-0.263362,-0.672771,0.915527,10.0708,-1.95312
39802.57,9.66539,-0.263362,-0.672771,1.28174,10.6201,-2.0752
39802.575,9.61751,-0.229843,-0.6608,1.64795,10.9863,-2.44141
39802.58,9.62948,-0.177171,-0.684742,1.95312,11.2305,-2.68555
39802.585,9.64624,-0.162806,-0.723049,2.19727,11.4746,-2.92969
39802.59,9.7037,-0.0957681,-0.703895,2.56348,11.7188,-2.99072
39802.595,9.7875,-0.0287304,-0.696713,2.80762,11.6577,-3.17383
39802.6,9.86411,0.0215478,-0.727837,2.99072,11.7798,-3.23486
39802.605,9.94551,0.0502782,-0.744597,2.99072,11.9629,-3.23486
39802.61,10.0485,0.0933739,-0.723049,2.74658,11.9019,-2.92969
39802.615,10.1347,0.0981623,-0.766145,2.56348,12.0239,-2.56348
39802.62,10.2089,0.0550666,-0.785298,2.13623,12.207,-2.50244
39802.625,10.2831,0.0047884,-0.802058,2.01416,12.6953,-2.56348
39802.63,10.2975,-0.0861913,-0.818817,1.58691,12.8174,-2.31934
39802.635,10.2879,-0.181959,-0.840365,0.915527,13.2446,-2.19727
39802.64,10.2615,-0.253785,-0.885855,-0.0610352,13.7939,-2.38037
39802.645,10.2089,-0.299275,-0.878672,-0.793457,14.4043,-2.56348
39802.65,10.1442,-0.332794,-0.869095,-1.77002,15.1367,-2.99072
39802.655,10.1107,-0.339977,-0.799663,-2.50244,15.7471,-3.479
39802.66,10.0916,-0.356736,-0.737414,-3.23486,16.7236,-4.02832
39802.665,10.0533,-0.335188,-0.699107,-3.54004,17.8833,-4.45557
39802.67,10.0149,-0.318429,-0.574608,-3.72314,19.104,-5.12695
39802.675,9.95509,-0.253785,-0.497994,-3.96729,20.3857,-5.79834
39802.68,9.85453,-0.205901,-0.414197,-4.08936,21.4233,-6.10352
39802.685,9.72764,-0.172383,-0.318429,-4.21143,21.9727,-6.71387
39802.69,9.62948,-0.158017,-0.337582,-4.3335,21.8506,-7.26318
39802.695,9.51935,-0.179565,-0.227449,-4.21143,21.3013,-7.87354
39802.7,9.4547,-0.134075,-0.117316,-4.02832,20.2637,-8.30078
39802.705,9.41161,-0.0622492,-0.0335188,-4.08936,18.6768,-8.66699
39802.71,9.40442,0.0335188,0.035913,-4.02832,16.7847,-8.72803
39802.715,9.40203,0.071826,0.129287,-3.96729,15.2588,-8.30078
39802.72,9.420900834709908,0.0610986620492692,0.1618642719374467,-3.7353092466045794,14.290579928257294,-7.4892791495987
39802.725,9.46078216167582,0.0148090511877677,0.1234309781192037,-3.294411716106602,13.843490879767728,-6.396673666206639
39802.73,9.512300704216235,-0.0606283459689904,0.0332056414898683,-2.6761547995188484,13.861143138955976,-5.10903979573742
39802.735,9.566083185897462,-0.1587990431473182,-0.0895932153431191,-1.9120958848327807,14.28714698888748,-3.7124537773442503
39802.74,9.61275632999753,-0.273288553580708,-0.2257470691896252,-1.0337923640017026,15.065112711445876,-2.292991857825432
39802.745,9.64294686006866,-0.397682391109129,-0.3560373975758792,-0.0728016242602428,16.138650591909418,-0.936730275950502
39802.75,9.647281499457538,-0.5255660688897542,-0.4612456772899445,0.9393189418651492,17.451370910277163,0.2702547215995965
39802.755000000005,9.61638697159316,-0.6505251008015352,-0.522153385767987,1.9710119475293035,18.946883953383708,1.2418868954369393
39802.76,9.54089,-0.766145,-0.519542,2.99072,20.5688,1.89209
39802.765,9.43794,-0.859518,-0.45011,3.78418,22.0947,2.19727
39802.77,9.40442,-0.907402,-0.373495,3.72314,22.9492,2.38037
39802.775,9.44513,-0.919373,-0.3304,3.11279,23.3765,2.56348
39802.78,9.51935,-0.857124,-0.277727,1.95312,23.1934,2.44141
39802.785,9.6606,-0.76375,-0.28491,0.12207,22.9492,2.2583
39802.79,9.7875,-0.665588,-0.301669,-2.0752,22.7661,2.19727
39802.795,9.92397,-0.586579,-0.21069,-4.21143,22.7051,1.77002
39802.8,10.0963,-0.52433,-0.110133,-6.34766,22.3389,1.15967
39802.805,10.2496,-0.521936,0.0407014,-8.05664,21.3013,0.427246
39802.81,10.386,-0.507571,0.162806,-9.09424,19.9585,-0.427246
39802.815,10.4651,-0.514753,0.191536,-9.52148,18.1885,-1.34277
39802.82,10.5345,-0.440533,0.205901,-9.46045,16.1743,-2.19727
39802.825,10.5417,-0.344765,0.146046,-8.54492,14.2822,-2.74658
39802.83,10.5441,-0.237026,0.0311246,-7.32422,12.6343,-2.99072
39802.835,10.5082,-0.155623,-0.126893,-6.34766,11.4746,-2.80762
39802.84,10.4411,-0.131681,-0.263362,-5.49316,10.9863,-2.2583
39802.845,10.3549,-0.196325,-0.292093,-4.45557,11.1694,-1.34277
39802.85,10.1706,-0.287304,-0.347159,-3.78418,11.7188,-0.244141
39802.855,9.94312,-0.383072,-0.265756,-2.86865,12.5122,0.915527
39802.86,9.70849,-0.438139,-0.11971,-2.31934,12.8784,2.13623
39802.865,9.51695,-0.543484,0.0407014,-1.64795,12.4512,3.35693
39802.87,9.34936,-0.641646,0.148441,-1.2207,11.2915,4.15039
39802.875,9.22965,-0.699107,0.189142,-0.976562,10.3149,4.76074
39802.88,9.16979,-0.770933,0.196325,-0.793457,9.09424,5.00488
39802.885,9.14824,-0.816423,0.222661,-0.793457,8.23975,5.37109
39802.89,9.14824,-0.802058,0.299275,-0.488281,7.69043,5.37109
39802.895,9.165,-0.794875,0.318429,0.183105,6.5918,5.31006
39802.9,9.16261,-0.785298,0.320823,0.793457,5.61523,5.37109
39802.905,9.19373,-0.749385,0.323217,1.52588,4.94385,5.5542
39802.91,9.20571,-0.706289,0.325611,2.19727,4.02832,5.5542
39802.915,9.23683,-0.670376,0.265756,2.68555,3.41797,5.5542
39802.92,9.29429,-0.605733,0.280122,3.479,2.62451,5.85938
39802.925,9.37091,-0.56982,0.241814,4.15039,2.0752,5.85938
39802.93,9.43555,-0.54109,0.181959,4.63867,1.09863,6.10352
39802.935,9.52413,-0.538695,0.208296,5.18799,0.671387,6.34766
39802.94,9.5385,-0.502782,0.162806,5.61523,0.12207,6.40869
39802.945,9.55765,-0.476446,0.162806,5.85938,-0.244141,6.40869
39802.95,9.56962,-0.454898,0.146046,5.98145,-0.366211,6.5918
39802.955,9.58399,-0.416591,0.155623,5.79834,-0.488281,6.53076
39802.96,9.57681,-0.371101,0.146046,5.49316,-0.610352,6.7749
39802.965,9.56723,-0.3304,0.201113,5.06592,-0.793457,6.83594
39802.97,9.56005,-0.287304,0.232238,4.39453,-0.976562,7.32422
39802.975,9.5385,-0.265756,0.289698,3.96729,-1.40381,7.62939
39802.98,9.54329,-0.253785,0.325611,3.11279,-1.89209,8.23975
39802.985,9.58399,-0.265756,0.342371,2.13623,-2.68555,8.72803
39802.99,9.64863,-0.301669,0.339977,1.28174,-3.35693,9.27734
39802.995,9.68933,-0.366313,0.294487,0.610352,-4.15039,9.94873
39803.0,9.72764,-0.430956,0.308852,0.12207,-4.69971,10.2539
39803.005,9.75637,-0.514753,0.263362,-0.183105,-5.31006,10.437
39803.01,9.77792,-0.612916,0.246603,-0.0610352,-5.85938,10.8643
39803.015,9.79468,-0.71826,0.160412,0.427246,-6.28662,10.9253
39803.02,9.85693,-0.751779,0.112527,1.34277,-6.46973,10.8643
39803.025,9.92397,-0.76375,0.0861913,2.44141,-6.71387,10.8032
39803.03,10.0197,-0.754174,0.100556,3.66211,-6.71387,10.8643
39803.035,10.1035,-0.751779,0.0861913,4.63867,-6.83594,10.9253
39803.04,10.1442,-0.766145,0.102951,5.7373,-6.46973,10.8643
39803.045,10.149,-0.76375,0.160412,6.71387,-6.04248,10.6812
39803.05,10.1227,-0.715866,0.141258,7.32422,-5.49316,10.6812
39803.055,10.0724,-0.641646,0.162806,7.99561,-4.69971,10.6812
39803.06,10.0173,-0.555455,0.246603,8.54492,-3.78418,10.6201
39803.065,9.9527,-0.536301,0.344765,8.78906,-3.2959,10.6201
39803.07,9.88566,-0.588974,0.414197,9.33838,-3.23486,10.376
39803.075,9.8258,-0.653617,0.428562,9.39941,-3.35693,10.3149
39803.08,9.7444,-0.711078,0.430956,9.33838,-3.17383,10.1929
39803.085,9.64863,-0.730232,0.481235,8.72803,-2.99072,9.94873
39803.09,9.59835,-0.663194,0.514753,7.93457,-3.2959,9.82666
39803.095,9.6199,-0.61531,0.588974,7.20215,-4.08936,9.82666
39803.1,9.69891,-0.620098,0.481235,6.46973,-5.49316,10.0098
39803.105,9.83059,-0.653617,0.361524,5.79834,-6.83594,10.437
39803.11,9.96467,-0.725443,0.237026,4.82178,-7.75146,10.7422
39803.115,10.0628,-0.80924,0.0766145,3.60107,-8.54492,11.3525
39803.12,10.149,-0.90022,-0.0263362,2.38037,-8.8501,11.9629
39803.125,10.2161,-1.03669,-0.0430956,1.28174,-8.72803,12.6953
39803.13,10.2735,-1.1133,-0.0502782,0.305176,-8.42285,13.3057
39803.135,10.2759,-1.21147,-0.0933739,-0.549316,-8.17871,13.855
39803.14,10.2448,-1.30484,-0.160412,-1.28174,-7.8125,14.5264
39803.145,10.1897,-1.39103,-0.220267,-1.70898,-7.32422,15.1978
39803.15,10.1394,-1.49159,-0.177171,-2.38037,-6.40869,15.8691
39803.155,10.0652,-1.58017,-0.126893,-2.50244,-4.94385,16.6626
39803.16,9.9934,-1.63285,-0.107739,-2.68555,-3.78418,17.2119
39803.165,9.90002,-1.64242,-0.071826,-2.86865,-2.62451,17.7612
39803.17,9.83059,-1.62566,-0.0574608,-3.2959,-1.64795,18.2495
39803.175,9.73482,-1.6113,0.035913,-3.72314,-0.671387,18.6157
39803.18,9.68694,-1.60651,0.0909797,-4.63867,0.12207,18.5547
39803.185,9.61272,-1.62806,0.148441,-5.67627,0.427246,18.7378
39803.19,9.52174,-1.59454,0.248997,-6.95801,0.427246,18.4937
39803.195,9.43315,-1.58257,0.289698,-8.48389,0.0610352,18.0664
39803.2,9.33739,-1.55384,0.363919,-9.76562,-0.610352,17.5171
39803.205,9.26795,-1.45089,0.361524,-11.1694,-1.09863,16.6626
39803.21,9.2512,-1.35512,0.371101,-11.8408,-2.13623,15.5029
39803.215,9.24401,-1.2402,0.368707,-12.2681,-2.56348,14.2822
39803.22,9.23683,-1.075,0.454898,-11.9629,-2.0752,13.2446
39803.225,9.24641,-0.972046,0.464475,-11.1084,-1.2207,12.3291
39803.23,9.25359,-0.85473,0.531513,-9.76562,-0.0610352,11.4746
39803.235,9.27753,-0.78051,0.588974,-7.8125,0.793457,10.8643
39803.24,9.2895,-0.73502,0.687136,-6.40869,1.58691,10.437
39803.245,9.36372,-0.706289,0.699107,-4.94385,3.17383,10.0708
39803.25,9.46428,-0.684742,0.790087,-4.27246,3.54004,9.64355
39803.255,9.6606,-0.610521,0.938527,-3.2959,4.45557,8.91113
39803.26,9.84256,-0.476446,1.08936,-3.11279,4.76074,8.54492
39803.265,10.0149,-0.280122,1.31202,-3.05176,5.43213,8.23975
39803.27,10.1442,-0.0981623,1.46286,-3.23486,6.53076,8.48389
39803.275,10.307,0.136469,1.63524,-3.23486,6.89697,8.42285
39803.28,10.4842,0.308852,1.63045,-2.68555,6.46973,8.8501
39803.285,10.5943,0.320823,1.55384,-1.58691,5.92041,9.46045
39803.29,10.6326,0.337582,1.38145,-0.610352,5.7373,9.94873
39803.295,10.6374,0.19393,1.31681,-0.183105,6.40869,10.7422
39803.3,10.5489,0.112527,1.20428,-0.549316,6.34766,10.8643
39803.305,10.4387,0.0383072,1.10612,-1.34277,6.16455,10.9253
39803.31,10.3142,-0.011971,1.04148,-2.50244,5.7373,10.8032
39803.315,10.1969,-0.0837971,0.984017,-3.2959,5.37109,10.6812
39803.32,10.0173,-0.153229,0.943315,-4.27246,4.94385,10.1318
39803.325,9.8258,-0.196325,0.864307,-5.12695,5.24902,9.70459
39803.33,9.67018,-0.260968,0.835576,-5.67627,5.79834,9.39941
39803.335,9.52892,-0.306458,0.823605,-6.40869,5.7373,8.8501
39803.34,9.43555,-0.335188,0.835576,-6.7749,5.79834,8.36182
39803.345,9.33499,-0.40462,0.785298,-7.32422,5.85938,7.75146
39803.35,9.27274,-0.426168,0.826,-8.11768,6.40869,7.01904
39803.355,9.21049,-0.428562,0.864307,-8.78906,6.89697,6.46973
39803.36,9.10994,-0.445322,0.921768,-9.64355,7.32422,6.04248
39803.365,9.04051,-0.466869,0.967257,-10.3149,8.05664,5.49316
39803.37,9.00459,-0.416591,1.01514,-10.6201,7.62939,4.69971
39803.375,8.92798,-0.390255,1.06542,-10.9253,7.56836,4.21143
39803.38,8.90404,-0.399832,1.1133,-11.0474,7.01904,3.84521
39803.385,8.88488,-0.423774,1.10852,-11.1694,6.22559,3.66211
39803.39,8.86094,-0.442927,1.02472,-11.2915,4.94385,3.60107
39803.395,8.92798,-0.47884,1.00317,-11.1084,3.84521,3.72314
39803.4,8.94234,-0.531513,1.01993,-10.9253,3.60107,3.84521
39803.405,8.97107,-0.543484,1.02711,-10.9253,3.05176,3.60107
39803.41,8.9615,-0.574608,1.04627,-10.8032,4.3335,3.66211
39803.415,9.03093,-0.562637,1.10612,-10.6201,4.82178,3.23486
39803.42,9.05726,-0.565032,1.14443,-10.6812,5.00488,2.92969
39803.425,9.11712,-0.545878,1.20428,-10.5591,5.5542,2.50244
39803.43,9.19134,-0.442927,1.17795,-10.6201,5.61523,1.95312
39803.435,9.22725,-0.335188,1.15401,-10.5591,6.53076,1.64795
39803.44,9.31105,-0.19393,1.18992,-10.6201,7.32422,1.46484
39803.445,9.42837,-0.0215478,1.20668,-10.6812,7.20215,0.488281
39803.45,9.52174,0.174777,1.16598,-10.9253,7.20215,-0.244141
39803.455,9.58399,0.306458,1.14922,-11.5967,8.42285,-0.549316
39803.46,9.597729429449316,0.4102984861845856,1.139098728987638,-12.604913552290816,9.307308838346778,-0.8743825274752681
39803.465,9.57005391545049,0.5021394386496679,1.1348075132470616,-13.902866854403957,9.608411914512896,-1.3126326877516503
39803.47,9.516354686778437,0.581564447865817,1.148983933011107,-15.477963378028177,9.6137705709822,-1.8446969835034464
39803.475000000006,9.452022972001078,0.6481571048012438,1.1942655685659,-17.31760660318945,9.610996151688488,-2.451205920191363
39803.48,9.39245,0.701501,1.28329,-19.4092,9.8877,-3.11279
39803.485,9.36372,0.746991,1.39343,-21.5454,10.376,-3.84521
39803.49,9.39006,0.80924,1.43173,-23.2544,10.3149,-4.69971
39803.495,9.37569,0.893037,1.49877,-25.3906,10.8643,-5.43213
39803.5,9.354854407773558,0.9689670787244752,1.5661459420656674,-27.398395056473746,11.5742827530252,-6.0363811748168335
39803.505000000005,9.343160273503395,1.029811052866605,1.6184416836897246,-29.081264406337016,12.225966681102443,-6.534558722557777
39803.51,9.339601111316531,1.0762803918724029,1.657018855851797,-30.46674506047029,12.81799151665728,-6.933399645671716
39803.515,9.343170435283737,1.1090865654634414,1.6832390897688017,-31.58237403729708,13.348996995004638,-7.239640948849737
39803.52,9.352861759517271,1.128941043281765,1.6984640165857283,-32.45568835367014,13.817622851104272,-7.46001963624393
39803.525,9.367668598081911,1.136555294892682,1.7040552673900924,-33.114225022826055,14.222508817914504,-7.60127271111168
39803.530000000006,9.386584465111776,1.1326407899428248,1.7013744733326337,-33.58552106251311,14.562294630933271,-7.670137177775929
39803.535,9.408602874644783,1.117908998066679,1.69178326555298,-33.89711348713793,14.835620023493874,-7.673350039935022
39803.54,9.432717340799917,1.093071388888994,1.6766432751830938,-34.07653931326076,15.041124730462323,-7.617648301630809
39803.545000000006,9.457921377708352,1.0588394319756953,1.6573161333226385,-34.15133555667254,15.177448486309856,-7.509768966562209
39803.55,9.483208499389717,1.0159245970495034,1.6351634711596896,-34.14903923293387,15.243231024961917,-7.356449038941964
39803.555,9.507572219974328,0.9650383536894964,1.6115469197990124,-34.097187357967904,15.237112080991407,-7.164425522540017
39803.560000000005,9.530006053587138,0.9068921714283537,1.5878281103368528,-34.02331694740934,15.157731388552705,-6.9404354209010295
39803.565,9.549503514255845,0.8421975200583949,1.565368673974067,-33.95496501725146,15.00372868219905,-6.691215738575671
39803.57,9.56505811610892,0.7716658691223458,1.545530241806058,-33.919668583140975,14.773743696192408,-6.423503479150217
39803.575,9.57566337325192,0.6960086881289566,1.5296744449434865,-33.944964660917,14.466416164352491,-6.144035646103305
39803.58,9.580312799746949,0.6159374469215105,1.5191629145643226,-34.05839026628419,14.080385821895936,-5.859549244147059
39803.585,9.57799990970748,0.532163615015699,1.5153572817724412,-34.28748241497346,13.61429240275599,-5.576781276772327
39803.59,9.567718217206467,0.4453986619056606,1.5196191777107484,-34.659778123389,13.06677564039986,-5.302468747479948
39803.595,9.548461236366812,0.3563540574670072,1.5333102334986664,-35.20281440622555,12.436475270743236,-5.043348660967046
39803.600000000006,9.519222481223489,0.2657412710650578,1.5577920803105083,-35.944128280895235,11.72203102627127,-4.806158020391326
39803.605,9.47899546595457,0.1742717725866228,1.59442634920685,-36.91125676101884,10.922082643385476,-4.597633830341874
39803.61,9.426773704619215,0.0826570315230415,1.644574671345308,-38.13173686326902,10.035269855431608,-4.424513094346543
39803.615000000005,9.36155071120676,-0.0083914826351922,1.7095986779621648,-39.633105605793176,9.060232395249804,-4.293532816139261
39803.62,9.28232,-0.0981623,1.79086,-41.4429,7.99561,-4.21143
39803.625,9.21289,-0.205901,1.88184,-43.2739,6.83594,-4.21143
39803.63,9.22725,-0.380678,1.94888,-44.0674,5.5542,-4.3335
39803.635,9.25838,-0.538695,2.00155,-44.2505,4.27246,-4.45557
39803.64,9.30387,-0.696713,2.12126,-44.0674,3.479,-4.94385
39803.645,9.36133,-0.782904,2.21703,-43.396,2.68555,-5.43213
