timestamp,ax,ay,az,gx,gy,gz
5536.46,9.90242,0.0957681,-1.31202,10.437,4.63867,-0.488281
5536.465,9.82341,0.00957681,-1.2402,10.1929,4.57764,-0.488281
5536.47,9.78989,-0.0909797,-1.20189,10.0708,4.5166,-0.244141
5536.475,9.76595,-0.160412,-1.18274,9.8877,3.96729,-0.244141
5536.48,9.73243,-0.244209,-1.14443,9.76562,3.54004,-0.12207
5536.485,9.73004,-0.328006,-1.12049,9.70459,3.17383,-0.0610352
5536.49,9.72285,-0.411803,-1.06781,10.0098,2.74658,-0.12207
5536.495,9.7444,-0.466869,-1.06542,10.1318,2.62451,-0.305176
5536.5,9.7851,-0.488417,-1.06303,10.498,2.50244,-0.183105
5536.505,9.81383,-0.536301,-1.05824,11.1694,2.44141,-0.244141
5536.51,9.83777,-0.572214,-1.09894,11.9019,2.86865,-0.305176
5536.515,9.86172,-0.545878,-1.12527,12.5732,3.17383,-0.549316
5536.52,9.8689,-0.538695,-1.17316,13.1836,3.72314,-0.427246
5536.525,9.88326,-0.512359,-1.17555,13.6719,4.3335,-0.793457
5536.53,9.84256,-0.497994,-1.21386,14.5264,5.18799,-0.854492
5536.535,9.80186,-0.435745,-1.16119,15.2588,5.85938,-1.09863
5536.54,9.74679,-0.387861,-1.12288,15.8691,6.53076,-1.15967
5536.545,9.71567,-0.328006,-1.12049,16.2964,7.01904,-1.28174
5536.55,9.68933,-0.25618,-1.07021,16.3574,7.44629,-1.28174
5536.555,9.65582,-0.203507,-1.00796,16.4185,7.62939,-1.46484
5536.56,9.71806,-0.174777,-0.940921,16.4185,7.8125,-1.40381
5536.565,9.76595,-0.158017,-0.907402,16.1743,7.8125,-1.40381
5536.57,9.83299,-0.158017,-0.885855,15.7471,7.62939,-1.40381
5536.575,9.90242,-0.184354,-0.866701,15.2588,7.8125,-1.40381
5536.58,9.98382,-0.162806,-0.835576,14.8926,7.99561,-1.58691
5536.585,10.0628,-0.155623,-0.826,14.4043,8.42285,-1.77002
5536.59,10.0652,-0.126893,-0.828394,14.0991,9.15527,-1.95312
5536.595,10.0485,-0.0790087,-0.842759,13.6719,9.46045,-2.31934
5536.6,9.95748,-0.0502782,-0.840365,13.4888,9.52148,-2.62451
5536.605,9.80426,-0.0383072,-0.88346,13.3667,9.33838,-2.92969
5536.61,9.61751,-0.0311246,-0.878672,13.3667,8.48389,-3.23486
5536.615,9.43076,-0.0550666,-0.873884,13.4888,7.50732,-3.54004
5536.62,9.29429,-0.0790087,-0.821211,13.6719,5.7373,-4.08936
5536.625,9.22007,-0.131681,-0.790087,13.7939,3.60107,-4.76074
5536.63,9.20331,-0.172383,-0.782904,14.1602,1.52588,-5.43213
5536.635,9.25359,-0.198719,-0.78051,14.4043,-0.366211,-6.04248
5536.64,9.32063,-0.220267,-0.787692,14.4043,-1.46484,-6.65283
5536.645,9.4164,-0.217872,-0.794875,14.3433,-2.31934,-7.08008
5536.65,9.50498,-0.215478,-0.818817,14.4043,-2.44141,-7.44629
5536.655,9.55526,-0.155623,-0.814029,14.4043,-2.2583,-7.75146
5536.66,9.61033,-0.148441,-0.806846,14.2822,-1.89209,-7.99561
5536.665,9.61751,-0.1652,-0.766145,13.9771,-1.15967,-8.30078
5536.67,9.59835,-0.1652,-0.78051,13.5498,-0.732422,-8.66699
5536.675,9.58878,-0.150835,-0.71826,13.0615,-0.488281,-8.91113
5536.68,9.53611,-0.184354,-0.742203,12.7563,-0.305176,-9.15527
5536.685,9.47146,-0.213084,-0.71826,12.5732,-0.12207,-9.39941
5536.69,9.42358,-0.253785,-0.691924,12.207,-0.183105,-9.46045
5536.695,9.38527,-0.28491,-0.706289,12.0239,-0.0610352,-9.76562
5536.7,9.30147,-0.318429,-0.715866,11.6577,0.183105,-10.0708
5536.705,9.26795,-0.320823,-0.754174,11.4136,0.0,-10.2539
5536.71,9.26556,-0.31364,-0.804452,11.0474,-0.793457,-10.437
5536.715,9.26556,-0.275333,-0.940921,10.7422,-1.34277,-10.6812
5536.72,9.2488,-0.244209,-1.0343,10.437,-2.44141,-10.6201
5536.725,9.2512,-0.184354,-1.13246,10.1929,-2.86865,-10.9253
5536.73,9.28471,-0.105345,-1.21865,9.82666,-3.60107,-10.8643
5536.735,9.30147,-0.0215478,-1.35751,9.33838,-4.08936,-10.8032
5536.74,9.2488,0.0837971,-1.43652,8.78906,-4.15039,-10.6201
5536.745,9.17937,0.220267,-1.47483,8.05664,-4.45557,-10.2539
5536.75,9.09797,0.421379,-1.52271,6.7749,-4.69971,-9.82666
5536.755,9.0022,0.634463,-1.55863,5.5542,-5.06592,-9.39941
5536.76,8.90164,0.792481,-1.54187,3.72314,-6.22559,-8.54492
5536.765,8.69335,0.979228,-1.5682,1.64795,-7.62939,-7.56836
5536.77,8.51139,1.17555,-1.61609,-0.488281,-9.21631,-6.28662
5536.775,8.25042,1.38624,-1.58975,-2.80762,-11.4746,-4.76074
5536.78,7.97748,1.55863,-1.65439,-5.49316,-14.8315,-3.23486
5536.785,7.70933,1.71904,-1.72383,-7.99561,-18.7988,-1.58691
5536.79,7.513,1.86748,-1.81002,-10.3149,-22.1558,0.183105
5536.795,7.33105,2.01592,-1.8986,-12.085,-24.6582,2.31934
5536.8,7.23288,2.09493,-1.92973,-13.0615,-25.3296,4.45557
5536.805,7.20415,2.15478,-1.85072,-13.9771,-25.8789,6.53076
5536.81,7.3095,2.16915,-1.7334,-14.4653,-26.123,8.78906
5536.815,7.62074,2.08774,-1.54187,-14.2822,-24.231,10.7422
5536.82,8.03015,1.91536,-1.29766,-13.6719,-21.4844,13.1226
5536.825,8.5473,1.68791,-1.01514,-12.8784,-18.7378,14.7705
5536.83,9.18655,1.38145,-0.773327,-12.3291,-15.0757,15.686
5536.835,9.9503,1.02951,-0.538695,-12.4512,-11.2305,15.8691
5536.84,10.77292228200685,0.6911301243634683,-0.3347777137593744,-12.722262689518418,-5.735101538734634,15.63937161148486
5536.845,11.583417082329898,0.3868693541221195,-0.1948963196514991,-12.984740710537055,0.7110970186120249,15.05801506969068
5536.849999999999,12.314200741532286,0.1265814217398275,-0.1483544686678443,-13.245957386753908,6.631276344353871,14.08493272233046
5536.855,12.897689600574823,-0.0798799404584685,-0.2244558117803068,-13.513236042008746,10.548617114121896,12.6800269165542
5536.86,13.2663,-0.222661,-0.452504,-13.7939,10.9863,10.8032
5536.865,13.4003,-0.344765,-0.816423,-14.1602,7.69043,8.54492
5536.87,13.3788,-0.596156,-1.17795,-14.9536,4.5166,6.53076
5536.875,13.0628,-0.826,-1.51792,-16.1133,3.41797,5.18799
5536.88,12.598141950679512,-1.021616055494338,-1.6464540877062095,-16.071456928840394,5.177754244532298,3.701586422223551
5536.885,12.075853216797867,-1.1776041698515711,-1.546244954476344,-14.772125203817744,8.976015090427019,1.93955368648986
5536.889999999999,11.54718350766424,-1.2743312564481388,-1.2613407774492151,-12.663635014765028,13.591156813240689,0.0357127399649522
5536.895,11.063382532294064,-1.2921642287096575,-0.8357897335873596,-10.194316550250257,17.80158369123368,-1.876115471249135
5536.9,10.6757,-1.21147,-0.31364,-7.8125,20.3857,-3.66211
5536.905,10.4291,-1.02951,0.23942,-5.92041,20.2026,-5.24902
5536.91,10.3022,-0.806846,0.696713,-4.76074,16.7236,-6.7749
5536.915,10.1706,-0.572214,0.998382,-4.57764,10.8032,-8.23975
5536.92,10.0796,-0.260968,1.10373,-5.24902,3.84521,-9.39941
5536.925,9.94791,0.0622492,1.10133,-6.10352,-3.54004,-10.2539
5536.93,9.80904,0.299275,0.976834,-7.20215,-10.1929,-10.9863
5536.935,9.65103,0.502782,0.847547,-8.60596,-16.3574,-12.0239
5536.94,9.48822,0.64404,0.68953,-9.94873,-21.7896,-12.5732
5536.945,9.32302,0.739808,0.459687,-11.2305,-25.5127,-13.3667
5536.95,9.17697,0.816423,0.282516,-12.4512,-28.2593,-14.2822
5536.955,9.08839,0.849942,0.189142,-13.5498,-30.8838,-15.0757
5536.96,9.01178,0.905008,0.071826,-14.3433,-32.6538,-15.625
5536.965,8.96868,0.940921,-0.035913,-14.4653,-33.0811,-16.3574
5536.97,8.97586,0.912191,-0.0909797,-14.9536,-33.8745,-16.6626
5536.975,8.99502,0.885855,-0.158017,-15.0146,-33.1421,-16.6626
5536.98,9.01178,0.864307,-0.246603,-14.4043,-32.0435,-16.3574
5536.985,9.01417,0.80924,-0.380678,-12.6343,-30.8228,-15.9912
5536.99,9.02375,0.859518,-0.466869,-10.2539,-28.6865,-15.8081
5536.995,9.03811,0.85473,-0.560243,-7.26318,-25.9399,-15.625
5537.0,9.06924,0.826,-0.579397,-4.63867,-23.2544,-15.564
5537.005,9.09557,0.852336,-0.605733,-2.2583,-20.2026,-15.0146
5537.01,9.09078,0.924162,-0.536301,0.12207,-16.1743,-14.8926
5537.015,9.09318,1.0319,-0.351948,2.31934,-12.3291,-14.5874
5537.02,9.06205,1.12049,-0.160412,4.02832,-8.42285,-14.4653
5537.025,8.99023,1.13246,0.0263362,4.82178,-5.98145,-14.0991
5537.03,8.90643,1.16837,0.292093,5.00488,-4.02832,-13.7939
5537.035,8.82503,1.18274,0.512359,4.76074,-2.56348,-13.0005
5537.04,8.72208,1.17316,0.682347,4.08936,-1.89209,-12.3901
5537.045,8.64067,1.13725,0.833182,2.99072,-1.46484,-11.4746
5537.05,8.55448,1.09176,0.969652,2.0752,-1.52588,-10.7422
5537.055,8.49463,1.03669,1.04387,0.976562,-1.77002,-9.8877
5537.06,8.43238,1.04148,1.11091,-0.305176,-2.44141,-9.09424
5537.065,8.40365,1.04866,1.14443,-1.83105,-3.35693,-8.36182
5537.07,8.40604,1.04866,1.13725,-3.11279,-4.3335,-7.44629
5537.075,8.4228,1.07978,1.15879,-4.27246,-5.49316,-6.53076
5537.08,8.42759,1.1133,1.13725,-5.37109,-6.34766,-5.31006
5537.085,8.43717,1.17795,1.14203,-6.16455,-7.20215,-4.39453
5537.09,8.43238,1.18274,1.13725,-7.08008,-8.23975,-2.99072
5537.095,8.45393,1.17555,1.1157,-7.8125,-9.15527,-1.95312
5537.1,8.4659,1.13725,1.11809,-8.36182,-10.2539,-0.671387
5537.105,8.49223,1.09176,1.14922,-8.97217,-11.2305,0.549316
5537.11,8.53533,1.05105,1.1564,-9.39941,-12.207,1.40381
5537.115,8.60715,0.986411,1.18034,-10.1318,-13.4888,2.2583
5537.12,8.65743,0.957681,1.17076,-10.9253,-14.7095,2.86865
5537.125,8.73405,0.92895,1.17316,-11.6577,-15.9912,3.54004
5537.13,8.76038,0.890643,1.22104,-12.7563,-17.5781,3.90625
5537.135,8.77954,0.847547,1.22823,-13.7939,-19.4092,4.57764
5537.14,8.80109,0.821211,1.1995,-15.0757,-21.7285,5.06592
5537.145,8.85855,0.775721,1.16598,-16.4185,-24.292,5.31006
5537.15,8.88967,0.727837,1.07978,-17.8833,-26.4893,5.67627
5537.155,8.97107,0.672771,0.984017,-19.5312,-28.8086,5.79834
5537.16,9.03572,0.593762,0.871489,-21.1182,-31.0669,6.22559
5537.165,9.10994,0.543484,0.703895,-22.7661,-32.959,6.10352
5537.17,9.23204,0.500388,0.486023,-24.353,-34.9121,5.98145
5537.175,9.32302,0.474052,0.301669,-25.6348,-36.438,5.85938
5537.18,9.44513,0.421379,0.0646434,-26.9775,-37.7808,5.24902
5537.185,9.56962,0.442927,-0.217872,-27.8931,-39.1846,4.5166
5537.19,9.76834,0.440533,-0.454898,-28.5034,-40.3442,3.60107
5537.195,10.0317,0.433351,-0.629675,-28.6865,-41.5649,2.56348
5537.2,10.3621,0.433351,-0.821211,-28.5034,-42.4194,1.15967
5537.205,10.6877,0.471658,-1.00078,-27.771,-43.0298,0.0610352
5537.21,11.0133,0.459687,-1.16837,-26.062,-43.335,-1.0376
5537.215,11.2839,0.423774,-1.39821,-23.7427,-43.0298,-2.19727
5537.22,11.564,0.35913,-1.54187,-20.874,-41.626,-3.479
5537.225,11.7938,0.308852,-1.60412,-17.7002,-39.0625,-5.12695
5537.23,11.9973,0.220267,-1.61609,-14.4653,-35.8276,-6.65283
5537.235,12.1865,0.162806,-1.52989,-10.2539,-31.6162,-8.66699
5537.24,12.3732,0.0694318,-1.30484,-4.82178,-28.0151,-10.5591
5537.245,12.548,-0.0263362,-1.02472,0.854492,-25.3296,-11.9629
5537.25,12.7467,-0.153229,-0.730232,6.7749,-22.7051,-12.6953
5537.255,12.9694,-0.28491,-0.35913,12.7563,-20.2637,-13.3057
5537.26,13.1968,-0.368707,-0.023942,18.5547,-17.8833,-13.2446
5537.265,13.4889,-0.421379,0.351948,23.6816,-16.6016,-12.207
5537.27,13.8169,-0.337582,0.675165,27.5269,-17.6392,-10.8643
5537.275,14.2431,0.0742203,0.806846,29.9683,-20.0806,-9.8877
5537.28,14.789,0.876278,0.751779,31.4331,-22.8271,-10.2539
5537.285,15.3564,1.67355,0.548272,31.1279,-25.2686,-10.9863
5537.29,15.8496,2.19548,0.308852,28.5034,-28.1372,-11.5967
5537.295,16.2255,2.49476,0.0263362,23.6206,-32.3486,-12.146
5537.3,16.3907,2.60968,-0.351948,16.6016,-36.438,-12.6343
5537.305,16.3931,2.63602,-0.720655,7.20215,-39.3677,-13.1226
5537.31,16.271,2.60968,-1.11091,-3.2959,-41.687,-13.2446
5537.315,16.1202,2.727,-1.56341,-13.855,-42.7246,-13.5498
5537.32,15.919,2.90177,-2.05901,-22.0337,-43.8232,-11.6577
5537.325,15.5743,3.04782,-2.60968,-27.832,-45.8984,-7.75146
5537.33,15.0284,3.17232,-3.24175,-31.9214,-49.7437,-2.0752
5537.335,14.358,3.40934,-3.97437,-34.5459,-55.0537,3.60107
5537.34,13.714,3.72777,-4.68306,-35.7056,-61.2793,8.48389
5537.345,13.1777,3.98395,-5.35822,-36.7432,-67.5659,12.146
5537.35,12.7348,4.10845,-5.92325,-38.5132,-73.8525,15.1367
5537.355,12.4355,4.14676,-6.39731,-40.3442,-77.8809,17.0288
5537.36,12.2487,3.90494,-6.6056,-41.0156,-79.2847,18.8599
5537.365,12.05,3.304,-6.66785,-39.5508,-79.7729,21.3013
5537.37,11.7938,2.53546,-6.61518,-37.1094,-79.6509,23.3154
5537.375,11.3725,1.86748,-6.65109,-33.2031,-75.8667,24.1089
5537.38,10.8002,1.27372,-6.69898,-28.6255,-65.1855,24.1699
5537.385,10.228,0.78051,-6.54575,-24.292,-49.5605,23.8037
5537.39,9.67497,0.416591,-6.34942,-20.5688,-32.959,23.8647
5537.395,9.04529,0.0981623,-6.22971,-18.0664,-17.8833,24.231
5537.4,8.40365,-0.213084,-6.16746,-15.2588,-4.57764,24.353
5537.405,7.77397,-0.397437,-6.06212,-12.7563,7.20215,23.8647
5537.41,7.18739,-0.507571,-6.11,-9.27734,17.334,22.7661
5537.415,6.7325,-0.543484,-6.13873,-5.24902,26.4282,21.3623
5537.42,6.3183,-0.533907,-6.11958,-0.793457,33.3252,19.8975
5537.425,6.01184,-0.509965,-6.03339,3.35693,38.0859,18.6768
5537.43,5.82509,-0.476446,-5.87537,7.75146,40.2832,16.9678
5537.435,5.69102,-0.4956,-5.66229,12.5122,40.2832,15.1367
5537.44,5.70778,-0.579397,-5.4085,17.395,38.4521,12.7563
5537.445,5.85382,-0.68953,-5.21936,22.583,35.0342,10.5591
5537.45,6.05254,-0.857124,-4.94881,27.771,32.2266,8.78906
5537.455,6.42125,-0.995988,-4.63517,32.8979,30.4565,6.83594
5537.46,6.86178,-1.10133,-4.23774,37.1094,29.6021,5.31006
5537.465,7.27837,-1.11091,-3.81396,39.7949,29.6021,4.21143
5537.47,7.7213,-1.12288,-3.38061,41.4429,29.48,3.72314
5537.475,8.12592,-1.04387,-3.02867,41.5649,29.48,3.54004
5537.48,8.3821,-1.01993,-2.66953,40.5273,30.1514,3.90625
5537.485,8.53054,-0.943315,-2.44927,38.3911,30.6396,4.45557
5537.49,8.57603,-0.852336,-2.39181,35.3394,31.3721,5.24902
5537.495,8.57124,-0.761356,-2.42772,31.8604,31.6162,6.16455
5537.5,8.4228,-0.603339,-2.60968,28.3203,31.6162,7.14111
5537.505,8.2983,-0.428562,-2.85149,25.5737,32.4097,7.56836
5537.51,8.14747,-0.148441,-3.0574,22.3999,32.5317,8.36182
5537.515,8.0924,0.117316,-3.3016,19.7754,33.6914,9.58252
5537.52,8.06846,0.474052,-3.44526,18.0054,36.2549,10.8643
5537.525,7.93199,0.830788,-3.48596,17.8833,39.7949,12.5122
5537.53,7.95593,1.18513,-3.45004,17.4561,44.3115,14.4043
5537.535,7.9703,1.49638,-3.21062,17.8833,47.8516,16.8457
5537.54,8.10677,1.7741,-2.91135,17.2119,50.415,20.6909
5537.545,8.14029,2.04225,-2.62883,16.7847,50.9644,25.4517
5537.55,8.02536,2.11647,-2.33914,15.9912,50.1709,30.8838
5537.555,7.71412,2.06141,-2.08296,15.0146,46.814,36.2549
5537.56,7.42921,2.03747,-1.80044,11.9629,43.8843,40.4663
5537.565,7.09881,2.02549,-1.652,9.27734,41.0156,42.2363
5537.57,6.80432,1.94409,-1.47962,7.62939,40.4053,41.9922
5537.575,6.51462,1.72622,-1.2378,6.65283,40.5884,39.6729
5537.58,6.23929,1.4461,-1.05584,5.67627,40.1611,36.8042
5537.585,5.99029,1.09176,-0.840365,3.84521,39.1235,33.6304
5537.59,5.8227,0.794875,-0.577003,0.793457,35.8276,31.0059
5537.595,5.84903,0.454898,-0.270545,-3.78418,30.2124,29.2969
5537.6,5.97114,0.169988,-0.0646434,-8.17871,22.3389,28.9917
5537.605,6.21535,-0.114922,-0.0526724,-10.9863,14.4653,29.48
5537.61,6.40688,-0.421379,-0.0454898,-13.3057,8.78906,30.0903
5537.615,6.57927,-0.672771,-0.143652,-15.3809,5.18799,29.9072
5537.62,6.63912,-0.957681,-0.167594,-17.8223,1.70898,29.48
5537.625,6.87375,-1.20907,-0.174777,-20.6299,-1.40381,28.6865
5537.63,6.91685,-1.4054,-0.385466,-23.8037,-3.96729,27.1606
5537.635,6.91685,-1.54187,-0.54109,-25.7568,-5.06592,25.0244
5537.64,6.92164,-1.59693,-0.725443,-27.2217,-6.16455,22.4609
5537.645,6.94558,-1.5706,-0.897826,-28.1372,-7.44629,19.7754
5537.65,7.05332,-1.47722,-1.10852,-27.9541,-8.48389,17.5781
5537.655,7.1419,-1.38385,-1.35991,-26.6113,-8.66699,15.4419
5537.66,7.24964,-1.33357,-1.42694,-25.4517,-6.95801,13.7939
5537.665,7.3071,-1.26893,-1.47722,-24.1699,-4.3335,12.146
5537.67,7.39808,-1.18274,-1.49398,-23.0713,-1.2207,10.6201
5537.675,7.434,-1.17076,-1.40061,-21.2402,3.11279,8.72803
5537.68,7.47949,-1.12527,-1.29287,-19.6533,7.69043,6.53076
5537.685,7.53934,-1.15401,-1.07978,-18.4326,11.9629,4.5166
5537.69,7.5968,-1.12767,-0.861913,-17.0898,15.2588,2.74658
5537.695,7.64229,-1.04387,-0.574608,-16.0522,16.9067,1.64795
5537.7,7.67581,-0.881066,-0.37589,-15.4419,17.2119,1.28174
5537.705,7.65426,-0.687136,-0.23942,-15.3198,16.9678,1.28174
5537.71,7.66145,-0.509965,-0.136469,-16.4795,15.5029,1.2207
5537.715,7.70215,-0.328006,-0.126893,-18.0054,13.4277,1.0376
5537.72,7.77876,-0.150835,-0.134075,-19.7754,12.146,-0.183105
5537.725,7.98706,-0.035913,-0.107739,-22.1558,11.1694,-2.0752
5537.73,8.30309,0.071826,-0.0933739,-25.5737,9.94873,-3.84521
5537.735,8.59997,0.217872,-0.0526724,-30.3955,9.82666,-6.16455
5537.74,8.91601,0.366313,-0.0263362,-35.2783,8.54492,-7.75146
5537.745,9.25598,0.517148,0.0287304,-39.3677,7.08008,-9.58252
5537.75,9.79228,0.600945,0.0837971,-44.0674,4.15039,-11.2915
5537.755,10.5297,0.708684,0.112527,-48.0957,-0.305176,-11.9629
5537.76,11.4658,0.677559,0.126893,-51.2085,-3.78418,-11.5356
5537.765,12.572,0.548272,0.124498,-53.772,-5.37109,-10.2539
5537.77,13.8648,0.289698,0.0646434,-54.4434,-5.37109,-7.62939
5537.775,15.1745,-0.179565,-0.0981623,-53.894,-2.62451,-3.17383
5537.78,16.2782,-0.730232,-0.428562,-51.5137,4.27246,2.19727
5537.785,16.9988,-1.33357,-0.744597,-46.6919,15.2588,7.8125
5537.79,17.188,-1.92015,-0.916979,-39.917,30.6396,13.6719
5537.795,16.5463,-2.37744,-0.727837,-32.959,47.0581,18.7988
5537.8,15.6868,-2.67432,-0.311246,-25.1465,57.9224,22.8271
5537.805,14.9542,-2.94247,0.464475,-17.2729,61.9507,25.5127
5537.81,14.2575,-3.18429,1.22823,-10.437,58.8379,26.5503
5537.815,13.6733,-3.34949,1.82678,-5.67627,50.1709,25.4517
5537.82,13.3046,-3.33273,2.11887,-1.83105,37.5977,22.8271
5537.825,13.2591,-3.18189,2.12366,0.610352,20.0195,20.2026
5537.83,13.362,-2.92332,1.58496,2.01416,0.793457,17.395
5537.835,13.8696,-2.66475,0.816423,3.84521,-16.1743,14.7705
5537.84,14.5472,-2.37026,-0.184354,6.28662,-35.3394,12.6343
5537.845,15.196,-2.14042,-1.39103,8.30078,-55.2979,11.5356
5537.85,15.5048,-1.96803,-2.69587,8.60596,-74.0356,11.5356
5537.855,15.4737,-1.93451,-3.95043,5.61523,-90.5151,12.3901
5537.86,15.0093,-1.88903,-5.10204,-1.15967,-102.722,14.2212
5537.865,14.3365,-1.85072,-5.9448,-9.94873,-108.826,15.625
5537.87,13.398,-1.84593,-6.61757,-21.1182,-110.107,17.8833
5537.875,12.3397,-1.91536,-7.13712,-33.9966,-105.164,19.5923
5537.88,11.1618,-1.74537,-7.56568,-45.2271,-95.3369,19.7144
5537.885,10.0652,-1.23541,-7.89368,-53.4668,-80.5054,17.9443
5537.89,9.17937,-0.548272,-8.15465,-57.1899,-60.9741,16.2354
5537.895,8.48984,0.158017,-8.37731,-59.082,-38.8184,16.6626
5537.9,8.03973,0.699107,-8.55448,-60.6079,-18.8599,19.7144
5537.905,7.66623,1.22583,-8.77954,-62.0117,-3.54004,24.7192
5537.91,7.32626,1.86508,-9.09797,-62.1338,7.32422,30.6396
5537.915,7.08205,2.42533,-9.30147,-59.021,14.4043,36.0718
5537.92,6.96713,2.90896,-9.37091,-53.2837,19.043,39.856
5537.925,6.99586,3.25851,-9.3326,-45.5933,20.3857,41.4429
5537.93,7.24007,3.36864,-9.12191,-35.8887,16.5405,39.917
5537.935,7.66623,3.11486,-9.00699,-23.0713,7.93457,34.729
5537.94,8.24802,2.47321,-8.88728,-8.36182,-2.80762,25.7568
5537.945,9.05487,1.59454,-8.58082,4.08936,-11.4136,13.7939
5537.95,10.0652,0.730232,-8.11156,12.5732,-14.4653,1.28174
5537.955,11.2934,-0.146046,-7.43639,17.334,-10.498,-9.46045
5537.96,12.6031,-0.881066,-6.56969,19.5923,1.70898,-17.0898
5537.965,13.8337,-1.54426,-5.51624,20.0195,20.9961,-21.9116
5537.97,14.5304,-1.89142,-4.40533,17.395,45.166,-23.6206
5537.975,14.2168,-1.90818,-3.40455,12.3291,72.5708,-22.8882
5537.98,12.7491,-1.50116,-2.6432,6.22559,96.8018,-21.9727
5537.985,10.7955,-0.830788,-2.04465,0.0610352,110.657,-22.8271
5537.99,9.05726,-0.134075,-1.51074,-4.57764,113.464,-26.123
5537.995,7.76679,0.526724,-1.31442,-8.42285,106.689,-29.9072
5538.0,7.12754,0.984017,-1.29047,-8.11768,93.75,-31.9214
5538.005,6.78277,1.19471,-1.1995,-7.99561,81.9702,-31.8604
5538.01,6.42125,1.41258,-1.29766,-5.79834,68.4814,-32.1655
5538.015,6.6056,1.32399,-1.2402,-4.15039,56.7627,-30.1514
5538.02,6.79235,1.0726,-1.00317,-5.37109,45.4712,-26.8555
5538.025,6.89051,0.921768,-0.806846,-7.20215,34.79,-24.4141
5538.03,7.03416,0.92895,-0.725443,-9.58252,24.231,-22.0337
5538.035,7.185,0.878672,-0.600945,-11.2305,14.2822,-18.8599
5538.04,7.21134,0.869095,-0.543484,-11.6577,4.88281,-16.3574
5538.045,7.18021,0.78051,-0.64404,-12.7563,-2.50244,-14.3433
5538.05,7.09881,0.694318,-0.840365,-13.1836,-6.16455,-13.9771
5538.055,6.87136,0.483629,-1.00796,-13.4277,-6.34766,-15.564
5538.06,6.72771,0.538695,-1.18992,-13.1836,-5.49316,-18.2495
5538.065,6.52659,0.555455,-1.15401,-12.8174,-4.02832,-19.4092
5538.07,6.24647,0.713472,-1.25456,-12.8784,-0.427246,-21.6064
5538.075,5.99029,0.952892,-1.32639,-12.3901,4.45557,-23.1323
5538.08,5.73172,0.984017,-1.25696,-10.8032,8.30078,-24.1699
5538.085,5.52582,0.905008,-1.1157,-10.3149,9.21631,-24.1699
5538.09,5.29358,0.76375,-1.1995,-9.58252,8.42285,-23.4985
5538.095,5.10444,0.548272,-1.34554,-6.83594,8.42285,-22.1558
5538.1,4.8722,0.287304,-1.50835,-2.0752,9.94873,-21.7285
5538.105,4.60884,0.0814029,-1.62566,2.31934,13.0615,-22.522
5538.11,4.46997,-0.189142,-1.6927,7.38525,16.3574,-24.6582
5538.115,4.39097,-0.395043,-1.68791,12.5122,17.0898,-26.7334
5538.12,4.37421,-0.605733,-1.69749,17.8833,15.564,-28.1372
5538.125,4.44124,-0.799663,-1.5682,21.6675,13.1226,-28.7476
5538.13,4.53222,-0.960075,-1.41737,24.8413,9.58252,-29.0527
5538.135,4.68545,-1.10852,-1.21865,26.8555,5.18799,-29.1138
5538.14,4.99909,-1.20907,-1.07021,28.6865,0.488281,-29.1138
5538.145,5.38456,-1.24498,-0.857124,29.7852,-3.96729,-28.8696
5538.15,5.79157,-1.22344,-0.696713,30.8838,-7.69043,-28.4424
5538.155,6.27281,-1.05345,-0.483629,31.8604,-10.498,-28.0151
5538.16,6.79714,-0.859518,-0.40462,32.1655,-11.7188,-26.6724
5538.165,7.24007,-0.61531,-0.351948,31.6772,-10.8643,-25.2075
5538.17,7.54174,-0.292093,-0.440533,30.6396,-7.62939,-23.3765
5538.175,7.63032,0.0526724,-0.591368,29.7852,-2.50244,-21.9727
5538.18,7.73567,0.337582,-0.581791,28.5645,4.39453,-20.2637
5538.185,7.7213,0.658405,-0.627281,27.2217,11.1084,-18.2495
5538.19,7.69018,0.957681,-0.732626,27.0386,16.3574,-16.4795
5538.195,7.67581,1.11091,-0.878672,27.771,19.9585,-14.6484
5538.2,7.78355,1.17316,-0.936133,28.7476,22.0947,-12.8784
5538.205,7.99663,1.12527,-0.955286,30.3345,22.9492,-11.1084
5538.21,8.31267,1.0343,-0.890643,33.6914,23.3765,-9.94873
5538.215,8.76278,0.943315,-0.684742,38.7573,24.4751,-9.58252
5538.22,9.40203,0.818817,-0.445322,45.2881,26.4893,-8.78906
5538.225,10.1562,0.73502,-0.0622492,52.5513,29.6021,-8.60596
5538.23,10.9439,0.737414,0.225055,60.1807,33.7524,-8.05664
5538.235,11.7292,0.845153,0.442927,68.0542,39.856,-7.01904
5538.24,12.4546,1.01514,0.68953,75.1953,47.4854,-6.04248
5538.245,13.2567,1.11809,1.07978,79.4678,56.1523,-4.88281
5538.25,14.0372,1.27372,1.52271,81.7261,63.7817,-4.57764
5538.255,14.8249,1.51074,2.1045,81.604,70.6177,-6.34766
5538.26,15.5934,1.79565,2.77727,77.6367,76.9043,-10.0098
5538.265,16.0268,2.16915,3.39498,70.4346,79.7729,-13.3057
5538.27,16.1752,2.50673,3.86664,59.9365,76.4771,-14.8315
5538.275,15.852,2.86347,4.13479,46.5088,65.7959,-15.3198
5538.28,15.2463,3.24654,4.19464,30.5786,47.0581,-14.2212
5538.285,14.6142,3.53624,4.0893,13.7939,22.522,-11.4136
