timestamp,ax,ay,az,gx,gy,gz
31673.465,8.94234,-0.761356,-3.56257,-14.5264,8.97217,6.04248
31673.47,8.8777,-0.814029,-3.62243,-13.9771,8.11768,5.92041
31673.475,8.81066,-0.924162,-3.69186,-13.0005,7.44629,5.67627
31673.48,8.74602,-1.04627,-3.81875,-11.7798,6.71387,5.43213
31673.485,8.70292,-1.13246,-3.87861,-10.2539,5.85938,5.12695
31673.49,8.67419,-1.23541,-3.90973,-8.78906,4.63867,4.76074
31673.495,8.61194,-1.31921,-3.94564,-7.26318,3.2959,4.69971
31673.5,8.53772,-1.43892,-3.94325,-6.10352,1.40381,4.69971
31673.505,8.4635,-1.53468,-4.00071,-5.06592,-0.793457,4.63867
31673.51,8.41083,-1.65679,-4.01508,-4.27246,-3.11279,4.88281
31673.515,8.3414,-1.76932,-4.05817,-3.11279,-5.31006,5.00488
31673.52,8.3414,-1.88903,-4.15394,-2.0752,-6.95801,5.12695
31673.525,8.31985,-1.98958,-4.19704,-0.732422,-7.99561,5.06592
31673.53,8.35098,-2.10211,-4.23534,1.0376,-8.8501,5.00488
31673.535,8.42041,-2.16436,-4.24492,3.05176,-9.33838,4.69971
31673.54,8.53054,-2.20745,-4.27844,5.12695,-9.70459,3.96729
31673.545,8.65504,-2.17394,-4.2952,7.26318,-9.27734,3.23486
31673.55,8.78433,-2.09014,-4.25689,9.27734,-8.66699,2.62451
31673.555,8.91122,-1.95367,-4.25689,10.8032,-7.8125,1.70898
31673.56,8.99502,-1.75256,-4.19704,12.0239,-6.83594,1.09863
31673.565,9.03572,-1.54187,-4.09169,12.5122,-5.67627,0.671387
31673.57,9.06924,-1.31681,-3.95522,12.6953,-4.69971,0.244141
31673.575,9.09557,-1.16119,-3.82593,12.085,-3.54004,0.0
31673.58,9.07402,-0.976834,-3.70622,10.8643,-2.44141,-0.244141
31673.585,9.01417,-0.845153,-3.61524,9.46045,-1.46484,-0.244141
31673.59,8.96389,-0.754174,-3.56018,7.50732,-1.0376,-0.244141
31673.595,8.92319,-0.708684,-3.49553,5.24902,-0.854492,-0.366211
31673.6,8.903273905130368,-0.6696047833162538,-3.4318484305408306,2.688427003293405,-0.8060042420307855,-0.4619543038622509
31673.605,8.906571084214512,-0.6338988588162545,-3.378677468703593,-0.0641420568555485,-0.905917722365558,-0.4578871164591908
31673.61,8.93131831073922,-0.6124652426306155,-3.340349291552307,-2.8364626210323234,-1.1704558817984905,-0.3143955770954009
31673.615,8.975752358152167,-0.6162029509625269,-3.321196076279936,-5.4563101219496986,-1.6158421605776707,0.0081341746713816
31673.62,9.03811,-0.656011,-3.32555,-7.75146,-2.2583,0.549316
31673.625,9.10515,-0.739808,-3.35667,-9.58252,-2.99072,1.2207
31673.63,9.14106,-0.866701,-3.39737,-10.9253,-3.41797,1.64795
31673.635,9.17697,-1.03669,-3.41174,-11.7188,-3.78418,2.0752
31673.64,9.2081,-1.21865,-3.48596,-11.9629,-4.3335,2.38037
31673.645,9.22486,-1.38385,-3.56975,-11.9019,-5.24902,2.56348
31673.65,9.23683,-1.53229,-3.63919,-11.4136,-6.22559,2.92969
31673.655,9.22007,-1.62566,-3.73256,-10.5591,-6.89697,3.17383
31673.66,9.18655,-1.66158,-3.8403,-9.39941,-7.56836,2.92969
31673.665,9.14824,-1.69031,-3.94086,-8.42285,-8.11768,2.56348
31673.67,9.09318,-1.69988,-3.96959,-7.56836,-8.30078,2.01416
31673.675,9.05248,-1.62087,-3.96719,-7.01904,-8.30078,1.46484
31673.68,9.03093,-1.63045,-4.01029,-6.5918,-8.17871,0.671387
31673.685,8.99023,-1.56341,-4.03902,-6.71387,-7.8125,0.12207
31673.69,8.9615,-1.49398,-4.02705,-6.7749,-7.08008,-0.427246
31673.695,8.95431,-1.43652,-3.99832,-6.89697,-6.89697,-1.09863
31673.7,8.95671,-1.40779,-3.97437,-7.56836,-7.44629,-1.15967
31673.705,8.96389,-1.2809,-3.86185,-8.54492,-8.05664,-1.15967
31673.71,8.93516,-1.21865,-3.78763,-10.0098,-8.48389,-1.2207
31673.715,8.91361,-1.13246,-3.74214,-11.2305,-8.60596,-1.15967
31673.72,8.87052,-1.08218,-3.72059,-12.4512,-8.48389,-1.34277
31673.725,8.83939,-1.07021,-3.73256,-13.1836,-8.30078,-1.40381
31673.73,8.81784,-1.04148,-3.73017,-13.6719,-8.36182,-1.46484
31673.735,8.77475,-0.972046,-3.76369,-13.9771,-8.30078,-1.58691
31673.74,8.69574,-0.897826,-3.72538,-14.2212,-8.42285,-1.64795
31673.745,8.61194,-0.835576,-3.69186,-14.5264,-8.97217,-1.89209
31673.75,8.53772,-0.806846,-3.68946,-14.6484,-10.1318,-2.19727
31673.755,8.50181,-0.775721,-3.7182,-14.5874,-11.4136,-2.80762
31673.76,8.50899,-0.711078,-3.76608,-14.3433,-12.5122,-2.99072
31673.765,8.5042,-0.667982,-3.79242,-14.0381,-13.3667,-3.2959
31673.77,8.51618,-0.608127,-3.81875,-13.6719,-13.7939,-3.2959
31673.775,8.51857,-0.562637,-3.82115,-13.5498,-13.855,-3.17383
31673.78,8.5042,-0.536301,-3.78044,-13.4888,-13.7329,-2.68555
31673.785,8.51378,-0.490811,-3.78763,-13.6108,-13.4277,-2.0752
31673.79,8.51378,-0.476446,-3.77326,-13.7939,-13.1226,-1.40381
31673.795,8.49702,-0.462081,-3.75411,-14.3433,-12.4512,-0.854492
31673.8,8.49942,-0.454898,-3.7182,-15.0146,-11.4746,-0.305176
31673.805,8.48984,-0.457293,-3.72059,-15.564,-10.2539,0.244141
31673.81,8.48266,-0.387861,-3.74932,-16.2354,-8.78906,0.671387
31673.815,8.49463,-0.351948,-3.77087,-16.4795,-7.44629,0.854492
31673.82,8.54012,-0.308852,-3.80439,-16.4185,-6.10352,0.976562
31673.825,8.6287,-0.320823,-3.81396,-15.7471,-4.69971,1.09863
31673.83,8.71968,-0.337582,-3.84509,-14.3433,-2.99072,1.15967
31673.835,8.82742,-0.3304,-3.83551,-12.5732,-1.34277,1.28174
31673.84,8.95431,-0.328006,-3.81157,-10.498,0.12207,1.52588
31673.845,9.07881,-0.342371,-3.88579,-7.99561,0.976562,1.89209
31673.85,9.17458,-0.371101,-3.91452,-5.43213,1.46484,2.38037
31673.855,9.27035,-0.387861,-3.87382,-2.99072,1.77002,2.86865
31673.86,9.39724,-0.428562,-3.7972,-0.671387,1.58691,3.2959
31673.865,9.52413,-0.469264,-3.77087,1.40381,1.2207,3.41797
31673.87,9.63906,-0.512359,-3.7182,3.23486,0.244141,3.35693
31673.875,9.77792,-0.52433,-3.70622,4.76074,-0.976562,3.60107
31673.88,9.87848,-0.526724,-3.68946,5.7373,-2.0752,3.11279
31673.885,10.0173,-0.548272,-3.7182,6.34766,-3.479,2.68555
31673.89,10.1586,-0.521936,-3.67989,6.65283,-4.76074,2.31934
31673.895,10.2831,-0.481235,-3.77566,6.53076,-5.43213,1.58691
31673.9,10.398,-0.447716,-3.77326,6.10352,-5.5542,1.09863
31673.905,10.5058,-0.474052,-3.76608,5.06592,-5.12695,0.732422
31673.91,10.568,-0.488417,-3.79481,3.84521,-4.15039,0.427246
31673.915,10.6326,-0.538695,-3.81396,2.56348,-2.31934,0.12207
31673.92,10.664124799266885,-0.5912091157994108,-3.83377927647736,1.1756247017598735,-0.0591906378446611,-0.2548297730658279
31673.925,10.650519036242953,-0.6339557415837211,-3.853116099674405,-0.2327013327569825,2.380504510556995,-0.677527659732996
31673.93,10.593860873567737,-0.669599009505003,-3.8630222846469793,-1.5391407193507731,4.855896979995378,-1.094880660228094
31673.935,10.496228473981,-0.7008030515986711,-3.8545496464170528,-2.621336069989905,7.223138298248056,-1.4557457736048918
31673.94,10.3597,-0.730232,-3.81875,-3.35693,9.33838,-1.70898
31673.945,10.1921,-0.76375,-3.73495,-3.66211,11.0474,-1.83105
31673.95,10.0197,-0.806846,-3.57215,-3.54004,12.146,-1.95312
31673.955,9.85932,-0.840365,-3.40216,-2.92969,12.3291,-2.19727
31673.96,9.71088,-0.893037,-3.22978,-2.13623,11.3525,-2.2583
31673.965,9.5385,-0.909797,-3.08852,-0.976562,9.82666,-2.74658
31673.97,9.44273,-0.943315,-2.94966,0.12207,7.8125,-3.23486
31673.975,9.33978,-0.967257,-2.89459,1.2207,5.85938,-3.66211
31673.98,9.236642437612176,-0.9608300753860364,-2.8785384285663587,1.986445928398455,3.989751375354744,-4.0966742693066704
31673.985,9.142970795185107,-0.9249390514127456,-2.8801812820358776,2.344941610366546,2.2032909550456203,-4.536661739302606
31673.99,9.058319536382568,-0.8636937245409889,-2.8960492133262954,2.332729849773406,0.5447819814849097,-4.965885104342585
31673.995,8.982243124686992,-0.7812038910872217,-2.9226728753964206,1.9863534503133533,-0.9409923065050244,-5.368157059720263
31674.0,8.914296023768554,-0.6815793474953529,-2.956582921173081,1.3423552155990914,-2.209248666402514,-5.727290299776701
31674.005,8.8540326972326,-0.5689298901734535,-2.9943100035898915,0.4372779493648662,-3.2152038569445933,-6.027097519171133
31674.01,8.801007608720543,-0.4473653156202921,-3.0323847755534823,-0.6923355437603496,-3.914074636482379,-6.251391412431005
31674.015,8.754775221760838,-0.3209954200645487,-3.0673378900549784,-2.00994246170827,-4.261077764797051,-6.3839846745517566
31674.02,8.71489,-0.19393,-3.0957,-3.479,-4.21143,-6.40869
31674.025,8.67419,-0.0694318,-3.12204,-4.94385,-3.78418,-6.28662
31674.03,8.61673,0.0574608,-3.16753,-6.04248,-3.23486,-5.98145
31674.035,8.57603,0.184354,-3.21302,-7.01904,-2.62451,-5.67627
31674.04,8.54012,0.248997,-3.24654,-7.38525,-1.64795,-5.24902
31674.045,8.49942,0.311246,-3.19626,-7.56836,-0.976562,-4.88281
31674.05,8.48984,0.344765,-3.17232,-7.20215,-0.305176,-4.57764
31674.055,8.5066,0.316035,-3.21062,-6.7749,0.427246,-4.21143
31674.06,8.53054,0.289698,-3.1364,-6.10352,1.0376,-3.84521
31674.065,8.55688,0.241814,-3.10049,-5.43213,1.40381,-3.479
31674.07,8.58082,0.198719,-3.04782,-4.76074,1.89209,-2.92969
31674.075,8.63828,0.141258,-2.97839,-4.39453,2.19727,-2.38037
31674.08,8.69335,0.129287,-2.91853,-4.27246,2.44141,-1.95312
31674.085,8.7556,0.100556,-2.82755,-4.21143,2.68555,-1.58691
31674.09,8.7963,0.059855,-2.82037,-4.15039,2.92969,-1.15967
31674.095,8.85376,0.0,-2.82276,-4.27246,2.80762,-0.915527
31674.1,8.93037,-0.0311246,-2.79403,-4.21143,3.11279,-0.244141
31674.105,8.97586,-0.0670376,-2.81319,-4.21143,2.99072,0.305176
31674.11,9.00938,-0.0742203,-2.84192,-4.39453,2.62451,0.915527
31674.115,9.05966,-0.129287,-2.88741,-4.45557,2.44141,1.40381
31674.120000000003,9.102297230347205,-0.1926206485266194,-2.9434169053611146,-4.422948330359724,2.318943012147072,1.7945098513703843
31674.125,9.131008135855916,-0.2479540165903006,-3.0040503057253987,-4.329366092174856,2.2077662867272245,2.117952587185672
31674.13,9.147954112866197,-0.2962226058179236,-3.066088640400538,-4.178206421870706,2.1142087060208343,2.3783499454263084
31674.135,9.155296557651944,-0.3383619177133576,-3.1263103485612085,-3.972852456057144,2.044599152559663,2.5799136633453315
31674.14,9.155196866515,-0.3753074537983103,-3.181493869387369,-3.716687331501758,2.005266508805772,2.726855478367004
31674.145,9.149816435753502,-0.4079947156729041,-3.228417642178777,-3.4130941843932727,2.002539657144085,2.8233871282149288
31674.15,9.141316661664668,-0.4373592048554077,-3.2638601061105543,-3.0654561514635383,2.0427474800609944,2.873720350275161
31674.155,9.131858940548089,-0.464336422892748,-3.2845997004002,-2.6771563692760987,2.132218860002497,2.8820668820600286
31674.16,9.123604668708396,-0.4898618713135805,-3.287414864270466,-2.2515779747168865,2.27728267928728,2.8526384611159936
31674.165,9.11871524243186,-0.5148710517014088,-3.2690840369449017,-1.7921041037280945,2.484267820568596,2.789646824910005
31674.17,9.119352058024775,-0.5402994655841729,-3.2263856576320453,-1.3021178931697637,2.759503166207886,2.697303710962576
31674.175,9.12767651177736,-0.567082614488592,-3.156098165611355,-0.7850024799907355,3.1093175983679524,2.5798208568796355
31674.18,9.14585,-0.596156,-3.055,-0.244141,3.54004,2.44141
31674.185,9.18176,-0.617704,-2.9712,0.366211,3.96729,2.31934
31674.19,9.23922,-0.59855,-3.00233,1.2207,4.21143,2.31934
31674.195,9.25838,-0.584185,-2.86586,2.31934,4.82178,2.38037
31674.2,9.28711,-0.632069,-2.77009,3.66211,5.67627,2.50244
31674.205,9.32302,-0.648829,-2.69827,4.94385,6.5918,2.50244
31674.21,9.32302,-0.651223,-2.69348,6.22559,7.26318,2.56348
31674.215,9.32781,-0.663194,-2.63841,7.62939,7.62939,2.56348
31674.22,9.37569,-0.68953,-2.61447,9.15527,7.8125,2.44141
31674.225,9.42358,-0.701501,-2.61926,10.6201,7.99561,2.2583
31674.23,9.51935,-0.701501,-2.62644,12.0239,7.99561,2.0752
31674.235,9.62708,-0.670376,-2.62883,13.1226,8.30078,2.01416
31674.24,9.70609,-0.656011,-2.66235,14.2212,8.54492,1.95312
31674.245,9.82102,-0.658405,-2.72221,15.1367,8.66699,1.89209
31674.25,9.94791,-0.627281,-2.74615,16.0522,8.78906,2.01416
31674.255,10.0365,-0.612916,-2.8491,16.9067,9.15527,2.19727
31674.26,10.1059,-0.596156,-2.90417,17.5781,9.64355,2.50244
31674.265,10.2544,-0.574608,-2.91614,18.4326,10.1929,2.62451
31674.27,10.3549,-0.605733,-2.87783,19.4092,10.8643,2.86865
31674.275,10.4459,-0.639252,-2.9329,20.2637,11.5356,3.11279
31674.28,10.5105,-0.682347,-2.90896,21.1792,12.207,3.41797
31674.285,10.5273,-0.696713,-2.93769,22.2168,12.6953,3.41797
31674.29,10.5393,-0.761356,-2.92571,23.4375,13.1226,3.479
31674.295,10.5824,-0.758962,-2.92811,24.5361,13.1226,3.17383
31674.3,10.6183,-0.768539,-2.9329,25.6348,12.9395,3.05176
31674.305,10.6542,-0.773327,-2.93769,26.6113,12.5732,2.56348
31674.31,10.6853,-0.756568,-2.96642,27.4658,12.2681,2.19727
31674.315,10.7093,-0.802058,-2.93529,28.3813,11.9019,1.64795
31674.32,10.7548,-0.770933,-2.94008,29.1138,11.4136,1.0376
31674.325,10.7931,-0.758962,-2.89698,29.6021,11.1084,0.366211
31674.33,10.7955,-0.713472,-2.81798,30.0293,10.8032,-0.305176
31674.335,10.7739,-0.608127,-2.75573,29.9072,10.7422,-0.732422
31674.34,10.7356,-0.481235,-2.6408,29.3579,10.8032,-0.854492
31674.345,10.6973,-0.344765,-2.52588,28.5645,10.498,-0.732422
31674.35,10.6853,-0.191536,-2.42533,27.3438,9.82666,-0.854492
31674.355,10.6949,-0.0646434,-2.32956,25.8789,9.46045,-0.610352
31674.36,10.7093,0.0694318,-2.29843,24.353,9.39941,-0.305176
31674.365,10.7117,0.160412,-2.2314,22.7051,9.46045,0.0610352
31674.37,10.6757,0.265756,-2.14042,21.2402,9.94873,0.549316
31674.375,10.6877,0.320823,-2.1476,19.8975,10.498,0.915527
31674.38,10.7069,0.347159,-2.1452,18.4937,10.8643,1.28174
31674.385,10.7404,0.347159,-2.12845,17.4561,11.5967,1.46484
31674.39,10.7978,0.308852,-2.14042,16.8457,12.8784,1.64795
31674.395,10.8242,0.23942,-2.19309,16.2354,14.3433,1.77002
31674.4,10.8625,0.174777,-2.19069,15.686,16.2964,1.89209
31674.405,10.8386,0.0933739,-2.20745,15.1367,18.4937,2.01416
31674.41,10.7811,-0.0167594,-2.20985,14.3433,20.1416,2.13623
31674.415,10.7117,-0.129287,-2.2721,13.1836,21.1182,2.13623
31674.42,10.6135,-0.205901,-2.3966,11.5356,21.7896,2.44141
31674.425,10.4986,-0.248997,-2.52828,9.58252,21.7285,2.62451
31674.43,10.3238,-0.325611,-2.68629,7.14111,20.9961,2.92969
31674.435,10.161,-0.368707,-2.86825,4.76074,19.2871,2.74658
31674.44,10.0054,-0.397437,-3.0143,2.44141,16.8457,2.56348
31674.445,9.85693,-0.397437,-3.21062,0.427246,14.2212,2.13623
31674.45,9.67497,-0.35913,-3.42371,-1.46484,11.2305,1.77002
31674.455,9.53371,-0.25618,-3.57694,-3.35693,8.48389,1.2207
31674.46,9.38766,-0.146046,-3.75411,-5.24902,5.85938,0.427246
31674.465,9.27753,-0.0191536,-3.92649,-7.14111,3.41797,-0.427246
31674.47,9.18176,0.0933739,-4.11563,-8.78906,1.15967,-1.15967
31674.475,9.05008,0.169988,-4.34069,-10.437,-0.183105,-1.64795
31674.48,8.88728,0.227449,-4.52265,-11.9629,-0.549316,-1.70898
31674.485,8.65983,0.31364,-4.66151,-13.6108,-0.244141,-1.64795
31674.49,8.45393,0.325611,-4.76925,-15.3809,0.793457,-1.15967
31674.495,8.17141,0.294487,-4.83868,-17.4561,2.0752,-0.366211
31674.5,7.8865,0.203507,-4.83868,-19.3481,2.99072,0.427246
31674.505,7.65666,0.0885855,-4.86741,-21.4844,3.17383,1.0376
31674.51,7.48667,-0.059855,-4.93684,-23.1323,2.99072,1.77002
31674.515,7.36696,-0.289698,-5.04458,-24.1089,2.62451,2.31934
31674.52,7.28795,-0.545878,-5.13556,-24.4141,2.31934,2.56348
31674.525,7.2257,-0.869095,-5.23851,-24.1089,2.44141,2.99072
31674.53,7.20176,-1.2785,-5.39174,-23.0103,2.56348,3.60107
31674.535,7.19936,-1.72383,-5.45399,-21.4233,2.50244,3.96729
31674.54,7.24246,-2.09971,-5.42766,-18.9819,2.44141,4.27246
31674.545,7.33344,-2.42054,-5.41329,-16.2964,1.70898,4.27246
31674.55,7.46273,-2.64799,-5.38217,-13.6108,0.488281,4.3335
31674.555,7.67342,-2.806,-5.35822,-10.8032,-1.09863,3.90625
31674.56,7.92002,-2.91614,-5.34865,-7.99561,-2.74658,3.17383
31674.565,8.19535,-2.91853,-5.34865,-5.00488,-4.39453,2.13623
31674.57,8.4659,-2.89698,-5.31752,-2.2583,-5.7373,1.58691
31674.575,8.73884,-2.81079,-5.26964,0.12207,-6.40869,1.15967
31674.58,8.95192,-2.65996,-5.20739,1.95312,-7.32422,0.488281
31674.585,9.10994,-2.46363,-5.11162,3.05176,-8.23975,0.12207
31674.59,9.26077,-2.2721,-4.95121,3.35693,-9.27734,0.0
31674.595,9.40921,-1.98719,-4.8315,2.86865,-10.1318,0.0
31674.6,9.56005,-1.72622,-4.74291,1.95312,-10.5591,0.0
31674.605,9.71567,-1.40061,-4.6663,0.549316,-10.6201,0.12207
31674.61,9.81144,-1.10852,-4.63757,-1.2207,-9.94873,0.488281
31674.615,9.86411,-0.881066,-4.60644,-3.2959,-8.8501,0.976562
31674.62,9.83299,-0.744597,-4.5825,-5.43213,-7.56836,1.95312
31674.625,9.79468,-0.667982,-4.51068,-7.38525,-6.10352,2.86865
31674.63,9.73722,-0.579397,-4.46279,-9.09424,-4.63867,3.96729
31674.635,9.68933,-0.462081,-4.5011,-10.8643,-2.80762,4.94385
31674.64,9.62469,-0.435745,-4.48913,-12.207,-1.0376,6.22559
31674.645,9.52892,-0.409408,-4.43406,-13.2446,0.915527,7.62939
31674.65,9.4164,-0.471658,-4.35266,-13.7329,2.62451,8.91113
31674.655,9.30866,-0.562637,-4.30477,-13.855,3.90625,9.8877
31674.66,9.2081,-0.667982,-4.23774,-13.4277,4.39453,11.0474
31674.665,9.09318,-0.823605,-4.18028,-12.5732,4.76074,11.8408
31674.67,8.98544,-0.962469,-4.13718,-11.4136,4.76074,12.4512
31674.675,8.89206,-1.10852,-3.99353,-10.1929,4.5166,12.8174
31674.68,8.78672,-1.26653,-3.93607,-8.48389,4.21143,13.0615
31674.685,8.70771,-1.40779,-3.82115,-6.46973,3.72314,13.1226
31674.69,8.6311,-1.50116,-3.68228,-4.3335,3.2959,12.6953
31674.695,8.53293,-1.56341,-3.54821,-2.19727,2.56348,12.3291
31674.7,8.4635,-1.64721,-3.43329,-0.366211,2.13623,11.7798
31674.705,8.37492,-1.69988,-3.29442,1.15967,2.13623,11.4136
31674.71,8.26239,-1.72861,-3.16274,2.31934,1.58691,11.1084
31674.715,8.1738,-1.67115,-3.02867,2.92969,0.793457,10.8643
31674.72,8.1355,-1.60172,-2.94966,3.11279,0.305176,10.9253
31674.725,8.08522,-1.54665,-2.87783,2.99072,0.0,10.9863
31674.73,8.03733,-1.42694,-2.8491,2.44141,-0.305176,10.9863
31674.735,8.01579,-1.33357,-2.806,1.77002,-0.549316,11.0474
31674.74,7.99424,-1.19231,-2.74615,0.732422,-0.671387,11.4136
31674.745,7.9703,-1.13725,-2.71981,-0.427246,-1.0376,11.4136
31674.75,7.99903,-1.04627,-2.7653,-1.70898,-1.95312,11.2915
31674.755,8.07085,-0.976834,-2.77249,-2.68555,-2.99072,11.0474
31674.76,8.13071,-0.881066,-2.82995,-3.72314,-3.479,10.7422
31674.765,8.19535,-0.830788,-2.81558,-4.69971,-3.479,10.6201
31674.77,8.26,-0.830788,-2.8084,-5.61523,-3.35693,10.437
31674.775,8.29591,-0.885855,-2.82755,-6.46973,-3.54004,9.82666
31674.78,8.36295,-1.03669,-2.83473,-7.01904,-4.21143,8.91113
31674.785,8.37492,-1.18274,-2.79403,-7.50732,-4.15039,8.23975
31674.79,8.40844,-1.16837,-2.87783,-7.8125,-3.78418,7.62939
31674.795,8.39168,-1.14203,-2.88741,-7.99561,-3.11279,7.69043
31674.8,8.3821,-1.20907,-2.86586,-7.93457,-2.2583,7.56836
31674.805,8.3821,-1.37188,-2.73418,-7.56836,-1.2207,7.32422
31674.81,8.37013,-1.5275,-2.6432,-7.26318,-0.671387,6.95801
31674.815,8.35098,-1.68073,-2.57377,-7.01904,-0.793457,6.40869
31674.82,8.36295,-1.77889,-2.5187,-6.53076,-1.15967,5.5542
31674.825,8.38928,-1.81241,-2.53307,-5.85938,-1.2207,4.5166
31674.83,8.39647,-1.80523,-2.50433,-5.24902,-1.28174,3.72314
31674.835,8.37971,-1.78368,-2.44209,-4.63867,-1.28174,2.92969
31674.84,8.39647,-1.82199,-2.41814,-4.15039,-1.15967,1.95312
31674.845,8.40844,-1.84593,-2.37984,-3.72314,-1.34277,0.976562
31674.85,8.47547,-1.83875,-2.3966,-3.23486,-1.83105,-0.0610352
31674.855,8.54251,-1.80762,-2.44927,-2.80762,-2.0752,-0.793457
31674.86,8.58082,-1.72861,-2.45645,-2.50244,-2.0752,-1.34277
31674.865,8.62631,-1.63045,-2.45885,-2.2583,-2.19727,-1.77002
31674.87,8.6694,-1.55623,-2.53546,-2.31934,-2.2583,-2.13623
31674.875,8.71011,-1.47722,-2.58574,-2.38037,-2.38037,-2.50244
31674.88,8.76517,-1.403,-2.64559,-2.44141,-2.2583,-2.74658
31674.885,8.80587,-1.35033,-2.67672,-2.2583,-2.19727,-3.05176
31674.89,8.84658,-1.31202,-2.7246,-2.2583,-2.01416,-3.17383
31674.895,8.88967,-1.33118,-2.72939,-2.2583,-1.95312,-3.41797
31674.9,8.81306,-1.37906,-2.73178,-2.38037,-1.46484,-3.66211
31674.905,8.91601,-1.30245,-2.68869,-2.62451,-0.549316,-2.92969
31674.91,9.17937,-1.32878,-2.70784,-3.05176,-1.52588,-3.23486
31674.915,9.16022,-1.30963,-2.75812,-3.17383,-0.610352,-3.23486
31674.92,9.086,-1.29526,-2.71981,-3.479,1.15967,-3.05176
31674.925,9.09557,-1.31681,-2.71502,-3.96729,2.44141,-2.62451
31674.93,9.09318,-1.33836,-2.65038,-4.63867,3.35693,-2.62451
31674.935,9.09318,-1.38145,-2.60968,-5.43213,3.96729,-2.50244
31674.94,9.1267,-1.38385,-2.60729,-6.40869,4.27246,-2.2583
31674.945,9.17458,-1.40061,-2.5594,-7.32422,4.45557,-2.19727
31674.95,9.24641,-1.42694,-2.55222,-8.17871,4.3335,-2.13623
31674.955,9.32781,-1.43173,-2.58574,-9.15527,4.45557,-2.19727
31674.96,9.45231,-1.42694,-2.59292,-10.0098,4.45557,-2.31934
31674.965,9.61751,-1.43413,-2.6432,-10.6812,4.76074,-2.50244
31674.97,9.78271,-1.42455,-2.63602,-11.2915,5.37109,-2.80762
31674.975,9.96946,-1.43892,-2.63841,-12.085,6.40869,-3.35693
31674.98,10.1347,-1.47243,-2.70305,-12.6953,7.56836,-3.78418
31674.985,10.2975,-1.54426,-2.66953,-13.5498,8.66699,-4.02832
31674.99,10.4291,-1.62087,-2.72939,-14.3433,9.8877,-4.76074
31674.995,10.556,-1.71904,-2.78685,-15.1367,11.2305,-5.31006
31675.0,10.6255,-1.82199,-2.85149,-15.9912,12.207,-5.92041
31675.005,10.6207,-1.94649,-2.86825,-16.4185,13.0005,-6.04248
31675.01,10.5656,-2.05901,-2.91614,-16.9067,13.4277,-6.16455
31675.015,10.4962,-2.12366,-2.95923,-17.0288,13.0005,-5.92041
31675.02,10.4459,-2.21464,-2.99754,-16.7236,12.085,-5.31006
31675.025,10.4172,-2.28646,-3.01191,-15.9912,11.2305,-4.57764
31675.03,10.4794,-2.33674,-2.99515,-14.7705,10.437,-3.66211
31675.035,10.5369,-2.37026,-2.86586,-13.3057,10.1318,-2.56348
31675.04,10.5943,-2.41336,-2.75573,-11.7188,10.376,-1.46484
31675.045,10.6829,-2.42054,-2.6025,-9.8877,10.9253,-0.305176
31675.05,10.7548,-2.37265,-2.40857,-7.99561,11.7798,1.28174
31675.055,10.8697,-2.28407,-2.18591,-5.92041,13.0615,2.62451
31675.06,10.9607,-2.20267,-2.00874,-4.02832,14.3433,4.27246
31675.065,11.0349,-2.10211,-1.78607,-2.44141,15.686,5.92041
31675.07,11.0971,-1.91057,-1.58017,-1.15967,17.395,7.50732
31675.075,11.1474,-1.70707,-1.43413,-0.549316,19.043,9.21631
31675.08,11.2025,-1.42934,-1.34315,-0.427246,20.5688,10.6201
31675.085,11.2168,-1.2785,-1.32878,-0.488281,21.7896,11.8408
31675.09,11.2025,-1.21147,-1.38145,-0.732422,22.1558,12.3291
31675.095,11.2144,-1.26414,-1.47243,-1.15967,21.8506,12.4512
31675.1,11.1187,-1.41497,-1.68073,-1.09863,20.3247,12.3291
31675.105,10.9391,-1.54426,-1.99916,-0.793457,18.1274,11.8408
31675.11,10.75,-1.69749,-2.4349,0.671387,14.5874,11.2305
31675.115,10.5896,-1.88184,-3.02388,2.68555,9.76562,10.5591
31675.12,10.4555,-2.11169,-3.73974,5.24902,4.5166,9.8877
31675.125,10.3142,-2.38223,-4.43406,8.36182,-0.0610352,9.33838
31675.13,10.1634,-2.64799,-5.14514,11.5356,-3.05176,8.78906
31675.135,9.97424,-2.89459,-5.7796,14.8926,-5.00488,8.30078
31675.14,9.7037,-3.10528,-6.31112,18.0664,-5.98145,7.69043
31675.145,9.36133,-3.19387,-6.69898,21.2402,-6.89697,6.95801
31675.15,8.97826,-3.16513,-7.08923,23.8647,-7.26318,6.71387
31675.155,8.60955,-3.02388,-7.38611,26.5503,-7.56836,6.5918
31675.16,8.25042,-2.78685,-7.56568,29.2969,-7.8125,6.16455
31675.165,7.90805,-2.47321,-7.6399,31.6772,-8.54492,5.5542
31675.17,7.66145,-2.08296,-7.62553,33.6304,-10.0708,5.00488
31675.175,7.51061,-1.61848,-7.62553,34.9731,-11.8408,4.21143
31675.18,7.48188,-1.04866,-7.46751,35.4004,-13.3057,3.66211
31675.185,7.60638,-0.493206,-7.13712,34.5459,-14.4653,3.23486
31675.19,7.82186,0.129287,-6.66546,32.5317,-15.0757,3.05176
31675.195,8.07325,0.656011,-6.14592,29.6631,-15.5029,2.86865
31675.2,8.39407,1.17076,-5.6551,25.8789,-15.564,2.68555
31675.205,8.74123,1.60172,-5.20978,21.3623,-14.4043,2.68555
