timestamp,ax,ay,az,gx,gy,gz
11314.8,9.46188,-1.73101,-1.6927,2.31934,0.549316,-0.915527
11314.805,9.44513,-1.72383,-1.67834,2.44141,0.427246,-0.854492
11314.81,9.44991,-1.72383,-1.67355,2.44141,0.427246,-0.854492
11314.815,9.44752,-1.70467,-1.66636,2.50244,0.305176,-0.976562
11314.82,9.45949,-1.7334,-1.66397,2.50244,0.366211,-0.915527
11314.825,9.4547,-1.72143,-1.68312,2.74658,0.183105,-0.732422
11314.83,9.46907,-1.72383,-1.67355,2.62451,0.244141,-0.732422
11314.835,9.49062,-1.73101,-1.66636,2.68555,0.305176,-0.732422
11314.84,9.50019,-1.71185,-1.67594,2.50244,0.305176,-0.671387
11314.845,9.50737,-1.69749,-1.64242,2.38037,0.244141,-0.671387
11314.85,9.51695,-1.67355,-1.59933,2.38037,0.305176,-0.732422
11314.855,9.52174,-1.65679,-1.62806,2.2583,0.305176,-0.549316
11314.86,9.52174,-1.66397,-1.65679,2.0752,0.427246,-0.610352
11314.865,9.51935,-1.67355,-1.65918,1.77002,0.671387,-0.427246
11314.87,9.50977,-1.64242,-1.71185,1.64795,0.549316,-0.427246
11314.875,9.50019,-1.63763,-1.69509,1.40381,0.732422,-0.183105
11314.88,9.4954,-1.64242,-1.6927,1.28174,0.671387,-0.305176
11314.885,9.49301,-1.63524,-1.69988,1.09863,0.732422,-0.244141
11314.89,9.48583,-1.63524,-1.65918,0.976562,0.549316,-0.183105
11314.895,9.4978,-1.64721,-1.72143,0.671387,0.671387,0.0
11314.9,9.50019,-1.66397,-1.69031,0.671387,0.671387,0.0
11314.905,9.48583,-1.63763,-1.6927,0.671387,0.488281,-0.12207
11314.91,9.50019,-1.64721,-1.66158,0.183105,0.427246,0.0
11314.915,9.51695,-1.60651,-1.62566,0.12207,0.305176,0.0610352
11314.92,9.50977,-1.61609,-1.63045,-0.12207,0.427246,0.0610352
11314.925,9.52413,-1.61369,-1.63285,-0.183105,0.366211,0.0610352
11314.93,9.53132,-1.63285,-1.66397,-0.427246,0.305176,-0.0610352
11314.935,9.53611,-1.64482,-1.652,-0.549316,0.244141,0.0
11314.94,9.53371,-1.62327,-1.67115,-0.732422,0.244141,0.12207
11314.945,9.51695,-1.61848,-1.69031,-0.915527,0.366211,0.12207
11314.95,9.51216,-1.61848,-1.68791,-0.915527,0.366211,0.183105
11314.955,9.50019,-1.62566,-1.6496,-1.15967,0.366211,0.366211
11314.96,9.52892,-1.61609,-1.69509,-1.28174,0.244141,0.305176
11314.965,9.55047,-1.62087,-1.70707,-1.52588,0.305176,0.244141
11314.97,9.53611,-1.63524,-1.64003,-1.58691,0.366211,0.244141
11314.975,9.51216,-1.65439,-1.64721,-1.89209,0.305176,0.427246
11314.98,9.51935,-1.66397,-1.66397,-2.19727,0.305176,0.366211
11314.985,9.50498,-1.65679,-1.69749,-2.2583,0.427246,0.244141
11314.99,9.48583,-1.66397,-1.68073,-2.38037,0.244141,0.427246
11314.995,9.50498,-1.67115,-1.66158,-2.44141,0.183105,0.427246
11315.0,9.51695,-1.66636,-1.6089,-2.50244,0.244141,0.427246
11315.005,9.54089,-1.68073,-1.65679,-2.56348,0.305176,0.305176
11315.01,9.51695,-1.68552,-1.63285,-2.68555,0.427246,0.488281
11315.015,9.51935,-1.69749,-1.59454,-2.68555,0.549316,0.366211
11315.02,9.52174,-1.67834,-1.61848,-2.86865,0.610352,0.488281
11315.025,9.54089,-1.69031,-1.64482,-2.86865,0.854492,0.488281
11315.03,9.50977,-1.68552,-1.62087,-2.68555,0.976562,0.427246
11315.035,9.51695,-1.68791,-1.66636,-2.56348,0.976562,0.549316
11315.04,9.51935,-1.69031,-1.65918,-2.31934,1.0376,0.427246
11315.045,9.54568,-1.69988,-1.66397,-2.0752,1.09863,0.366211
11315.05,9.56005,-1.70228,-1.65918,-1.83105,1.28174,0.305176
11315.055,9.56244,-1.69509,-1.65918,-1.52588,1.52588,0.366211
11315.06,9.56484,-1.71664,-1.6496,-1.15967,1.64795,0.12207
11315.065,9.52653,-1.7334,-1.65439,-0.915527,1.64795,0.305176
11315.07,9.4978,-1.75016,-1.68073,-0.976562,1.58691,0.305176
11315.075,9.48822,-1.76932,-1.72622,-0.915527,1.58691,0.244141
11315.08,9.44513,-1.78129,-1.74298,-1.28174,1.52588,0.244141
11315.085,9.4164,-1.79565,-1.7334,-1.64795,1.64795,0.12207
11315.09,9.40921,-1.7765,-1.7334,-2.0752,1.64795,0.12207
11315.095,9.414,-1.74537,-1.73101,-2.44141,1.58691,0.183105
11315.1,9.43076,-1.7358,-1.75495,-2.62451,1.52588,0.305176
11315.105,9.43555,-1.74058,-1.7358,-2.86865,1.46484,0.305176
11315.11,9.44273,-1.72383,-1.6927,-3.05176,1.34277,0.244141
11315.115,9.48583,-1.72383,-1.68552,-3.23486,1.28174,0.366211
11315.12,9.48583,-1.71664,-1.68073,-3.23486,1.2207,0.488281
11315.125,9.47625,-1.74777,-1.68312,-3.11279,1.34277,0.549316
11315.13,9.4954,-1.77171,-1.67594,-3.05176,1.40381,0.549316
11315.135,9.50019,-1.77889,-1.64721,-2.80762,1.28174,0.549316
11315.14,9.49062,-1.77171,-1.61369,-2.74658,1.40381,0.488281
11315.145,9.49062,-1.76932,-1.63763,-2.38037,1.40381,0.427246
11315.15,9.48822,-1.75495,-1.63524,-2.0752,1.46484,0.427246
11315.155,9.4978,-1.74537,-1.63285,-1.77002,1.46484,0.488281
11315.16,9.50019,-1.7358,-1.63285,-1.64795,1.46484,0.305176
11315.165,9.4978,-1.72622,-1.58736,-1.46484,1.46484,0.0610352
11315.17,9.50737,-1.72861,-1.6113,-1.15967,1.40381,0.12207
11315.175,9.51695,-1.72383,-1.63763,-1.09863,1.40381,0.12207
11315.18,9.52413,-1.72383,-1.63763,-0.976562,1.64795,-0.0610352
11315.185,9.52174,-1.72622,-1.62806,-0.976562,1.83105,-0.0610352
11315.19,9.55286,-1.70707,-1.65918,-0.915527,2.13623,-0.183105
11315.195,9.56244,-1.71904,-1.70467,-1.0376,2.44141,-0.244141
11315.2,9.56484,-1.70946,-1.66636,-1.2207,2.68555,-0.244141
11315.205,9.57681,-1.6927,-1.66397,-1.46484,2.99072,-0.305176
11315.21,9.60314,-1.6496,-1.59933,-1.58691,3.11279,-0.305176
11315.215,9.65582,-1.64482,-1.652,-1.95312,3.2959,-0.366211
11315.22,9.67257,-1.62087,-1.66876,-2.13623,3.54004,-0.488281
11315.225,9.70609,-1.62806,-1.7334,-2.50244,3.90625,-0.610352
11315.23,9.70609,-1.62566,-1.70467,-3.17383,4.27246,-0.671387
11315.235,9.70849,-1.59693,-1.71664,-3.479,4.69971,-0.732422
11315.24,9.70609,-1.57299,-1.7334,-3.90625,5.12695,-0.732422
11315.245,9.64863,-1.52511,-1.7358,-4.08936,5.37109,-0.854492
11315.25,9.61751,-1.51553,-1.69031,-4.39453,5.61523,-0.793457
11315.255,9.58399,-1.48919,-1.67594,-4.5166,5.85938,-0.793457
11315.26,9.55526,-1.46765,-1.66636,-4.57764,6.22559,-0.793457
11315.265,9.53611,-1.4437,-1.65918,-4.57764,6.46973,-0.915527
11315.27,9.51935,-1.41737,-1.63524,-4.45557,6.65283,-0.854492
11315.275,9.48822,-1.41258,-1.652,-4.21143,6.71387,-1.2207
11315.28,9.48104,-1.43173,-1.65439,-3.72314,6.83594,-1.28174
11315.285,9.46667,-1.43652,-1.62806,-3.2959,6.95801,-1.28174
11315.29,9.49301,-1.44131,-1.70228,-2.80762,7.01904,-1.40381
11315.295,9.4978,-1.47004,-1.71664,-2.2583,7.01904,-1.52588
11315.3,9.52413,-1.46046,-1.75016,-1.77002,7.20215,-1.70898
11315.305,9.56484,-1.4868,-1.77889,-1.15967,7.56836,-1.70898
11315.31,9.56005,-1.49877,-1.78847,-0.732422,7.87354,-1.70898
11315.315,9.52653,-1.5275,-1.83396,-0.183105,8.30078,-1.70898
11315.32,9.47386,-1.53468,-1.81002,0.244141,8.66699,-1.89209
11315.325,9.39724,-1.53708,-1.83396,0.732422,8.48389,-1.83105
11315.33,9.3733,-1.54905,-1.82917,1.2207,8.23975,-1.77002
11315.335,9.34457,-1.55863,-1.81959,1.40381,7.56836,-1.64795
11315.34,9.35175,-1.56581,-1.8172,1.52588,6.83594,-1.83105
11315.345,9.36133,-1.5682,-1.87945,1.28174,6.04248,-1.77002
11315.35,9.37091,-1.55144,-1.80044,1.09863,5.37109,-1.64795
11315.355,9.4164,-1.51314,-1.78129,0.732422,4.76074,-1.64795
11315.36,9.4571,-1.47962,-1.75256,0.305176,4.15039,-1.52588
11315.365,9.50259,-1.45328,-1.74537,-0.0610352,3.54004,-1.46484
11315.37,9.52174,-1.43892,-1.69988,-0.549316,3.35693,-1.2207
11315.375,9.51216,-1.41497,-1.67115,-0.732422,3.11279,-1.15967
11315.38,9.4547,-1.37427,-1.66397,-1.15967,3.05176,-0.976562
11315.385,9.42597,-1.3623,-1.64242,-1.46484,2.92969,-0.732422
11315.39,9.34936,-1.35991,-1.59933,-1.58691,2.74658,-0.366211
11315.395,9.27035,-1.37906,-1.56102,-1.70898,2.31934,-0.12207
11315.4,9.21528,-1.35991,-1.54905,-1.52588,1.70898,0.0610352
11315.405,9.17458,-1.37667,-1.5706,-1.52588,0.915527,0.427246
11315.41,9.12909,-1.37188,-1.56581,-1.40381,0.244141,0.854492
11315.415,9.11951,-1.3623,-1.55863,-1.2207,-0.427246,1.2207
11315.42,9.1243,-1.37188,-1.59933,-0.976562,-1.15967,1.52588
11315.425,9.13149,-1.41258,-1.59214,-0.976562,-1.83105,1.89209
11315.43,9.15064,-1.43892,-1.55623,-0.854492,-2.56348,2.50244
11315.435,9.21768,-1.41737,-1.54905,-0.793457,-3.41797,2.92969
11315.44,9.29429,-1.4461,-1.51553,-0.854492,-4.3335,3.35693
11315.445,9.34936,-1.43173,-1.46765,-0.976562,-5.24902,3.90625
11315.45,9.44991,-1.41737,-1.35991,-0.976562,-5.85938,4.08936
11315.455,9.55047,-1.44131,-1.29287,-0.793457,-6.53076,4.3335
11315.46,9.63427,-1.45567,-1.24259,-0.854492,-7.26318,4.82178
11315.465,9.68933,-1.47243,-1.1971,-0.854492,-7.99561,5.18799
11315.47,9.77553,-1.42934,-1.15879,-0.976562,-8.42285,5.61523
11315.475,9.82102,-1.43652,-1.13485,-0.671387,-9.0332,5.79834
11315.48,9.81623,-1.41497,-1.08218,-0.488281,-9.70459,6.04248
11315.485,9.84017,-1.46046,-1.03908,-0.610352,-10.0098,6.34766
11315.49,9.84017,-1.47243,-1.05105,-0.549316,-10.437,6.40869
11315.495,9.79707,-1.47483,-1.05824,-0.427246,-10.6812,6.71387
11315.5,9.74919,-1.50116,-1.12527,-0.244141,-10.7422,7.08008
11315.505,9.67257,-1.53468,-1.17316,-0.0610352,-10.7422,7.26318
11315.51,9.61751,-1.56102,-1.18274,0.12207,-10.8032,7.50732
11315.515,9.59596,-1.58017,-1.20668,0.427246,-11.0474,7.56836
11315.52,9.55286,-1.61369,-1.26893,0.671387,-11.2305,7.8125
11315.525,9.53611,-1.63285,-1.32399,1.09863,-11.4746,7.99561
11315.53,9.51456,-1.65439,-1.35512,1.64795,-11.7798,8.36182
11315.535,9.50019,-1.68312,-1.37906,2.01416,-12.0239,8.66699
11315.54,9.46667,-1.71904,-1.4054,2.38037,-12.146,8.91113
11315.545,9.42597,-1.74298,-1.42455,2.74658,-12.5122,9.21631
11315.55,9.41161,-1.75974,-1.47243,3.11279,-12.9395,9.39941
11315.555,9.4164,-1.76932,-1.49159,3.54004,-13.0615,9.52148
11315.56,9.40203,-1.80283,-1.49877,3.60107,-13.0615,9.76562
11315.565,9.38288,-1.81959,-1.54426,3.96729,-12.8174,10.1318
11315.57,9.37809,-1.8148,-1.58736,3.96729,-12.8174,10.2539
11315.575,9.36851,-1.83875,-1.63045,4.27246,-12.8784,10.498
11315.58,9.38048,-1.88663,-1.65679,4.3335,-12.7563,10.6201
11315.585,9.39485,-1.90339,-1.71425,4.39453,-12.7563,10.6201
11315.59,9.39245,-1.88424,-1.75256,4.3335,-12.3901,10.8032
11315.595,9.39485,-1.86508,-1.73819,4.45557,-11.9629,10.9863
11315.6,9.43076,-1.85551,-1.74298,4.39453,-11.4746,10.9863
11315.605,9.4571,-1.88184,-1.76932,4.21143,-11.1694,10.9863
11315.61,9.50977,-1.86029,-1.80762,3.84521,-10.8032,11.0474
11315.615,9.52174,-1.85311,-1.78607,3.479,-10.2539,11.1694
11315.62,9.5385,-1.82678,-1.79565,3.05176,-9.46045,11.2305
11315.625,9.5792,-1.82438,-1.8172,2.44141,-9.09424,11.3525
11315.63,9.61511,-1.8148,-1.80523,1.77002,-8.48389,11.4746
11315.635,9.65342,-1.80044,-1.76453,1.34277,-7.99561,11.4136
11315.64,9.67976,-1.7765,-1.72861,0.793457,-7.26318,11.2915
11315.645,9.69891,-1.79565,-1.71904,0.427246,-6.7749,11.2305
11315.65,9.74679,-1.7765,-1.72143,-0.0610352,-6.28662,11.2305
11315.655,9.79468,-1.77171,-1.66876,-0.427246,-5.79834,10.9863
11315.66,9.82102,-1.75734,-1.65439,-0.549316,-5.18799,10.8643
11315.665,9.84735,-1.75974,-1.64721,-0.793457,-4.57764,10.5591
11315.67,9.85693,-1.74058,-1.58975,-0.671387,-3.72314,10.3149
11315.675,9.87129,-1.74058,-1.59214,-0.854492,-2.92969,10.1318
11315.68,9.88087,-1.75734,-1.62087,-1.2207,-2.38037,9.82666
11315.685,9.86411,-1.75016,-1.63763,-1.58691,-1.89209,9.64355
11315.69,9.85453,-1.74058,-1.63524,-2.0752,-1.40381,9.33838
11315.695,9.82341,-1.74058,-1.68073,-2.56348,-0.610352,9.27734
11315.7,9.79228,-1.73819,-1.68791,-3.11279,0.183105,9.09424
11315.705,9.74201,-1.74537,-1.67834,-3.54004,0.793457,8.78906
11315.71,9.68933,-1.74058,-1.70228,-4.15039,1.0376,8.78906
11315.715,9.65821,-1.74537,-1.73101,-4.76074,1.40381,8.72803
11315.72,9.62948,-1.72622,-1.71185,-5.61523,1.64795,8.72803
11315.725,9.63906,-1.73819,-1.71185,-6.71387,1.70898,8.78906
11315.73,9.6199,-1.7358,-1.73101,-7.56836,1.89209,9.0332
11315.735,9.6223,-1.76692,-1.77889,-8.72803,2.19727,9.09424
11315.74,9.63187,-1.7765,-1.72622,-9.70459,2.74658,9.39941
11315.745,9.65342,-1.80762,-1.68791,-10.7422,2.99072,9.58252
11315.75,9.69412,-1.82199,-1.65439,-11.3525,3.41797,9.82666
11315.755,9.72046,-1.86508,-1.59214,-11.9629,3.90625,10.2539
11315.76,9.75158,-1.92494,-1.54665,-12.3291,4.5166,10.6201
11315.765,9.73482,-2.00155,-1.48919,-12.0239,4.88281,10.9863
11315.77,9.73961,-2.0662,-1.53468,-11.4136,5.12695,11.4136
11315.775,9.73961,-2.18351,-1.53708,-10.0708,5.18799,11.7798
11315.78,9.69891,-2.28886,-1.59933,-8.36182,5.31006,12.207
11315.785,9.66539,-2.3942,-1.68312,-6.04248,5.24902,12.3901
11315.79,9.54568,-2.51152,-1.77171,-3.35693,5.24902,12.5732
11315.795,9.414,-2.68869,-1.85551,-0.915527,5.00488,12.6343
11315.8,9.23444,-2.83713,-1.92254,1.58691,3.96729,12.7563
11315.805,9.0022,-3.01669,-2.02549,4.02832,2.68555,12.9395
11315.81,8.77954,-3.19626,-2.08056,6.28662,0.976562,12.7563
11315.815,8.54969,-3.36385,-2.08774,8.60596,-1.0376,12.6343
11315.82,8.26239,-3.50272,-2.14999,10.5591,-3.05176,12.7563
11315.825,7.98466,-3.65595,-2.11169,12.5122,-5.00488,12.6343
11315.83,7.71891,-3.82115,-2.11647,13.916,-7.14111,12.5122
11315.835,7.42681,-3.9241,-2.03268,15.0757,-8.42285,12.4512
11315.84,7.161129202101154,-4.002728928402213,-1.9102764374590733,15.797646497618503,-8.920434750140089,12.396660904230425
11315.845,6.946788220990465,-4.05892351101752,-1.7690459680362354,16.042866976673704,-8.881657789035163,12.340408243091826
11315.85,6.7944196387409095,-4.075803629452166,-1.60043127981959,15.87218420700087,-8.496432452831876,12.287005129813997
11315.855,6.714656037687124,-4.03648916526741,-1.3958750611268351,15.34642095835154,-7.954672077893262,12.2410146777043
11315.86,6.71813,-3.9241,-1.14682,14.5264,-7.44629,12.207
11315.865,6.81869,-3.74214,-0.881066,13.4888,-7.20215,12.146
11315.87,7.04374,-3.53624,-0.694318,12.4512,-7.50732,11.9019
11315.875,7.42681,-3.23457,-0.459687,11.8408,-8.17871,11.5356
11315.88,7.97748,-2.82995,-0.217872,11.7188,-9.0332,11.1694
11315.885,8.6287,-2.42772,-0.138864,12.207,-10.6201,10.6812
11315.89,9.34457,-2.11647,-0.136469,13.6719,-11.1694,10.498
11315.895,9.98382,-1.92254,-0.184354,15.7471,-9.94873,10.437
11315.9,10.4818,-1.84832,-0.251391,17.2119,-7.93457,10.5591
11315.905,10.817,-1.8579,-0.325611,17.7002,-5.7373,10.8032
11315.91,11.0492,-1.9393,-0.414197,17.2729,-3.66211,10.6812
11315.915,11.1546,-1.94649,-0.562637,15.9302,-1.83105,10.437
11315.92,11.2025,-1.94409,-0.727837,14.3433,-0.915527,10.0098
11315.925,11.157,-1.9824,-0.912191,12.8784,-0.488281,9.46045
11315.93,11.0373,-1.99437,-1.05105,11.4136,-1.52588,8.91113
11315.935,10.829,-2.05901,-1.16837,10.5591,-3.479,8.30078
11315.94,10.6183,-2.04225,-1.2809,9.21631,-6.22559,7.75146
11315.945,10.4603,-2.04944,-1.25456,9.0332,-9.33838,6.5918
11315.95,10.2639,-2.11887,-1.33118,8.54492,-12.6343,5.79834
11315.955,10.1394,-2.14999,-1.35033,7.93457,-15.0146,5.43213
11315.96,10.0461,-2.17154,-1.28808,7.32422,-16.7847,5.12695
11315.965,9.99819,-2.17872,-1.24738,6.5918,-17.6392,4.57764
11315.97,9.90481,-2.20027,-1.20428,5.92041,-17.8223,4.3335
11315.975,9.80186,-2.21464,-1.2378,5.12695,-17.7612,4.39453
11315.98,9.67257,-2.26252,-1.27611,4.45557,-17.395,4.3335
11315.985,9.55047,-2.28646,-1.25935,3.60107,-16.9067,4.21143
11315.99,9.42358,-2.27449,-1.31681,2.50244,-16.4185,4.15039
11315.995,9.34217,-2.26013,-1.33357,1.46484,-15.625,4.27246
11316.0,9.20331,-2.21942,-1.32639,0.0,-14.2822,4.3335
11316.005,9.086,-2.1476,-1.32399,-1.70898,-13.1836,4.57764
11316.01,9.01896,-2.07338,-1.23062,-3.78418,-12.2681,4.5166
11316.015,8.97826,-1.97522,-1.22583,-6.04248,-11.4746,4.45557
11316.02,8.93995,-1.82438,-1.23301,-8.17871,-10.6812,4.02832
11316.025,8.9184,-1.74298,-1.20668,-10.3149,-9.39941,4.15039
11316.03,8.93755,-1.71664,-1.13246,-12.146,-8.42285,4.08936
11316.035,8.98304,-1.68073,-1.07978,-14.1602,-7.26318,3.78418
11316.04,9.02375,-1.63285,-1.00317,-15.9302,-6.04248,3.35693
11316.045,9.0836,-1.61609,-0.914585,-17.395,-5.12695,3.05176
11316.05,9.11951,-1.59454,-0.811634,-18.7988,-4.21143,2.74658
11316.055,9.13388,-1.62806,-0.694318,-19.5923,-3.41797,2.56348
11316.06,9.18176,-1.63285,-0.560243,-20.6299,-2.92969,2.31934
11316.065,9.23204,-1.66876,-0.440533,-21.5454,-2.2583,1.89209
11316.07,9.2512,-1.67834,-0.45011,-22.583,-2.01416,2.01416
11316.075,9.33499,-1.70946,-0.332794,-22.4609,-1.09863,1.34277
11316.08,9.3302,-1.76453,-0.260968,-22.3389,-0.488281,0.976562
11316.085,9.34217,-1.8579,-0.244209,-22.1558,0.427246,0.732422
11316.09,9.3302,-1.95606,-0.213084,-21.7285,0.732422,0.427246
11316.095,9.29908,-2.03747,-0.213084,-21.3623,0.732422,-0.12207
11316.1,9.28711,-2.13323,-0.198719,-20.752,0.793457,-0.610352
11316.105,9.2895,-2.19788,-0.220267,-20.0806,1.0376,-1.28174
11316.11,9.25838,-2.32477,-0.172383,-19.2871,1.52588,-1.70898
11316.115,9.24641,-2.42772,-0.124498,-18.4326,2.2583,-2.31934
11316.12,9.19613,-2.48758,-0.107739,-17.9443,2.62451,-2.86865
11316.125,9.17697,-2.59292,-0.0766145,-17.8223,3.23486,-3.60107
11316.13,9.18655,-2.63841,-0.0215478,-18.0664,4.02832,-4.27246
11316.135,9.23204,-2.65278,0.0742203,-18.4937,5.12695,-5.12695
11316.14,9.38048,-2.59531,0.134075,-18.7988,5.85938,-5.7373
11316.145,9.47146,-2.57377,0.0861913,-19.104,6.53076,-5.67627
11316.15,9.36851,-2.71024,-0.00957681,-19.2871,8.48389,-6.83594
11316.155,9.27035,-2.7246,0.0526724,-20.0806,11.4746,-8.54492
11316.16,9.27274,-2.63602,0.167594,-21.1792,13.3667,-9.70459
11316.165,9.2895,-2.54264,0.311246,-21.8506,14.0991,-10.3149
11316.17,9.28471,-2.42293,0.351948,-23.0713,14.4043,-10.7422
11316.175,9.34217,-2.28167,0.380678,-24.0479,14.6484,-11.1084
11316.18,9.42358,-2.18591,0.385466,-24.6582,15.3198,-11.4746
11316.185,9.51695,-2.09253,0.356736,-24.7192,16.0522,-11.7188
11316.19,9.60554,-2.01831,0.335188,-24.1089,17.2119,-11.9019
11316.195,9.68933,-1.94888,0.339977,-23.0103,18.9819,-11.4746
11316.2,9.68215,-1.9417,0.311246,-21.1182,21.0571,-11.2915
11316.205,9.69173,-2.00395,0.213084,-18.9209,23.1323,-10.8643
11316.21,9.63427,-2.04704,0.205901,-16.4795,24.353,-10.6812
11316.215,9.49062,-2.15957,0.203507,-14.8926,24.4751,-10.376
11316.22,9.36133,-2.30562,0.225055,-13.7329,23.4985,-10.376
11316.225,9.23204,-2.35829,0.198719,-13.0615,21.7285,-10.6812
11316.23,9.086,-2.43251,0.21069,-13.1226,19.8975,-10.8643
11316.235,8.9591,-2.45645,0.270545,-13.5498,18.4937,-11.2915
11316.24,8.86573,-2.478,0.351948,-14.4043,17.2119,-11.6577
11316.245,8.78672,-2.41096,0.423774,-15.4419,15.9302,-11.9019
11316.25,8.76038,-2.3128,0.557849,-16.5405,14.1602,-12.207
11316.255,8.76038,-2.15239,0.653617,-17.2119,12.2681,-12.085
11316.26,8.81306,-2.02071,0.696713,-17.5781,10.6812,-12.146
11316.265,8.87531,-1.91776,0.770933,-17.5781,9.64355,-12.0239
11316.27,8.94953,-1.78847,0.861913,-17.2119,9.21631,-11.7798
11316.275,9.00699,-1.74298,0.964863,-16.7236,9.09424,-11.4746
11316.28,9.0022,-1.71425,0.943315,-16.0522,8.97217,-10.8643
11316.285,9.02135,-1.65679,1.00556,-15.1978,8.11768,-10.3149
11316.29,9.086,-1.57299,1.06303,-14.2212,5.92041,-10.3149
11316.295,9.09797,-1.52032,0.979228,-13.3057,3.41797,-10.2539
11316.3,9.086,-1.55623,0.818817,-12.2681,1.28174,-9.58252
11316.305,9.13627,-1.64721,0.675165,-11.5356,-0.427246,-8.8501
11316.31,9.22486,-1.82917,0.514753,-10.437,-2.86865,-8.23975
11316.315,9.40921,-2.0662,0.311246,-9.21631,-6.34766,-7.8125
11316.32,9.6223,-2.27689,0.0215478,-7.69043,-10.498,-7.62939
11316.325,9.81144,-2.52588,-0.428562,-5.61523,-14.5264,-7.44629
11316.33,10.0054,-2.84431,-0.799663,-3.23486,-18.1885,-7.38525
11316.335,10.1801,-3.1388,-1.22104,0.12207,-21.9727,-7.99561
11316.34,10.3597,-3.4668,-1.67834,3.66211,-25.9399,-8.30078
11316.345,10.5273,-3.85706,-2.13323,7.50732,-30.7007,-8.91113
11316.35,10.7093,-4.20901,-2.61686,11.6577,-34.9731,-9.46045
11316.355,10.9271,-4.54659,-3.02627,15.8691,-38.6963,-9.82666
11316.36,11.1067,-5.0374,-3.52666,20.3247,-40.8325,-10.3149
11316.365,11.3342,-5.51624,-3.8834,24.9023,-40.8936,-10.498
11316.37,11.5424,-6.02621,-4.37421,28.5034,-39.6729,-10.1318
11316.375,11.6215,-6.48829,-4.8722,31.4941,-36.5601,-9.94873
11316.38,11.4778,-6.69658,-5.18345,33.7524,-31.189,-9.09424
11316.385,11.212,-6.60081,-5.15711,36.3159,-24.8413,-8.11768
11316.39,11.0014,-6.17943,-4.82432,38.208,-17.8223,-7.32422
11316.395,10.9678,-5.51145,-4.17309,39.6729,-12.9395,-6.34766
11316.4,11.0995,-4.80995,-3.56975,39.917,-11.0474,-6.04248
11316.405,11.3509,-3.97198,-2.99036,38.5742,-11.8408,-6.83594
11316.41,11.7388,-3.14598,-2.57616,36.438,-14.0991,-8.30078
11316.415,12.2152,-2.45406,-2.22421,33.2031,-17.1509,-10.376
11316.42,12.8377,-1.9824,-1.91776,29.6021,-21.2402,-12.9395
11316.425,13.3932,-1.66636,-1.81959,25.7568,-26.123,-15.625
11316.43,13.8098,-1.50116,-1.82678,22.2778,-30.7007,-17.7612
11316.435,13.9869,-1.35991,-2.02549,20.2026,-35.4004,-19.2871
11316.44,13.8744,-1.403,-2.21703,19.7754,-39.3066,-20.0806
11316.445,13.532,-1.60172,-2.48039,20.874,-41.8701,-19.8975
11316.45,13.0843,-1.8986,-2.77967,22.7051,-43.0908,-18.9819
11316.455,12.5815,-2.25534,-3.12443,25.3906,-42.0532,-18.1274
11316.46,11.9902,-2.58574,-3.46202,28.0762,-37.8418,-17.2729
11316.465,11.3126,-2.89459,-3.76369,30.3955,-31.1279,-16.3574
11316.47,10.5632,-3.24654,-3.95762,30.8228,-24.1699,-15.1367
11316.475,10.0413,-3.27766,-3.7996,32.1045,-16.2354,-15.9302
11316.48,9.5385,-3.43329,-3.69425,31.25,-11.6577,-15.8691
11316.485,9.19134,-3.5099,-3.60327,28.9917,-10.5591,-16.1133
11316.49,9.00459,-3.49793,-3.56975,26.7334,-11.7188,-16.4795
11316.495,8.92798,-3.49793,-3.63679,24.9634,-13.9771,-16.6626
11316.5,8.86812,-3.42371,-3.72538,24.1699,-15.564,-17.0288
11316.505,8.85615,-3.28245,-3.74693,24.1699,-16.5405,-17.0288
11316.51,8.82742,-3.05979,-3.75411,24.8413,-17.0898,-17.0288
11316.515,8.82263,-2.75812,-3.68707,26.4282,-17.1509,-16.5405
11316.52,8.78911,-2.40617,-3.60567,28.3813,-16.7847,-15.564
11316.525,8.74123,-2.00634,-3.41653,30.1514,-16.3574,-14.5874
11316.53,8.64786,-1.66397,-3.29682,31.6772,-15.8081,-13.2446
11316.535,8.55209,-1.38385,-3.18189,32.2876,-14.9536,-11.7188
11316.54,8.41801,-1.17316,-3.0957,32.5317,-13.916,-10.5591
11316.545,8.33422,-0.981623,-3.08852,32.4097,-12.6343,-9.52148
11316.55,8.22648,-0.814029,-3.14119,31.6772,-11.0474,-8.30078
11316.555,8.09719,-0.691924,-3.24893,30.8228,-8.48389,-7.20215
11316.56,7.98466,-0.52433,-3.32794,29.0527,-5.24902,-5.85938
11316.565,7.8458,-0.433351,-3.4692,26.2451,-2.2583,-4.82178
11316.57,7.7213,-0.361524,-3.61524,22.4609,0.854492,-3.2959
11316.575,7.56807,-0.272939,-3.80439,17.7612,3.2959,-2.0752
11316.58,7.45794,-0.1652,-4.02705,13.1836,5.79834,-0.915527
11316.585,7.35978,-0.105345,-4.21858,8.48389,7.62939,0.366211
11316.59,7.30471,-0.0215478,-4.44124,3.96729,8.60596,1.40381
11316.595,7.3071,0.0287304,-4.5825,-0.0610352,8.66699,2.38037
11316.6,7.32865,0.023942,-4.69264,-3.17383,7.93457,3.35693
11316.605,7.46033,-0.0430956,-4.69503,-5.79834,6.28662,3.96729
11316.61,7.71891,-0.220267,-4.66869,-7.50732,3.35693,4.27246
