timestamp,ax,ay,az,gx,gy,gz
23500.965,9.4547,-1.12527,2.19788,4.3335,-3.72314,-2.86865
23500.97,9.42358,-1.13485,2.20027,4.5166,-3.479,-2.92969
23500.975,9.42118,-1.1133,2.23618,4.69971,-3.66211,-2.74658
23500.98,9.42597,-1.09894,2.17394,4.69971,-3.72314,-2.62451
23500.985,9.44034,-1.12527,2.14999,4.94385,-3.54004,-2.68555
23500.99,9.44034,-1.12767,2.17394,5.00488,-3.17383,-2.74658
23500.995,9.43555,-1.1157,2.16196,5.00488,-3.11279,-2.68555
23501.0,9.42597,-1.09415,2.14281,4.94385,-2.92969,-2.56348
23501.005,9.43555,-1.05824,2.17872,4.94385,-2.86865,-2.56348
23501.01,9.43076,-1.01275,2.16436,4.69971,-2.62451,-2.44141
23501.015,9.414,-1.00556,2.20027,4.57764,-2.68555,-2.31934
23501.02,9.4547,-1.00556,2.18351,4.76074,-2.80762,-2.62451
23501.025,9.4547,-1.01275,2.1452,4.82178,-2.44141,-2.31934
23501.03,9.44752,-0.97444,2.13802,4.82178,-2.13623,-2.2583
23501.035,9.44752,-0.969652,2.17394,4.82178,-2.0752,-2.01416
23501.04,9.45231,-0.943315,2.17633,4.88281,-2.19727,-1.95312
23501.045,9.43794,-0.938527,2.17154,4.88281,-2.68555,-1.77002
23501.05,9.45949,-0.926556,2.16436,4.88281,-2.86865,-1.70898
23501.055,9.48583,-0.921768,2.12126,4.76074,-2.99072,-1.70898
23501.06,9.49301,-0.92895,2.13802,4.88281,-3.05176,-1.58691
23501.065,9.4978,-0.938527,2.12605,5.00488,-2.68555,-1.58691
23501.07,9.49062,-0.955286,2.15718,4.88281,-2.2583,-1.58691
23501.075,9.48583,-0.969652,2.16436,4.69971,-2.31934,-1.52588
23501.08,9.494575736009503,-0.9903662359423104,2.152356564468755,4.488956675121502,-2.2911350191943027,-1.4679969349348525
23501.085,9.510421856227262,-1.0139454310151317,2.134676648593535,4.262188131427147,-2.077913491465805,-1.4211168035432566
23501.09,9.523092108452143,-1.0319563081353476,2.11820945046968,4.043139249978623,-1.7933444539601482,-1.3726602046412428
23501.095,9.5223102404515,-1.035965590167502,2.1098441682355364,3.855544912463343,-1.5510969444370792,-1.3100477371957786
23501.1,9.4978,-1.01754,2.11647,3.72314,-1.46484,-1.2207
23501.105,9.45949,-0.979228,2.13084,3.72314,-1.52588,-1.09863
23501.11,9.46667,-0.962469,2.12845,3.96729,-1.52588,-0.976562
23501.115,9.49301,-0.976834,2.16675,4.15039,-1.89209,-0.915527
23501.12,9.52892,-0.960075,2.14281,4.5166,-2.01416,-0.915527
23501.125,9.50977,-0.92895,2.08056,4.76074,-1.95312,-0.976562
23501.13,9.50498,-0.924162,2.05423,5.12695,-1.83105,-0.793457
23501.135,9.48583,-0.916979,2.03747,5.49316,-1.58691,-0.488281
23501.14,9.465126496945423,-0.9094930684863736,2.045297845342702,5.752878918173472,-1.4612527463640148,-0.2136098260756301
23501.145,9.453602135788532,-0.9040297243511658,2.0724684884817925,5.915424699237429,-1.495503295758586,-0.012373122775808
23501.15,9.455781526155343,-0.8994363459755375,2.103386208927469,6.009147021167859,-1.6536184718424565,0.0942525735076756
23501.155,9.47618927767996,-0.8945603117313576,2.1224552862644552,6.062395562109975,-1.8995550986776764,0.0850907265890561
23501.16,9.51935,-0.888249,2.11408,6.10352,-2.19727,-0.0610352
23501.165,9.56723,-0.885855,2.07577,6.16455,-2.38037,-0.305176
23501.17,9.55286,-0.895431,2.06141,6.22559,-2.13623,-0.427246
23501.175,9.54089,-0.878672,2.12126,5.98145,-2.19727,-0.427246
23501.18,9.56723,-0.88346,2.17394,5.31006,-2.38037,-0.488281
23501.185,9.56962,-0.847547,2.14281,5.00488,-2.44141,-0.610352
23501.19,9.54808,-0.837971,2.11887,4.76074,-2.80762,-0.671387
23501.195,9.55765,-0.821211,2.06859,4.69971,-3.17383,-0.671387
23501.2,9.53371,-0.852336,2.09014,4.63867,-3.11279,-0.427246
23501.205,9.51695,-0.866701,2.10211,4.15039,-3.05176,-0.488281
23501.21,9.4978,-0.821211,2.12366,3.66211,-3.17383,-0.671387
23501.215,9.47146,-0.785298,2.10211,3.60107,-3.41797,-0.549316
23501.22,9.44991,-0.749385,2.09971,3.90625,-3.60107,-0.854492
23501.225,9.43794,-0.78051,2.12845,3.84521,-3.60107,-0.732422
23501.23,9.44273,-0.816423,2.13084,3.479,-3.72314,-0.915527
23501.235,9.39724,-0.806846,2.09014,3.479,-4.02832,-0.854492
23501.24,9.42358,-0.778116,2.09493,3.72314,-4.3335,-1.0376
23501.245,9.43076,-0.857124,2.06141,3.84521,-4.02832,-1.0376
23501.25,9.44273,-0.940921,2.12126,3.11279,-3.90625,-0.915527
23501.255,9.43794,-0.943315,2.11169,2.44141,-4.15039,-1.15967
23501.26,9.437534154409908,-0.924847985600638,2.096923312110362,2.1505762276213067,-4.430813420211397,-1.340367309400331
23501.265,9.446441267368051,-0.9053324293346467,2.097960403305021,2.148759645790674,-4.684980075469798,-1.396521669870757
23501.27,9.460340303129115,-0.8847553802511413,2.1008738384436514,2.3106699501533954,-4.939316020848286,-1.435569375703191
23501.275,9.47491022591879,-0.8631038874575904,2.0917361823936886,2.5110168362433445,-5.220247310654342,-1.5649467209467836
23501.28,9.48583,-0.840365,2.05662,2.62451,-5.5542,-1.89209
23501.285,9.4954,-0.804452,2.00395,2.50244,-5.92041,-2.31934
23501.29,9.50498,-0.713472,1.9824,2.31934,-6.10352,-2.38037
23501.295,9.46907,-0.620098,1.92733,3.11279,-6.04248,-2.74658
23501.3,9.48343,-0.648829,1.91776,3.72314,-6.22559,-2.92969
23501.305,9.49062,-0.68953,1.91297,4.08936,-6.22559,-2.99072
23501.31,9.46428,-0.701501,1.90818,4.15039,-6.22559,-3.23486
23501.315,9.46667,-0.667982,1.89142,4.02832,-6.53076,-3.479
23501.32,9.48104,-0.703895,1.84832,3.35693,-6.7749,-3.60107
23501.325,9.50019,-0.600945,1.80762,2.68555,-6.46973,-3.72314
23501.33,9.4978,-0.476446,1.78607,2.86865,-6.22559,-3.72314
23501.335,9.4954,-0.40462,1.76213,2.99072,-6.53076,-3.78418
23501.34,9.499514008879666,-0.3478473092772493,1.732475477849318,3.074099897436008,-6.619225452046964,-3.8194948730091594
23501.345,9.507032435500124,-0.300595587669819,1.7052477227566956,3.170235041369583,-6.378429419458636,-3.82404258392449
23501.35,9.514409857675693,-0.2709563114405581,1.689735228748117,3.236887236543797,-5.953019661169507,-3.841450858324676
23501.355,9.51810085323801,-0.2670209567910827,1.6952264898165903,3.231818287851851,-5.487643935065701,-3.9153474218152096
23501.36,9.51456,-0.296881,1.73101,3.11279,-5.12695,-4.08936
23501.365,9.50737,-0.351948,1.78368,2.86865,-4.94385,-4.3335
23501.37,9.50737,-0.380678,1.7765,2.50244,-4.82178,-4.39453
23501.375,9.48104,-0.397437,1.74777,1.83105,-4.82178,-4.3335
23501.38,9.48104,-0.402226,1.78607,1.28174,-4.69971,-4.45557
23501.385,9.47864,-0.409408,1.75256,0.732422,-4.57764,-4.45557
23501.39,9.44273,-0.387861,1.76692,-0.12207,-4.3335,-4.5166
23501.395,9.48822,-0.371101,1.81241,-0.671387,-4.15039,-4.39453
23501.4,9.52892,-0.373495,1.79086,-1.09863,-4.08936,-4.57764
23501.405,9.54329,-0.380678,1.76932,-1.89209,-3.90625,-4.76074
23501.41,9.55765,-0.395043,1.77171,-2.74658,-3.2959,-4.69971
23501.415,9.56484,-0.361524,1.81002,-3.41797,-2.50244,-4.69971
23501.42,9.60075,-0.399832,1.88903,-3.84521,-1.89209,-4.82178
23501.425,9.61033,-0.363919,1.89142,-4.27246,-1.40381,-4.82178
23501.43,9.62948,-0.411803,1.91297,-4.76074,-0.915527,-5.06592
23501.435,9.63666,-0.483629,1.95606,-5.06592,-0.671387,-5.31006
23501.44,9.644370916955122,-0.5458945717277762,1.988450458098448,-5.455912112640534,-0.4940337925214643,-5.64154749209477
23501.445,9.661486552652793,-0.5949247466765979,2.007435088378584,-5.956782571500388,-0.3046998002846913,-6.065101684377941
23501.45,9.691745729890304,-0.6269479358013165,2.017646489625468,-6.488486974470133,-0.0880756116156768,-6.524328130980526
23501.455,9.73888727139238,-0.638192549942495,2.0237172605771843,-6.970980918015394,0.1711481845539845,-6.962832384803624
23501.46,9.80665,-0.624887,2.03028,-7.32422,0.488281,-7.32422
23501.465,9.88087,-0.603339,2.02071,-7.56836,0.854492,-7.62939
23501.47,9.91199,-0.634463,1.95606,-7.93457,1.15967,-8.05664
23501.475,9.9527,-0.6608,1.9417,-8.11768,1.34277,-8.36182
23501.48,9.99579,-0.624887,1.88184,-8.11768,1.58691,-8.60596
23501.485,10.0102,-0.562637,1.8579,-8.05664,1.70898,-8.97217
23501.49,9.96227,-0.545878,1.85311,-7.99561,1.64795,-9.27734
23501.495,9.92397,-0.486023,1.85551,-7.93457,1.77002,-9.33838
23501.5,9.90242,-0.373495,1.88903,-7.56836,1.70898,-9.39941
23501.505,9.88566,-0.361524,1.89381,-6.7749,1.34277,-9.39941
23501.51,9.86411,-0.28491,1.88663,-6.34766,0.976562,-9.39941
23501.515,9.83777,-0.25618,1.86987,-6.40869,0.427246,-9.15527
23501.52,9.73961,-0.150835,1.77171,-6.46973,-0.12207,-9.09424
23501.525,9.71806,-0.0335188,1.71664,-6.5918,-0.549316,-8.97217
23501.53,9.663,0.0191536,1.71904,-6.46973,-1.0376,-9.0332
23501.535,9.66779,0.0646434,1.78847,-6.40869,-0.976562,-8.97217
23501.54,9.632473209398892,0.135877929005217,1.82728173403092,-6.331535197007878,-0.6142560031886045,-9.09594811126412
23501.545,9.54376568736764,0.2137264280041294,1.8283158920721745,-6.280509733426458,-0.2083399397195963,-9.433048731648906
23501.55,9.431057560717257,0.2691258224661246,1.817126183109379,-6.37182167126387,0.0591477251804882,-9.879163296082083
23501.555,9.323738955993296,0.2730130379839213,1.8192663160899816,-6.721679072737062,0.0061685268848474,-10.329983240542752
23501.56,9.2512,0.196325,1.86029,-7.44629,-0.549316,-10.6812
23501.565,9.2081,0.0837971,1.91297,-8.72803,-1.40381,-11.0474
23501.57,9.12191,0.105345,1.85551,-10.3149,-1.83105,-11.9629
23501.575,9.08839,0.00957681,1.86748,-10.6201,-3.2959,-12.7563
23501.58,9.0022,0.0167594,1.84114,-11.7798,-3.35693,-13.5498
23501.585,8.88967,0.0766145,1.78129,-12.8174,-2.38037,-13.7939
23501.59,8.7556,-0.0646434,1.84832,-12.6343,-1.58691,-13.855
23501.595,8.73644,-0.225055,1.97043,-12.146,-1.28174,-14.2212
23501.6,8.778375107602406,-0.4054196331510081,2.105785368828579,-11.852192661802048,-1.3412103194823688,-14.557184399109316
23501.605,8.847705321252915,-0.6064352127799543,2.233162036132695,-11.83024362744999,-1.5678139283204442,-14.786605772412472
23501.61,8.932698981163327,-0.806811976005715,2.329732019125932,-12.107788262225348,-1.758578377580435,-14.957894946359875
23501.615,9.02162442733225,-0.9852601593837182,2.3726673347181326,-12.712461931010894,-1.710531217918107,-15.11948274677182
23501.62,9.10275,-1.12049,2.33914,-13.6719,-1.2207,-15.3198
23501.625,9.1674,-1.18752,2.24337,-14.5874,-0.244141,-15.5029
23501.63,9.20331,-1.17795,2.22421,-14.0381,0.732422,-15.4419
23501.635,9.22246,-1.16598,2.31998,-12.6953,1.34277,-15.5029
23501.64,9.39964,-1.14682,2.40138,-10.9863,1.09863,-15.1978
23501.645,9.4954,-1.21386,2.42533,-9.0332,0.427246,-14.4043
23501.65,9.60793,-1.32639,2.43011,-7.44629,-0.12207,-14.2212
23501.655,9.76595,-1.43173,2.46124,-6.22559,-0.12207,-14.0991
23501.66,9.94791,-1.48919,2.49715,-5.12695,0.0,-13.855
23501.665,10.0652,-1.42934,2.51152,-4.21143,-0.305176,-13.916
23501.67,10.2256,-1.2785,2.5594,-4.45557,0.549316,-14.4653
23501.675,10.3118,-1.22823,2.58334,-4.15039,2.31934,-14.7095
23501.68,10.3813,-1.26893,2.50912,-3.11279,3.72314,-14.9536
23501.685,10.422,-1.35272,2.46363,-1.40381,4.15039,-15.0757
23501.69,10.5321,-1.41258,2.40138,0.427246,3.35693,-15.9302
23501.695,10.6494,-1.39582,2.34871,2.31934,2.92969,-17.0898
23501.7,10.7811,-1.47243,2.3942,4.27246,2.19727,-16.4185
23501.705,10.6997,-1.33118,2.30562,7.01904,1.89209,-17.2119
23501.71,10.4986,-1.1564,2.25294,10.6201,3.90625,-18.7378
23501.715,10.58,-1.21625,2.44927,13.4277,4.45557,-18.4326
23501.72,10.343,-1.17555,2.54982,15.3198,4.02832,-17.0898
23501.725,10.1682,-1.15401,2.58574,15.8081,5.12695,-18.3716
23501.73,10.2472,-1.05345,2.73897,15.8691,4.82178,-19.5923
23501.735,10.2017,-0.979228,2.73178,17.334,3.479,-19.8975
23501.74,10.0485,-0.792481,2.52588,19.8975,3.2959,-20.9351
23501.745,10.0461,-0.708684,2.61926,19.7144,5.00488,-22.2778
23501.75,9.78271,-0.656011,2.77009,18.6768,6.71387,-22.9492
23501.755,9.52653,-0.354342,2.80361,19.3481,6.40869,-23.1323
23501.76,9.38288,-0.172383,2.84671,19.8975,4.76074,-22.583
23501.765,9.13867,0.0766145,2.75812,20.5078,6.34766,-21.3013
23501.77,8.89446,0.0550666,2.82037,19.2871,10.2539,-20.3247
23501.775,8.77714,0.248997,2.82995,17.2729,12.8174,-20.9351
23501.78,8.801549672945184,0.4860777749045819,2.8331001065792045,16.134247030577253,13.871514870519563,-21.47282635648677
23501.785,8.910991408371382,0.6512044919647407,2.862228302950053,15.749609057536032,13.930355798047366,-21.42223964869188
23501.79,9.036240307412772,0.7114377216967258,2.9161174460601584,15.543677568812647,13.419409290345769,-20.785399762524424
23501.795,9.108071470929165,0.6338380343208002,2.993550392737506,14.9411440537609,12.76416185542224,-19.564366584891843
23501.8,9.05726,0.385466,3.09331,13.3667,12.3901,-17.7612
23501.805,8.85136,0.0430956,3.16992,10.498,12.146,-15.8081
23501.81,8.65264,-0.011971,3.09331,7.32422,11.2915,-15.3198
23501.815,8.70053,0.136469,3.0574,5.49316,12.9395,-15.8081
23501.82,8.74841,0.177171,3.2202,4.27246,13.7329,-15.5029
23501.825,8.71968,0.023942,3.32555,3.66211,13.6108,-14.8926
23501.83,8.72926,-0.201113,3.32076,2.80762,11.9629,-13.6719
23501.835,8.6694,-0.325611,3.26569,1.95312,9.52148,-12.5732
23501.84,8.6694,-0.361524,3.16274,1.09863,9.94873,-12.6343
23501.845,8.74841,-0.529119,3.24893,0.0,9.0332,-12.7563
23501.85,8.77954,-0.694318,3.33033,-1.09863,6.65283,-12.0239
23501.855,8.70771,-0.627281,3.0574,-0.244141,6.95801,-12.4512
23501.86,8.753822462828493,-0.6179820978436443,2.899801966287404,0.4960631770502769,6.688308147314715,-12.519959423080511
