timestamp,ax,ay,az,gx,gy,gz
36971.545,9.92875,0.260968,0.138864,0.244141,2.80762,-0.427246
36971.55,9.91918,0.25618,0.153229,0.366211,2.68555,-0.427246
36971.555,9.91199,0.263362,0.155623,0.427246,2.74658,-0.488281
36971.56,9.90481,0.270545,0.172383,0.427246,2.56348,-0.488281
36971.565,9.92397,0.263362,0.174777,0.549316,2.44141,-0.488281
36971.57,9.89763,0.263362,0.122104,0.793457,2.44141,-0.488281
36971.575,9.89763,0.280122,0.150835,0.732422,2.19727,-0.549316
36971.58,9.89045,0.253785,0.162806,0.732422,2.0752,-0.488281
36971.585,9.86411,0.260968,0.181959,0.915527,2.13623,-0.549316
36971.59,9.8689,0.260968,0.172383,1.0376,1.95312,-0.610352
36971.595,9.83538,0.263362,0.184354,1.2207,1.89209,-0.610352
36971.6,9.84496,0.272939,0.158017,1.2207,1.83105,-0.549316
36971.605,9.84017,0.265756,0.169988,1.34277,1.77002,-0.488281
36971.61,9.84975,0.241814,0.191536,1.52588,1.58691,-0.549316
36971.615,9.85453,0.258574,0.167594,1.52588,1.58691,-0.427246
36971.62,9.85453,0.246603,0.196325,1.77002,1.58691,-0.427246
36971.625,9.85453,0.241814,0.198719,1.83105,1.52588,-0.610352
36971.63,9.86411,0.222661,0.213084,2.01416,1.40381,-0.488281
36971.635,9.87369,0.208296,0.198719,2.0752,1.2207,-0.488281
36971.64,9.87608,0.189142,0.191536,2.01416,1.0376,-0.427246
36971.645,9.89045,0.184354,0.158017,1.95312,0.976562,-0.366211
36971.65,9.89763,0.220267,0.179565,1.89209,0.854492,-0.549316
36971.655,9.88087,0.23942,0.160412,1.95312,0.854492,-0.610352
36971.66,9.85214,0.237026,0.153229,1.89209,0.915527,-0.488281
36971.665,9.88805,0.217872,0.148441,1.83105,0.915527,-0.366211
36971.67,9.89045,0.217872,0.143652,1.64795,0.915527,-0.366211
36971.675,9.90721,0.220267,0.117316,1.58691,0.854492,-0.366211
36971.68,9.91199,0.227449,0.11971,1.70898,0.793457,-0.305176
36971.685,9.89524,0.23942,0.114922,1.46484,0.976562,-0.366211
36971.69,9.91199,0.265756,0.146046,1.46484,0.854492,-0.366211
36971.695,9.9096,0.265756,0.146046,1.28174,0.854492,-0.183105
36971.7,9.91439,0.270545,0.146046,1.2207,0.732422,-0.12207
36971.705,9.91199,0.258574,0.117316,1.0376,0.488281,-0.0610352
36971.71,9.90481,0.277727,0.0861913,0.915527,0.366211,-0.183105
36971.715,9.90242,0.272939,0.0981623,0.793457,0.305176,-0.0610352
36971.72,9.88805,0.272939,0.0885855,0.915527,0.0610352,-0.0610352
36971.725,9.87848,0.277727,0.0933739,0.915527,0.0,-0.183105
36971.73,9.84735,0.260968,0.0790087,1.09863,-0.12207,-0.244141
36971.735,9.85214,0.25618,0.117316,1.2207,0.0610352,-0.244141
36971.74,9.85932,0.268151,0.114922,1.46484,0.0610352,-0.183105
36971.745,9.8689,0.272939,0.141258,1.52588,0.0610352,-0.366211
36971.75,9.8689,0.275333,0.136469,1.77002,0.0610352,-0.366211
36971.755,9.86172,0.287304,0.131681,1.83105,0.12207,-0.183105
36971.76,9.85214,0.277727,0.126893,1.95312,0.183105,-0.305176
36971.765,9.85693,0.289698,0.117316,1.89209,0.0610352,-0.244141
36971.77,9.85214,0.301669,0.155623,2.01416,0.0,-0.244141
36971.775,9.83299,0.306458,0.160412,2.0752,-0.183105,-0.244141
36971.78,9.84256,0.3304,0.11971,2.13623,-0.305176,-0.183105
36971.785,9.8282,0.337582,0.160412,2.01416,-0.549316,-0.183105
36971.79,9.79228,0.339977,0.146046,2.01416,-0.610352,-0.244141
36971.795,9.78989,0.344765,0.162806,1.89209,-0.671387,-0.244141
36971.8,9.76595,0.311246,0.131681,1.83105,-0.488281,-0.305176
36971.805,9.76595,0.311246,0.155623,1.70898,-0.488281,-0.305176
36971.81,9.77313,0.31364,0.129287,1.58691,-0.183105,-0.366211
36971.815,9.7875,0.308852,0.134075,1.83105,-0.183105,-0.366211
36971.82,9.78989,0.287304,0.0909797,1.83105,-0.244141,-0.488281
36971.825,9.79707,0.292093,0.105345,2.01416,-0.427246,-0.488281
36971.83,9.81383,0.287304,0.102951,2.13623,-0.549316,-0.549316
36971.835,9.81623,0.306458,0.138864,2.19727,-0.488281,-0.549316
36971.84,9.84017,0.301669,0.110133,2.19727,-0.549316,-0.427246
36971.845,9.8282,0.28491,0.107739,2.13623,-0.427246,-0.427246
36971.85,9.85932,0.301669,0.136469,2.13623,-0.305176,-0.366211
36971.855,9.85453,0.277727,0.136469,1.95312,-0.244141,-0.366211
36971.86,9.84017,0.294487,0.102951,1.77002,-0.0610352,-0.366211
36971.865,9.84017,0.277727,0.129287,1.64795,0.12207,-0.244141
36971.87,9.84975,0.265756,0.117316,1.52588,0.12207,-0.427246
36971.875,9.85214,0.265756,0.131681,1.34277,0.244141,-0.488281
36971.88,9.8689,0.268151,0.150835,1.40381,0.488281,-0.366211
36971.885,9.88566,0.258574,0.143652,1.28174,0.610352,-0.549316
36971.89,9.8689,0.232238,0.1652,1.09863,0.549316,-0.488281
36971.895,9.87369,0.217872,0.143652,0.915527,0.671387,-0.305176
36971.9,9.87129,0.222661,0.148441,0.671387,0.610352,-0.366211
36971.905,9.85214,0.21069,0.153229,0.366211,0.671387,-0.488281
36971.91,9.84496,0.222661,0.158017,0.12207,0.610352,-0.427246
36971.915,9.81623,0.232238,0.153229,0.0610352,0.305176,-0.427246
36971.92,9.79707,0.258574,0.146046,-0.0610352,0.488281,-0.244141
36971.925,9.78271,0.25618,0.131681,-0.183105,0.610352,-0.244141
36971.93,9.76116,0.237026,0.122104,-0.183105,0.793457,-0.305176
36971.935,9.7444,0.241814,0.136469,-0.12207,1.15967,-0.244141
36971.94,9.73722,0.25618,0.0694318,-0.0610352,1.28174,-0.183105
36971.945,9.7444,0.237026,0.110133,0.0,1.58691,-0.244141
36971.95,9.75158,0.23942,0.160412,0.0610352,1.70898,-0.305176
36971.955,9.76116,0.232238,0.158017,-0.0610352,1.83105,-0.244141
36971.96,9.74679,0.237026,0.153229,0.0,2.0752,-0.305176
36971.965,9.7444,0.23942,0.179565,0.0,2.01416,-0.244141
36971.97,9.72764,0.222661,0.19393,0.0610352,2.0752,-0.305176
36971.975,9.71328,0.215478,0.174777,0.0,2.38037,-0.244141
36971.98,9.71806,0.21069,0.184354,0.0610352,2.50244,-0.244141
36971.985,9.70609,0.208296,0.150835,0.183105,2.44141,-0.244141
36971.99,9.73004,0.189142,0.155623,0.183105,2.50244,-0.366211
36971.995,9.7444,0.181959,0.146046,0.305176,2.56348,-0.427246
36972.0,9.76595,0.174777,0.1652,0.0610352,2.68555,-0.244141
36972.005,9.7851,0.172383,0.122104,0.12207,2.62451,-0.244141
36972.01,9.80426,0.19393,0.122104,0.0,2.62451,-0.183105
36972.015,9.83777,0.189142,0.158017,-0.244141,2.62451,-0.244141
36972.02,9.84256,0.186748,0.134075,-0.244141,2.74658,-0.427246
36972.025,9.85932,0.213084,0.155623,-0.427246,2.74658,-0.183105
36972.03,9.87369,0.21069,0.124498,-0.610352,2.68555,-0.12207
36972.035,9.87608,0.196325,0.136469,-0.732422,2.56348,0.0
36972.04,9.89284,0.19393,0.141258,-1.0376,2.50244,-0.0610352
36972.045,9.88326,0.205901,0.136469,-1.2207,2.38037,0.0610352
36972.05,9.88087,0.177171,0.131681,-1.34277,2.44141,0.0
36972.055,9.86411,0.167594,0.146046,-1.64795,2.50244,0.0610352
36972.06,9.84975,0.150835,0.11971,-1.83105,2.50244,0.0
36972.065,9.80186,0.143652,0.155623,-2.0752,2.62451,-0.12207
36972.07,9.80904,0.148441,0.179565,-2.2583,2.86865,-0.0610352
36972.075,9.7851,0.138864,0.155623,-2.56348,2.86865,-0.0610352
36972.08,9.7444,0.150835,0.179565,-2.68555,3.11279,0.0
36972.085,9.72525,0.134075,0.189142,-2.99072,3.41797,0.183105
36972.09,9.68694,0.129287,0.19393,-3.05176,3.78418,0.12207
36972.095,9.68215,0.148441,0.172383,-3.11279,3.96729,0.305176
36972.1,9.688751583861286,0.1690094619765435,0.162228032434933,-3.113393257836345,4.131979996238556,0.3680542407946892
36972.105,9.695062231722146,0.185233674433269,0.1668161961066101,-3.025693214463303,4.323187083248924,0.2555651217822547
36972.11,9.699748087642202,0.1971591558746294,0.1748058435551197,-2.870553542338789,4.517498171812035,0.0750157625574853
36972.115000000005,9.7014752957105,0.2048314248870923,0.1748553273351505,-2.668837913254441,4.6915001737853945,-0.0662867179294817
36972.12,9.69891,0.208296,0.155623,-2.44141,4.82178,-0.0610352
36972.125,9.69891,0.21069,0.11971,-2.19727,4.88281,0.12207
36972.13,9.72285,0.213084,0.105345,-1.89209,4.88281,0.183105
36972.135,9.75158,0.196325,0.0981623,-1.52588,4.94385,-0.0610352
36972.14,9.80904,0.217872,0.0957681,-1.28174,5.00488,-0.0610352
36972.145,9.83777,0.215478,0.0574608,-1.09863,4.94385,-0.244141
36972.15,9.8689,0.208296,0.0622492,-1.2207,4.82178,0.0
36972.155,9.88566,0.222661,0.0909797,-1.0376,4.69971,0.0
36972.16,9.9096,0.222661,0.0766145,-0.854492,4.45557,0.0
36972.165,9.94551,0.217872,0.0814029,-0.854492,4.21143,-0.0610352
36972.17,9.94791,0.222661,0.0622492,-0.854492,3.78418,-0.12207
36972.175,9.96467,0.23942,0.0694318,-0.976562,3.35693,0.0
36972.18,9.97424,0.248997,0.0885855,-0.976562,2.99072,-0.0610352
36972.185,9.97185,0.25618,0.0981623,-1.2207,2.62451,-0.12207
36972.19,9.94551,0.222661,0.0502782,-1.40381,2.44141,-0.0610352
36972.195,9.93354,0.237026,0.0550666,-1.89209,2.19727,0.12207
36972.2,9.89524,0.23942,0.059855,-1.95312,2.0752,0.0610352
36972.205,9.8689,0.232238,0.0526724,-2.13623,2.01416,0.0
36972.21,9.82341,0.203507,0.0837971,-2.31934,2.0752,-0.0610352
36972.215,9.80904,0.191536,0.0622492,-2.50244,2.13623,-0.0610352
36972.22,9.77313,0.184354,0.0957681,-2.80762,2.50244,-0.12207
36972.225,9.75158,0.153229,0.0430956,-2.86865,2.99072,-0.0610352
36972.23,9.73961,0.153229,0.0742203,-3.05176,3.41797,-0.183105
36972.235,9.70609,0.11971,0.0550666,-3.05176,3.84521,-0.488281
36972.24,9.70131,0.122104,0.035913,-2.99072,4.02832,-0.549316
36972.245,9.69891,0.114922,0.0502782,-2.92969,4.57764,-0.671387
36972.25,9.69891,0.0814029,0.0574608,-2.80762,4.82178,-0.793457
36972.255,9.71328,0.0622492,0.0790087,-2.50244,4.88281,-0.915527
36972.26,9.7444,0.0790087,0.0742203,-2.19727,5.06592,-0.915527
36972.265,9.7851,0.0909797,0.0766145,-1.83105,5.18799,-0.915527
36972.27,9.78271,0.0814029,0.114922,-1.52588,5.18799,-0.793457
36972.275,9.8258,0.0933739,0.136469,-1.15967,5.06592,-0.732422
36972.28,9.8282,0.0861913,0.124498,-0.915527,5.00488,-0.610352
36972.285,9.84256,0.0742203,0.129287,-0.549316,4.94385,-0.366211
36972.29,9.86172,0.112527,0.146046,-0.488281,4.63867,-0.427246
36972.295,9.86172,0.150835,0.146046,-0.610352,4.5166,-0.427246
36972.3,9.85932,0.131681,0.158017,-1.15967,4.45557,-0.305176
36972.305,9.85214,0.148441,0.201113,-1.40381,4.15039,-0.183105
36972.31,9.81623,0.143652,0.172383,-1.52588,3.96729,-0.244141
36972.315,9.79468,0.146046,0.148441,-1.83105,3.84521,-0.0610352
36972.32,9.76116,0.167594,0.162806,-1.83105,3.78418,-0.183105
36972.325,9.75877,0.158017,0.138864,-1.95312,4.08936,-0.366211
36972.33,9.72046,0.167594,0.1652,-1.95312,4.3335,-0.305176
36972.335,9.70609,0.153229,0.153229,-2.0752,4.69971,-0.549316
36972.34,9.69891,0.181959,0.167594,-2.0752,5.06592,-0.610352
36972.345,9.70131,0.162806,0.138864,-2.19727,5.49316,-0.671387
36972.35,9.70609,0.172383,0.138864,-2.13623,5.79834,-0.610352
36972.355,9.73722,0.179565,0.155623,-2.0752,5.92041,-0.854492
36972.36,9.7444,0.177171,0.138864,-2.01416,6.04248,-1.09863
36972.365,9.76595,0.191536,0.153229,-1.95312,6.04248,-1.2207
36972.37,9.77792,0.181959,0.136469,-1.83105,5.85938,-1.2207
36972.375,9.77313,0.169988,0.153229,-1.95312,5.7373,-1.34277
36972.38,9.768610801355187,0.1659748212877681,0.1630450198262281,-2.004674755505819,5.687271229221411,-1.466359017406731
36972.385,9.765977182400086,0.1676855471264988,0.1571660029419855,-1.9103530564353783,5.6883188516713625,-1.5572370118849612
36972.39,9.76177216277345,0.1718817623185772,0.1461395761533233,-1.7109089797954702,5.732691859498429,-1.63514849749916
36972.395,9.752538762087436,0.1753250516772967,0.1405133662375563,-1.4470966018169862,5.812639244968328,-1.7198379888433468
36972.4,9.73482,0.174777,0.150835,-1.15967,5.92041,-1.83105
36972.405,9.71567,0.167594,0.174777,-0.915527,6.10352,-1.95312
36972.41,9.72046,0.160412,0.189142,-0.793457,6.46973,-2.01416
36972.415,9.71567,0.167594,0.234632,-0.610352,6.65283,-2.0752
36972.42,9.72525,0.167594,0.244209,-0.366211,6.65283,-1.95312
36972.425,9.73482,0.205901,0.260968,-0.0610352,6.71387,-2.19727
36972.43,9.75637,0.181959,0.28491,0.0,6.65283,-2.0752
36972.435,9.73961,0.198719,0.292093,0.0,6.5918,-2.13623
36972.44,9.74201,0.172383,0.25618,-0.12207,6.71387,-2.13623
36972.445,9.74919,0.167594,0.25618,-0.305176,6.89697,-2.0752
36972.45,9.72285,0.134075,0.227449,-0.610352,6.83594,-2.13623
36972.455,9.71567,0.112527,0.198719,-0.854492,6.95801,-2.19727
36972.46,9.69652,0.114922,0.201113,-1.40381,7.01904,-2.01416
36972.465,9.71806,0.102951,0.129287,-1.77002,7.50732,-2.0752
36972.47,9.7037,0.059855,0.141258,-2.2583,7.99561,-2.31934
36972.475,9.71088,0.0383072,0.0957681,-2.68555,8.23975,-2.19727
36972.48,9.73243,0.0191536,0.0909797,-3.05176,8.66699,-2.0752
36972.485,9.75158,-0.011971,0.0861913,-3.23486,8.97217,-1.83105
36972.49,9.74679,-0.0502782,0.0430956,-3.54004,9.39941,-1.89209
36972.495,9.76595,-0.105345,0.011971,-3.78418,9.70459,-1.83105
36972.5,9.79947,-0.179565,0.0047884,-3.72314,10.2539,-1.70898
36972.505,9.83299,-0.225055,-0.0191536,-3.90625,10.8643,-1.52588
36972.51,9.88566,-0.277727,-0.0550666,-3.84521,11.4136,-1.46484
36972.515,9.94073,-0.304064,-0.0766145,-3.72314,11.5967,-1.28174
36972.52,9.98861,-0.342371,-0.0909797,-3.41797,11.2915,-1.09863
